"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.577363946E1,-4.473447418E0,6.037844238E0,-6.030808868E0
2.578369446E1,-4.484823761E0,6.010600891E0,-6.085145874E0
2.579375046E1,-4.496499481E0,5.970484314E0,-6.138584747E0
2.580380546E1,-4.504582672E0,5.945486298E0,-6.193670197E0
2.581386046E1,-4.577032013E0,5.955515442E0,-6.218069458E0
2.582391546E1,-4.695735168E0,5.920637970E0,-6.200705566E0
2.583397046E1,-4.790787506E0,5.904770966E0,-6.153703308E0
2.584402546E1,-4.865631866E0,5.959107971E0,-6.105653229E0
2.585408046E1,-4.908143463E0,5.997577972E0,-6.031407623E0
2.586413546E1,-4.972359924E0,5.981710968E0,-5.930816803E0
2.587419046E1,-5.067412262E0,5.996081085E0,-5.843248901E0
2.588424646E1,-5.225184174E0,6.052962799E0,-5.798941040E0
2.589430146E1,-5.465733948E0,6.125262451E0,-5.770350494E0
2.590435646E1,-5.670208740E0,6.204148407E0,-5.710624695E0
2.591441146E1,-5.805976410E0,6.240373077E0,-5.599705353E0
2.592446646E1,-5.822142792E0,6.230194244E0,-5.478307800E0
2.593452146E1,-5.763165436E0,6.265221405E0,-5.354365540E0
2.594457646E1,-5.724994812E0,6.295907593E0,-5.232219543E0
2.595463146E1,-5.734125824E0,6.332431641E0,-5.140759735E0
2.596468746E1,-5.792504425E0,6.388115845E0,-5.068609772E0
2.597474246E1,-5.909411316E0,6.483168182E0,-4.955145721E0
2.598479746E1,-6.042185211E0,6.572682037E0,-4.784650269E0
2.599485246E1,-6.165528717E0,6.577921143E0,-4.567601624E0
2.600490746E1,-6.221661987E0,6.563850403E0,-4.430337067E0
2.601496246E1,-6.179150391E0,6.568041687E0,-4.389322357E0
2.602501746E1,-6.058052216E0,6.588848419E0,-4.392016754E0
2.603507246E1,-5.937103729E0,6.555617523E0,-4.437073059E0
2.604512746E1,-5.904621277E0,6.554719391E0,-4.511019287E0
2.605518246E1,-5.883066101E0,6.576274567E0,-4.550986176E0
2.606523846E1,-5.835016022E0,6.550378418E0,-4.583468628E0
2.607529346E1,-5.783074036E0,6.496490479E0,-4.620591431E0
2.608534846E1,-5.758824463E0,6.464756470E0,-4.685256958E0
2.609540346E1,-5.704487457E0,6.458170166E0,-4.789589996E0
2.610545846E1,-5.666765900E0,6.433321838E0,-4.910688171E0
2.611551346E1,-5.654641113E0,6.383924561E0,-5.030289459E0
2.612556846E1,-5.585634613E0,6.348747711E0,-5.157524872E0
2.613562346E1,-5.445376282E0,6.313421173E0,-5.267546082E0
2.614567846E1,-5.346132660E0,6.248156891E0,-5.345533905E0
2.615573446E1,-5.213807831E0,6.181994476E0,-5.459447021E0
2.616578946E1,-5.090763702E0,6.146218872E0,-5.603896637E0
2.617584446E1,-5.055586853E0,6.079906769E0,-5.765410767E0
2.618589946E1,-5.117408295E0,6.062093811E0,-5.937403107E0
2.619595446E1,-5.160518646E0,6.087690582E0,-6.158343658E0
2.620600946E1,-5.189707947E0,6.087840271E0,-6.461912384E0
2.621606446E1,-5.055437164E0,5.984255676E0,-7.210805054E0
2.622611946E1,-3.679498444E0,4.509073334E0,-1.056622742E1
2.623617546E1,-3.402125244E0,3.789519653E0,4.580474854E-1
2.624623046E1,-6.713090057E0,1.208481949E1,2.635269928E0
2.625628546E1,-5.291196899E0,5.655688934E0,-5.289700012E0
2.626634046E1,-5.925128632E0,4.693938904E0,-7.441325684E0
2.627639546E1,-4.389771423E0,6.135141907E0,-7.972570953E0
2.628645046E1,-4.317172394E0,6.196065216E0,-7.271428986E0
2.629650546E1,-4.707859955E0,5.507796478E0,-6.111790466E0
2.630656046E1,-4.575535126E0,5.410498810E0,-5.555996246E0
2.631661546E1,-4.407734070E0,5.459447021E0,-5.466482391E0
2.632667146E1,-4.240382080E0,5.319338379E0,-5.692512360E0
2.633672646E1,-4.241130524E0,5.255570984E0,-5.911357269E0
2.634678146E1,-4.343517609E0,5.188510437E0,-5.950575714E0
2.635683646E1,-4.244423676E0,5.242098999E0,-5.808970184E0
2.636689146E1,-4.160747681E0,5.288352814E0,-5.282814331E0
2.637694646E1,-3.889062653E0,4.986131287E0,-4.959337006E0
2.638700146E1,-3.717968445E0,4.710254974E0,-4.886288910E0
2.639705646E1,-3.628753967E0,4.556075592E0,-5.069507904E0
2.640711146E1,-3.578907623E0,4.301604767E0,-5.390141144E0
2.641716746E1,-3.543281708E0,4.011508026E0,-5.389392700E0
2.642722246E1,-3.368894348E0,3.780089264E0,-5.274132385E0
2.643727746E1,-3.166365509E0,3.576063538E0,-5.342689819E0
2.644733246E1,-3.143762512E0,3.382965088E0,-5.699398041E0
2.645738746E1,-3.160377960E0,3.234324188E0,-6.096671906E0
2.646744246E1,-3.079695740E0,3.030448151E0,-6.421945496E0
2.647749746E1,-3.250640259E0,3.701802063E0,-6.818620605E0
2.648755246E1,-3.336561584E0,4.874313812E0,-7.196584625E0
2.649760746E1,-4.831802216E0,3.676804047E0,-5.561534729E0
2.650766346E1,-5.814808044E0,3.967349854E0,-4.664450226E0
2.651771846E1,-5.325625305E0,4.425696716E0,-6.239774323E0
2.652777346E1,-5.033432922E0,4.165537720E0,-8.005502472E0
2.653782846E1,-4.876409454E0,4.071533203E0,-8.746910706E0
2.654788346E1,-4.848417664E0,4.208648071E0,-8.616382141E0
2.655793846E1,-5.029091949E0,4.372407532E0,-8.482111359E0
2.656799346E1,-5.012027435E0,4.598437500E0,-8.215815125E0
2.657804846E1,-4.310137024E0,4.760550385E0,-7.779921570E0
2.658810346E1,-3.077300720E0,5.045108643E0,-7.113058319E0
2.659815946E1,-3.243904266E0,4.577630768E0,-6.596033478E0
2.660821446E1,-4.298311615E0,4.107159119E0,-7.015161896E0
2.661826946E1,-5.468278656E0,4.124223633E0,-7.948920135E0
2.662832446E1,-4.431684265E0,6.092181244E0,-8.806486816E0
2.663837946E1,-3.853885803E0,6.852150879E0,-1.038225998E1
2.664843446E1,-4.842430115E0,5.515430603E0,-1.244077927E1
2.665848946E1,-6.010151825E0,5.132975922E0,-1.290765839E1
2.666854446E1,-6.780000916E0,4.665348358E0,-1.253732849E1
2.667859946E1,-6.522236938E0,4.341571655E0,-1.181552948E1
2.668865546E1,-5.864654388E0,4.026925964E0,-1.081830322E1
2.669871046E1,-5.149591370E0,3.574566650E0,-9.727222137E0
2.670876546E1,-4.660408630E0,3.209026794E0,-8.562045135E0
2.671882046E1,-4.502636719E0,2.708916779E0,-7.634274445E0
2.672887546E1,-4.491260376E0,2.023492126E0,-7.312294006E0
2.673893046E1,-4.433929596E0,1.495390320E0,-7.749534760E0
2.674898546E1,-4.937033386E0,1.492246857E0,-8.818312225E0
2.675904046E1,-5.279521179E0,1.853595428E0,-9.356742554E0
2.676909546E1,-4.885091400E0,1.895957336E0,-9.684111786E0
2.677915146E1,-4.491559753E0,1.590742035E0,-9.635912018E0
2.678920646E1,-4.496499481E0,1.028211823E0,-8.978778534E0
2.679926146E1,-4.526586914E0,1.877096558E-1,-8.317453766E0
2.680931646E1,-4.518204346E0,-4.749623108E-1,-7.894882507E0
2.681937146E1,-4.075275421E0,-5.266049194E-1,-7.570207672E0
2.682942646E1,-4.106710052E0,-5.466632080E-1,-7.586673431E0
2.683948146E1,-4.801415405E0,-7.307803345E-1,-8.408165131E0
2.684953646E1,-5.126988373E0,-7.146139526E-1,-9.073531494E0
2.685959246E1,-4.915478210E0,-5.382806396E-1,-9.186546478E0
2.686964746E1,-4.021986237E0,-1.830693054E-1,-9.131161652E0
2.687970246E1,-3.133284302E0,6.765930176E-2,-8.987161102E0
2.688975746E1,-2.701881409E0,1.290316772E-1,-9.006171570E0
2.689981246E1,-2.333946533E0,1.516346741E-1,-8.928932190E0
2.690986746E1,-2.058219910E0,2.251318359E-1,-9.001531219E0
2.691992246E1,-1.767075348E0,2.019300842E-1,-9.059610443E0
2.692997746E1,-1.429826660E0,-2.863545227E-1,-8.263416138E0
2.694003246E1,-1.308728485E0,-8.848100281E-1,-9.364226990E0
2.695008846E1,-2.497855682E0,-1.294508057E0,-9.735604706E0
2.696014346E1,-2.100432129E0,-9.737251282E-1,-9.568552094E0
2.697019846E1,-1.736987915E0,-5.499563599E-1,-9.675280151E0
2.698025346E1,-5.394781494E-1,-3.611988831E-1,-9.461374969E0
2.699030846E1,5.444178772E-1,-8.786727905E-2,-1.150507507E1
2.700036346E1,-1.980381775E-1,7.568261719E-1,-1.201476517E1
2.701041846E1,1.130898285E0,8.316705322E-1,-8.746162262E0
2.702047346E1,1.191971283E0,1.252894592E-1,-1.661993866E1
2.703052846E1,-1.704655151E0,3.267704773E-1,-1.706795700E1
2.704058446E1,-4.712200928E-1,-8.940907288E-1,-7.938591614E0
2.705063946E1,5.421725464E-1,-1.937570801E0,-9.845326538E0
2.706069446E1,-1.790277100E-1,-7.682025146E-1,-9.998757477E0
2.707074946E1,-1.841171265E-2,1.618135071E-1,-9.810299377E0
2.708080446E1,6.327342224E-1,3.980223083E-1,-9.521699524E0
2.709085946E1,1.059796143E0,1.354682922E-1,-1.010473709E1
2.710091446E1,1.027164001E0,-8.607101440E-2,-9.659562836E0
2.711096946E1,1.126707001E0,-3.032693481E-1,-9.711355133E0
2.712102446E1,1.099763031E0,-5.560935974E-1,-9.988728333E0
2.713108046E1,5.513035583E-1,-4.459226990E-1,-9.583371277E0
2.714113546E1,-1.422042847E-2,2.350112915E-1,-9.883048096E0
2.715119046E1,-3.682342529E-2,1.975891113E-1,-9.860145721E0
2.716124546E1,-8.547225952E-2,1.731898499E-1,-9.644593964E0
2.717130046E1,-7.529342651E-2,1.763333130E-1,-9.814041595E0
2.718135546E1,-5.837860107E-2,1.893562317E-1,-9.892179108E0
2.719141046E1,-6.721023560E-2,1.901046753E-1,-9.605974274E0
2.720146546E1,-5.912704468E-2,1.933978271E-1,-9.919272766E0
2.721152046E1,-5.912704468E-2,2.100132751E-1,-9.782606964E0
2.722157646E1,-5.583389282E-2,2.035766602E-1,-9.664203186E0
2.723163146E1,-5.313949585E-2,2.014810181E-1,-9.901459808E0
2.724168646E1,-4.326004028E-2,2.056723022E-1,-9.742191010E0
2.725174146E1,-2.469863892E-2,1.977388000E-1,-9.745933228E0
2.726179646E1,-3.532653809E-2,1.936972046E-1,-9.882000275E0
2.727185146E1,-3.128494263E-2,1.995350647E-1,-9.714797974E0
2.728190646E1,-1.975891113E-2,1.902543640E-1,-9.754465485E0
2.729196146E1,-1.526824951E-2,1.848655701E-1,-9.890981598E0
2.730201746E1,-2.260299683E-2,1.896556091E-1,-9.684261475E0
2.731207246E1,-2.484832764E-2,1.963916016E-1,-9.800569611E0
2.732212746E1,-2.978805542E-2,2.038760376E-1,-9.835147705E0
2.733218246E1,-3.517684937E-2,2.022294617E-1,-9.700278168E0
2.734223746E1,-4.610412598E-2,1.932481384E-1,-9.820927277E0
2.735229246E1,-5.763015747E-2,2.101629639E-1,-9.810299377E0
2.736234746E1,-6.017486572E-2,2.004331970E-1,-9.727671204E0
2.737240246E1,-6.152206421E-2,1.983375549E-1,-9.822873230E0
2.738245746E1,-5.508544922E-2,1.989363098E-1,-9.790690155E0
2.739251346E1,-4.445755005E-2,1.971400452E-1,-9.739047546E0
2.740256846E1,-3.697311401E-2,1.800755310E-1,-9.836345215E0
2.741262346E1,-2.499801636E-2,1.920506287E-1,-9.764494629E0
2.742267846E1,-2.454895020E-2,1.932481384E-1,-9.759854279E0
2.743273346E1,-2.484832764E-2,1.932481384E-1,-9.823471985E0
2.744278846E1,-2.035766602E-2,1.941462708E-1,-9.762698364E0
2.745284358E1,-2.634521484E-2,1.939965820E-1,-9.782457275E0
2.746289858E1,-4.191284180E-2,1.977388000E-1,-9.822124786E0
2.747295358E1,-3.876937866E-2,2.074685669E-1,-9.739795990E0
2.748300958E1,-3.697311401E-2,2.008822632E-1,-9.774374084E0
2.749306458E1,-3.847000122E-2,2.083666992E-1,-9.801767120E0
2.750311958E1,-1.077758789E-2,2.121089172E-1,-9.738448792E0
2.751317458E1,7.933502197E-3,2.119592285E-1,-9.777367859E0
2.752322958E1,2.350112915E-2,2.014810181E-1,-9.781858521E0
2.753328458E1,9.430389404E-3,1.889071655E-1,-9.831854553E0
2.754333958E1,-4.460723877E-2,1.683998108E-1,-9.853409729E0
2.755339458E1,-1.137634277E-1,1.576222229E-1,-9.768685913E0
2.756345058E1,-1.585203552E-1,1.606159973E-1,-9.772428131E0
2.757350558E1,-1.598675537E-1,1.815724182E-1,-9.789792023E0
2.758356058E1,-1.187031555E-1,1.863624573E-1,-9.768087158E0
2.759361558E1,-7.020401001E-2,2.019300842E-1,-9.795480194E0
2.760367058E1,-2.784210205E-2,2.182461548E-1,-9.794731750E0
2.761372558E1,-7.484436035E-3,2.245330811E-1,-9.765392761E0
2.762378058E1,-8.232879639E-3,2.213896179E-1,-9.792037354E0
2.763383558E1,-3.382965088E-2,2.249821472E-1,-9.783056030E0
2.764389058E1,-4.146377563E-2,1.995350647E-1,-9.765991516E0
2.765394658E1,-2.844085693E-2,1.895059204E-1,-9.807904358E0
2.766400158E1,-6.286926270E-3,1.716929626E-1,-9.782008209E0
2.767405658E1,2.724334717E-2,1.591191101E-1,-9.772727509E0
2.768411158E1,4.879852295E-2,1.621128845E-1,-9.783804474E0
2.769416658E1,4.984634399E-2,1.814227295E-1,-9.787995758E0
2.770422158E1,8.382568359E-3,2.011816406E-1,-9.792336731E0
2.771427658E1,-3.757186890E-2,2.290237427E-1,-9.789193268E0
2.772433158E1,-1.047821045E-1,2.478845215E-1,-9.759405212E0
2.773438658E1,-1.520837402E-1,2.504292297E-1,-9.795480194E0
2.774444258E1,-1.613644409E-1,2.357597351E-1,-9.800419922E0
2.775449758E1,-1.389111328E-1,2.062710571E-1,-9.792336731E0
2.776455258E1,-7.125183105E-2,1.559756470E-1,-9.798773346E0
2.777460758E1,5.538482666E-3,1.263372803E-1,-9.783205719E0
2.778466258E1,5.403762817E-2,1.266366577E-1,-9.773775330E0
2.779471758E1,6.765930176E-2,1.329235840E-1,-9.780062256E0
2.780477258E1,5.807922363E-2,1.709445190E-1,-9.781708832E0
2.781482758E1,2.185455322E-2,2.079176331E-1,-9.782008209E0
2.782488358E1,-3.173400879E-2,2.472857666E-1,-9.794132996E0
2.783493858E1,-6.915618896E-2,2.621049500E-1,-9.778864746E0
2.784499358E1,-7.873626709E-2,2.583627319E-1,-9.782157898E0
2.785504858E1,-7.469467163E-2,2.390528870E-1,-9.784253540E0
2.786510358E1,-5.373825073E-2,2.011816406E-1,-9.781409454E0
2.787515858E1,-3.936813354E-2,1.685494995E-1,-9.786199493E0
2.788521358E1,-5.074447632E-2,1.502874756E-1,-9.781858521E0
2.789526858E1,-7.918533325E-2,1.553768921E-1,-9.786498871E0
2.790532458E1,-8.801696777E-2,1.681004333E-1,-9.787546692E0
2.791537958E1,-1.062789917E-1,1.951940918E-1,-9.786199493E0
2.792543458E1,-9.879455566E-2,2.164498901E-1,-9.795779572E0
2.793548958E1,-7.035369873E-2,2.252815247E-1,-9.787397003E0
2.794554458E1,-2.020797729E-2,2.324665833E-1,-9.784103851E0
2.795559958E1,3.562591553E-2,2.251318359E-1,-9.785900116E0
2.796565458E1,7.559280396E-2,2.059716797E-1,-9.788295135E0
2.797570958E1,7.649093628E-2,1.995350647E-1,-9.784103851E0
2.798576458E1,4.251159668E-2,1.791773987E-1,-9.784702606E0
2.799582058E1,-2.215393066E-2,1.764830017E-1,-9.790839844E0
2.800587558E1,-8.337661743E-2,1.761836243E-1,-9.783804474E0
2.801593058E1,-1.267863464E-1,1.829196167E-1,-9.783205719E0
2.802598558E1,-1.327738953E-1,1.869612122E-1,-9.789792023E0
2.803604058E1,-1.216969299E-1,1.854643250E-1,-9.802665253E0
2.804609558E1,-8.771759033E-2,1.877096558E-1,-9.782606964E0
2.805615058E1,-5.164260864E-2,1.935475159E-1,-9.782457275E0
2.806620558E1,-2.634521484E-2,1.980381775E-1,-9.795929260E0
2.807626058E1,-8.981323242E-3,2.076182556E-1,-9.783056030E0
2.808631658E1,-2.125579834E-2,2.092648315E-1,-9.785600739E0
2.809637158E1,-4.056564331E-2,2.164498901E-1,-9.785750427E0
2.810642658E1,-4.610412598E-2,2.285746765E-1,-9.788893890E0
2.811648158E1,-3.921844482E-2,2.230361938E-1,-9.786049805E0
2.812653658E1,-1.676513672E-2,2.010319519E-1,-9.776020660E0
2.813659158E1,2.993774414E-3,1.936972046E-1,-9.777816925E0
2.814664658E1,2.155517578E-2,1.761836243E-1,-9.785750427E0
2.815670158E1,1.422042847E-2,1.640588379E-1,-9.780062256E0
2.816675758E1,-1.541793823E-2,1.778302002E-1,-9.764494629E0
2.817681258E1,-5.254074097E-2,1.839674377E-1,-9.780960388E0
2.818686758E1,-9.894424438E-2,1.959425354E-1,-9.783205719E0
2.819692258E1,-1.236428833E-1,2.085163879E-1,-9.793534241E0
2.820697758E1,-1.275347900E-1,2.145039368E-1,-9.787995758E0
2.821703258E1,-9.340576172E-2,2.113604736E-1,-9.788744202E0
2.822708758E1,-5.598358154E-2,2.053729248E-1,-9.779463501E0
2.823714258E1,-1.496887207E-2,2.044747925E-1,-9.792336731E0
2.824719758E1,1.886077881E-2,1.868115234E-1,-9.783654785E0
2.825725358E1,3.382965088E-2,1.851649475E-1,-9.790839844E0
2.826730858E1,2.140548706E-2,1.859133911E-1,-9.786199493E0
2.827736358E1,-1.377136230E-2,1.960922241E-1,-9.776170349E0
2.828741858E1,-3.517684937E-2,1.965412903E-1,-9.778864746E0
2.829747358E1,-6.017486572E-2,1.929487610E-1,-9.789642334E0
2.830752858E1,-6.316864014E-2,2.037263489E-1,-9.780661011E0
2.831758358E1,-5.478607178E-2,1.998344421E-1,-9.779762878E0
2.832763858E1,-4.221221924E-2,1.960922241E-1,-9.779164124E0
2.833769458E1,-3.622467041E-2,2.038760376E-1,-9.784253540E0
2.834774958E1,-4.385879517E-2,2.004331970E-1,-9.777816925E0
2.835780458E1,-5.388793945E-2,2.139051819E-1,-9.781409454E0
2.836785958E1,-6.676116943E-2,2.233355713E-1,-9.778715057E0
2.837791458E1,-7.933502197E-2,2.194436646E-1,-9.785301361E0
2.838796958E1,-7.723937988E-2,2.013313293E-1,-9.786648560E0
2.839802458E1,-5.912704468E-2,1.917512512E-1,-9.794582062E0
2.840807958E1,-2.754272461E-2,1.755848694E-1,-9.785600739E0
2.841813558E1,-1.496887207E-3,1.648072815E-1,-9.780960388E0
2.842819058E1,2.245330811E-2,1.636097717E-1,-9.776769104E0
2.843824558E1,2.005828857E-2,1.734892273E-1,-9.782906342E0
2.844830058E1,9.280700684E-3,1.854643250E-1,-9.789342957E0
2.845835558E1,-2.799179077E-2,2.077679443E-1,-9.784103851E0
2.846841058E1,-5.927673340E-2,2.249821472E-1,-9.784253540E0
2.847846558E1,-7.738906860E-2,2.308200073E-1,-9.788893890E0
2.848852058E1,-8.202941895E-2,2.255809021E-1,-9.779463501E0
2.849857558E1,-7.903564453E-2,2.082170105E-1,-9.777517548E0
2.850863158E1,-5.269042969E-2,1.865121460E-1,-9.781409454E0
2.851868658E1,-3.248245239E-2,1.731898499E-1,-9.775721283E0
2.852874158E1,-2.185455322E-2,1.667532349E-1,-9.790390778E0
2.853879658E1,-2.559677124E-2,1.719923401E-1,-9.790241089E0
2.854885158E1,-2.559677124E-2,1.863624573E-1,-9.787846069E0
2.855890658E1,-3.787124634E-2,2.073188782E-1,-9.785001984E0
2.856896158E1,-4.460723877E-2,2.183958435E-1,-9.788295135E0
2.857901658E1,-4.266128540E-2,2.176473999E-1,-9.790690155E0
2.858907158E1,-3.008743286E-2,2.219883728E-1,-9.785750427E0
2.859912758E1,-1.077758789E-2,2.110610962E-1,-9.793983307E0
2.860918258E1,-1.526824951E-2,1.935475159E-1,-9.771380310E0
2.861923758E1,-1.886077881E-2,1.797761536E-1,-9.792486420E0
2.862929258E1,-3.861968994E-2,1.698966980E-1,-9.790241089E0
2.863934758E1,-6.227050781E-2,1.685494995E-1,-9.792486420E0
2.864940258E1,-8.247848511E-2,1.788780212E-1,-9.790390778E0
2.865945758E1,-8.906478882E-2,1.863624573E-1,-9.781858521E0
2.866951258E1,-8.921447754E-2,1.962419128E-1,-9.789642334E0
2.867956858E1,-6.256988525E-2,2.116598511E-1,-9.784403229E0
2.868962358E1,-4.221221924E-2,2.164498901E-1,-9.786648560E0
2.869967858E1,-1.451980591E-2,2.164498901E-1,-9.785600739E0
2.870973358E1,8.981323242E-4,2.160008240E-1,-9.781259766E0
2.871978858E1,4.790039062E-3,2.046244812E-1,-9.778715057E0
2.872984358E1,-4.340972900E-3,1.917512512E-1,-9.792336731E0
2.873989858E1,-2.365081787E-2,1.954934692E-1,-9.786049805E0
2.874995358E1,-3.876937866E-2,1.838177490E-1,-9.793534241E0
2.876000958E1,-4.535568237E-2,1.829196167E-1,-9.785451050E0
2.877006458E1,-4.745132446E-2,1.923500061E-1,-9.787546692E0
2.878011958E1,-4.790039063E-2,1.983375549E-1,-9.783804474E0
2.879017458E1,-4.071533203E-2,1.980381775E-1,-9.798024902E0
2.880022958E1,-4.400848389E-2,2.016307068E-1,-9.789342957E0
2.881028458E1,-4.161346436E-2,2.082170105E-1,-9.780511322E0
2.882033958E1,-5.598358154E-2,2.040257263E-1,-9.784253540E0
2.883039458E1,-6.152206421E-2,2.016307068E-1,-9.781409454E0
2.884044958E1,-5.703140259E-2,1.992356873E-1,-9.781559143E0
2.885050558E1,-5.254074097E-2,1.972897339E-1,-9.789193268E0
2.886056058E1,-4.640350342E-2,1.875599670E-1,-9.782008209E0
2.887061558E1,-3.667373657E-2,1.746867371E-1,-9.773775330E0
2.888067058E1,-1.886077881E-2,1.778302002E-1,-9.775421906E0
2.889072558E1,-3.742218018E-3,1.851649475E-1,-9.771679688E0
2.890078058E1,-1.062789917E-2,1.941462708E-1,-9.781409454E0
2.891083558E1,-2.290237427E-2,2.050735474E-1,-9.781708832E0
2.892089058E1,-4.849914551E-2,2.174977112E-1,-9.790839844E0
2.893094658E1,-4.879852295E-2,2.197430420E-1,-9.787397003E0
2.894100158E1,-5.643264771E-2,2.163002014E-1,-9.779313812E0
2.895105658E1,-5.897735596E-2,2.097138977E-1,-9.788893890E0
2.896111158E1,-5.328918457E-2,1.968406677E-1,-9.786349182E0
2.897116658E1,-3.233276367E-2,1.856140137E-1,-9.785151672E0
2.898122158E1,-3.697311401E-2,1.857637024E-1,-9.783804474E0
2.899127658E1,-3.218307495E-2,1.817221069E-1,-9.784702606E0
2.900133158E1,-3.293151855E-2,1.902543640E-1,-9.790690155E0
2.901138658E1,-4.161346436E-2,2.017803955E-1,-9.783804474E0
2.902144258E1,-4.296066284E-2,2.058219910E-1,-9.775122528E0
2.903149758E1,-4.101470947E-2,1.978884888E-1,-9.800419922E0
2.904155258E1,-3.472778320E-2,2.007325745E-1,-9.795031128E0
2.905160758E1,-3.188369751E-2,2.013313293E-1,-9.792785797E0
2.906166258E1,-2.544708252E-2,1.938468933E-1,-9.746981049E0
2.907171758E1,-2.649490356E-2,1.686991882E-1,-9.817634125E0
2.908177258E1,-2.005828857E-2,1.719923401E-1,-9.809401245E0
2.909182758E1,-2.724334717E-2,1.811233521E-1,-9.769584045E0
2.910188358E1,-4.340972900E-2,1.821711731E-1,-9.781559143E0
2.911193858E1,-5.673202515E-2,2.143542480E-1,-9.788145447E0
2.912199358E1,-5.209167480E-2,2.227368164E-1,-9.776320038E0
2.913204858E1,-5.882766724E-2,2.151026917E-1,-9.781858521E0
2.914210358E1,-5.433700562E-2,2.231858826E-1,-9.791887665E0
2.915215858E1,-3.353027344E-2,2.243833923E-1,-9.777367859E0
2.916221358E1,-3.637435913E-2,2.031275940E-1,-9.791288910E0
2.917226858E1,-3.367996216E-2,1.889071655E-1,-9.771829376E0
2.918232458E1,-3.233276367E-2,1.887574768E-1,-9.794731750E0
2.919237958E1,-4.011657715E-2,1.743873596E-1,-9.796528015E0
2.920243458E1,-4.161346436E-2,1.715432739E-1,-9.778715057E0
2.921248958E1,-4.460723877E-2,1.787283325E-1,-9.778116302E0
2.922254458E1,-4.086502075E-2,1.913021851E-1,-9.786349182E0
2.923259958E1,-3.098556519E-2,1.945953369E-1,-9.787846069E0
2.924265458E1,-3.607498169E-2,1.953437805E-1,-9.779912567E0
2.925270958E1,-1.960922241E-2,1.983375549E-1,-9.785001984E0
2.926276458E1,-2.574645996E-2,2.043251038E-1,-9.770931244E0
2.927282058E1,-3.083587646E-2,2.017803955E-1,-9.783355408E0
2.928287558E1,-4.206253052E-2,2.004331970E-1,-9.789492645E0
2.929293058E1,-5.044509888E-2,1.965412903E-1,-9.794282684E0
2.930298558E1,-5.134323120E-2,1.904040527E-1,-9.788744202E0
2.931304058E1,-4.565505981E-2,1.924996948E-1,-9.781708832E0
2.932309558E1,-5.388793945E-2,1.829196167E-1,-9.778864746E0
2.933315058E1,-4.415817261E-2,1.881587219E-1,-9.786049805E0
2.934320558E1,-3.278182983E-2,1.956431580E-1,-9.775122528E0
2.935326158E1,-2.888992310E-2,1.963916016E-1,-9.782008209E0
2.936331658E1,-2.709365845E-2,2.010319519E-1,-9.786798248E0
2.937337158E1,-4.221221924E-2,2.089654541E-1,-9.782457275E0
2.938342658E1,-3.891906738E-2,2.092648315E-1,-9.789492645E0
2.939348158E1,-3.622467041E-2,2.073188782E-1,-9.799521790E0
2.940353658E1,-4.415817261E-2,2.086660767E-1,-9.795180817E0
2.941359158E1,-5.104385376E-2,2.010319519E-1,-9.792785797E0
2.942364658E1,-2.499801636E-2,2.008822632E-1,-9.788594513E0
2.943370258E1,-2.874023438E-2,1.927990723E-1,-9.788744202E0
2.944375758E1,-3.517684937E-2,1.808239746E-1,-9.788145447E0
2.945381250E1,-3.532653809E-2,1.803749084E-1,-9.785151672E0
2.946386750E1,-4.101470947E-2,1.827699280E-1,-9.777517548E0
2.947392250E1,-4.191284180E-2,1.866618347E-1,-9.790091400E0
2.948397750E1,-4.415817261E-2,1.930984497E-1,-9.780661011E0
2.949403250E1,-4.206253052E-2,2.038760376E-1,-9.777816925E0
2.950408750E1,-4.430786133E-2,2.014810181E-1,-9.782457275E0
2.951414250E1,-3.697311401E-2,2.073188782E-1,-9.779912567E0
2.952419850E1,-2.679428101E-2,2.055226135E-1,-9.775721283E0
2.953425350E1,-2.260299683E-2,2.011816406E-1,-9.779912567E0
2.954430850E1,-2.874023438E-2,2.086660767E-1,-9.790690155E0
2.955436350E1,-2.365081787E-2,2.008822632E-1,-9.790989532E0
2.956441850E1,-3.278182983E-2,1.919009399E-1,-9.789642334E0
2.957447350E1,-4.385879517E-2,1.959425354E-1,-9.788444824E0
2.958452850E1,-4.026626587E-2,1.842668152E-1,-9.783505096E0
2.959458350E1,-3.861968994E-2,1.797761536E-1,-9.792935486E0
2.960463950E1,-4.026626587E-2,1.815724182E-1,-9.794582062E0
2.961469450E1,-3.847000122E-2,1.869612122E-1,-9.780810699E0
2.962474950E1,-3.682342529E-2,2.025288391E-1,-9.780361633E0
2.963480450E1,-3.607498169E-2,2.110610962E-1,-9.785001984E0
2.964485950E1,-4.281097412E-2,2.152523804E-1,-9.781409454E0
2.965491450E1,-4.924758911E-2,2.151026917E-1,-9.788893890E0
2.966496950E1,-5.254074097E-2,2.104623413E-1,-9.792037354E0
2.967502450E1,-4.520599365E-2,2.077679443E-1,-9.790091400E0
2.968508050E1,-4.655319214E-2,1.847158813E-1,-9.788744202E0
2.969513550E1,-3.861968994E-2,1.818717957E-1,-9.781708832E0
2.970519050E1,-3.472778320E-2,1.874102783E-1,-9.782157898E0
2.971524550E1,-3.098556519E-2,1.761836243E-1,-9.781259766E0
2.972530050E1,-3.802093506E-2,1.827699280E-1,-9.776469727E0
