"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.006608958E0,-4.301155701E0,4.102219391E0,-5.173840942E0
8.016663958E0,-4.754113770E0,4.455335083E0,-4.278253326E0
8.026719958E0,-5.196443939E0,4.191882935E0,-3.992796936E0
8.036774958E0,-5.037474518E0,3.186423798E0,-4.924160156E0
8.046829958E0,-4.345463562E0,2.086361389E0,-7.119345245E0
8.056884958E0,-4.164938965E0,1.049317932E0,-9.560468903E0
8.066939958E0,-4.619992676E0,1.175056458E-1,-1.168410278E1
8.076994958E0,-5.322781219E0,-5.679190063E-1,-1.324400894E1
8.087049958E0,-6.245163116E0,-8.816665649E-1,-1.434931046E1
8.097105958E0,-7.411238251E0,-6.472540283E-1,-1.447699493E1
8.107160958E0,-8.012986908E0,-3.354524231E-1,-1.317470306E1
8.117215958E0,-7.445217590E0,-1.130149841E-1,-1.143337418E1
8.127270958E0,-6.210734711E0,1.941462708E-1,-1.006611740E1
8.137325958E0,-4.725972290E0,6.487509155E-1,-9.115743713E0
8.147380958E0,-3.235521698E0,1.258133698E0,-8.463100891E0
8.157436958E0,-2.312690735E0,1.765279083E0,-7.914491730E0
8.167491958E0,-1.769470367E0,1.896556091E0,-7.609575806E0
8.177546958E0,-1.657203827E0,1.959425354E0,-7.913144531E0
8.187601958E0,-1.994003448E0,1.860032043E0,-8.735684052E0
8.197656958E0,-2.686164093E0,1.819316711E0,-9.740993500E0
8.207711958E0,-3.308869171E0,1.851799164E0,-1.060963715E1
8.217766958E0,-3.564238129E0,1.757495270E0,-1.113115265E1
8.227822958E0,-3.648961945E0,1.639690247E0,-1.123832977E1
8.237877958E0,-3.920048218E0,1.655706940E0,-1.111768066E1
8.247932958E0,-4.223167877E0,1.733545074E0,-1.080243622E1
8.257987958E0,-4.377496948E0,1.807191925E0,-1.031564850E1
8.268042958E0,-4.467310181E0,1.864822083E0,-9.779463501E0
8.278097958E0,-4.482578430E0,1.913919983E0,-9.326954498E0
8.288153958E0,-4.401147766E0,1.933080139E0,-8.978179779E0
8.298208958E0,-4.164789276E0,1.981279907E0,-8.649613037E0
8.308263958E0,-3.983665924E0,2.127825165E0,-8.239316254E0
8.318318958E0,-3.935615845E0,2.233655090E0,-7.840096436E0
8.328373958E0,-3.821553040E0,2.326312408E0,-7.546856232E0
8.338428958E0,-3.671415253E0,2.352657623E0,-7.363936615E0
8.348483958E0,-3.418291626E0,2.333347778E0,-7.314988403E0
8.358539958E0,-3.188968506E0,2.317331085E0,-7.338938599E0
8.368594958E0,-3.130889282E0,2.404300232E0,-7.363637238E0
8.378649958E0,-3.187920685E0,2.462080078E0,-7.292535095E0
8.388704958E0,-3.193608856E0,2.465223541E0,-7.284900970E0
8.398759583E0,-3.223097534E0,2.425106964E0,-7.449408875E0
8.408814583E0,-3.256328430E0,2.267784119E0,-7.748786316E0
8.418869583E0,-3.291205902E0,2.060465240E0,-8.063432007E0
8.428925583E0,-3.300187225E0,1.979483643E0,-8.376431122E0
8.438980583E0,-3.342249756E0,1.961670685E0,-8.590336304E0
8.449035583E0,-3.361858978E0,1.950294342E0,-8.665330353E0
8.459090583E0,-3.282673645E0,1.905387726E0,-8.673114166E0
8.469145583E0,-3.192111969E0,1.797162781E0,-8.654253387E0
8.479200583E0,-3.176993408E0,1.703307953E0,-8.735684052E0
8.489256583E0,-3.289110260E0,1.639241180E0,-8.909472656E0
8.499311583E0,-3.433559875E0,1.626367950E0,-9.083111572E0
8.509366583E0,-3.581302643E0,1.634002075E0,-9.184600525E0
8.519421583E0,-3.736978912E0,1.607207794E0,-9.219477997E0
8.529476583E0,-3.799548798E0,1.576820984E0,-9.257349243E0
8.539531583E0,-3.791315918E0,1.553469543E0,-9.235644379E0
8.549586583E0,-3.668571167E0,1.522633667E0,-9.166937256E0
8.559642583E0,-3.548670502E0,1.556313629E0,-9.145382080E0
8.569697583E0,-3.437601471E0,1.576970673E0,-9.176816711E0
8.579752583E0,-3.332220612E0,1.593137054E0,-9.214987335E0
8.589807583E0,-3.243455200E0,1.589245148E0,-9.229207764E0
8.599862583E0,-3.127745819E0,1.563348999E0,-9.301657104E0
8.609917583E0,-2.999013519E0,1.537901917E0,-9.457333374E0
8.619973583E0,-2.898871765E0,1.505419464E0,-9.579030304E0
8.630028583E0,-2.814597015E0,1.536704407E0,-9.628427582E0
8.640083583E0,-2.823728027E0,1.626817017E0,-9.601034546E0
8.650138583E0,-2.812950439E0,1.707798615E0,-9.383985901E0
8.660193583E0,-2.820285187E0,1.745819550E0,-9.091344452E0
8.670248583E0,-2.839894409E0,1.773062897E0,-8.928333435E0
8.680303583E0,-2.870879974E0,1.824106750E0,-8.858279114E0
8.690359583E0,-2.860551453E0,1.919907532E0,-8.853040009E0
8.700414583E0,-2.812351685E0,1.946402435E0,-8.795709229E0
8.710469583E0,-2.792892151E0,1.938169556E0,-8.732241211E0
8.720524583E0,-2.795885925E0,1.932182007E0,-8.688382416E0
8.730579583E0,-2.783461761E0,1.894610138E0,-8.697962494E0
8.740634583E0,-2.770738220E0,1.850901031E0,-8.765621796E0
8.750690583E0,-2.786006470E0,1.734742584E0,-8.880133667E0
8.760745583E0,-2.892734528E0,1.679507446E0,-9.015751648E0
8.770800583E0,-2.989433441E0,1.692829742E0,-9.133406982E0
8.780855583E0,-3.020269318E0,1.623374176E0,-9.171427917E0
8.790910583E0,-3.062032471E0,1.548230438E0,-9.166188812E0
8.800965583E0,-3.122506714E0,1.507066040E0,-9.185199280E0
8.811021583E0,-3.232228546E0,1.468446350E0,-9.188941498E0
8.821076583E0,-3.325035553E0,1.448088684E0,-9.196276245E0
8.831131583E0,-3.398083649E0,1.446442108E0,-9.205856323E0
8.841186583E0,-3.549418945E0,1.463955688E0,-9.272018738E0
8.851241583E0,-3.664379883E0,1.480870514E0,-9.354946289E0
8.861296583E0,-3.715573425E0,1.528920593E0,-9.368867340E0
8.871351583E0,-3.855981445E0,1.590143280E0,-9.328301697E0
8.881407583E0,-4.017944641E0,1.594933319E0,-9.295519867E0
8.891462583E0,-4.058659973E0,1.579066315E0,-9.344617767E0
8.901517583E0,-4.092040558E0,1.630259857E0,-9.392817535E0
8.911572583E0,-4.159250793E0,1.669927368E0,-9.350006561E0
8.921627583E0,-4.145479431E0,1.656904449E0,-9.329648895E0
8.931682583E0,-4.003424835E0,1.715732117E0,-9.297166443E0
8.941737583E0,-3.925586700E0,1.796114960E0,-9.132957916E0
8.951793583E0,-3.945944366E0,1.818717957E0,-8.974736938E0
8.961848583E0,-4.033512268E0,1.882635040E0,-8.823701019E0
8.971903583E0,-4.090244293E0,1.898951111E0,-8.715625763E0
8.981958583E0,-4.051624603E0,1.930086365E0,-8.740174713E0
8.992013583E0,-4.085753632E0,2.030826874E0,-8.785380707E0
9.002068583E0,-4.064797211E0,2.057471466E0,-8.843160553E0
9.012124583E0,-3.948788452E0,2.069596252E0,-9.011260986E0
9.022179583E0,-3.898792419E0,2.199376373E0,-9.581575012E0
9.032234583E0,-3.936364288E0,2.368374939E0,-1.037342834E1
9.042289583E0,-4.166735229E0,2.420915680E0,-9.270671539E0
9.052344583E0,-4.368815002E0,2.721790009E0,-7.638016663E0
9.062399583E0,-4.247417450E0,2.517464905E0,-1.008901978E0
9.072454583E0,-3.290008392E0,2.423610077E0,-4.919070740E0
9.082510583E0,-3.190315704E0,2.665057983E0,-8.049061890E0
9.092565583E0,-2.985242157E0,2.235451355E0,-8.894653473E0
9.102620583E0,-3.431314545E0,1.554068298E0,-9.574839020E0
9.112675583E0,-3.619772644E0,1.495839386E0,-9.713001709E0
9.122730583E0,-3.788022766E0,1.657503204E0,-1.017958145E1
9.132785583E0,-3.906576233E0,1.330583038E0,-1.022808060E1
9.142841583E0,-3.636388092E0,1.030756531E0,-9.983040161E0
9.152896583E0,-3.456162872E0,7.349716187E-1,-9.533524933E0
9.162951583E0,-3.328628082E0,5.155279541E-1,-8.679999847E0
9.173006583E0,-3.103196869E0,1.049018555E0,-7.986941071E0
9.183061583E0,-3.013233948E0,1.353036346E0,-8.052055664E0
9.193116583E0,-3.352428589E0,1.512754211E0,-8.327632599E0
9.203172583E0,-3.917653198E0,1.674717407E0,-8.659941559E0
9.213227583E0,-4.402494965E0,1.659000092E0,-8.960366821E0
9.223282583E0,-4.765789490E0,1.719624023E0,-9.344019012E0
9.233337583E0,-5.474266205E0,2.011367340E0,-9.410780182E0
9.243392583E0,-5.226980438E0,2.238744507E0,-9.774823151E0
9.253447583E0,-4.543950806E0,2.264940033E0,-1.002869522E1
9.263502583E0,-4.396806793E0,2.093696136E0,-9.701325989E0
9.273558583E0,-4.348457336E0,1.974244537E0,-9.317224731E0
9.283613583E0,-3.996988220E0,1.699865112E0,-8.888665924E0
9.293668583E0,-3.679199066E0,1.610351257E0,-8.580456848E0
9.303723583E0,-3.734434204E0,1.912722473E0,-8.622070312E0
9.313778583E0,-3.822600861E0,2.234553223E0,-8.967551880E0
9.323833583E0,-3.959715729E0,2.789299622E0,-9.459578705E0
9.333888583E0,-4.153712311E0,2.636916504E0,-9.864935760E0
9.343944583E0,-4.458777924E0,1.742376709E0,-8.897347870E0
9.353999583E0,-3.630550232E0,1.032103729E0,-8.280181274E0
9.364054583E0,-2.088457031E0,3.434008942E0,-8.927285614E0
9.374109583E0,-3.001408539E0,2.581082611E0,-9.220076752E0
9.384164583E0,-4.586462402E0,8.461903381E-1,-8.333620148E0
9.394220125E0,-5.038971405E0,7.593708801E-1,-8.202043762E0
9.404276125E0,-4.572840729E0,1.191671906E0,-8.435109100E0
9.414331125E0,-4.030967560E0,1.667083282E0,-8.581354980E0
9.424386125E0,-3.957470398E0,2.265538788E0,-8.635542297E0
9.434441125E0,-4.213438110E0,2.208357697E0,-8.491541748E0
9.444496125E0,-4.351451111E0,1.568887482E0,-8.037386169E0
9.454551125E0,-4.175267487E0,7.388635254E-1,-7.459737396E0
9.464607125E0,-4.104464722E0,3.007246399E-1,-6.844516754E0
9.474662125E0,-4.228556671E0,5.174739075E-1,-6.656956787E0
9.484717125E0,-4.377197571E0,8.345146179E-1,-6.779701538E0
9.494772125E0,-4.407135315E0,8.680448914E-1,-6.903643799E0
9.504827125E0,-4.344415741E0,9.180409241E-1,-6.977290649E0
9.514882125E0,-4.389022980E0,9.981243896E-1,-7.115453339E0
9.524937125E0,-4.611759796E0,9.810598755E-1,-7.301516418E0
9.534993125E0,-4.630770264E0,9.020242310E-1,-7.287745056E0
9.545048125E0,-4.238136749E0,8.128097534E-1,-6.915319519E0
9.555103125E0,-3.867357788E0,5.689668274E-1,-6.748416595E0
9.565158125E0,-3.714226227E0,5.049000549E-1,-6.840026093E0
9.575213125E0,-3.541036377E0,4.846920776E-1,-7.084467773E0
9.585268125E0,-3.527564392E0,6.718029785E-1,-7.530689850E0
9.595324125E0,-3.536994781E0,1.107546844E0,-8.024512939E0
9.605379125E0,-3.396437073E0,1.230291595E0,-8.522227936E0
9.615434125E0,-3.529660034E0,1.084644470E0,-8.824449463E0
9.625489125E0,-3.937861176E0,8.364605713E-1,-9.081165619E0
9.635544125E0,-3.965703278E0,6.550378418E-1,-9.192234650E0
9.645599125E0,-3.485651550E0,5.809419250E-1,-9.053772583E0
9.655654125E0,-2.960842896E0,3.514691162E-1,-8.755442963E0
9.665710125E0,-2.714155884E0,6.182144165E-2,-8.559799805E0
9.675765125E0,-2.870281219E0,-1.044827271E-1,-8.809480591E0
9.685820125E0,-2.997366943E0,-1.323248291E-1,-9.114396515E0
9.695875125E0,-2.796484680E0,-7.933502197E-3,-9.262738037E0
9.705930125E0,-2.255509644E0,1.704954529E-1,-9.293723602E0
9.715985125E0,-2.121538239E0,1.465452576E-1,-9.410331116E0
9.726041125E0,-2.478096771E0,7.334747314E-2,-9.767638092E0
9.736096125E0,-2.676733704E0,-2.125579834E-2,-9.938881989E0
9.746151125E0,-2.589914246E0,2.125579834E-2,-1.005818390E1
9.756206125E0,-2.409539337E0,1.499880981E-1,-1.015563126E1
9.766261125E0,-2.225571899E0,1.070274353E-1,-1.016521133E1
9.776316125E0,-2.143243103E0,-6.810836792E-2,-1.011192215E1
9.786372125E0,-2.068099365E0,-7.304809570E-2,-1.012255005E1
9.796427125E0,-1.787433014E0,-1.055305481E-1,-1.002974304E1
9.806482125E0,-1.393601990E0,-2.829116821E-2,-9.969568176E0
9.816537125E0,-1.421144714E0,5.239105225E-3,-1.016326538E1
9.826592125E0,-2.089355164E0,9.580078125E-3,-1.075288925E1
9.836647125E0,-2.657872925E0,-9.385482788E-2,-1.125015518E1
9.846702125E0,-2.765199738E0,-1.613644409E-1,-1.138053406E1
9.856758125E0,-2.615361328E0,-3.359014893E-1,-1.130793503E1
9.866813125E0,-2.036664734E0,-4.776567078E-1,-1.095017899E1
9.876868125E0,-1.575922852E0,-5.773493958E-1,-1.063658112E1
9.886923125E0,-1.540296936E0,-7.256909180E-1,-1.040531204E1
9.896978125E0,-1.443148956E0,-6.704557800E-1,-1.017119888E1
9.907033125E0,-1.277144165E0,-3.188369751E-1,-1.010069550E1
9.917089125E0,-1.319655762E0,-2.769241333E-2,-1.011087433E1
9.927144125E0,-1.169967041E0,1.193019104E-1,-9.945917358E0
9.937199125E0,-7.996371460E-1,6.466552734E-2,-9.840686188E0
9.947254125E0,-4.050576782E-1,1.701960754E-1,-9.871671753E0
9.957309125E0,-1.556762695E-2,2.850073242E-1,-9.619895325E0
9.967364125E0,8.397537231E-2,3.981719971E-1,-9.641001434E0
9.977419125E0,-3.698808289E-1,7.637118530E-1,-1.026056305E1
9.987475125E0,-4.665797424E-1,9.214837646E-1,-1.044423111E1
9.997530125E0,-2.163002014E-1,9.427395630E-1,-1.025337799E1
1.000758512E1,2.680924988E-1,7.896080017E-1,-9.954898682E0
1.001764013E1,6.511459351E-1,4.444258118E-1,-9.730814667E0
1.002769512E1,5.019062805E-1,-9.999206543E-2,-9.834249573E0
1.003775012E1,-1.996847534E-1,-4.559518433E-1,-1.063688049E1
1.004780612E1,-5.412744141E-1,-6.113287354E-1,-1.063074326E1
1.005786113E1,-3.766168213E-1,-6.119274902E-1,-1.038016434E1
1.006791613E1,-8.135581970E-1,-4.972659302E-1,-1.095631622E1
1.007797112E1,-6.171665955E-1,-7.948471069E-2,-1.089599167E1
1.008802612E1,-4.869374084E-1,1.137634277E-2,-1.084464844E1
1.009808113E1,-3.010240173E-1,-2.959346008E-1,-1.047686325E1
1.010813612E1,1.856140137E-2,-3.179388428E-1,-9.999805298E0
1.011819212E1,1.184037781E-1,-9.131011963E-2,-9.650880890E0
1.012824712E1,2.633024597E-1,9.475296021E-2,-9.535470886E0
1.013830213E1,3.255729675E-1,3.617976379E-1,-9.655072174E0
1.014835712E1,3.740721130E-1,6.277944946E-1,-9.751322021E0
1.015841212E1,-6.945556641E-2,2.445913696E-1,-1.142633881E1
1.016846713E1,-7.292834473E-1,8.828640747E-1,-9.941277008E0
1.017852313E1,6.224057007E-1,7.415579224E-1,-1.062909668E1
1.018857813E1,2.418969727E-1,5.252577209E-1,-9.494306488E0
1.019863312E1,-9.699829102E-2,1.910028076E-1,-8.937464447E0
1.020868812E1,6.960525513E-2,7.244934082E-2,-9.167236633E0
1.021874313E1,1.814227295E-1,1.704954529E-1,-9.132359161E0
1.022879812E1,-1.401086426E-1,-7.649093628E-2,-1.080902252E1
1.023885412E1,-4.248165894E-1,2.290237427E-1,-9.513616333E0
1.024890912E1,8.008346558E-2,3.975732422E-1,-9.741891632E0
1.025896413E1,1.288819885E-1,2.356100464E-1,-9.731263733E0
1.026901913E1,4.101470947E-1,-2.664459229E-2,-1.035830978E1
1.027907412E1,1.776805115E-1,3.760180664E-1,-1.060290115E1
1.028912912E1,-3.165916443E-1,4.092489624E-1,-1.021670425E1
1.029918413E1,-5.284011841E-2,1.604663086E-1,-1.009336075E1
1.030924013E1,1.020877075E-1,-9.490264893E-2,-9.843081207E0
1.031929512E1,1.676513672E-1,-2.547702026E-1,-9.738748169E0
1.032935012E1,6.789880371E-1,-4.161346436E-2,-9.817484436E0
1.033940513E1,1.321751404E-1,1.625619507E-1,-9.802216187E0
1.034946012E1,4.550537109E-2,2.327659607E-1,-9.776619415E0
1.035951512E1,3.113525391E-1,1.887574768E-1,-9.821376343E0
1.036957112E1,-3.308120728E-2,1.835183716E-1,-9.776469727E0
1.037962613E1,-4.519102478E-1,1.413061523E-1,-9.782457275E0
1.038968113E1,-3.872447205E-1,1.224453735E-1,-9.815388794E0
1.039973646E1,-1.501377869E-1,3.966751099E-2,-9.749675446E0
1.040979146E1,-1.124162292E-1,-1.437011719E-2,-9.802365875E0
1.041984646E1,1.148112488E-1,9.160949707E-2,-9.789043579E0
1.042990246E1,1.727407837E-1,6.646179199E-2,-9.741292877E0
1.043995746E1,5.837860107E-3,9.624984741E-2,-9.800719299E0
1.045001246E1,2.424957275E-2,6.536906433E-1,-9.779014435E0
1.046006746E1,3.697311401E-2,3.311114502E-1,-9.761800232E0
1.047012246E1,-9.535171509E-2,1.511856079E-1,-9.806108093E0
1.048017746E1,-8.247848511E-2,2.182461548E-1,-9.762848053E0
1.049023246E1,-8.307723999E-2,2.059716797E-1,-9.786498871E0
1.050028846E1,-7.514373779E-2,2.014810181E-1,-9.801767120E0
1.051034346E1,-6.107299805E-2,1.898052979E-1,-9.767937469E0
1.052039846E1,-6.556365967E-2,1.821711731E-1,-9.803114319E0
1.053045346E1,-4.221221924E-2,1.754351807E-1,-9.775870972E0
1.054050846E1,-2.963836670E-2,1.556762695E-1,-9.776918793E0
1.055056346E1,-2.260299683E-2,1.535806274E-1,-9.807754669E0
1.056061946E1,1.796264648E-3,1.640588379E-1,-9.776320038E0
1.057067446E1,1.676513672E-2,1.841171265E-1,-9.785451050E0
1.058072946E1,2.604583740E-2,1.992356873E-1,-9.799372101E0
1.059078446E1,2.395019531E-2,2.016307068E-1,-9.764344940E0
1.060083946E1,2.993774414E-3,2.041754150E-1,-9.790091400E0
1.061089446E1,-2.275268555E-2,1.995350647E-1,-9.787097626E0
1.062095046E1,-6.631210327E-2,1.933978271E-1,-9.769434357E0
1.063100546E1,-9.235794067E-2,1.824705505E-1,-9.790241089E0
1.064106046E1,-1.113684082E-1,1.657054138E-1,-9.768835602E0
1.065111546E1,-1.154100037E-1,1.592687988E-1,-9.780211945E0
1.066117046E1,-9.295669556E-2,1.663041687E-1,-9.795929260E0
1.067122546E1,-4.954696655E-2,1.689985657E-1,-9.777667236E0
1.068128046E1,-1.032852173E-2,1.892065430E-1,-9.796827393E0
1.069133646E1,1.661544800E-2,2.040257263E-1,-9.770033112E0
1.070139146E1,2.784210205E-2,2.089654541E-1,-9.780810699E0
1.071144646E1,2.784210205E-2,2.008822632E-1,-9.795330505E0
1.072150146E1,1.032852173E-2,1.953437805E-1,-9.785750427E0
1.073155646E1,2.095642090E-3,1.896556091E-1,-9.775122528E0
1.074161146E1,-2.829116821E-2,1.734892273E-1,-9.783954163E0
1.075166746E1,-4.700225830E-2,1.561253357E-1,-9.778265991E0
1.076172246E1,-5.463638306E-2,1.483415222E-1,-9.791438599E0
1.077177746E1,-5.927673340E-2,1.600172424E-1,-9.797575836E0
1.078183246E1,-7.708969116E-2,1.622625732E-1,-9.785600739E0
1.079188746E1,-6.616241455E-2,1.844165039E-1,-9.777966614E0
1.080194246E1,-6.122268677E-2,2.011816406E-1,-9.779463501E0
1.081199846E1,-7.065307617E-2,2.122586060E-1,-9.779912567E0
1.082205346E1,-6.331832886E-2,2.167492676E-1,-9.796977081E0
1.083210846E1,-4.430786133E-2,2.182461548E-1,-9.767189026E0
1.084216346E1,-2.095642090E-2,2.098635864E-1,-9.782307587E0
1.085221846E1,-1.062789917E-2,2.098635864E-1,-9.709259491E0
1.086227346E1,2.664459229E-2,2.116598511E-1,-9.790839844E0
1.087232846E1,5.104385376E-2,1.884580994E-1,-9.980495453E0
1.088238446E1,6.885681152E-2,1.477427673E-1,-9.616003418E0
1.089243946E1,8.008346558E-2,1.279838562E-1,-9.747280426E0
1.090249446E1,5.867797852E-2,1.471440125E-1,-9.917925568E0
1.091254946E1,-1.646575928E-3,1.610650635E-1,-9.638307037E0
1.092260446E1,-7.274871826E-2,1.669029236E-1,-9.870025177E0
1.093265946E1,-1.204994202E-1,1.766326904E-1,-9.788295135E0
1.094271546E1,-1.336720276E-1,1.675016785E-1,-9.646240540E0
1.095277046E1,-1.442999268E-1,1.863624573E-1,-1.004336472E1
1.096282546E1,-1.791773987E-1,1.881587219E-1,-9.647438049E0
1.097288046E1,-1.728904724E-1,2.170486450E-1,-9.719737701E0
1.098293546E1,-1.704954529E-1,2.423460388E-1,-9.974358215E0
1.099299046E1,-1.272354126E-1,2.354603577E-1,-9.567204895E0
1.100304646E1,-8.457412720E-2,2.242337036E-1,-9.883796539E0
1.101310146E1,-9.280700684E-3,1.999841309E-1,-9.860445099E0
1.102315646E1,6.481521606E-2,1.621128845E-1,-9.613009644E0
1.103321146E1,1.263372803E-1,1.567240906E-1,-9.960137787E0
1.104326646E1,1.654060364E-1,1.395098877E-1,-9.719288635E0
1.105332146E1,1.686991882E-1,1.344204712E-1,-9.697134705E0
1.106337646E1,1.375639343E-1,1.378633118E-1,-9.934990082E0
1.107343246E1,1.043330383E-1,1.462458801E-1,-9.651479645E0
1.108348746E1,2.784210205E-2,1.689985657E-1,-9.819430389E0
1.109354246E1,-6.436614990E-2,1.978884888E-1,-9.849966888E0
1.110359746E1,-1.447489929E-1,2.287243652E-1,-9.661808167E0
1.111365246E1,-2.094145203E-1,2.380050659E-1,-9.881700897E0
1.112370746E1,-2.353106689E-1,2.523751831E-1,-9.764943695E0
1.113376346E1,-2.359094238E-1,2.405497742E-1,-9.717492371E0
1.114381846E1,-1.966909790E-1,2.149530029E-1,-9.888137512E0
1.115387346E1,-1.359173584E-1,1.823208618E-1,-9.698631592E0
1.116392846E1,-6.316864014E-2,1.460961914E-1,-9.799072723E0
1.117398346E1,1.826202393E-2,1.188528442E-1,-9.839338989E0
1.118403846E1,9.669891357E-2,9.714797974E-2,-9.701176300E0
1.119409446E1,1.480421448E-1,1.182540894E-1,-9.830357666E0
1.120414946E1,1.591191101E-1,1.450483704E-1,-9.799222412E0
1.121420446E1,1.498384094E-1,1.730401611E-1,-9.721084900E0
1.122425946E1,1.011895752E-1,2.098635864E-1,-9.849368134E0
1.123431446E1,3.427871704E-2,2.392025757E-1,-9.727521515E0
1.124436946E1,-5.343887329E-2,2.371069336E-1,-9.783954163E0
1.125442546E1,-1.314266968E-1,2.330653381E-1,-9.835896149E0
1.126448046E1,-1.781295776E-1,2.204914856E-1,-9.732610931E0
1.127453546E1,-2.110610962E-1,1.850152588E-1,-9.802964630E0
1.128459046E1,-2.107617188E-1,1.513352966E-1,-9.803264008E0
1.129464546E1,-1.827699280E-1,1.405577087E-1,-9.750573578E0
