"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.056821938E1,-4.510070801E0,3.619977188E1,4.235353088E1
3.057827337E1,-4.563316345E0,3.586000443E1,4.220504761E1
3.058832838E1,-4.548927307E0,3.601720810E1,4.189413452E1
3.059838237E1,-4.542610168E0,3.590337753E1,4.182450867E1
3.060843737E1,-4.407554626E0,3.588151169E1,4.190791321E1
3.061849138E1,-4.058715820E0,3.615002060E1,4.180545044E1
3.062854538E1,-4.520744324E0,3.603725052E1,4.212457275E1
3.063860038E1,-4.471069336E0,3.587868118E1,4.214430237E1
3.064865437E1,-4.284873962E0,3.587167740E1,4.185601807E1
3.065870838E1,-4.348770142E0,3.588971329E1,4.220693970E1
3.066876337E1,-4.425369263E0,3.587211990E1,4.194551086E1
3.067881738E1,-4.564582825E0,3.599989700E1,4.240342712E1
3.068887137E1,-4.523666382E0,3.581056595E1,4.270341492E1
3.069892638E1,-4.667175293E0,3.598656082E1,4.259336853E1
3.070898037E1,-4.647972107E0,3.590276718E1,4.236410522E1
3.071903538E1,-4.422157288E0,3.579747391E1,4.217939758E1
3.072908938E1,-4.361404419E0,3.589086533E1,4.191212463E1
3.073914387E1,-4.576232910E0,3.606708145E1,4.190003967E1
3.074919888E1,-4.517311096E0,3.588201523E1,4.204595947E1
3.075925287E1,-4.557052612E0,3.600197220E1,4.177244568E1
3.076930688E1,-4.496109009E0,3.601753616E1,4.168016052E1
3.077936188E1,-4.602790833E0,3.603650284E1,4.161206055E1
3.078941588E1,-4.616569519E0,3.595603561E1,4.197779846E1
3.079947088E1,-4.699157715E0,3.596908188E1,4.212846375E1
3.080952488E1,-4.566078186E0,3.594887924E1,4.216603088E1
3.081957888E1,-4.667655945E0,3.594216537E1,4.197335815E1
3.082963387E1,-4.628166199E0,3.591622543E1,4.213438416E1
3.083968788E1,-4.488960266E0,3.592287064E1,4.212327576E1
3.084974188E1,-4.607887268E0,3.588707352E1,4.222262573E1
3.085979688E1,-4.473297119E0,3.599232101E1,4.211958313E1
3.086985087E1,-4.458854675E0,3.601908493E1,4.199470520E1
3.087990588E1,-4.595069885E0,3.607158279E1,4.212185669E1
3.088995987E1,-4.663879395E0,3.584730911E1,4.227540588E1
3.090001388E1,-4.482704163E0,3.601760483E1,4.213838196E1
3.091006888E1,-4.644241333E0,3.620888901E1,4.227825928E1
3.092012288E1,-4.559219360E0,3.608556747E1,4.212911987E1
3.093017688E1,-4.684722900E0,3.606608963E1,4.251124573E1
3.094023187E1,-4.536155701E0,3.617843246E1,4.232759094E1
3.095028588E1,-4.766555786E0,3.606711197E1,4.219398499E1
3.096034087E1,-4.899520874E0,3.609342575E1,4.252293396E1
3.097039488E1,-4.789146423E0,3.603271866E1,4.219940186E1
3.098044887E1,-4.710350037E0,3.601198196E1,4.281385803E1
3.099050388E1,-4.734130859E0,3.605620956E1,4.252947998E1
3.100055787E1,-4.888023376E0,3.601349258E1,4.231996155E1
3.101061188E1,-4.731178284E0,3.599660110E1,4.229602051E1
3.102066688E1,-4.727058411E0,3.609726334E1,4.246292114E1
3.103072088E1,-4.826507568E0,3.594706345E1,4.252780151E1
3.104077488E1,-4.894500732E0,3.627838516E1,4.259294128E1
3.105082987E1,-4.745079041E0,3.624755478E1,4.236949158E1
3.106088388E1,-4.712150574E0,3.594690323E1,4.229841614E1
3.107093887E1,-4.839935303E0,3.607686234E1,4.209759521E1
3.108099288E1,-4.841835022E0,3.608801651E1,4.192034912E1
3.109104687E1,-4.584869385E0,3.608726883E1,4.154603577E1
3.110110188E1,-4.605720520E0,3.604909134E1,4.190730286E1
3.111115587E1,-4.783798218E0,3.596825027E1,4.219439697E1
3.112120988E1,-4.958419800E0,3.593334579E1,4.245275879E1
3.113126488E1,-4.662948608E0,3.590855789E1,4.265605164E1
3.114131888E1,-4.723999023E0,3.615298080E1,4.212956238E1
3.115137388E1,-4.668952942E0,3.620705032E1,4.220452881E1
3.116142787E1,-4.600440979E0,3.611955643E1,4.240213013E1
3.117148188E1,-4.421722412E0,3.584569168E1,4.219934082E1
3.118153687E1,-4.555877686E0,3.571996689E1,4.251919556E1
3.119159088E1,-4.537902832E0,3.596905136E1,4.253077698E1
3.120164487E1,-4.532379150E0,3.582597733E1,4.261935425E1
3.121169988E1,-4.655967712E0,3.619247818E1,4.268228149E1
3.122175387E1,-4.606513977E0,3.602725601E1,4.235346985E1
3.123180888E1,-4.538764954E0,3.591784286E1,4.234275818E1
3.124186288E1,-4.518508911E0,3.603676224E1,4.231304932E1
3.125191688E1,-4.709541321E0,3.605638504E1,4.241967773E1
3.126197188E1,-4.837211609E0,3.601185226E1,4.225370789E1
3.127202588E1,-4.915863037E0,3.602791214E1,4.190240479E1
3.128207988E1,-4.915657043E0,3.609248734E1,4.217004395E1
3.129213487E1,-4.801460266E0,3.594924545E1,4.224890137E1
3.130218888E1,-4.705154419E0,3.604331589E1,4.216078186E1
3.131224387E1,-4.729408264E0,3.596684647E1,4.193624878E1
3.132229788E1,-4.728149414E0,3.600735092E1,4.222531128E1
3.133235187E1,-4.654022217E0,3.607800674E1,4.215924072E1
3.134240688E1,-4.775123596E0,3.611558151E1,4.211749268E1
3.135246088E1,-4.756896973E0,3.601704025E1,4.213122559E1
3.136251488E1,-4.894523621E0,3.598990250E1,4.177500916E1
3.137256988E1,-4.803230286E0,3.597415543E1,4.200798035E1
3.138262388E1,-4.872795105E0,3.598917007E1,4.225337219E1
3.139267788E1,-4.809616089E0,3.620024490E1,4.215884399E1
3.140273287E1,-4.736839294E0,3.614867020E1,4.228613281E1
3.141278688E1,-4.921371460E0,3.607981491E1,4.198045349E1
3.142284187E1,-4.691642761E0,3.592656326E1,4.192619324E1
3.143289588E1,-4.615982056E0,3.587686539E1,4.216027832E1
3.144294987E1,-4.671348572E0,3.600492477E1,4.209141541E1
3.145300488E1,-4.652160645E0,3.605537796E1,4.225462341E1
3.146305888E1,-4.913383484E0,3.618527603E1,4.210617065E1
3.147311288E1,-5.028182983E0,3.599666214E1,4.192477417E1
3.148316788E1,-4.913108826E0,3.590958023E1,4.223297119E1
3.149322188E1,-4.796127319E0,3.605327225E1,4.224372864E1
3.150327688E1,-5.028945923E0,3.602184677E1,4.261267090E1
3.151333087E1,-4.802642822E0,3.592261887E1,4.261856079E1
3.152338488E1,-4.857803345E0,3.630157089E1,4.267791748E1
3.153343987E1,-4.777954102E0,3.600377274E1,4.269093323E1
3.154349388E1,-4.898147583E0,3.599712753E1,4.228915405E1
3.155354787E1,-4.985092163E0,3.593119431E1,4.218955994E1
3.156360288E1,-4.943435669E0,3.606096268E1,4.262808228E1
3.157365687E1,-4.807258606E0,3.608286667E1,4.267251587E1
3.158371187E1,-4.641983032E0,3.595961380E1,4.258573914E1
3.159376588E1,-4.626441956E0,3.600936508E1,4.259768677E1
3.160381988E1,-4.790458679E0,3.603760147E1,4.232778931E1
3.161387488E1,-4.645965576E0,3.593727493E1,4.252578735E1
3.162392887E1,-4.652130127E0,3.592650986E1,4.269703674E1
3.163398288E1,-4.795547485E0,3.606152725E1,4.209170532E1
3.164403787E1,-4.874870300E0,3.605631638E1,4.229260254E1
3.165409188E1,-4.953971863E0,3.603667068E1,4.226538086E1
3.166414688E1,-4.936241150E0,3.597396469E1,4.228602600E1
3.167420088E1,-4.681961060E0,3.592635727E1,4.219247437E1
3.168425487E1,-4.735984802E0,3.600134659E1,4.231661987E1
3.169430988E1,-4.750267029E0,3.605698776E1,4.221743774E1
3.170436388E1,-4.909103394E0,3.609853745E1,4.240158081E1
3.171441788E1,-4.771408081E0,3.616604996E1,4.233934021E1
3.172447288E1,-4.799186707E0,3.582628250E1,4.245765686E1
3.173452692E1,-4.584548950E0,3.578784561E1,4.216213989E1
3.174458192E1,-4.564224243E0,3.596075058E1,4.204214478E1
3.175463592E1,-4.768508911E0,3.618914413E1,4.212664795E1
3.176468992E1,-4.691932678E0,3.577331924E1,4.165458679E1
3.177474492E1,-4.476707458E0,3.595407486E1,4.206546021E1
3.178479892E1,-4.799346924E0,3.594478989E1,4.219265747E1
3.179485292E1,-4.871002197E0,3.584353256E1,4.229382324E1
3.180490792E1,-4.687667847E0,3.591038132E1,4.215956116E1
3.181496192E1,-4.813934326E0,3.601764297E1,4.222222900E1
3.182501692E1,-5.036346436E0,3.599008560E1,4.247538757E1
3.183507092E1,-5.147262573E0,3.616393661E1,4.231515503E1
3.184512492E1,-5.033561707E0,3.605438614E1,4.220085144E1
3.185517992E1,-4.919540405E0,3.594085312E1,4.219116211E1
3.186523392E1,-4.915046692E0,3.611880875E1,4.182780457E1
3.187528792E1,-4.966575623E0,3.599115372E1,4.205345154E1
3.188534292E1,-4.997840881E0,3.599628830E1,4.196154785E1
3.189539692E1,-4.791664124E0,3.623449326E1,4.215786743E1
3.190545192E1,-4.456863403E0,3.614222336E1,4.206875610E1
3.191550592E1,-4.561973572E0,3.609746933E1,4.243417358E1
3.192555992E1,-4.658523560E0,3.609214401E1,4.252738953E1
3.193561492E1,-4.635055542E0,3.596859360E1,4.231753540E1
3.194566892E1,-4.761749268E0,3.590767288E1,4.247143555E1
3.195572292E1,-4.673164368E0,3.607761765E1,4.215388489E1
3.196577792E1,-4.534317017E0,3.601664352E1,4.213142395E1
3.197583192E1,-4.766220093E0,3.602809525E1,4.222396851E1
3.198588692E1,-4.596725464E0,3.606371689E1,4.207879639E1
3.199594092E1,-4.646034241E0,3.576776505E1,4.193418884E1
3.200599492E1,-4.622764587E0,3.590358353E1,4.209762573E1
3.201604992E1,-4.699737549E0,3.606876755E1,4.234222412E1
3.202610392E1,-4.790222168E0,3.629554367E1,4.190391541E1
3.203615792E1,-4.812705994E0,3.627367020E1,4.204316711E1
3.204621292E1,-4.935180664E0,3.597848892E1,4.234310913E1
3.205626692E1,-4.834297180E0,3.589222336E1,4.214242554E1
3.206632092E1,-4.853973389E0,3.567562485E1,4.225213623E1
3.207637592E1,-4.921936035E0,3.601478195E1,4.229945374E1
3.208642992E1,-4.854827881E0,3.616914749E1,4.189111328E1
3.209648492E1,-4.711929321E0,3.608341599E1,4.197969055E1
3.210653892E1,-4.512763977E0,3.622288132E1,4.208250427E1
3.211659292E1,-4.620719910E0,3.599882126E1,4.237713623E1
3.212664792E1,-4.785560608E0,3.609267807E1,4.233995056E1
3.213670192E1,-4.675193787E0,3.612217331E1,4.225425720E1
3.214675592E1,-4.594093323E0,3.627866745E1,4.211817932E1
3.215681092E1,-4.863945007E0,3.602288437E1,4.175311279E1
3.216686492E1,-4.614135742E0,3.606763077E1,4.204879761E1
3.217691992E1,-4.686073303E0,3.583651352E1,4.195477295E1
3.218697392E1,-4.903244019E0,3.585671616E1,4.173948669E1
3.219702792E1,-5.078147888E0,3.600546646E1,4.200787354E1
3.220708292E1,-4.858184814E0,3.599709702E1,4.233993530E1
3.221713692E1,-4.822555542E0,3.606762314E1,4.198870850E1
3.222719092E1,-4.801834106E0,3.610383224E1,4.171667480E1
3.223724592E1,-4.695350647E0,3.606145859E1,4.186515808E1
3.224729992E1,-4.387870789E0,3.601435471E1,4.173803711E1
3.225735492E1,-4.570274353E0,3.589874649E1,4.212286377E1
3.226740892E1,-4.688194275E0,3.616049576E1,4.184806824E1
3.227746292E1,-4.917488098E0,3.613325119E1,4.219647217E1
3.228751792E1,-4.859451294E0,3.619616318E1,4.244274902E1
3.229757192E1,-4.592720032E0,3.579874802E1,4.253910828E1
3.230762592E1,-4.622711182E0,3.565764999E1,4.231628418E1
3.231768092E1,-4.438156128E0,3.578317642E1,4.205586243E1
3.232773492E1,-4.252639771E0,3.594166946E1,4.224707031E1
3.233778992E1,-4.467872620E0,3.570384598E1,4.203355408E1
3.234784392E1,-4.604949951E0,3.591650772E1,4.221372986E1
3.235789792E1,-4.415870667E0,3.598045731E1,4.251365662E1
3.236795292E1,-4.589080811E0,3.589132309E1,4.235868835E1
3.237800692E1,-4.593109131E0,3.582206345E1,4.226777649E1
3.238806092E1,-4.577346802E0,3.577660751E1,4.237649536E1
3.239811592E1,-4.688179016E0,3.619640732E1,4.267062378E1
3.240816992E1,-4.687072754E0,3.607551193E1,4.217893982E1
3.241822492E1,-4.697593689E0,3.605306625E1,4.197952271E1
3.242827892E1,-4.663856506E0,3.609913254E1,4.224575806E1
3.243833292E1,-4.503273010E0,3.605331039E1,4.252874756E1
3.244838792E1,-4.583404541E0,3.611346054E1,4.229768372E1
3.245844192E1,-4.608093262E0,3.604587173E1,4.232746887E1
3.246849592E1,-4.404556274E0,3.592562485E1,4.217906189E1
3.247855092E1,-4.400444031E0,3.606210709E1,4.218440247E1
3.248860492E1,-4.725273132E0,3.605688095E1,4.243955994E1
3.249865992E1,-4.503921509E0,3.615499496E1,4.200282288E1
3.250871392E1,-4.544441223E0,3.610412979E1,4.219853210E1
3.251876792E1,-4.484024048E0,3.630532455E1,4.239689636E1
3.252882292E1,-4.502059937E0,3.611684036E1,4.218872070E1
3.253887692E1,-4.622940063E0,3.620174026E1,4.214985657E1
3.254893092E1,-4.520904541E0,3.608523941E1,4.239549255E1
3.255898592E1,-4.647125244E0,3.625495529E1,4.224574280E1
3.256903992E1,-4.592941284E0,3.614361954E1,4.193710327E1
3.257909392E1,-4.633934021E0,3.621826553E1,4.209622192E1
3.258914892E1,-4.573432922E0,3.613268661E1,4.222590637E1
3.259920292E1,-4.456573486E0,3.622961807E1,4.155433655E1
3.260925792E1,-4.252937317E0,3.609102249E1,4.168739319E1
3.261931192E1,-4.532951355E0,3.609981155E1,4.177270508E1
3.262936592E1,-4.526206970E0,3.610078049E1,4.184045410E1
3.263942092E1,-4.426399231E0,3.621397018E1,4.210217285E1
3.264947492E1,-4.596969604E0,3.625793076E1,4.229692078E1
3.265952892E1,-4.519378662E0,3.621879959E1,4.253239441E1
3.266958392E1,-4.605934143E0,3.636395645E1,4.236491394E1
3.267963792E1,-4.612098694E0,3.620966721E1,4.228854370E1
3.268969292E1,-4.611328125E0,3.597610092E1,4.219400024E1
3.269974692E1,-4.660659790E0,3.610860062E1,4.214599609E1
3.270980092E1,-4.254402161E0,3.594078445E1,4.220918274E1
3.271985592E1,-4.551963806E0,3.578384018E1,4.216178894E1
3.272990992E1,-4.497489929E0,3.584463882E1,4.213348389E1
3.273996388E1,-4.475524902E0,3.607594681E1,4.227856445E1
3.275001887E1,-4.618293762E0,3.609057999E1,4.254817200E1
3.276007288E1,-4.581581116E0,3.611624527E1,4.214256287E1
3.277012788E1,-4.499923706E0,3.622887039E1,4.256520081E1
3.278018188E1,-4.745872498E0,3.600908279E1,4.208464050E1
3.279023587E1,-4.413223267E0,3.619008255E1,4.205935669E1
3.280029087E1,-4.532646179E0,3.578789139E1,4.228330994E1
3.281034488E1,-4.515327454E0,3.588908005E1,4.232615662E1
3.282039888E1,-4.634117126E0,3.596002579E1,4.221852112E1
3.283045388E1,-4.619438171E0,3.593104935E1,4.178543091E1
3.284050787E1,-4.552291870E0,3.592310715E1,4.218386841E1
3.285056288E1,-4.491065979E0,3.613689804E1,4.226080322E1
3.286061687E1,-4.562965393E0,3.600807571E1,4.224429321E1
3.287067088E1,-4.526733398E0,3.597707748E1,4.253927612E1
3.288072588E1,-4.430763245E0,3.609017563E1,4.247375488E1
3.289077988E1,-4.484008789E0,3.592506790E1,4.206895447E1
3.290083387E1,-4.400619507E0,3.588388443E1,4.209252930E1
3.291088888E1,-3.993354797E0,3.598241806E1,4.229447937E1
3.292094288E1,-3.900138855E0,3.590034103E1,4.215365601E1
3.293099787E1,-3.762168884E0,3.591847610E1,4.220581055E1
3.294105188E1,-3.466560364E0,3.589953995E1,4.219059753E1
3.295110587E1,-2.804946899E0,3.602812576E1,4.223402405E1
3.296116088E1,-2.301666260E0,3.595460892E1,4.220082092E1
3.297121487E1,-1.875694275E0,3.625770950E1,4.228338623E1
3.298126888E1,-1.775512695E0,3.625154495E1,4.229138184E1
3.299132388E1,-1.509216309E0,3.637949753E1,4.263397217E1
3.300137788E1,-1.122901917E0,3.657986069E1,4.211445618E1
3.301143288E1,-9.145507812E-1,3.639831924E1,4.219413757E1
3.302148688E1,-4.808578491E-1,3.657065201E1,4.209165955E1
3.303154088E1,-1.207046509E-1,3.637356949E1,4.172071838E1
3.304159587E1,-1.405105591E-1,3.643827438E1,4.179096985E1
3.305164988E1,3.940734863E-1,3.628066635E1,4.203001404E1
3.306170387E1,4.972152710E-1,3.642769241E1,4.195930481E1
3.307175888E1,6.855850220E-1,3.655443192E1,4.235823059E1
3.308181287E1,1.081848145E0,3.644804764E1,4.204542542E1
3.309186788E1,1.315788269E0,3.643903732E1,4.224697876E1
3.310192188E1,1.687103271E0,3.653641891E1,4.220120239E1
3.311197588E1,2.026329041E0,3.627273178E1,4.228224182E1
3.312203088E1,2.192520142E0,3.633723068E1,4.241845703E1
3.313208488E1,2.247222900E0,3.634872818E1,4.247697449E1
3.314213888E1,2.431442261E0,3.625430679E1,4.257815552E1
3.315219387E1,2.572151184E0,3.650829697E1,4.213288879E1
3.316224788E1,2.514648438E0,3.610094833E1,4.244236755E1
3.317230287E1,2.720794678E0,3.602367783E1,4.236882019E1
3.318235688E1,2.685958862E0,3.594233322E1,4.216566467E1
3.319241087E1,2.724014282E0,3.641937637E1,4.185877991E1
3.320246588E1,2.806732178E0,3.617029190E1,4.175007629E1
3.321251988E1,2.852371216E0,3.619177628E1,4.202404785E1
3.322257388E1,2.773208618E0,3.647655869E1,4.242706299E1
3.323262888E1,2.579505920E0,3.647769547E1,4.202026367E1
3.324268288E1,2.093498230E0,3.647707748E1,4.214434814E1
3.325273788E1,1.687454224E0,3.666512680E1,4.240470886E1
3.326279187E1,1.235191345E0,3.667237473E1,4.234564209E1
3.327284588E1,1.297317505E0,3.690806961E1,4.217544556E1
3.328290087E1,9.234771729E-1,3.656743240E1,4.208906555E1
3.329295488E1,1.340599060E0,3.649067307E1,4.224855042E1
3.330300887E1,1.519134521E0,3.631081772E1,4.196128845E1
3.331306388E1,2.248031616E0,3.604879379E1,4.212271118E1
3.332311787E1,2.673812866E0,3.586999893E1,4.245593262E1
3.333317287E1,3.352020264E0,3.567866135E1,4.259107971E1
3.334322688E1,3.865638733E0,3.523934555E1,4.329516602E1
3.335328088E1,4.679824829E0,3.460296249E1,4.364030457E1
3.336333588E1,5.176826477E0,3.432281113E1,4.394805908E1
3.337338987E1,5.422180176E0,3.381059647E1,4.419714355E1
3.338344388E1,5.919433594E0,3.314450455E1,4.455455017E1
3.339349887E1,6.679512024E0,3.253096390E1,4.505906677E1
3.340355288E1,7.498130798E0,3.168852615E1,4.544343567E1
3.341360687E1,8.426246643E0,3.088219833E1,4.638397217E1
3.342366188E1,9.480659485E0,2.966639328E1,4.718966675E1
3.343371587E1,1.095986938E1,2.806547928E1,4.813452148E1
3.344377088E1,1.237927246E1,2.623389816E1,4.877455139E1
3.345382488E1,1.411897278E1,2.409907150E1,4.941726685E1
3.346387888E1,1.581161499E1,2.162056351E1,5.034135437E1
3.347393388E1,1.772245789E1,1.892340088E1,5.080584717E1
3.348398787E1,1.948158264E1,1.609115601E1,5.115707397E1
3.349404288E1,2.108753967E1,1.317814255E1,5.148460388E1
3.350409687E1,2.252046967E1,1.055690765E1,5.122218323E1
3.351415088E1,2.362997437E1,7.985115051E0,5.119293213E1
3.352420588E1,2.460462189E1,5.908832550E0,5.100091553E1
3.353425988E1,2.544036865E1,3.405113220E0,5.074810791E1
3.354431387E1,2.622312164E1,1.211536407E0,5.057484436E1
3.355436888E1,2.688883972E1,-5.318069458E-1,5.011100769E1
3.356442288E1,2.710631561E1,-2.346401215E0,4.981790161E1
3.357447787E1,2.771466827E1,-4.072128296E0,4.941389465E1
3.358453188E1,2.814540863E1,-5.480579376E0,4.906588745E1
3.359458587E1,2.792115784E1,-6.633853912E0,4.840095520E1
3.360464088E1,2.854612732E1,-8.004161835E0,4.797358704E1
3.361469487E1,2.897455597E1,-8.871486664E0,4.763766479E1
3.362474888E1,2.910806274E1,-9.950569153E0,4.731010437E1
3.363480388E1,2.894258881E1,-1.083882141E1,4.667372131E1
3.364485788E1,2.895656586E1,-1.129345322E1,4.664443970E1
3.365491187E1,2.878440094E1,-1.167304230E1,4.666673279E1
3.366496688E1,2.882180786E1,-1.193227386E1,4.615217590E1
3.367502088E1,2.882902527E1,-1.210943604E1,4.615911865E1
3.368507587E1,2.872528076E1,-1.187902451E1,4.616041565E1
3.369512988E1,2.870960236E1,-1.179760742E1,4.693089294E1
3.370518388E1,2.849202728E1,-1.132504654E1,4.691108704E1
3.371523888E1,2.832631683E1,-1.094118500E1,4.701496887E1
3.372529287E1,2.803198242E1,-1.057086945E1,4.747872925E1
3.373534688E1,2.783699036E1,-1.008214569E1,4.737145996E1
3.374540167E1,2.794290924E1,-9.651603699E0,4.781112671E1
3.375545567E1,2.769415283E1,-9.198085785E0,4.809904480E1
3.376551067E1,2.764949799E1,-8.813945770E0,4.818960571E1
3.377556467E1,2.746113586E1,-8.526653290E0,4.832611084E1
3.378561867E1,2.761509705E1,-7.942859650E0,4.851219177E1
3.379567367E1,2.753515625E1,-7.434238434E0,4.845782471E1
3.380572767E1,2.740515900E1,-6.748889923E0,4.872070312E1
3.381578167E1,2.756388092E1,-5.794200897E0,4.883250427E1
3.382583667E1,2.757060242E1,-5.202274323E0,4.895773315E1
3.383589067E1,2.745423889E1,-4.288944244E0,4.897196960E1
3.384594567E1,2.705257416E1,-3.831150055E0,4.929202271E1
3.385599967E1,2.696630859E1,-3.028846741E0,4.964981079E1
3.386605367E1,2.651824951E1,-2.769741058E0,4.990411377E1
3.387610867E1,2.632110596E1,-2.735839844E0,4.990100098E1
3.388616267E1,2.641886139E1,-2.911602020E0,5.008851624E1
3.389621767E1,2.664361572E1,-2.865432739E0,4.990441895E1
3.390627167E1,2.678503418E1,-2.864780426E0,4.969625854E1
3.391632567E1,2.678957367E1,-2.836441040E0,4.983097839E1
3.392638067E1,2.692839813E1,-2.863090515E0,4.994520569E1
3.393643467E1,2.714526367E1,-2.809043884E0,4.965803528E1
3.394648867E1,2.705091858E1,-2.853534698E0,4.927746582E1
3.395654367E1,2.691586304E1,-2.797393799E0,4.934979248E1
3.396659767E1,2.678421783E1,-2.401561737E0,4.937696838E1
3.397665267E1,2.674146271E1,-1.881595612E0,4.925816345E1
3.398670667E1,2.656041718E1,-1.793918610E0,4.944340515E1
3.399676067E1,2.659047699E1,-1.647785187E0,4.931869507E1
3.400681567E1,2.658502197E1,-1.443187714E0,4.948687744E1
3.401686967E1,2.665823364E1,-1.488887787E0,4.905712891E1
3.402692367E1,2.679014587E1,-1.409370422E0,4.908137512E1
3.403697867E1,2.709414673E1,-1.419551849E0,4.920860291E1
3.404703267E1,2.737939453E1,-1.103485107E0,4.909443665E1
3.405708767E1,2.728114319E1,-1.394321442E0,4.884341431E1
3.406714167E1,2.787210083E1,-1.281986237E0,4.819267273E1
3.407719567E1,2.806660461E1,-1.539375305E0,4.807678223E1
3.408725067E1,2.832606506E1,-1.598548889E0,4.819601440E1
3.409730467E1,2.803202057E1,-1.799476624E0,4.800468445E1
3.410735867E1,2.807218933E1,-1.416496277E0,4.784521484E1
3.411741367E1,2.818309784E1,-1.094581604E0,4.809078979E1
3.412746767E1,2.825991821E1,-9.677581787E-1,4.835966492E1
3.413752267E1,2.819104767E1,-6.272048950E-1,4.830749512E1
3.414757667E1,2.808573914E1,-8.347702026E-2,4.861845398E1
3.415763067E1,2.775249481E1,4.022445679E-1,4.886705017E1
3.416768567E1,2.769913483E1,7.592430115E-1,4.939900208E1
3.417773967E1,2.762337494E1,1.213706970E0,5.003684998E1
3.418779367E1,2.750544739E1,1.375125885E0,5.041230774E1
3.419784867E1,2.737317657E1,1.686038971E0,5.112022400E1
3.420790267E1,2.734959412E1,2.053478241E0,5.191130066E1
3.421795767E1,2.732171631E1,2.273796082E0,5.286791992E1
3.422801167E1,2.734619904E1,2.894374847E0,5.354525757E1
3.423806567E1,2.698296356E1,3.462966919E0,5.478147888E1
3.424812067E1,2.705412292E1,4.145999908E0,5.569030762E1
3.425817467E1,2.694605255E1,4.633064270E0,5.672041321E1
3.426822867E1,2.676069641E1,5.485408783E0,5.756105042E1
3.427828367E1,2.661896515E1,6.219303131E0,5.846807861E1
3.428833767E1,2.617097473E1,7.267745972E0,5.912159729E1
3.429839267E1,2.559342194E1,8.321823120E0,5.998686218E1
3.430844667E1,2.518460083E1,9.814846039E0,6.063461304E1
3.431850067E1,2.475511932E1,1.147750473E1,6.093368530E1
3.432855567E1,2.410243225E1,1.313590622E1,6.105679321E1
3.433860967E1,2.325557709E1,1.484466171E1,6.037667847E1
3.434866367E1,2.227076721E1,1.609554672E1,5.902116394E1
3.435871867E1,2.189001465E1,1.707793045E1,5.691740417E1
3.436877267E1,2.112741089E1,1.712711334E1,5.462968445E1
3.437882767E1,2.071461487E1,1.654500961E1,5.199826050E1
3.438888167E1,2.000380707E1,1.559748077E1,4.858180237E1
3.439893567E1,1.889334869E1,1.492557144E1,4.552252197E1
3.440899067E1,1.715453339E1,1.992740250E1,4.265809631E1
3.441904467E1,1.228182220E1,3.855077744E1,4.182464600E1
3.442909867E1,7.464057922E0,4.251546860E1,3.910154724E1
3.443915367E1,5.836982727E0,4.494351578E1,3.859117126E1
3.444920767E1,4.939216614E0,4.587286758E1,3.833255005E1
3.445926267E1,4.896652222E0,4.580288315E1,3.883627319E1
3.446931667E1,4.533782959E0,4.630699539E1,3.868302917E1
3.447937067E1,4.829521179E0,4.648796463E1,3.878507996E1
3.448942567E1,4.829521179E0,4.648796463E1,3.878507996E1
3.449947967E1,4.708610535E0,4.680209732E1,3.910881042E1
3.450953367E1,4.379058838E0,4.753853989E1,3.897877502E1
3.451958867E1,4.087997437E0,4.808156967E1,3.933183289E1
3.452964267E1,3.793571472E0,4.856295395E1,3.984179688E1
3.453969767E1,3.578422546E0,4.926147079E1,4.024664307E1
3.454975167E1,3.036613464E0,4.953872299E1,4.034042358E1
3.455980567E1,2.785247803E0,5.022515488E1,4.041738892E1
3.456986067E1,2.502952576E0,5.074908829E1,4.048023987E1
3.457991467E1,2.005897522E0,5.129916000E1,4.093943787E1
3.458996867E1,1.526130676E0,5.175033951E1,4.071928406E1
3.460002367E1,1.262611389E0,5.231206131E1,4.103001404E1
3.461007767E1,8.795166016E-1,5.303295517E1,4.095370483E1
3.462013267E1,4.798583984E-1,5.379000473E1,4.078575134E1
3.463018667E1,-1.651000977E-2,5.464361191E1,4.112788391E1
3.464024067E1,-6.143112183E-1,5.565221786E1,4.132414246E1
3.465029567E1,-8.467407227E-1,5.650303268E1,4.126173401E1
3.466034967E1,-1.243766785E0,5.774469376E1,4.145214844E1
3.467040367E1,-1.769767761E0,5.862868881E1,4.158139038E1
3.468045867E1,-2.243392944E0,5.962383652E1,4.170732117E1
3.469051267E1,-2.886970520E0,6.083970261E1,4.129838562E1
3.470056767E1,-3.428375244E0,6.200486374E1,4.135044861E1
3.471062167E1,-3.943504333E0,6.293770981E1,4.123947144E1
3.472067567E1,-5.110137939E0,6.428747559E1,4.132644653E1
3.473073067E1,-6.014091492E0,6.548103333E1,4.118066406E1
3.474078479E1,-6.783256531E0,6.680085754E1,4.062667847E1
3.475083879E1,-7.680610657E0,6.811335754E1,4.072926331E1
3.476089379E1,-8.383728027E0,6.951533508E1,4.021768188E1
3.477094779E1,-9.279212952E0,7.088275146E1,3.976229858E1
3.478100279E1,-1.023377991E1,7.230598450E1,3.917939758E1
3.479105679E1,-1.119631195E1,7.352514648E1,3.896061707E1
3.480111079E1,-1.205756378E1,7.474838257E1,3.862951660E1
3.481116579E1,-1.297959900E1,7.596699524E1,3.799101257E1
3.482121979E1,-1.371346283E1,7.708758545E1,3.742791748E1
3.483127379E1,-1.427252197E1,7.806567383E1,3.682446289E1
