"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.233237667E0,5.804928589E-1,7.182064819E-1,9.974208527E0
8.243291667E0,7.179071045E-1,6.083349609E-1,9.745933228E0
8.253346667E0,7.448510742E-1,5.432203674E-1,9.773176575E0
8.263401667E0,8.150550842E-1,5.093907166E-1,1.008153534E1
8.273456667E0,5.379812622E-1,4.915777588E-1,9.487271118E0
8.283511667E0,3.188369751E-1,4.534071350E-1,1.010817993E1
8.293566667E0,2.844085693E-1,4.056564331E-1,1.002749771E1
8.303621667E0,2.489323425E-1,3.725752258E-1,9.636061707E0
8.313676667E0,4.722679138E-1,3.080593872E-1,9.787397003E0
8.323731667E0,4.686753845E-1,3.004252625E-1,9.874216461E0
8.333785667E0,4.082011414E-1,2.417472839E-1,1.008408005E1
8.343840667E0,4.394860840E-1,2.465373230E-1,9.947414246E0
8.353895667E0,6.017486572E-1,2.492317200E-1,9.828711090E0
8.363950667E0,5.034031677E-1,1.884580994E-1,9.784103851E0
8.374005667E0,2.791694641E-1,8.532257080E-2,9.617051239E0
8.384060667E0,2.112107849E-1,1.422042847E-2,9.672436066E0
8.394115667E0,2.649490356E-1,1.270857239E-1,9.919871521E0
8.404170667E0,2.490820312E-1,2.601589966E-1,1.002405487E1
8.414225667E0,2.258802795E-1,2.441423035E-1,1.001731888E1
8.424279667E0,1.773811340E-1,2.360591125E-1,9.912836151E0
8.434334667E0,1.175056458E-1,2.335144043E-1,9.746082916E0
8.444389667E0,7.948471069E-2,2.293231201E-1,9.689949646E0
8.454444667E0,8.352630615E-2,2.213896179E-1,9.704170074E0
8.464499667E0,1.080752563E-1,2.085163879E-1,9.774074707E0
8.474554667E0,1.540296936E-1,1.983375549E-1,9.925410004E0
8.484609667E0,1.673519897E-1,2.043251038E-1,9.981692963E0
8.494664667E0,1.815724182E-1,2.130070496E-1,9.994566193E0
8.504719667E0,1.746867371E-1,2.245330811E-1,9.937534790E0
8.514773667E0,1.441502380E-1,2.445913696E-1,9.853409729E0
8.524828667E0,1.281335449E-1,2.556683350E-1,9.755812683E0
8.534883667E0,1.318757629E-1,2.490820312E-1,9.726174316E0
8.544938667E0,1.426533508E-1,2.324665833E-1,9.782606964E0
8.554993667E0,1.716929626E-1,2.008822632E-1,9.868378601E0
8.565048667E0,1.829196167E-1,1.787283325E-1,9.934840393E0
8.575103667E0,1.821711731E-1,1.784289551E-1,9.937834167E0
8.585158667E0,1.764830017E-1,1.899549866E-1,9.909542999E0
8.595213667E0,1.489402771E-1,2.155517578E-1,9.834998016E0
8.605267667E0,1.252894592E-1,2.480342102E-1,9.797126770E0
8.615322667E0,1.199006653E-1,2.885998535E-1,9.790540466E0
8.625377667E0,1.275347900E-1,3.004252625E-1,9.827962646E0
8.635432667E0,1.610650635E-1,2.984793091E-1,9.880353699E0
8.645487667E0,1.932481384E-1,2.917433167E-1,9.907746735E0
8.655542667E0,2.201921082E-1,2.694396973E-1,9.897418213E0
8.665597667E0,2.186952209E-1,2.559677124E-1,9.851763153E0
8.675652667E0,2.142045593E-1,2.195933533E-1,9.832303619E0
8.685707667E0,2.011816406E-1,1.966909790E-1,9.822723541E0
8.695762667E0,1.808239746E-1,1.766326904E-1,9.841284943E0
8.705816667E0,1.676513672E-1,1.776805115E-1,9.861193542E0
8.715871667E0,1.561253357E-1,2.038760376E-1,9.880204010E0
8.725926667E0,1.520837402E-1,2.406994629E-1,9.880952454E0
8.735981667E0,1.543290710E-1,2.972817993E-1,9.844578094E0
8.746036667E0,1.788780212E-1,3.701802063E-1,9.811347198E0
8.756091667E0,2.261796570E-1,4.287084961E-1,9.834399261E0
8.766146667E0,2.439926147E-1,3.844006348E-1,9.890532532E0
8.776201667E0,1.920506287E-1,2.567161560E-1,9.842183075E0
8.786256667E0,1.100212097E-1,1.059796143E-1,9.839338989E0
8.796310667E0,2.439926147E-2,5.688171387E-3,9.845476227E0
8.806365667E0,-8.831634521E-3,-7.334747314E-3,9.881700897E0
8.816420667E0,1.317260742E-2,2.499801636E-2,9.873318329E0
8.826475667E0,5.538482666E-2,1.049317932E-1,9.819729767E0
8.836530667E0,1.089733887E-1,1.989363098E-1,9.850865021E0
8.846585667E0,1.649569702E-1,2.959346008E-1,9.882449341E0
8.856640667E0,2.037263489E-1,3.622467041E-1,9.864187317E0
8.866695667E0,2.155517578E-1,3.869453430E-1,9.860894165E0
8.876750667E0,1.936972046E-1,3.685336304E-1,9.877808990E0
8.886804667E0,1.667532349E-1,3.141966248E-1,9.834998016E0
8.896859667E0,1.531315613E-1,2.438429260E-1,9.846224670E0
8.906914667E0,1.767823792E-1,1.916015625E-1,9.848170624E0
8.916969667E0,2.275268555E-1,1.660047913E-1,9.876312103E0
8.927024667E0,2.589614868E-1,1.673519897E-1,9.872569885E0
8.937079667E0,2.790197754E-1,1.927990723E-1,9.870174866E0
8.947134667E0,2.522254944E-1,2.240840149E-1,9.875863037E0
8.957189667E0,1.862127686E-1,2.303709412E-1,9.856553192E0
8.967244667E0,1.191522217E-1,2.297721863E-1,9.840237122E0
8.977298667E0,2.664459229E-2,2.339634705E-1,9.864337006E0
8.987353667E0,-7.484436035E-4,2.537223816E-1,9.848470001E0
8.997408667E0,1.960922241E-2,2.851570129E-1,9.839189301E0
9.007463667E0,8.083190918E-2,3.189866638E-1,9.853409729E0
9.017518667E0,1.451980591E-1,3.293151855E-1,9.855954437E0
9.027573667E0,2.137554932E-1,3.025209045E-1,9.860445099E0
9.037628667E0,2.546205139E-1,2.465373230E-1,9.858499146E0
9.047683667E0,2.662962341E-1,1.781295776E-1,9.860145721E0
9.057738667E0,2.532733154E-1,1.219963074E-1,9.877958679E0
9.067792667E0,2.146536255E-1,8.472381592E-2,9.858050079E0
9.077847667E0,1.848655701E-1,9.190887451E-2,9.861193542E0
9.087902667E0,1.546284485E-1,1.451980591E-1,9.859247589E0
