"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.434334667E0,3.818756104E0,3.235048676E1,-4.338241577E1
8.444389667E0,3.750576019E0,3.230657959E1,-4.328240967E1
8.454444667E0,3.555000305E0,3.216262817E1,-4.321945190E1
8.464499667E0,3.412479401E0,3.239121246E1,-4.337687683E1
8.474554667E0,3.623397827E0,3.265815735E1,-4.374165344E1
8.484609667E0,3.534622192E0,3.257744598E1,-4.345103455E1
8.494664667E0,3.281833649E0,3.241147614E1,-4.309169006E1
8.504719667E0,3.479839325E0,3.245977020E1,-4.335333252E1
8.514773667E0,3.831111908E0,3.235993958E1,-4.359138489E1
8.524828667E0,3.763504028E0,3.225572205E1,-4.316395569E1
8.534883667E0,3.558887482E0,3.230781555E1,-4.296208191E1
8.544938667E0,3.537700653E0,3.216951752E1,-4.318428040E1
8.554993667E0,3.903797150E0,3.220401001E1,-4.350517273E1
8.565048667E0,3.744239807E0,3.215272522E1,-4.336233521E1
8.575103667E0,3.689983368E0,3.239353180E1,-4.302400208E1
8.585158667E0,3.595947266E0,3.215233612E1,-4.309634399E1
8.595213667E0,3.590515137E0,3.239783478E1,-4.337791443E1
8.605267667E0,3.616607666E0,3.249345398E1,-4.329463196E1
8.615322667E0,3.621829987E0,3.242333984E1,-4.339648438E1
8.625377667E0,3.893093109E0,3.225672150E1,-4.345588684E1
8.635432667E0,3.683174133E0,3.216738129E1,-4.322348022E1
8.645487667E0,3.630599976E0,3.207530975E1,-4.281677246E1
8.655542667E0,3.601600647E0,3.216895294E1,-4.306951904E1
8.665597667E0,3.552661896E0,3.219504547E1,-4.300141907E1
8.675652667E0,3.988243103E0,3.220499420E1,-4.308546448E1
8.685707667E0,3.918136597E0,3.221650696E1,-4.320274353E1
8.695762667E0,3.557640076E0,3.229966736E1,-4.325845337E1
8.705816667E0,3.613178253E0,3.239327240E1,-4.312457275E1
8.715871667E0,3.512336731E0,3.240286255E1,-4.325790405E1
8.725926667E0,3.583419800E0,3.229925537E1,-4.343667603E1
8.735981667E0,3.341087341E0,3.232064056E1,-4.330628967E1
8.746036667E0,3.588146210E0,3.234449768E1,-4.377577209E1
8.756091667E0,3.585826874E0,3.250257111E1,-4.327017212E1
8.766146667E0,3.896064758E0,3.225675964E1,-4.379376221E1
8.776201667E0,3.647396088E0,3.230948639E1,-4.361413574E1
8.786256667E0,3.613170624E0,3.244273376E1,-4.348225403E1
8.796310667E0,3.575374603E0,3.240409088E1,-4.337753296E1
8.806365667E0,3.791591644E0,3.223789978E1,-4.359643555E1
8.816420667E0,3.619846344E0,3.217951965E1,-4.351342773E1
8.826475667E0,3.596256256E0,3.225550842E1,-4.378213501E1
8.836530667E0,3.646797180E0,3.226622772E1,-4.314738464E1
8.846585667E0,3.504985809E0,3.205970001E1,-4.307598877E1
8.856640667E0,3.696666718E0,3.216553497E1,-4.328611755E1
8.866695667E0,3.611484528E0,3.237198639E1,-4.297853088E1
8.876750667E0,3.704761505E0,3.238813782E1,-4.331787109E1
8.886804667E0,3.541294098E0,3.224836731E1,-4.337059021E1
8.896859667E0,3.563758850E0,3.195021057E1,-4.329974365E1
8.906914667E0,3.346920013E0,3.206571198E1,-4.329533386E1
8.916969667E0,3.495983124E0,3.200749969E1,-4.335423279E1
8.927024667E0,3.649662018E0,3.227616119E1,-4.325421143E1
8.937079667E0,3.991748810E0,3.234989166E1,-4.372836304E1
8.947134667E0,3.870918274E0,3.231531525E1,-4.355441284E1
8.957189667E0,4.075687408E0,3.214008331E1,-4.353761292E1
8.967244667E0,3.601833344E0,3.205015564E1,-4.371163940E1
8.977298667E0,3.652313232E0,3.214883423E1,-4.374081421E1
8.987353667E0,3.849285126E0,3.230082703E1,-4.343960571E1
8.997408667E0,3.671970367E0,3.243140411E1,-4.343475342E1
9.007463667E0,3.779666901E0,3.220938873E1,-4.363490295E1
9.017518667E0,3.575405121E0,3.224267578E1,-4.368705750E1
9.027573667E0,3.868373871E0,3.205702972E1,-4.359400940E1
9.037628667E0,3.719223022E0,3.218009186E1,-4.376669312E1
9.047683667E0,3.683551788E0,3.214969635E1,-4.354978943E1
9.057738667E0,3.615055084E0,3.225238037E1,-4.344975281E1
9.067792667E0,3.764038086E0,3.218794250E1,-4.345466614E1
9.077847667E0,3.657947540E0,3.216384125E1,-4.368681335E1
9.087902667E0,3.772434235E0,3.227183533E1,-4.338035583E1
