"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.033025750E0,-3.668421478E0,4.634811859E0,-7.909402313E0
8.043080750E0,-3.690725098E0,4.667294312E0,-7.789501648E0
8.053136750E0,-3.729494476E0,4.721781006E0,-7.758965149E0
8.063191750E0,-3.704795837E0,4.781057739E0,-7.809859314E0
8.073246750E0,-3.646117859E0,4.860841827E0,-7.867489471E0
8.083302750E0,-3.631747742E0,4.939727783E0,-7.959697723E0
8.093357750E0,-3.629203033E0,4.930896149E0,-8.105793915E0
8.103412750E0,-3.649710388E0,4.861141205E0,-8.276588745E0
8.113468750E0,-3.639232178E0,4.810845795E0,-8.387208710E0
8.123523750E0,-3.661835175E0,4.713099060E0,-8.452772369E0
8.133579750E0,-3.680097198E0,4.579576721E0,-8.512797546E0
8.143634750E0,-3.693120117E0,4.471800842E0,-8.543034668E0
8.153689750E0,-3.723506927E0,4.373006287E0,-8.582552490E0
8.163745750E0,-3.686982880E0,4.286785583E0,-8.588989105E0
8.173800750E0,-3.600612488E0,4.247866516E0,-8.536747742E0
8.183855750E0,-3.504212952E0,4.287833405E0,-8.461903381E0
8.193911750E0,-3.421285400E0,4.332740021E0,-8.291108551E0
8.203966750E0,-3.378474426E0,4.343068542E0,-8.046966248E0
8.214022750E0,-3.392545166E0,4.360432434E0,-7.819439392E0
8.224077750E0,-3.454516296E0,4.400998077E0,-7.658224640E0
8.234132750E0,-3.485501862E0,4.443958740E0,-7.577243042E0
8.244188750E0,-3.489693146E0,4.486021271E0,-7.565118256E0
8.254243750E0,-3.491190033E0,4.507127380E0,-7.545658722E0
8.264298750E0,-3.490142212E0,4.499792633E0,-7.568860474E0
8.274354750E0,-3.502716064E0,4.553680573E0,-7.665559387E0
8.284409750E0,-3.580554199E0,4.589905243E0,-7.702981567E0
8.294465750E0,-3.624113617E0,4.599784698E0,-7.681576080E0
8.304520750E0,-3.681893463E0,4.652475128E0,-7.617658997E0
8.314575750E0,-3.745660858E0,4.634662170E0,-7.615862732E0
8.324631750E0,-3.750600586E0,4.690496063E0,-7.612120514E0
8.334686750E0,-3.806584167E0,4.751868439E0,-7.612120514E0
8.344741750E0,-3.909719696E0,4.786596222E0,-7.627388763E0
8.354797750E0,-3.963158569E0,4.746779022E0,-7.646698608E0
8.364852750E0,-3.922892303E0,4.655618591E0,-7.694898376E0
8.374908750E0,-3.830085297E0,4.580474854E0,-7.772736511E0
8.384963750E0,-3.772006073E0,4.484823761E0,-7.924969940E0
8.395018750E0,-3.715124359E0,4.403093719E0,-8.049211578E0
8.405074750E0,-3.694467316E0,4.364923096E0,-8.116571503E0
8.415129750E0,-3.706143036E0,4.301455078E0,-8.097860413E0
8.425184750E0,-3.673211517E0,4.232897644E0,-8.089178467E0
8.435240750E0,-3.595972137E0,4.199067993E0,-8.071814575E0
8.445295750E0,-3.505859528E0,4.157903595E0,-8.080945587E0
8.455351750E0,-3.411106567E0,4.140539703E0,-8.165669403E0
8.465406750E0,-3.378624115E0,4.112398224E0,-8.212222595E0
8.475461750E0,-3.338806915E0,4.124672699E0,-8.250692596E0
8.485517750E0,-3.247945862E0,4.130510559E0,-8.225095825E0
8.495572750E0,-3.140319672E0,4.132007446E0,-8.111332397E0
8.505627750E0,-3.071762238E0,4.167333984E0,-7.954608307E0
8.515683750E0,-3.006048889E0,4.163292389E0,-7.811655579E0
8.525738750E0,-2.951562195E0,4.189787292E0,-7.744894409E0
8.535794750E0,-2.962339783E0,4.204456787E0,-7.756570129E0
8.545849750E0,-3.010389862E0,4.188290405E0,-7.830815735E0
8.555904750E0,-3.035387878E0,4.211941223E0,-7.871980133E0
8.565960750E0,-3.005450134E0,4.202211456E0,-7.909102936E0
8.576015750E0,-2.929258575E0,4.179458771E0,-7.938890991E0
8.586070750E0,-2.802921295E0,4.150269470E0,-7.961344299E0
8.596126750E0,-2.672692108E0,4.178860016E0,-7.906408539E0
8.606181750E0,-2.652933197E0,4.187092896E0,-7.789052582E0
8.616237750E0,-2.648143158E0,4.178710327E0,-7.761060791E0
8.626292750E0,-2.601589966E0,4.171525269E0,-7.836503906E0
8.636347750E0,-2.630779266E0,4.168232117E0,-7.837551727E0
8.646403750E0,-2.808609467E0,4.150718536E0,-7.828271027E0
8.656458750E0,-2.959346008E0,4.068838806E0,-7.929759979E0
8.666514750E0,-3.090922394E0,3.957320709E0,-8.049660645E0
8.676569750E0,-3.310216370E0,3.842060394E0,-8.196056213E0
8.686624750E0,-3.523672485E0,3.729344788E0,-8.397237854E0
8.696680750E0,-3.647015991E0,3.603456573E0,-8.624615021E0
8.706735750E0,-3.777993622E0,3.507356415E0,-8.777297516E0
8.716790750E0,-3.984264679E0,3.480262756E0,-8.796307983E0
8.726846750E0,-4.245920563E0,3.452121277E0,-8.780890045E0
8.736901750E0,-4.496798859E0,3.414399719E0,-8.740923157E0
8.746957750E0,-4.741689606E0,3.475622406E0,-8.606951752E0
8.757012750E0,-4.863685913E0,3.459905090E0,-8.475375366E0
8.767067375E0,-4.845423889E0,3.391796722E0,-8.475824432E0
8.777123375E0,-4.759801941E0,3.305426331E0,-8.552764435E0
8.787178375E0,-4.671635284E0,3.174448700E0,-8.633596344E0
8.797233375E0,-4.493056641E0,3.144211578E0,-8.746311951E0
8.807289375E0,-4.459526367E0,3.216511230E0,-8.769064636E0
8.817344375E0,-4.575235748E0,3.308869171E0,-8.613088989E0
8.827400375E0,-4.734055481E0,3.441643066E0,-8.341853027E0
8.837455375E0,-4.947212219E0,3.575764160E0,-7.995173950E0
8.847510375E0,-5.013374634E0,3.650009766E0,-7.736811218E0
8.857566375E0,-5.004093933E0,3.768862610E0,-7.669151917E0
8.867621375E0,-5.100044403E0,3.820804596E0,-7.600594482E0
8.877676375E0,-5.125940552E0,3.786974945E0,-7.592810669E0
8.887732375E0,-5.097649384E0,3.802243195E0,-7.651488647E0
8.897787375E0,-5.171595612E0,3.871100006E0,-7.596702576E0
8.907843375E0,-6.753206635E0,4.715643768E0,-3.653302917E0
8.917898375E0,-7.132517853E0,5.916446686E0,-3.023113403E0
8.927953375E0,-6.070775757E0,4.767136688E0,-6.056255951E0
8.938009375E0,-4.733307037E0,3.701053619E0,-7.433242493E0
8.948064375E0,-3.141666870E0,3.333268433E0,-9.940827942E0
8.958119375E0,-3.184028778E0,3.215912476E0,-9.858199768E0
8.968175375E0,-4.071233826E0,3.219355316E0,-8.862769775E0
8.978230375E0,-4.454586639E0,3.347638550E0,-7.791148224E0
8.988286375E0,-4.440665588E0,2.915337524E0,-6.956184540E0
8.998341375E0,-4.421206055E0,2.872227173E0,-6.651418304E0
9.008396375E0,-4.467459869E0,3.538641357E0,-6.348598022E0
9.018452375E0,-4.483027496E0,4.091741180E0,-6.190526733E0
9.028507375E0,-3.477568359E0,3.596271515E0,-6.018085327E0
9.038562375E0,-1.107097778E0,2.872526550E0,-5.741011505E0
9.048618375E0,-2.913690948E0,4.757706299E0,-4.267924805E0
9.058673375E0,-4.716691589E0,4.132456512E0,-4.823719025E0
9.068729375E0,-5.266947327E0,2.629282379E0,-5.758225708E0
9.078784375E0,-4.376748505E0,3.077749786E0,-5.687123566E0
9.088839375E0,-2.525099030E0,3.522025909E0,-5.666167145E0
9.098895375E0,-1.900597687E0,3.711980896E0,-5.724246368E0
9.108950375E0,-2.373164978E0,3.717220001E0,-5.918692017E0
9.119005375E0,-2.935994568E0,3.068918152E0,-6.027964783E0
9.129061375E0,-3.344345398E0,2.534828796E0,-6.058800659E0
9.139116375E0,-3.549119568E0,1.997895355E0,-6.205794983E0
9.149172375E0,-3.516487427E0,1.705403595E0,-6.757547607E0
9.159227375E0,-3.603606262E0,1.738035736E0,-7.276368713E0
9.169282375E0,-3.872746582E0,1.868115234E0,-7.634723511E0
9.179338375E0,-3.939058685E0,1.902393951E0,-7.798033905E0
9.189393375E0,-3.914360046E0,1.828447723E0,-8.184081116E0
9.199448375E0,-3.945046234E0,1.761387177E0,-8.893455963E0
9.209504375E0,-4.247716827E0,1.747466125E0,-9.414372711E0
9.219559375E0,-4.415966949E0,1.894759827E0,-9.868977356E0
9.229615375E0,-4.133055267E0,1.876946869E0,-1.044183609E1
9.239670375E0,-4.010609894E0,1.486858063E0,-1.105106918E1
9.249725375E0,-4.381388855E0,1.309925995E0,-1.162946640E1
9.259781375E0,-4.494403839E0,1.287322998E0,-1.198333054E1
9.269836375E0,-3.793261871E0,1.497485962E0,-1.208736420E1
9.279891375E0,-3.027903442E0,1.572929077E0,-1.200174225E1
9.289947375E0,-2.788102112E0,1.251098328E0,-1.167661835E1
9.300002375E0,-2.600991211E0,8.885522461E-1,-1.127380600E1
9.310058375E0,-2.715503082E0,6.183641052E-1,-1.136317017E1
9.320113375E0,-2.981350250E0,5.719606018E-1,-1.134236343E1
9.330168375E0,-2.927162933E0,4.513114929E-1,-1.127620102E1
9.340224375E0,-2.148931274E0,7.123686218E-1,-1.105660767E1
9.350279375E0,-1.626517639E0,9.261241150E-1,-1.095227463E1
9.360334375E0,-1.332978058E0,1.000369720E0,-1.075693085E1
9.370390375E0,-1.355281677E0,8.602610779E-1,-1.071217392E1
9.380445375E0,-2.001787262E0,4.290078735E-1,-1.111872849E1
9.390501375E0,-2.238445129E0,4.906796265E-1,-1.124656265E1
9.400556375E0,-1.940863953E0,7.982899475E-1,-1.091934311E1
9.410611375E0,-1.245559845E0,1.168919220E0,-1.053973251E1
9.420667375E0,-8.071215820E-1,1.114282837E0,-1.023781036E1
9.430722375E0,-9.168434143E-1,7.132667542E-1,-9.967921600E0
9.440777375E0,-1.477128296E0,1.411564636E-1,-9.989476776E0
9.450833375E0,-1.711540833E0,-1.422042847E-1,-9.921817474E0
9.460888375E0,-1.267414398E0,-1.751358032E-2,-9.752519531E0
9.470944375E0,-1.100212097E0,2.574645996E-2,-9.721983032E0
9.480999375E0,-9.921368408E-1,5.478607178E-2,-9.705816650E0
9.491054375E0,-1.209634552E0,-1.541793823E-1,-9.911339264E0
9.501110375E0,-1.646426239E0,-2.990780640E-1,-1.008527756E1
9.511165375E0,-2.019899597E0,-1.149609375E-1,-1.048105453E1
9.521220375E0,-1.310824127E0,3.068618774E-2,-1.010892838E1
9.531276375E0,-9.210346985E-1,-3.038681030E-2,-9.902208252E0
9.541331375E0,-9.027726746E-1,1.945953369E-3,-9.641450500E0
9.551387375E0,-6.538403320E-1,2.514770508E-2,-9.224417725E0
9.561442375E0,1.196162567E0,2.616558838E-1,-8.764124908E0
9.571497375E0,5.469625854E-1,8.445437622E-1,-7.980504456E0
9.581553375E0,-1.009949799E0,4.445755005E-1,-8.367300110E0
9.591608375E0,-8.827143860E-1,5.933660889E-1,-8.389603729E0
9.601663375E0,2.275268555E-1,9.246272278E-1,-8.221952362E0
9.611719375E0,1.240320740E0,2.124981079E0,-9.839638367E0
9.621774375E0,-4.534071350E-1,2.258503418E0,-2.607861923E1
9.631830375E0,-1.583856354E0,2.627037048E0,-1.017149826E1
9.641885375E0,5.282514954E-1,2.492317200E-1,-9.041198730E0
9.651940375E0,7.852670288E-1,-3.076103210E-1,-1.012075378E1
9.661996375E0,-3.833528137E-1,-1.556762695E-1,-9.818981323E0
9.672051375E0,-1.422042847E-1,4.924758911E-2,-9.552086334E0
9.682106375E0,1.025367737E-1,1.767823792E-1,-1.002345612E1
9.692162375E0,-1.082249451E-1,1.625619507E-1,-9.661808167E0
9.702217375E0,-1.544787598E-1,1.462458801E-1,-9.744136963E0
9.712273375E0,-4.173321533E-1,2.447410583E-1,-9.963580627E0
9.722328375E0,-1.514849854E-1,3.016227722E-1,-9.597891083E0
9.732383375E0,-4.011657715E-2,1.193019104E-1,-9.899663544E0
9.742439375E0,2.538720703E-1,9.370513916E-2,-9.831555176E0
9.752494375E0,-7.185058594E-2,2.182461548E-1,-9.621392212E0
9.762551042E0,2.320175171E-1,2.073188782E-1,-9.975855103E0
9.772606042E0,3.287164307E-1,2.755769348E-1,-9.710457001E0
9.782661042E0,-7.185058594E-2,3.757186890E-2,-9.698481903E0
9.792717042E0,-4.688250732E-1,2.616558838E-1,-9.934391327E0
9.802772042E0,-8.187973022E-2,1.682501221E-1,-9.667196960E0
9.812827042E0,-3.353027344E-2,1.519340515E-1,-9.794132996E0
9.822883042E0,-3.263214111E-2,1.570234680E-1,-9.880952454E0
9.832938042E0,1.152603149E-2,1.654060364E-1,-9.637408905E0
9.842994042E0,1.571731567E-2,1.739382935E-1,-9.906399536E0
9.853049042E0,2.095642090E-3,1.953437805E-1,-9.753417664E0
9.863104042E0,-3.442840576E-2,2.076182556E-1,-9.716145172E0
9.873160042E0,-9.490264893E-2,2.233355713E-1,-9.889933777E0
9.883215042E0,-1.215472412E-1,2.201921082E-1,-9.717642059E0
9.893270042E0,-1.477427673E-1,2.131567383E-1,-9.786947937E0
9.903326042E0,-1.270857239E-1,1.939965820E-1,-9.875863037E0
9.913381042E0,-6.346801758E-2,1.782792664E-1,-9.677675171E0
9.923437042E0,-7.035369873E-3,1.639091492E-1,-9.871522064E0
9.933492042E0,6.212081909E-2,1.589694214E-1,-9.775571594E0
9.943547042E0,9.415420532E-2,1.535806274E-1,-9.721234589E0
9.953603042E0,6.227050781E-2,1.713935852E-1,-9.852361908E0
9.963658042E0,2.320175171E-2,1.791773987E-1,-9.744885406E0
9.973713042E0,-4.071533203E-2,2.058219910E-1,-9.766141205E0
9.983769042E0,-9.759704590E-2,2.127076721E-1,-9.857151947E0
9.993824042E0,-1.176553345E-1,2.182461548E-1,-9.697434082E0
1.000388004E1,-1.104702759E-1,2.028282166E-1,-9.849068756E0
1.001393504E1,-7.529342651E-2,1.923500061E-1,-9.781708832E0
1.002399004E1,-3.832031250E-2,1.731898499E-1,-9.737850037E0
1.003404604E1,-1.227447510E-2,1.642085266E-1,-9.833501129E0
1.004410104E1,-5.538482666E-3,1.538800049E-1,-9.755662994E0
1.005415604E1,-2.724334717E-2,1.669029236E-1,-9.751322021E0
1.006421204E1,-4.924758911E-2,1.706451416E-1,-9.838141479E0
1.007426704E1,-5.553451538E-2,1.844165039E-1,-9.726174316E0
1.008432304E1,-5.328918457E-2,1.981878662E-1,-9.817933502E0
1.009437804E1,-2.350112915E-2,2.097138977E-1,-9.785900116E0
1.010443304E1,-1.496887207E-4,1.969903564E-1,-9.746681671E0
1.011448904E1,3.038681030E-2,1.954934692E-1,-9.824220428E0
1.012454404E1,4.326004028E-2,1.739382935E-1,-9.771380310E0
1.013459904E1,2.035766602E-2,1.761836243E-1,-9.761051788E0
1.014465504E1,-3.308120728E-2,1.685494995E-1,-9.839638367E0
1.015471004E1,-9.310638428E-2,1.827699280E-1,-9.740544434E0
1.016476604E1,-1.329235840E-1,1.914518738E-1,-9.801916809E0
1.017482104E1,-1.525328064E-1,2.064207458E-1,-9.790390778E0
1.018487604E1,-1.166075134E-1,2.185455322E-1,-9.736802216E0
1.019493204E1,-6.975494385E-2,2.354603577E-1,-9.767488403E0
1.020498704E1,-1.347198486E-3,2.269281006E-1,-9.852361908E0
1.021504204E1,5.688171387E-2,1.883084106E-1,-9.791438599E0
1.022509804E1,8.816665649E-2,1.558259583E-1,-9.743687897E0
1.023515304E1,9.175918579E-2,1.429527283E-1,-9.789043579E0
1.024520904E1,3.921844482E-2,1.414558411E-1,-9.790390778E0
1.025526404E1,-3.727249146E-2,1.396595764E-1,-9.769733734E0
1.026531904E1,-8.487350464E-2,1.353186035E-1,-9.824819183E0
1.027537504E1,-1.154100037E-1,1.622625732E-1,-9.781110077E0
1.028543004E1,-1.270857239E-1,1.826202393E-1,-9.794582062E0
1.029548504E1,-9.190887451E-2,1.990859985E-1,-9.786798248E0
1.030554104E1,-4.790039063E-2,2.061213684E-1,-9.772877197E0
1.031559604E1,-2.484832764E-2,2.207908630E-1,-9.794432373E0
1.032565204E1,-2.110610962E-2,2.210902405E-1,-9.772428131E0
1.033570704E1,-4.191284180E-2,2.143542480E-1,-9.766440582E0
1.034576204E1,-6.930587769E-2,2.088157654E-1,-9.808203735E0
1.035581804E1,-8.876541138E-2,1.914518738E-1,-9.762099609E0
1.036587304E1,-6.960525513E-2,1.806742859E-1,-9.786049805E0
1.037592904E1,-3.173400879E-2,1.679507446E-1,-9.800719299E0
1.038598404E1,2.020797729E-2,1.710942078E-1,-9.790989532E0
1.039603904E1,6.092330933E-2,1.839674377E-1,-9.803713074E0
1.040609504E1,5.523513794E-2,1.895059204E-1,-9.806257782E0
1.041615004E1,2.544708252E-2,2.094145203E-1,-9.780661011E0
1.042620504E1,-4.625381470E-2,2.059716797E-1,-9.795180817E0
1.043626104E1,-1.173559570E-1,2.101629639E-1,-9.780960388E0
1.044631604E1,-1.630110168E-1,2.143542480E-1,-9.808652802E0
1.045637204E1,-1.600172424E-1,1.993853760E-1,-9.787097626E0
1.046642704E1,-1.148112488E-1,1.809736633E-1,-9.784552917E0
1.047648204E1,-5.478607178E-2,1.618135071E-1,-9.793534241E0
1.048653804E1,2.065704346E-2,1.537303162E-1,-9.779613190E0
1.049659304E1,5.029541016E-2,1.570234680E-1,-9.760902100E0
1.050664804E1,6.750961304E-2,1.695973206E-1,-9.786798248E0
1.051670404E1,3.008743286E-2,1.929487610E-1,-9.773176575E0
1.052675904E1,-2.664459229E-2,1.956431580E-1,-9.775421906E0
1.053681504E1,-6.930587769E-2,2.035766602E-1,-9.794432373E0
1.054687004E1,-8.726852417E-2,2.074685669E-1,-9.797126770E0
1.055692504E1,-7.843688965E-2,1.857637024E-1,-9.784552917E0
1.056698104E1,-5.822891235E-2,1.850152588E-1,-9.808054047E0
1.057703604E1,-1.916015625E-2,1.701960754E-1,-9.793833618E0
1.058709104E1,-3.293151855E-3,1.654060364E-1,-9.778265991E0
1.059714704E1,-1.437011719E-2,1.787283325E-1,-9.799970856E0
1.060720204E1,-4.610412598E-2,1.853146362E-1,-9.785750427E0
1.061725804E1,-7.229965210E-2,1.993853760E-1,-9.787995758E0
1.062731304E1,-9.475296021E-2,2.118095398E-1,-9.782307587E0
1.063736804E1,-9.385482788E-2,2.064207458E-1,-9.778116302E0
1.064742404E1,-4.894821167E-2,1.974394226E-1,-9.787696381E0
1.065747904E1,-1.197509766E-3,1.781295776E-1,-9.781559143E0
1.066753404E1,4.610412598E-2,1.704954529E-1,-9.770332489E0
1.067759004E1,6.062393188E-2,1.612147522E-1,-9.797875214E0
1.068764504E1,4.191284180E-2,1.603166199E-1,-9.778116302E0
1.069770104E1,-1.332229614E-2,1.718426514E-1,-9.799970856E0
1.070775604E1,-8.008346558E-2,1.820214844E-1,-9.798174591E0
