"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.533905583E1,-2.635506392E0,-3.536012769E-1,-5.973274708E-1
2.534910983E1,-2.415672302E0,-1.302196532E-1,-5.010259151E-1
2.535916383E1,-2.115481853E0,3.646227345E-2,-3.987650871E-1
2.536921783E1,-1.802065015E0,1.335842311E-1,-3.292962611E-1
2.537927183E1,-1.527454495E0,1.847067922E-1,-2.795023620E-1
2.538932583E1,-1.297548294E0,1.725768596E-1,-2.339766771E-1
2.539937983E1,-1.112829566E0,9.530230612E-2,-2.046211809E-1
2.540943383E1,-1.022454619E0,7.486870140E-2,-1.777650714E-1
2.541948783E1,-9.485003352E-1,5.380496010E-2,-1.683465391E-1
2.542954183E1,-8.433402181E-1,8.013130724E-2,-1.817600876E-1
2.543959583E1,-7.237371206E-1,1.488877386E-1,-2.281986922E-1
2.544964983E1,-5.838775635E-1,2.055815160E-1,-3.173631430E-1
2.545970383E1,-7.000824213E-1,8.281454444E-1,-8.298687935E-1
2.546975800E1,-1.623926401E0,2.538587451E-1,-1.044085503E0
2.547981200E1,-1.660295010E0,-3.818814754E-1,-1.270816624E-1
2.548986600E1,-1.062859893E0,-4.423834383E-1,1.231300533E-1
2.549992000E1,-6.893249154E-1,-2.955250144E-1,-1.084507108E-1
2.550997400E1,-5.578174591E-1,-1.272031963E-1,-2.249592096E-1
2.552002800E1,-3.585411608E-1,-9.046009928E-2,-2.346882820E-1
2.553008200E1,-1.409318298E-1,-1.179253235E-1,-2.014163435E-1
2.554013600E1,-4.582262784E-2,-1.681101918E-1,-1.314393878E-1
2.555019000E1,-1.075327992E-1,-1.730411202E-1,-4.082345963E-2
2.556024400E1,-2.054798603E-1,-1.995033473E-1,-2.210969292E-2
2.557029800E1,-3.614243865E-1,-2.372044027E-1,-7.002396137E-2
2.558035200E1,-5.942499042E-1,-2.229301333E-1,-9.707901627E-2
2.559040600E1,-8.151683211E-1,-2.119831294E-1,-9.932431579E-2
2.560046000E1,-1.005192637E0,-2.326463312E-1,-6.590750813E-2
2.561051400E1,3.463861644E-1,-6.380763650E-1,1.028202623E-1
2.562056800E1,-2.529951185E-2,1.240487327E-3,-5.442342535E-2
2.563062200E1,1.081543714E-1,3.877061605E-2,-3.714111075E-2
2.564067600E1,1.146122739E-1,-3.325704485E-3,-4.001492634E-2
2.565073000E1,1.486192644E-1,4.267263785E-2,-1.783878356E-2
2.566078400E1,1.556851566E-1,1.852362417E-2,9.611481801E-3
2.567083800E1,1.624556184E-1,5.870421603E-2,4.835115001E-2
2.568089300E1,1.682562381E-1,3.631022945E-2,7.687360793E-2
2.569094700E1,1.858541071E-1,6.201459095E-2,1.191997528E-1
2.570100100E1,2.156849653E-1,3.158997511E-3,1.961126477E-1
2.571105500E1,2.308205962E-1,-1.031326316E-2,2.440524697E-1
2.572110900E1,1.330346465E-1,1.957773268E-1,1.944811940E-1
2.573116300E1,1.009836048E-1,2.172936648E-1,5.273871124E-2
2.574121700E1,5.852163583E-2,1.178270057E-1,-5.641334131E-2
2.575127100E1,4.265135899E-2,8.568393439E-2,-1.411987990E-1
2.576132500E1,4.052162915E-2,8.051473647E-2,-1.964495480E-1
2.577137900E1,1.592067070E-2,3.325784206E-2,-2.439526170E-1
2.578143300E1,1.664078981E-2,3.387409449E-2,-2.629111111E-1
2.579148700E1,3.312632814E-2,7.061013579E-2,-2.814187706E-1
2.580154100E1,4.252116382E-2,9.278414398E-2,-3.097465336E-1
2.581159500E1,3.307271749E-2,7.665907592E-2,-2.744252980E-1
2.582164900E1,-1.070911624E-2,-1.663970947E-2,-6.067200378E-2
2.583170300E1,-4.329123721E-2,-7.996087521E-2,4.424482211E-2
2.584175700E1,-2.165666223E-1,-4.349807501E-1,3.898998257E-3
2.585181100E1,-2.514045238E-1,-5.306532979E-1,6.487063132E-3
2.586186500E1,-1.783611923E-1,-3.758243024E-1,4.912602715E-3
2.587191900E1,-6.022537500E-2,-1.222875193E-1,6.028134376E-4
2.588197300E1,6.598742306E-2,1.434924901E-1,-1.669662073E-3
2.589202700E1,1.533028185E-1,3.197899461E-1,-7.956063375E-3
2.590208100E1,1.841427535E-1,3.881426454E-1,-2.536530606E-3
2.591213500E1,1.288352907E-1,2.694554031E-1,-1.531187445E-3
2.592218900E1,3.346329322E-3,8.078829851E-4,1.265404280E-3
2.593224300E1,-1.016051844E-1,-2.149735987E-1,2.371679526E-3
2.594229700E1,-1.265579313E-1,-2.687910199E-1,4.740295466E-3
2.595235100E1,-8.206224442E-2,-1.721482724E-1,2.792996820E-3
2.596240500E1,-1.702226140E-2,-3.851084784E-2,8.888365701E-4
2.597245900E1,4.564482346E-2,9.301081300E-2,5.444814451E-4
2.598251300E1,8.369607478E-2,1.768921316E-1,2.025314607E-4
2.599256700E1,8.528014272E-2,1.776187867E-1,-1.374850515E-3
2.600262100E1,3.525292873E-2,6.883905083E-2,-4.877513275E-4
2.601267500E1,-3.134709597E-2,-6.291548908E-2,2.707093954E-4
2.602272900E1,-6.291967630E-2,-1.284998208E-1,4.882896319E-4
2.603278300E1,-4.685857892E-2,-9.997349977E-2,-6.091962568E-4
2.604283800E1,-1.071709022E-2,-1.835667156E-2,8.108010516E-4
2.605289200E1,2.562679537E-2,5.466091260E-2,-1.119463239E-3
2.606294600E1,4.080068693E-2,8.525183797E-2,-1.503757201E-3
2.607300000E1,2.908655629E-2,5.951712281E-2,9.910925291E-4
2.608305400E1,-1.655377215E-3,-3.253052477E-3,-9.680865332E-5
2.609310800E1,-2.298076078E-2,-4.767823219E-2,1.553554088E-3
2.610316200E1,-1.794978231E-2,-4.674266651E-2,1.274188980E-3
2.611321600E1,-3.564517014E-3,-1.491407584E-2,1.288302708E-3
2.612327000E1,8.953138255E-3,2.360801585E-2,-2.154366113E-3
2.613332400E1,1.649429090E-2,3.514650092E-2,1.189768780E-3
2.614337800E1,8.640362881E-3,2.126024663E-2,-1.599892043E-3
2.615343200E1,-3.191343509E-3,-8.110851049E-3,-1.027048565E-3
2.616348600E1,-1.055338606E-2,-1.991877332E-2,-6.857700646E-5
2.617354000E1,-5.409328733E-3,-1.342993043E-2,3.980142064E-4
2.618359400E1,9.947743965E-4,3.600185970E-3,-6.644148380E-5
2.619364800E1,5.971326493E-3,1.098898891E-2,2.171409316E-3
2.620370200E1,3.790464019E-3,7.679211907E-3,1.412674785E-3
2.621375600E1,2.429882588E-4,-1.902555814E-3,7.181400433E-4
2.622381000E1,-3.076908179E-3,-6.321538705E-3,-4.661679268E-4
2.623386400E1,-1.259228447E-3,-3.230417846E-3,2.960180864E-4
2.624391800E1,2.999965101E-3,3.319893032E-3,1.181253232E-3
2.625397200E1,3.036603797E-3,4.020454362E-3,3.460914362E-3
2.626402600E1,2.128541237E-4,-1.343152137E-3,-6.392882206E-4
2.627408000E1,-3.609007457E-3,-1.117815613E-3,-1.183111221E-3
2.628413400E1,1.934095635E-3,-8.440708742E-3,-2.476874739E-3
2.629418800E1,4.279823974E-3,8.853927138E-4,-1.835319214E-3
2.630424200E1,1.750087482E-3,1.797259087E-3,-1.139435451E-3
2.631429600E1,2.183095494E-4,-2.905756410E-4,-1.457990147E-4
2.632435000E1,-1.533251489E-3,2.895705961E-2,-1.744760666E-3
2.633440400E1,-5.766838323E-3,-2.684971690E-2,1.744504552E-3
2.634445800E1,-1.505514141E-3,-1.302018575E-2,5.354294553E-4
2.635451200E1,4.159860313E-3,2.353085764E-2,2.515371889E-4
2.636456600E1,5.636583082E-3,-1.314570778E-3,1.520799939E-3
2.637462100E1,-8.114621742E-4,-3.995086590E-4,-2.671015449E-3
2.638467500E1,-5.320965429E-4,1.337138703E-3,-2.595381811E-3
2.639472900E1,-7.659370312E-4,-4.211096093E-3,-2.879013075E-3
2.640478300E1,-2.713773167E-3,-6.943922490E-4,-3.197151236E-4
2.641483700E1,4.002443980E-3,4.950634204E-3,-1.756491605E-3
2.642489100E1,3.203761997E-3,1.779833401E-4,-1.664346084E-3
2.643494500E1,-2.855874132E-3,-2.524306998E-3,8.369027637E-4
2.644499900E1,-5.309345433E-4,-3.088897094E-3,6.994837895E-4
2.645505300E1,-1.629827428E-3,3.562889993E-3,9.232037701E-4
2.646510700E1,1.806981978E-3,-4.170663189E-3,2.442004159E-3
2.647516083E1,-1.104062889E-3,1.522121485E-3,7.852427661E-4
2.648521483E1,1.439522253E-3,4.908064380E-3,4.992191680E-4
2.649526883E1,8.848586003E-4,-4.920873791E-3,6.283749826E-4
2.650532283E1,-7.840676699E-5,2.861149143E-3,-8.561834693E-5
2.651537683E1,1.309479354E-3,4.053296987E-3,1.503382809E-4
2.652543083E1,-7.520735962E-4,-2.775314730E-3,2.108027693E-3
2.653548483E1,-8.007850265E-4,-1.755003119E-3,2.645711415E-3
2.654553883E1,-2.670057584E-3,4.743289610E-4,2.254303545E-4
2.655559283E1,-3.816440294E-4,-5.214216188E-3,-3.969473764E-4
2.656564683E1,-2.700576151E-4,2.164337784E-3,7.008076645E-4
2.657570083E1,1.821266138E-3,1.406124327E-3,-2.476870548E-3
2.658575483E1,-4.091312003E-4,-1.124144997E-3,-3.894851543E-4
2.659580883E1,5.879161181E-4,-5.149401259E-4,-5.365046673E-4
2.660586283E1,3.785916779E-4,1.979643013E-3,1.478709280E-3
2.661591683E1,2.336751786E-4,-4.047183320E-4,9.990762919E-4
2.662597083E1,4.547175486E-4,1.249843917E-4,1.864870545E-3
2.663602483E1,-3.538019664E-4,3.489334369E-3,-2.262480557E-4
2.664607883E1,5.764401867E-4,-1.613548491E-3,-3.013494425E-4
2.665613283E1,1.484974055E-3,-3.093965352E-4,-8.284044452E-4
2.666618683E1,1.160068321E-3,-1.896906877E-3,9.677791968E-5
2.667624083E1,-1.661922317E-3,-1.903008088E-4,-6.630257703E-4
2.668629483E1,5.469034659E-4,-1.796985860E-3,-1.373823266E-3
2.669634883E1,3.765739966E-4,1.101981616E-3,8.666906506E-4
2.670640283E1,1.775532495E-3,1.724628615E-3,6.561214104E-5
2.671645783E1,1.275124494E-3,-4.343960609E-4,4.568239674E-4
2.672651183E1,2.665854408E-4,1.393597689E-3,-6.835418753E-4
2.673656583E1,1.406499068E-3,1.867533429E-3,2.263506874E-3
2.674661983E1,-1.731503638E-3,-6.169294938E-4,2.645379864E-4
2.675667383E1,-1.512803952E-3,1.354929409E-3,9.292461909E-4
2.676672783E1,4.131941241E-4,1.169040799E-3,-1.222854480E-3
2.677678183E1,-6.305837305E-4,-2.249447163E-3,-1.402355265E-3
2.678683583E1,1.856751187E-4,6.057277205E-4,-1.612212043E-3
2.679688983E1,1.876070746E-3,-6.753052003E-4,-4.745237529E-4
2.680694383E1,2.123940358E-4,-5.559956189E-4,1.936634071E-4
2.681699783E1,4.393542768E-4,1.218904043E-3,1.792814583E-4
2.682705183E1,-9.862357983E-4,-5.640822928E-4,-6.194007583E-4
2.683710583E1,-1.654485473E-3,-3.761632834E-3,2.421177924E-4
2.684715983E1,1.838516560E-3,3.636036126E-4,6.272108294E-4
2.685721383E1,8.436976350E-5,1.603114652E-3,-5.414034240E-4
2.686726783E1,3.195268800E-4,-1.841327467E-4,4.655378871E-4
2.687732183E1,-1.889652922E-4,1.499377657E-3,3.850945272E-3
2.688737583E1,1.436095685E-3,-1.431963756E-3,3.094607964E-3
2.689742983E1,-2.022430766E-3,-1.641148236E-3,-2.508441452E-3
2.690748383E1,1.188010094E-3,-1.029686304E-3,1.724120229E-3
2.691753783E1,2.733750734E-3,7.853744901E-4,1.062314026E-3
2.692759183E1,-2.178449649E-3,-1.575251576E-3,-1.345716417E-3
2.693764583E1,6.729796296E-4,3.439603897E-4,2.776835114E-3
2.694769983E1,1.083372743E-3,-1.998571097E-4,8.517783135E-5
2.695775383E1,-1.165309688E-3,1.051976462E-3,1.312350854E-3
2.696780783E1,1.838469645E-3,8.618267020E-4,-3.939359449E-4
2.697786183E1,2.249630168E-3,9.670973523E-4,-3.023790196E-4
2.698791583E1,7.199106039E-4,1.288274536E-3,7.290630601E-4
2.699796983E1,2.224613127E-4,8.436432690E-4,1.298929565E-3
2.700802383E1,-6.667681155E-4,2.130067442E-4,1.024623867E-3
2.701807883E1,-2.893782686E-3,-8.289598627E-4,-3.632181324E-4
2.702813283E1,-1.445289468E-3,-5.565185566E-4,-1.866505481E-4
2.703818683E1,1.857789932E-3,1.203668187E-3,8.862633258E-4
2.704824083E1,4.154219350E-4,-9.609491099E-4,1.268693246E-3
2.705829483E1,-4.589996242E-4,-8.445346612E-4,4.019129090E-3
2.706834883E1,1.862842910E-4,2.249908284E-4,1.309895888E-3
2.707840283E1,4.069211136E-4,2.083876869E-3,-7.365639322E-4
2.708845683E1,6.335561629E-4,-5.814146716E-4,8.693221025E-4
2.709851083E1,-7.165838033E-4,2.675039461E-3,1.148596872E-3
2.710856483E1,4.698544799E-4,1.589002437E-3,6.489879452E-4
2.711861883E1,1.260204008E-3,-1.327744540E-4,-3.706086427E-4
2.712867283E1,1.466598944E-3,-1.649444690E-3,-2.151198220E-3
2.713872683E1,9.527176735E-4,5.740155466E-4,1.876065973E-3
2.714878083E1,-3.370512859E-4,5.340682110E-4,2.201238181E-3
2.715883483E1,1.275494345E-3,1.376560889E-3,1.153037883E-3
2.716888883E1,1.255786978E-3,-1.184068387E-3,8.680792525E-4
2.717894283E1,-1.265110041E-4,9.800167754E-4,1.062972005E-3
2.718899683E1,1.352776890E-4,-6.146840169E-4,-9.710108861E-5
2.719905083E1,-3.762479173E-4,-1.359825255E-3,-7.555303164E-4
2.720910483E1,2.035222424E-4,-2.001913264E-3,7.443618961E-4
2.721915883E1,-9.489875520E-4,-1.409578486E-3,-1.079314388E-4
2.722921283E1,-7.708220510E-4,-5.908956518E-5,-3.761118278E-4
2.723926683E1,-7.544684922E-5,-1.229592599E-3,-6.422121078E-4
2.724932083E1,-1.183237473E-4,5.248980015E-4,-1.616928726E-3
2.725937483E1,1.526311855E-3,-1.517910277E-3,1.718131825E-4
2.726942883E1,4.764937621E-4,-1.204456203E-3,4.511792213E-4
2.727948283E1,1.938800793E-3,-2.516078297E-3,-7.291259244E-4
2.728953683E1,-1.334047993E-4,-7.831593393E-4,-3.602779470E-4
2.729959083E1,-4.812698171E-4,-1.260579564E-3,2.151601948E-4
2.730964483E1,-5.835984484E-5,-1.892547705E-3,-1.744393725E-3
2.731969983E1,-3.189691633E-4,-4.134132760E-4,-1.560348552E-3
2.732975283E1,-2.281985013E-3,2.017769439E-4,-5.539399572E-4
2.733980783E1,1.992394537E-4,1.253967406E-3,3.890893422E-4
2.734986183E1,-7.581668906E-4,7.492983714E-4,-9.986837395E-4
2.735991583E1,-3.781921405E-4,-4.388269444E-4,1.844469924E-3
2.736996983E1,3.682919196E-4,-1.858266332E-4,1.100649126E-3
2.738002383E1,1.705922419E-3,-1.478360500E-3,7.493156008E-4
2.739007783E1,1.204449218E-3,1.272593508E-4,-2.647546120E-3
2.740013183E1,-6.777931703E-4,-8.292895509E-4,3.615473397E-4
2.741018583E1,-1.064217882E-3,-9.605833329E-4,-8.240155876E-5
2.742023983E1,-1.001511700E-3,-1.479810104E-3,-8.874540217E-4
2.743029383E1,3.993109567E-4,-1.444922760E-3,3.280127421E-4
2.744034783E1,1.536965428E-4,1.778516104E-3,6.850957870E-4
2.745040183E1,-1.851663692E-3,3.215557663E-3,5.977442488E-4
2.746045583E1,-1.210515620E-3,-1.458000042E-4,4.531536251E-4
2.747050983E1,7.727404591E-4,9.852445219E-4,1.785533037E-3
2.748056383E1,-8.894293569E-4,1.204927335E-3,3.432342783E-5
2.749061783E1,9.990182007E-4,-1.148508163E-3,2.029011957E-4
2.750067183E1,5.006651045E-4,-1.206467394E-3,-1.839227043E-4
2.751072583E1,-1.459154999E-3,7.824151544E-5,1.292267349E-3
2.752077983E1,-3.175627906E-3,1.566889579E-3,-6.020450965E-4
2.753083383E1,3.293582413E-4,1.154365949E-3,-2.444153652E-3
2.754088783E1,-9.676909540E-4,6.552829291E-5,1.485367771E-3
2.755094183E1,-5.911198677E-4,-7.640463300E-4,-5.660653114E-4
2.756099583E1,6.718969671E-4,-1.267362502E-3,1.107897609E-3
2.757104983E1,-3.243915853E-4,-1.522969105E-4,1.203976572E-4
2.758110383E1,3.381614515E-4,1.820386387E-5,6.440528668E-4
2.759115783E1,1.085710712E-3,6.706783315E-4,6.413897499E-4
2.760121183E1,1.804013620E-3,7.183024427E-4,-1.873791683E-3
2.761126583E1,1.846890431E-3,9.808901232E-4,2.988148481E-4
2.762132083E1,-1.149004383E-4,6.482265890E-4,-1.701185480E-3
2.763137483E1,-1.534365350E-3,-3.685682896E-4,1.296202186E-3
2.764142883E1,-2.708562650E-3,-3.271346679E-3,3.247848246E-3
2.765148283E1,-8.443500847E-4,1.075464766E-3,4.054568708E-4
2.766153683E1,1.292610075E-3,-6.847898476E-5,6.529507227E-4
2.767159083E1,1.274771057E-4,7.621609257E-4,1.044435427E-3
2.768164483E1,3.481625463E-4,-3.152945428E-4,6.845328026E-4
2.769169883E1,9.966422804E-4,6.314592320E-4,-5.301348865E-4
2.770175283E1,-3.805318847E-4,-7.675283123E-4,-1.898086630E-4
2.771180683E1,-1.562709222E-3,-6.913619582E-4,-6.305617280E-4
2.772186083E1,1.927578007E-3,-8.917314699E-4,-4.356708378E-4
2.773191483E1,2.552621765E-3,-1.940217917E-3,9.811311029E-4
2.774196883E1,4.432790156E-4,-1.857251860E-3,9.718742222E-4
2.775202283E1,-4.736473202E-4,1.622700715E-3,-1.034284942E-3
2.776207683E1,1.528111636E-3,-1.153530175E-4,-1.362534240E-3
2.777213083E1,1.437031548E-3,2.845766721E-5,-1.846164465E-3
2.778218483E1,6.133287679E-4,-5.695212167E-6,-8.167074993E-4
2.779223883E1,-9.337014635E-4,-5.686874501E-4,-2.740841359E-3
2.780229283E1,-1.547349151E-3,-2.013772726E-3,-1.411769073E-3
2.781234683E1,-6.349500618E-4,-1.549317269E-3,-1.209368929E-3
2.782240083E1,-6.701448583E-4,-1.555552473E-3,-2.320283093E-4
2.783245483E1,-1.587071223E-3,-1.108940458E-3,1.832986716E-3
2.784250883E1,1.388301316E-4,2.308136551E-3,-3.196154721E-4
2.785256283E1,1.373205334E-3,-5.470385076E-4,-1.527625136E-3
2.786261683E1,2.187408740E-3,1.377984649E-3,-7.417905144E-4
2.787267083E1,-1.667516772E-3,1.542567974E-3,-7.580355741E-4
2.788272483E1,-9.355504881E-4,-4.655837547E-4,-2.555204555E-4
2.789277983E1,2.306477836E-4,-9.260443039E-4,-4.762965254E-4
2.790283383E1,4.305522598E-4,2.316551981E-4,-4.978678189E-4
2.791288783E1,1.585565275E-3,-7.486543618E-4,-1.281902660E-3
2.792294183E1,-2.260555979E-3,-1.173688215E-3,1.212612260E-3
2.793299583E1,1.056411304E-3,-2.705804771E-3,-1.506474800E-3
2.794304983E1,1.194089185E-3,4.081383813E-3,-2.798892790E-3
2.795310383E1,-7.417626330E-4,-1.253460534E-3,-1.396472100E-3
2.796315783E1,-1.882419223E-3,-1.140133361E-3,1.558993943E-3
2.797321183E1,-1.359906979E-3,-8.192224195E-4,5.600419827E-4
2.798326583E1,-5.141414586E-4,-8.050351753E-4,4.251417704E-4
2.799331983E1,-3.857770935E-4,-4.087568377E-4,2.517853398E-3
2.800337383E1,-7.639541291E-4,-2.947245957E-4,-3.976421431E-5
2.801342783E1,2.431839006E-3,3.486951464E-4,5.045859143E-4
2.802348183E1,2.713385038E-4,-1.843105187E-3,-4.005511291E-4
2.803353583E1,2.735827584E-3,-1.299021300E-3,1.485765912E-3
2.804358983E1,-1.957345521E-3,6.184447557E-6,-4.885904491E-5
2.805364383E1,-1.008194988E-3,-4.095351323E-5,-1.726916991E-3
2.806369783E1,1.220637467E-3,-2.049363975E-4,-4.567387514E-4
2.807375183E1,1.271435467E-4,1.375649706E-3,-1.938845962E-4
2.808380583E1,1.627087477E-5,8.892485639E-4,-7.863887586E-4
2.809385983E1,-1.623703633E-3,2.333120210E-4,1.955186017E-4
2.810391383E1,9.469503420E-4,-6.909533404E-4,1.471262891E-3
2.811396783E1,-1.373195555E-3,-5.167825730E-4,1.524792518E-3
2.812402183E1,1.302714110E-3,3.109593526E-4,5.302103236E-4
2.813407583E1,-5.881302059E-4,-7.439187611E-4,2.349415328E-3
2.814412983E1,-8.358935011E-4,-7.942345110E-4,8.374694735E-4
2.815418383E1,1.681592781E-3,-3.521497711E-4,-3.271788126E-3
2.816423883E1,9.844899178E-4,-1.652318460E-4,2.480348572E-3
2.817429283E1,-2.890336327E-4,2.151452005E-3,2.966908738E-3
2.818434683E1,2.364304237E-4,-4.054951482E-3,2.218335867E-4
2.819440083E1,6.769172614E-4,3.310552798E-3,7.187793963E-4
2.820445483E1,2.856517676E-3,2.579806023E-4,-2.383051906E-3
2.821450883E1,1.308954787E-3,1.222843886E-3,-1.964136492E-3
2.822456283E1,-5.739454180E-3,-8.060708642E-3,-3.307583509E-3
2.823461683E1,-8.615136147E-3,-1.066661160E-2,1.477851067E-3
2.824467083E1,2.389516740E-4,2.103635576E-3,7.909093983E-4
2.825472483E1,3.081876319E-3,4.842697177E-3,-7.161730900E-4
2.826477883E1,6.228010170E-4,2.632566029E-3,-8.719922043E-4
2.827483283E1,-6.722405669E-5,8.685034118E-5,1.146417577E-3
2.828488683E1,-1.862653415E-3,-2.157449489E-3,1.085684635E-3
2.829494083E1,1.208237722E-3,-1.519622398E-3,9.658653289E-5
2.830499483E1,-8.081726264E-5,3.872571047E-3,-4.901303910E-4
2.831504883E1,-3.524596686E-4,8.131318027E-4,-1.414247323E-3
2.832510283E1,-1.800168073E-3,-1.968565164E-3,-5.215667188E-4
2.833515683E1,9.159897454E-4,-3.848490538E-3,1.221471932E-3
2.834521083E1,6.590420962E-4,7.696452667E-4,-1.413419377E-3
2.835526483E1,-3.779382445E-3,1.152874203E-3,-1.568415668E-3
2.836531883E1,2.632203395E-4,2.111101756E-3,-6.141695194E-4
2.837537283E1,-1.359177288E-3,-1.566723688E-3,-2.328978851E-3
2.838542683E1,9.047042113E-4,-3.289101878E-3,1.325422898E-3
2.839548083E1,-8.884021081E-4,-1.811927068E-4,1.456430182E-4
2.840553483E1,1.748262148E-4,1.328724320E-3,-6.623454392E-4
2.841558983E1,-5.335746100E-4,-4.360255843E-5,-1.059954986E-3
2.842564383E1,3.783486900E-4,1.853227266E-3,-2.681878395E-4
2.843569783E1,-1.399577712E-3,-1.394231338E-3,9.027402848E-5
2.844575183E1,-6.576146698E-4,-9.997396264E-4,-2.101266757E-3
2.845580583E1,-1.741521177E-3,1.114810351E-3,5.485787988E-4
2.846585983E1,1.959408633E-3,-7.700682036E-4,7.314980030E-5
2.847591421E1,-9.535326622E-3,-1.804093458E-2,1.538421027E-3
2.848596821E1,-3.214956075E-2,-7.121627033E-2,-8.267322555E-4
2.849602221E1,-5.659122765E-2,-1.190821826E-1,1.623631921E-3
2.850607621E1,-5.291654170E-2,-1.131963208E-1,6.597931497E-4
2.851613021E1,-2.792570554E-2,-5.901430547E-2,3.243058920E-3
2.852618421E1,-2.537693596E-3,-6.583717652E-3,1.537533477E-3
2.853623821E1,8.348243311E-3,1.925400458E-2,-8.513033390E-5
2.854629221E1,6.832784042E-3,1.509794872E-2,-1.232554205E-4
2.855634621E1,-5.738668144E-3,-1.414489094E-2,2.373191528E-3
2.856640021E1,-1.976892725E-2,-4.028622061E-2,2.916068770E-4
2.857645421E1,-2.125390619E-2,-4.635024071E-2,1.986975316E-3
2.858650821E1,-1.028566062E-2,-2.307902835E-2,2.270291094E-3
2.859656221E1,6.986004300E-3,1.222543325E-2,2.875672653E-4
2.860661621E1,1.532515232E-2,3.225871921E-2,6.444072351E-4
2.861667021E1,1.286678854E-2,2.886585146E-2,1.957612112E-3
2.862672421E1,9.468634613E-3,1.887636818E-2,3.606829792E-3
2.863677821E1,-9.413443506E-3,-2.131872065E-2,1.452525705E-2
2.864683221E1,-4.350408167E-2,-9.187857807E-2,1.903079078E-2
2.865688721E1,-3.690183908E-2,-7.195999473E-2,3.536795080E-2
2.866694121E1,-2.779282071E-2,-5.967058614E-2,3.396661207E-2
2.867699521E1,-2.097539604E-2,-4.483651370E-2,2.258718945E-2
2.868704921E1,-1.482637413E-2,-3.167017177E-2,9.197084233E-3
2.869710321E1,-7.317857817E-3,-1.852800697E-2,3.037991468E-3
2.870715721E1,-5.450013559E-3,-9.858489968E-3,5.662796553E-3
2.871721121E1,-6.036175415E-3,-1.700668037E-2,6.949902978E-3
2.872726521E1,-2.188688144E-2,-4.337192327E-2,1.816404983E-3
2.873731921E1,-2.184986323E-2,-4.427419975E-2,6.984099746E-4
2.874737321E1,-1.372995041E-2,-2.235683240E-2,-3.570062108E-4
2.875742721E1,-1.853509247E-2,-3.870837390E-2,-4.693912342E-4
2.876748121E1,-2.389152534E-2,-4.868215695E-2,-8.135833777E-3
2.877753521E1,-3.685322357E-3,-9.540516185E-4,-3.496638313E-2
2.878758921E1,7.821705658E-4,-1.242705388E-3,-2.920997515E-2
2.879764321E1,-1.369130914E-3,-2.774822060E-3,-1.669018716E-2
2.880769721E1,-4.072529729E-3,-9.935812559E-4,-7.066335063E-3
2.881775121E1,2.258120512E-4,-6.742682308E-4,-1.854529139E-3
2.882780521E1,-2.014761325E-3,-7.466241950E-4,-3.400182351E-3
2.883785921E1,-2.738527837E-4,-3.069699742E-3,-6.703833584E-3
2.884791321E1,-4.714884330E-3,-5.687842146E-3,-1.793892868E-2
2.885796721E1,-2.657916956E-2,-3.203316405E-2,-4.118379578E-2
2.886802121E1,-4.480504617E-2,-5.325402692E-2,-6.345421821E-2
2.887807521E1,-1.387056522E-2,-1.708190888E-2,-4.738336802E-2
2.888812921E1,-2.818118222E-2,-3.976966441E-2,-4.323924705E-2
2.889818321E1,-3.977099434E-2,-5.703653395E-2,-3.063157760E-2
2.890823821E1,-1.986710168E-2,-7.555569522E-3,-4.286373034E-2
2.891829221E1,-3.709162772E-2,8.427092107E-4,-7.119847927E-3
2.892834621E1,-3.840290383E-2,2.478869865E-3,-3.128882870E-2
2.893840021E1,-3.171517327E-2,-7.773772231E-4,-2.667996287E-2
2.894845421E1,-3.507787362E-2,2.999241697E-3,-1.271488983E-2
2.895850821E1,-3.668509051E-2,7.189507596E-5,-1.719539240E-2
2.896856221E1,-5.803804100E-2,1.202842570E-3,-4.607389495E-2
2.897861621E1,-7.341193408E-2,2.569576725E-3,-7.058402896E-2
2.898867021E1,-7.578681409E-2,1.492478140E-2,-8.703732491E-2
2.899872421E1,-7.397186756E-2,7.658415288E-2,-1.130572110E-1
2.900877821E1,-8.010344952E-2,8.060158789E-2,-1.225886494E-1
2.901883221E1,-6.899939477E-2,8.922011405E-2,-1.158841401E-1
2.902888621E1,-7.055066526E-2,8.897249401E-2,-1.032269523E-1
2.903894021E1,-6.641690433E-2,6.581417471E-2,-9.564866126E-2
2.904899421E1,-6.250285357E-2,6.549672782E-2,-8.454753458E-2
2.905904821E1,-5.927909911E-2,7.154742628E-2,-8.381756395E-2
2.906910221E1,-6.724387407E-2,8.689495176E-2,-8.639123291E-2
2.907915621E1,-6.693281233E-2,9.138850123E-2,-9.748169780E-2
2.908921021E1,-6.568655372E-2,1.092296764E-1,-9.711392224E-2
2.909926421E1,-7.352450490E-2,1.087590978E-1,-1.097785830E-1
2.910931821E1,-7.228249311E-2,1.246736497E-1,-9.874429554E-2
2.911937221E1,-6.981933117E-2,1.620231569E-1,-9.194551408E-2
2.912942721E1,-7.493181527E-2,1.698414832E-1,-5.755959079E-2
2.913948121E1,-7.248223573E-2,1.714766622E-1,6.351478864E-3
2.914953521E1,-9.381641448E-2,1.796971112E-1,8.583380282E-2
2.915958921E1,-1.123762503E-1,1.378221065E-1,2.563743889E-1
