"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702535500E0,-1.514793374E-3,4.459279589E-4,1.051926753E-3
7.712533500E0,2.851725556E-3,1.304797363E-3,1.461254549E-3
7.722530500E0,1.002708077E-2,3.393314546E-3,2.566664480E-3
7.732528500E0,-8.539945818E-3,-2.722368343E-3,3.796512261E-3
7.742526500E0,-2.308148891E-3,-1.086721895E-3,3.863153979E-3
7.752524500E0,1.737725222E-3,4.134366754E-4,-6.607407704E-5
7.762522500E0,-2.214139327E-3,-1.426739385E-3,-3.233922180E-4
7.772520500E0,-2.742510755E-3,1.802120823E-4,-3.102401039E-3
7.782518500E0,1.914825523E-3,9.234320605E-4,-4.018471111E-3
7.792516500E0,-2.932013012E-4,-2.835125197E-4,-1.546525280E-3
7.802514500E0,-8.559273556E-4,5.150388461E-4,-1.756496495E-4
7.812511500E0,2.894868609E-3,2.363805193E-3,2.029714175E-3
7.822509500E0,-2.513877116E-4,-1.132397447E-3,3.288023639E-3
7.832507500E0,-7.776287384E-4,1.109984238E-3,4.663812928E-3
7.842505500E0,3.664647229E-4,6.233592285E-4,3.858020063E-3
7.852503500E0,1.473540673E-3,-3.982293420E-4,-7.440359332E-5
7.862501500E0,4.932309967E-4,-4.249953199E-4,-3.524670843E-3
7.872499500E0,7.981630042E-4,-2.188666258E-4,-3.181921784E-3
7.882497500E0,-3.781551495E-4,6.289525190E-4,-2.665653359E-3
7.892494500E0,3.584749065E-4,3.506755456E-5,-9.529746603E-4
7.902492500E0,2.538128756E-4,-1.588063547E-3,1.695003710E-3
7.912490500E0,-8.281087503E-5,1.026095124E-3,7.674247026E-4
7.922488500E0,1.358227571E-3,5.921318661E-4,3.445084672E-3
7.932486500E0,-2.714898437E-5,3.872718662E-5,1.959306886E-3
7.942484500E0,-2.868184820E-4,1.290416229E-3,1.106065116E-3
7.952482500E0,6.905617192E-4,3.343415447E-4,-1.761360443E-3
7.962479500E0,-2.146558836E-4,-2.401771490E-4,-2.997464500E-3
7.972477500E0,2.564573660E-4,6.395578384E-5,-3.979530884E-4
7.982475500E0,2.055889927E-4,-7.642509881E-4,-2.096652752E-3
7.992473500E0,-2.209898084E-3,-4.744990729E-4,1.851217472E-3
8.002471500E0,-7.538404316E-5,-1.349088037E-3,1.170993550E-3
8.012469500E0,-3.542168997E-4,-6.132565904E-4,3.324425779E-3
8.022467500E0,-8.586305194E-4,-9.665226098E-4,1.298877178E-3
8.032465500E0,-1.180055551E-4,1.411680249E-3,-7.637927774E-5
8.042463500E0,8.545734454E-4,2.520678099E-4,-2.082017483E-3
8.052460500E0,7.133791223E-5,-1.046489459E-3,-5.157968029E-3
8.062458500E0,2.460386604E-4,-2.443343401E-4,-5.397965200E-3
8.072456500E0,2.199397422E-4,9.997515008E-6,-4.989969078E-3
8.082454500E0,-1.308452338E-3,-3.796755336E-4,-1.207486494E-3
8.092452500E0,-3.763460554E-4,-1.615402289E-5,1.842365484E-3
8.102450500E0,3.397744149E-4,4.983772524E-4,2.542692237E-3
8.112448500E0,2.628094517E-4,3.095590509E-4,4.268420860E-3
8.122446500E0,2.361754887E-4,4.557222128E-4,2.105146181E-3
8.132443500E0,3.174017183E-4,-5.078094546E-4,-5.178011488E-4
8.142441500E0,6.572196726E-4,5.728639662E-4,-2.342593856E-3
