"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156890712E1,2.565956209E-3,1.037334790E-3,1.149745658E-3
1.157896213E1,-8.311644197E-4,2.738784242E-4,1.209828537E-3
1.158901712E1,-2.319531923E-4,-1.125462295E-4,1.401043963E-3
1.159907312E1,3.677346103E-4,2.323751338E-3,2.197201364E-3
1.160912812E1,-1.952576567E-4,-1.048875856E-3,1.101195812E-5
1.161918312E1,2.280303510E-3,-3.869232023E-4,1.632850152E-3
1.162923812E1,-5.242713960E-4,8.698225138E-4,8.102646098E-5
1.163929312E1,-1.073856023E-3,8.389644790E-4,9.132283740E-4
1.164934912E1,-1.534849172E-3,-2.039294341E-4,1.650924329E-3
1.165940412E1,1.284090104E-6,-1.311963657E-3,-1.767154783E-3
1.166945912E1,-6.795811350E-5,2.758944174E-3,-1.326135360E-3
1.167951412E1,2.925957320E-3,-3.102808725E-3,-2.114879899E-4
1.168957012E1,-1.045081997E-3,-4.668117617E-4,-1.171024982E-3
1.169962512E1,1.552690752E-3,8.494755020E-4,-1.228517853E-3
1.170968013E1,-9.570722468E-4,-5.872999318E-4,2.839993220E-3
1.171973512E1,-3.354652144E-4,-4.690371279E-4,-5.811001174E-4
1.172979012E1,1.356479625E-4,-1.073798339E-4,-2.086318564E-3
1.173984612E1,-4.790274834E-4,1.186336303E-4,-5.195341539E-3
1.174990112E1,-2.175727393E-3,2.193011314E-4,-5.639290437E-3
1.175995612E1,2.515307628E-3,-1.107325079E-3,-7.644182537E-3
1.177001112E1,2.684418578E-3,-7.917404873E-4,-4.234803841E-3
1.178006712E1,1.233156217E-4,-9.327892913E-4,2.687201835E-3
1.179012212E1,-8.383517852E-4,-7.285462925E-5,4.491759464E-3
1.180017712E1,1.442498993E-3,-1.045298413E-3,4.304378759E-3
1.181023212E1,1.594299218E-3,-1.217141398E-4,4.954988603E-3
1.182028712E1,-2.209633531E-4,3.879880824E-4,-1.162705943E-3
1.183034312E1,1.666685217E-3,-1.003779937E-3,-6.034959108E-3
1.184039812E1,2.438364318E-4,3.011778172E-4,-6.601980422E-3
1.185045312E1,2.197797643E-3,-5.488682655E-5,-5.638182163E-3
1.186050812E1,-9.587564273E-4,-1.087754499E-3,-7.973816246E-4
1.187056412E1,-5.600811564E-4,-4.030556884E-4,4.769423977E-3
1.188061912E1,2.672862611E-4,-2.062814019E-4,7.810500450E-3
1.189067412E1,1.708589029E-3,3.481930355E-3,7.019008510E-3
1.190072912E1,-5.108815385E-4,-2.295654267E-3,2.842729446E-3
1.191078412E1,-4.182035045E-4,2.348814160E-4,-2.703836188E-3
1.192084012E1,7.167514414E-4,-3.419391112E-3,-7.313828915E-3
1.193089512E1,1.401450136E-3,-5.205403431E-4,-6.960960105E-3
1.194095012E1,1.945485419E-4,2.005953429E-4,-4.399552941E-3
1.195100512E1,1.770607196E-3,5.747694522E-4,-1.718016341E-3
1.196106012E1,6.793603534E-4,-1.970332349E-3,3.378878813E-3
1.197111612E1,-8.285214426E-4,-1.290161163E-3,7.777621504E-3
1.198117112E1,9.740045061E-5,4.311832890E-5,4.354947712E-3
1.199122612E1,7.626580773E-4,4.588377778E-4,5.012481939E-3
1.200128017E1,4.932809388E-4,1.576520153E-4,-1.287192106E-3
1.201133617E1,-1.024720958E-3,-5.038771778E-4,-6.075289566E-3
1.202139117E1,5.058772513E-4,3.206404799E-4,-6.545090582E-3
1.203144617E1,7.761880988E-4,7.307672640E-4,-4.661703017E-3
1.204150117E1,3.507651854E-3,1.022834913E-3,-9.634285234E-4
1.205155617E1,7.137516513E-5,-1.671485137E-3,3.340772353E-3
1.206161217E1,1.377332024E-3,2.391278977E-4,6.777168252E-3
1.207166717E1,7.038185140E-4,3.152943100E-4,6.197663955E-3
1.208172217E1,3.281980753E-5,1.783841988E-3,2.777502406E-3
1.209177717E1,1.641136332E-4,-7.911685971E-4,1.525017899E-3
1.210183317E1,5.690127728E-4,-1.757168910E-3,-3.485043766E-3
1.211188817E1,1.206307206E-3,1.097207190E-3,-5.830755923E-3
1.212194317E1,-2.687305445E-3,-1.674877014E-3,-5.184741691E-3
1.213199817E1,2.901085827E-4,-2.349455841E-3,-5.374092609E-3
1.214205317E1,3.523167106E-4,7.285299944E-4,-4.927985370E-3
1.215210917E1,1.570446650E-3,-1.662920986E-4,-7.028803229E-4
1.216216417E1,-3.845678293E-4,1.095209154E-3,3.133047838E-3
1.217221917E1,1.978655200E-4,-8.547573816E-4,9.942636825E-4
1.218227417E1,-7.126836572E-4,-1.570424356E-4,1.095012296E-3
1.219233017E1,-1.005897648E-3,1.320745563E-3,1.131231431E-3
1.220238517E1,1.219739672E-3,2.022866858E-3,-1.660892740E-4
1.221244017E1,-2.803497715E-3,-1.672269311E-3,-1.256120857E-3
1.222249517E1,-1.046534861E-3,-8.638037834E-4,-2.926127519E-3
1.223255017E1,4.368458467E-4,6.526001962E-4,-1.985498704E-3
1.224260617E1,4.360693274E-4,4.114283365E-5,3.445819020E-4
1.225266117E1,-1.745858579E-3,-3.793702926E-4,6.859991699E-4
1.226271617E1,2.106549800E-5,1.042854972E-3,2.605810296E-3
1.227277117E1,2.899676096E-3,-5.531774368E-4,2.198612783E-3
1.228282717E1,5.652245600E-4,7.679457776E-4,1.339006238E-3
1.229288217E1,-2.542300790E-4,3.474326804E-4,4.143048078E-3
1.230293717E1,-2.325742273E-3,7.537743077E-4,2.483860590E-4
1.231299217E1,-1.392870618E-4,-3.403420094E-3,4.569115117E-4
1.232304717E1,-4.263424489E-4,-2.541354334E-4,1.204885077E-3
1.233310317E1,6.562325871E-4,1.156008337E-3,9.396350943E-4
1.234315817E1,-1.846338564E-4,-2.441714983E-3,3.752564080E-4
1.235321317E1,-3.098023881E-4,2.697386779E-3,-1.302002463E-3
1.236326817E1,2.672191011E-3,7.993870531E-4,6.134118885E-4
1.237332317E1,-1.209099777E-3,-1.433719590E-4,-9.919414297E-4
1.238337917E1,6.487793289E-4,-2.116694581E-3,1.100460067E-4
