"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.635263962E1,-3.772155762E-2,1.978884888E-1,-9.789342957E0
3.636269562E1,-3.742218018E-2,1.896556091E-1,-9.782457275E0
3.637275062E1,-3.442840576E-2,1.960922241E-1,-9.789492645E0
3.638280563E1,-3.442840576E-2,2.065704346E-1,-9.778864746E0
3.639286163E1,-3.951782227E-2,2.058219910E-1,-9.783355408E0
3.640291662E1,-3.412902832E-2,2.017803955E-1,-9.793534241E0
3.641297162E1,-2.993774414E-2,2.028282166E-1,-9.790540466E0
3.642302762E1,-2.215393066E-2,2.040257263E-1,-9.784702606E0
3.643308263E1,-1.990859985E-2,2.014810181E-1,-9.787546692E0
3.644313762E1,-2.185455322E-2,2.080673218E-1,-9.794731750E0
3.645319362E1,-2.829116821E-2,2.056723022E-1,-9.786648560E0
3.646324862E1,-4.355941772E-2,1.978884888E-1,-9.789342957E0
3.647330363E1,-4.071533203E-2,1.962419128E-1,-9.780810699E0
3.648335963E1,-4.520599365E-2,1.998344421E-1,-9.797276459E0
3.649341463E1,-4.251159668E-2,1.916015625E-1,-9.785600739E0
3.650346962E1,-4.415817261E-2,1.877096558E-1,-9.781259766E0
3.651352562E1,-3.757186890E-2,1.875599670E-1,-9.771529999E0
3.652358062E1,-2.380050659E-2,1.923500061E-1,-9.768835602E0
3.653363563E1,-1.990859985E-2,1.857637024E-1,-9.780810699E0
3.654369163E1,-3.442840576E-3,1.981878662E-1,-9.784253540E0
3.655374662E1,-4.041595459E-3,2.116598511E-1,-9.770631866E0
3.656380162E1,-7.649093628E-2,2.430944824E-1,-9.735155640E0
3.657385762E1,-1.176553345E-1,2.607577515E-1,-9.865085449E0
3.658391263E1,-8.113128662E-2,2.288740540E-1,-9.778864746E0
3.659396762E1,-4.071533203E-2,1.890568542E-1,-9.768835602E0
3.660402362E1,-1.556762695E-2,1.498384094E-1,-9.801018677E0
3.661407862E1,1.496887207E-2,1.399589539E-1,-9.789941711E0
3.662413363E1,2.050735474E-2,1.481918335E-1,-9.752669220E0
3.663418963E1,7.484436035E-3,1.630110168E-1,-9.806407471E0
3.664424463E1,-2.215393066E-2,1.977388000E-1,-9.784852295E0
3.665429962E1,-3.293151855E-2,2.360591125E-1,-9.759405212E0
3.666435562E1,-5.194198608E-2,2.552192688E-1,-9.816436615E0
3.667441063E1,-4.700225830E-2,2.398013306E-1,-9.760902100E0
3.668446663E1,-3.847000122E-2,2.197430420E-1,-9.781409454E0
3.669452163E1,-1.347198486E-2,1.886077881E-1,-9.808652802E0
3.670457662E1,-9.729766846E-3,1.683998108E-1,-9.770931244E0
3.671463162E1,-4.490661621E-3,1.499880981E-1,-9.765243073E0
3.672468762E1,-2.544708252E-2,1.675016785E-1,-9.815987549E0
3.673474263E1,-5.897735596E-2,1.892065430E-1,-9.756261749E0
3.674479863E1,-8.292755127E-2,2.055226135E-1,-9.778565369E0
3.675485362E1,-9.340576172E-2,2.168989563E-1,-9.799970856E0
3.676490862E1,-8.023315430E-2,2.281256104E-1,-9.762997742E0
3.677496462E1,-5.433700562E-2,2.094145203E-1,-9.789193268E0
3.678501963E1,-1.975891113E-2,1.998344421E-1,-9.787995758E0
3.679507462E1,1.766326904E-2,1.850152588E-1,-9.767638092E0
3.680513062E1,3.547622681E-2,1.784289551E-1,-9.795629883E0
3.681518562E1,3.113525391E-2,1.761836243E-1,-9.786349182E0
3.682524063E1,8.981323242E-4,1.860630798E-1,-9.771230621E0
3.683529663E1,-3.173400879E-2,2.103126526E-1,-9.793983307E0
3.684535163E1,-6.361770630E-2,2.276765442E-1,-9.789043579E0
3.685540662E1,-7.993377686E-2,2.306703186E-1,-9.774823151E0
3.686546262E1,-8.083190918E-2,2.128573608E-1,-9.807305603E0
3.687551762E1,-6.406677246E-2,2.031275940E-1,-9.794881439E0
3.688557263E1,-3.981719971E-2,1.896556091E-1,-9.779463501E0
3.689562863E1,-2.140548706E-2,1.648072815E-1,-9.793683929E0
3.690568362E1,-9.280700684E-3,1.716929626E-1,-9.788893890E0
3.691573862E1,-1.242416382E-2,1.889071655E-1,-9.790390778E0
3.692579462E1,-2.125579834E-2,2.058219910E-1,-9.806108093E0
3.693584963E1,-3.802093506E-2,2.161505127E-1,-9.796078949E0
3.694590462E1,-4.715194702E-2,2.327659607E-1,-9.777068481E0
3.695596062E1,-5.269042969E-2,2.282752991E-1,-9.791438599E0
3.696601562E1,-4.161346436E-2,2.139051819E-1,-9.776020660E0
3.697607063E1,-1.990859985E-2,1.871109009E-1,-9.775122528E0
3.698612663E1,-9.580078125E-3,1.691482544E-1,-9.788893890E0
3.699618162E1,-5.388793945E-3,1.649569702E-1,-9.784403229E0
3.700623662E1,-1.062789917E-2,1.812730408E-1,-9.783505096E0
3.701629262E1,-2.439926147E-2,2.052232361E-1,-9.785301361E0
3.702634763E1,-4.236190796E-2,2.290237427E-1,-9.784253540E0
3.703640263E1,-5.538482666E-2,2.243833923E-1,-9.763895874E0
3.704645863E1,-6.691085815E-2,2.073188782E-1,-9.790839844E0
3.705651362E1,-6.227050781E-2,2.119592285E-1,-9.793085175E0
3.706656862E1,-4.550537109E-2,2.050735474E-1,-9.776769104E0
3.707662462E1,-1.601669312E-2,1.815724182E-1,-9.805060272E0
3.708667963E1,-8.831634521E-3,1.695973206E-1,-9.788295135E0
3.709673392E1,-1.781295776E-2,1.730401611E-1,-9.779313812E0
3.710678992E1,-2.903961182E-2,2.055226135E-1,-9.793983307E0
3.711684492E1,-1.302291870E-2,6.113287354E-1,-9.786049805E0
3.712689992E1,2.239343262E-1,1.799707489E0,-9.785451050E0
3.713695592E1,-9.608518982E-1,-6.212081909E-2,-9.834548950E0
3.714701092E1,-2.390528870E0,-4.858446808E0,-9.807604980E0
3.715706592E1,-5.683680725E-1,-2.504292297E0,-9.781110077E0
3.716712192E1,1.244362335E0,1.474284210E0,-9.796078949E0
3.717717692E1,5.044509888E-1,6.027964783E-1,-9.736353149E0
3.718723192E1,3.324586487E-1,2.110610962E-2,-9.767937469E0
3.719728792E1,9.364526367E-1,-1.045725403E0,-9.803563385E0
3.720734292E1,7.114704895E-1,4.599934387E-1,-9.777068481E0
3.721739792E1,1.968406677E-1,1.580263824E0,-9.832453308E0
3.722745392E1,-3.312611389E-1,1.930834808E0,-9.847871246E0
3.723750892E1,-5.442681885E-1,8.548722839E-1,-9.838590546E0
3.724756392E1,-9.686357117E-1,-3.613485718E-1,-1.003064117E1
3.725761992E1,-9.545649719E-1,-9.268725586E-1,-1.068732559E1
3.726767492E1,-1.247056732E0,-2.286644897E0,-1.137783966E1
3.727772992E1,-1.161285095E0,-2.253114624E0,-9.685009918E0
3.728778592E1,6.631210327E-1,-5.888754272E-1,-9.220076752E0
3.729784092E1,8.701405334E-1,-7.626640320E-1,-9.683812408E0
3.730789592E1,8.083190918E-1,-1.100960541E0,-1.043465103E1
3.731795192E1,1.166823578E0,-1.469494171E0,-1.153246811E1
3.732800692E1,5.444178772E-1,-1.711241455E0,-1.028316605E1
3.733806192E1,5.089416504E-2,-1.719923401E0,-1.015263748E1
3.734811792E1,-2.493814087E-1,-1.430425415E0,-1.161030624E1
3.735817292E1,-1.945953369E-1,-9.087602234E-1,-1.333771408E1
3.736822792E1,6.255491638E-1,-3.712280273E-1,-1.478894623E1
3.737828392E1,-3.618724823E0,-2.778522034E0,-1.353754852E1
3.738833892E1,-2.186353455E0,-1.162183228E0,-1.212179260E1
3.739839492E1,-9.108558655E-1,-2.011966095E0,-1.039977356E1
3.740844992E1,-6.089337158E-1,-2.819536743E0,-9.959988098E0
3.741850492E1,-6.454577637E-1,-2.959046631E0,-1.030023056E1
3.742856092E1,-6.524931335E-1,-2.654579773E0,-1.059137512E1
3.743861592E1,1.652563477E-1,-2.620001678E0,-1.219379288E1
3.744867092E1,1.957928467E-1,-2.918181610E0,-1.271231461E1
3.745872692E1,-1.206491089E-1,-1.996099091E0,-1.227327759E1
3.746878192E1,-5.839356995E-1,-2.197430420E-1,-1.111783035E1
3.747883692E1,-4.788542175E-1,4.852908325E-1,-9.691296844E0
3.748889292E1,-4.781057739E-1,1.898052979E-1,-9.515412598E0
3.749894792E1,-9.012757874E-1,-1.745370483E-1,-8.478668518E0
3.750900292E1,-7.782316589E-1,9.580078125E-2,-7.581883392E0
3.751905892E1,-2.011816406E-1,8.806187439E-1,-7.598648529E0
3.752911392E1,4.197271729E-1,2.004182281E0,-8.666527863E0
3.753916892E1,9.068142700E-1,2.876418457E0,-9.637708282E0
3.754922492E1,1.127754822E0,2.775977325E0,-1.015877472E1
3.755927992E1,3.113525391E-1,2.252216492E0,-8.633746033E0
3.756933492E1,-5.656736755E-1,2.097887421E0,-6.558162231E0
3.757939092E1,-2.378553772E-1,2.703527985E0,-5.772895203E0
3.758944592E1,-3.372486877E-1,2.721191254E0,-5.633684692E0
3.759950092E1,-4.905299377E-1,2.865042114E0,-5.729485474E0
3.760955692E1,-1.362167358E-2,3.174598389E0,-6.325096893E0
3.761961192E1,2.869532776E-1,3.610641632E0,-8.007149048E0
3.762966692E1,9.000782776E-1,4.221521301E0,-9.706565094E0
3.763972292E1,1.388811951E0,4.416266327E0,-1.006432114E1
3.764977792E1,1.734293518E0,4.186344452E0,-1.066921326E1
3.765983292E1,-2.079176331E-1,3.795507202E0,-7.811206512E0
3.766988892E1,-4.607418823E-1,3.977378998E0,-7.939040680E0
3.767994392E1,-1.401086426E0,4.098477173E0,-1.032747391E1
3.768999892E1,1.182540894E-2,4.287234650E0,-1.032537827E1
3.770005492E1,1.396745453E0,3.934418335E0,-7.762258301E0
3.771010992E1,1.107546844E0,3.219804382E0,-7.337591400E0
3.772016492E1,7.048841858E-1,3.221301270E0,-8.089028778E0
3.773022092E1,8.783734131E-1,3.250191193E0,-8.670270081E0
3.774027592E1,1.396296387E0,3.358116760E0,-8.479267273E0
3.775033092E1,1.786534882E0,3.302582245E0,-8.283923492E0
3.776038692E1,2.281106415E0,3.305875397E0,-8.713979187E0
3.777044192E1,2.453697510E0,3.451223145E0,-9.111402740E0
3.778049692E1,1.704655151E0,3.016078033E0,-8.758885803E0
3.779055292E1,1.416055298E-1,1.354233856E0,-8.225095825E0
3.780060792E1,-5.234614563E-1,7.273374939E-1,-8.499325562E0
3.781066292E1,-5.011578369E-1,1.140178986E0,-9.202263794E0
3.782071892E1,-6.860234070E-1,1.484163666E0,-1.001612137E1
3.783077392E1,-2.992277527E-1,2.054178314E0,-1.038510406E1
3.784082892E1,-1.890568542E-1,2.374961243E0,-9.962383118E0
3.785088492E1,-2.616558838E-1,2.318678284E0,-9.419162750E0
3.786093992E1,-1.561253357E-1,2.114502869E0,-9.306447144E0
3.787099492E1,2.909948730E-1,2.189197540E0,-9.643546143E0
3.788105092E1,6.161187744E-1,2.227517853E0,-9.844727783E0
3.789110592E1,9.375004578E-1,2.393372955E0,-9.801916809E0
3.790116092E1,9.039701843E-1,2.328108673E0,-9.565708008E0
3.791121692E1,7.613168335E-1,2.347717896E0,-9.642348633E0
3.792127192E1,6.959028625E-1,2.357447662E0,-9.873617706E0
3.793132792E1,8.189469910E-1,2.482737122E0,-1.011880783E1
3.794138292E1,9.695338440E-1,2.564317474E0,-1.019949005E1
3.795143792E1,9.024732971E-1,2.381248169E0,-9.826615448E0
3.796149392E1,6.709048462E-1,2.352208557E0,-9.438622284E0
3.797154892E1,4.903802490E-1,2.428849182E0,-9.299860840E0
3.798160392E1,4.713697815E-1,2.405946808E0,-9.309141541E0
3.799165992E1,5.730084229E-1,2.328857117E0,-9.436826019E0
3.800171492E1,7.433541870E-1,2.371069336E0,-9.660011902E0
3.801176992E1,7.611671448E-1,2.421364746E0,-9.801168365E0
3.802182592E1,8.469387817E-1,2.493065643E0,-9.768087158E0
3.803188092E1,9.322613525E-1,2.382445679E0,-9.658215637E0
3.804193592E1,9.569599915E-1,2.084864502E0,-9.582772522E0
3.805199192E1,9.144483948E-1,1.932631073E0,-9.568402405E0
3.806204692E1,9.111552429E-1,2.063009949E0,-9.695338440E0
3.807210192E1,8.414002991E-1,2.090702362E0,-9.613009644E0
3.808215792E1,6.981481934E-1,2.126777344E0,-9.455986176E0
3.809221317E1,5.569917297E-1,2.215093689E0,-9.397158508E0
3.810226817E1,5.240602112E-1,2.232008514E0,-9.468110962E0
3.811232417E1,5.415737915E-1,2.250869293E0,-9.604776764E0
3.812237917E1,5.652246094E-1,2.264640656E0,-9.705068207E0
3.813243417E1,5.451663208E-1,2.241139526E0,-9.702673187E0
3.814249017E1,5.007087708E-1,2.161056061E0,-9.494755554E0
3.815254517E1,4.999603271E-1,2.124232635E0,-9.384434967E0
3.816260017E1,4.960684204E-1,2.164798279E0,-9.470805359E0
3.817265617E1,5.405259705E-1,2.206112366E0,-9.542057190E0
3.818271117E1,5.475613403E-1,2.265838165E0,-9.551487579E0
3.819276617E1,4.263134766E-1,2.334545288E0,-9.434281311E0
3.820282217E1,3.288661194E-1,2.264041901E0,-9.342372437E0
3.821287717E1,3.357518005E-1,2.180066528E0,-9.381740570E0
3.822293217E1,3.869453430E-1,2.210004272E0,-9.474996643E0
3.823298817E1,4.703219604E-1,2.296524353E0,-9.506281586E0
3.824304317E1,4.507127380E-1,2.335742798E0,-9.469308472E0
3.825309817E1,4.749623108E-1,2.331551514E0,-9.436526642E0
3.826315417E1,5.167254639E-1,2.278262329E0,-9.416767731E0
3.827320917E1,4.990621948E-1,2.240241394E0,-9.411828003E0
3.828326417E1,4.752616882E-1,2.281256104E0,-9.382189636E0
3.829332017E1,4.453239441E-1,2.315534821E0,-9.423204346E0
3.830337517E1,4.620890808E-1,2.341580658E0,-9.441765747E0
3.831343017E1,4.866380310E-1,2.264640656E0,-9.413923645E0
3.832348617E1,4.987628174E-1,2.196382599E0,-9.520651703E0
3.833354117E1,5.650749207E-1,2.208657074E0,-9.563911743E0
3.834359617E1,6.153703308E-1,2.246079254E0,-9.552834778E0
3.835365217E1,5.957611084E-1,2.157463531E0,-9.469308472E0
3.836370717E1,5.822891235E-1,2.036964111E0,-9.422455902E0
3.837376217E1,5.900729370E-1,2.063309326E0,-9.495653687E0
3.838381817E1,5.381309509E-1,2.098336487E0,-9.514065399E0
3.839387317E1,5.703140259E-1,2.193239136E0,-9.583670654E0
3.840392817E1,6.137237549E-1,2.277364197E0,-9.660760345E0
3.841398417E1,6.518943787E-1,2.270029449E0,-9.689500580E0
3.842403917E1,6.373745728E-1,2.133363647E0,-9.555229797E0
3.843409517E1,5.833369446E-1,2.077230377E0,-9.394613800E0
3.844415017E1,5.242098999E-1,2.074985046E0,-9.335786133E0
3.845420517E1,5.108876038E-1,2.131717072E0,-9.343569946E0
3.846426117E1,4.989125061E-1,2.203417969E0,-9.438771973E0
3.847431617E1,5.417234802E-1,2.216889954E0,-9.505084076E0
3.848437117E1,5.053491211E-1,2.229164429E0,-9.552834778E0
3.849442717E1,5.065466309E-1,2.292333069E0,-9.532327423E0
3.850448217E1,4.679269409E-1,2.280208282E0,-9.499395905E0
3.851453717E1,4.908293152E-1,2.278262329E0,-9.477241974E0
3.852459317E1,4.117936707E-1,2.157014465E0,-9.432634735E0
3.853464817E1,4.421804810E-1,2.104024658E0,-9.472601624E0
3.854470317E1,4.555027771E-1,2.185305634E0,-9.590256958E0
3.855475917E1,3.589535522E-1,2.236798553E0,-9.565109253E0
3.856481417E1,3.597019958E-1,2.257904663E0,-9.551637268E0
3.857486917E1,3.841012573E-1,2.244282990E0,-9.510173492E0
3.858492517E1,4.111949158E-1,2.174378357E0,-9.503587189E0
3.859498017E1,3.820056152E-1,2.181563416E0,-9.583520966E0
3.860503517E1,4.442761230E-1,2.267634430E0,-9.556427307E0
3.861509117E1,5.062472534E-1,2.242935791E0,-9.531578979E0
3.862514617E1,4.858895874E-1,2.137704620E0,-9.442813568E0
3.863520117E1,4.037104797E-1,2.082619171E0,-9.517358551E0
3.864525717E1,4.915777588E-1,2.220482483E0,-9.641450500E0
3.865531217E1,6.243516541E-1,2.361040192E0,-9.595795441E0
3.866536717E1,6.153703308E-1,2.461780701E0,-9.543404388E0
3.867542317E1,5.321434021E-1,2.536026306E0,-9.615554352E0
3.868547817E1,5.477110291E-1,2.604434052E0,-9.705517273E0
3.869553317E1,5.713618469E-1,2.638563080E0,-9.840686188E0
3.870558917E1,6.595285034E-1,2.723137207E0,-9.927655334E0
3.871564417E1,7.698490906E-1,2.700833588E0,-1.000564316E1
3.872569917E1,7.017407227E-1,2.508333893E0,-9.992021484E0
3.873575517E1,4.354444885E-1,2.270328827E0,-9.863887939E0
3.874581017E1,2.535726929E-1,2.176324310E0,-9.815239105E0
3.875586517E1,3.068618774E-2,2.102827148E0,-9.861343231E0
3.876592117E1,-1.317260742E-2,2.211052094E0,-9.827812958E0
3.877597617E1,3.143463135E-3,2.326761475E0,-9.635762329E0
3.878603117E1,1.525328064E-1,2.590662689E0,-9.418264618E0
3.879608717E1,-9.280700684E-3,2.753524017E0,-9.580676880E0
3.880614217E1,-1.212478638E-2,2.704725494E0,-9.505832520E0
3.881619717E1,2.484832764E-2,2.616858215E0,-9.371262360E0
3.882625317E1,-8.532257080E-3,2.626587982E0,-9.418414307E0
3.883630817E1,7.828720093E-2,2.779120789E0,-9.479337616E0
3.884636317E1,6.240522766E-1,3.015778656E0,-9.533375244E0
3.885641917E1,1.046174469E0,2.908900909E0,-9.660910034E0
3.886647417E1,5.876779175E-1,2.562820587E0,-9.586814117E0
3.887652917E1,5.034031677E-1,2.552192688E0,-9.619745636E0
3.888658517E1,3.787124634E-1,2.596650238E0,-9.556127930E0
3.889664017E1,8.337661743E-2,2.632725220E0,-9.427844696E0
3.890669517E1,-4.590953064E-1,2.583477631E0,-9.317374420E0
3.891675117E1,-9.580078125E-1,2.357297974E0,-9.145232391E0
3.892680617E1,-9.213340759E-1,2.622995453E0,-9.031918030E0
3.893686117E1,-1.016536102E0,2.910098419E0,-9.188492432E0
3.894691717E1,-1.338666229E0,2.936593323E0,-9.179062042E0
3.895697217E1,-1.378483429E0,2.861748962E0,-9.007818146E0
3.896702817E1,-1.103954315E0,2.927612000E0,-8.947792969E0
3.897708317E1,-8.276289368E-1,2.999761963E0,-9.073830872E0
3.898713817E1,-6.842271423E-1,3.047662354E0,-9.182504883E0
3.899719417E1,-6.614744568E-1,3.027604065E0,-9.109905853E0
3.900724917E1,-5.764512634E-1,3.087180176E0,-8.976832581E0
3.901730417E1,-5.495072937E-1,3.177891541E0,-8.837472382E0
3.902736017E1,-5.483097839E-1,3.194956055E0,-8.798104248E0
3.903741517E1,-4.772076416E-1,3.169209595E0,-8.874146118E0
3.904747017E1,-4.155358887E-1,3.194057922E0,-9.030870209E0
3.905752617E1,-3.975732422E-1,3.175496521E0,-9.159303131E0
3.906758117E1,-3.373983765E-1,3.133134613E0,-9.219927063E0
3.907763617E1,-2.701881409E-1,3.066074066E0,-9.282646637E0
3.908769217E1,-2.504292297E-1,3.071013794E0,-9.367071075E0
3.909774687E1,-2.374063110E-1,3.147953796E0,-9.361532593E0
3.910780187E1,-1.911524963E-1,3.201392670E0,-9.350156250E0
3.911785788E1,-4.864883423E-2,3.210673370E0,-9.395960999E0
3.912791288E1,6.810836792E-2,3.188818817E0,-9.484127655E0
3.913796787E1,2.230361938E-2,3.121009827E0,-9.518556061E0
3.914802387E1,-8.382568359E-2,3.094065857E0,-9.468709717E0
3.915807887E1,-1.627116394E-1,3.141217804E0,-9.429191895E0
3.916813388E1,-2.555186462E-1,3.184178467E0,-9.346563721E0
3.917818988E1,-3.341052246E-1,3.243455200E0,-9.255852356E0
3.918824487E1,-3.679348755E-1,3.288361816E0,-9.157057800E0
3.919829987E1,-3.826043701E-1,3.302582245E0,-9.034762115E0
3.920835587E1,-3.305126953E-1,3.340303802E0,-8.992549896E0
3.921841088E1,-2.600093079E-1,3.366349640E0,-9.117240601E0
3.922846587E1,-2.415975952E-1,3.342100067E0,-9.186396790E0
3.923852187E1,-2.453398132E-1,3.250789948E0,-9.214987335E0
3.924857687E1,-2.874023438E-1,3.143463135E0,-9.224118347E0
3.925863188E1,-2.806663513E-1,3.114124146E0,-9.238787842E0
3.926868788E1,-2.854563904E-1,3.128643951E0,-9.311536560E0
3.927874288E1,-3.350033569E-1,3.123404846E0,-9.317524109E0
3.928879787E1,-3.478765869E-1,3.122506714E0,-9.304052124E0
3.929885387E1,-3.516188049E-1,3.123105469E0,-9.328152008E0
3.930890887E1,-3.420387268E-1,3.119812317E0,-9.348809052E0
3.931896388E1,-3.468287659E-1,3.116519165E0,-9.304650879E0
3.932901988E1,-3.427871704E-1,3.152893524E0,-9.245224457E0
3.933907487E1,-3.249742126E-1,3.197949829E0,-9.241332550E0
3.934912987E1,-3.064128113E-1,3.257226562E0,-9.224118347E0
3.935918587E1,-3.170407104E-1,3.273392944E0,-9.194779358E0
3.936924088E1,-3.121009827E-1,3.218457184E0,-9.159452820E0
3.937929587E1,-3.303630066E-1,3.167263641E0,-9.163793793E0
3.938935187E1,-3.498225403E-1,3.189716949E0,-9.237290955E0
3.939940687E1,-3.315605164E-1,3.242706757E0,-9.284293213E0
3.940946188E1,-2.971321106E-1,3.273093567E0,-9.256002045E0
3.941951788E1,-3.180885315E-1,3.264261932E0,-9.161099396E0
3.942957288E1,-3.344046021E-1,3.273392944E0,-9.055868225E0
3.943962787E1,-3.275189209E-1,3.317401428E0,-9.043444061E0
3.944968387E1,-2.568658447E-1,3.356919250E0,-9.085656281E0
3.945973888E1,-1.763333130E-1,3.328777771E0,-9.028475189E0
3.946979388E1,-8.532257080E-2,3.261717224E0,-9.020092621E0
3.947984988E1,6.137237549E-3,3.275937653E0,-9.166488190E0
3.948990487E1,-1.137634277E-2,3.288810883E0,-9.231902161E0
3.949996087E1,-9.520202637E-2,3.310665436E0,-9.247918854E0
3.951001587E1,-1.663041687E-1,3.373684387E0,-9.207652588E0
3.952007088E1,-2.254312134E-1,3.419788513E0,-9.165440369E0
3.953012688E1,-2.565664673E-1,3.477718048E0,-9.151219940E0
3.954018187E1,-2.647993469E-1,3.484753418E0,-9.069040833E0
3.955023687E1,-2.788700867E-1,3.424728241E0,-8.978778534E0
3.956029287E1,-2.734812927E-1,3.400628357E0,-8.997938690E0
3.957034788E1,-2.612068176E-1,3.383264465E0,-9.027427368E0
3.958040287E1,-2.053729248E-1,3.388204193E0,-9.132359161E0
3.959045887E1,-1.134640503E-1,3.365301819E0,-9.231004028E0
3.960051387E1,-9.774673462E-2,3.318299561E0,-9.240434418E0
3.961056888E1,-1.568737793E-1,3.321892090E0,-9.228758698E0
3.962062488E1,-2.662962341E-1,3.374881897E0,-9.202712860E0
3.963067988E1,-3.221301270E-1,3.435655518E0,-9.131760406E0
3.964073487E1,-3.784130859E-1,3.464395752E0,-9.060508575E0
3.965079087E1,-4.059558105E-1,3.473227386E0,-9.023984528E0
3.966084587E1,-3.778143311E-1,3.457659760E0,-9.042396240E0
3.967090088E1,-2.908451843E-1,3.391497345E0,-9.136251068E0
3.968095688E1,-2.511776733E-1,3.300486603E0,-9.203161926E0
3.969101187E1,-2.624043274E-1,3.241209869E0,-9.247769165E0
3.970106687E1,-2.492317200E-1,3.274889832E0,-9.321565704E0
3.971112287E1,-2.489323425E-1,3.276835785E0,-9.296717377E0
3.972117788E1,-2.627037048E-1,3.269201660E0,-9.292077026E0
3.973123287E1,-2.378553772E-1,3.312312012E0,-9.271719360E0
3.974128887E1,-2.131567383E-1,3.333717499E0,-9.199569397E0
3.975134387E1,-2.017803955E-1,3.323089600E0,-9.171577606E0
3.976139888E1,-1.589694214E-1,3.350931702E0,-9.201215973E0
3.977145488E1,-1.499880981E-1,3.380869446E0,-9.218130798E0
3.978150987E1,-2.071691895E-1,3.333717499E0,-9.205706635E0
3.979156487E1,-2.165995789E-1,3.253035278E0,-9.201665039E0
3.980162087E1,-2.043251038E-1,3.196303253E0,-9.238338776E0
3.981167588E1,-1.905537415E-1,3.169209595E0,-9.288783875E0
3.982173088E1,-2.423460388E-1,3.172502747E0,-9.299112396E0
3.983178688E1,-2.998265076E-1,3.209176483E0,-9.281898193E0
3.984184187E1,-3.414399719E-1,3.238665161E0,-9.250762939E0
3.985189687E1,-3.668870544E-1,3.219954071E0,-9.175020447E0
3.986195287E1,-3.471281433E-1,3.218008118E0,-9.140292664E0
3.987200788E1,-2.848576355E-1,3.262166290E0,-9.211245117E0
3.988206287E1,-1.954934692E-1,3.324736176E0,-9.249266052E0
3.989211887E1,-1.534309387E-1,3.332220612E0,-9.182654572E0
3.990217387E1,-1.713935852E-1,3.317700806E0,-9.089248810E0
3.991222987E1,-1.327738953E-1,3.278482361E0,-9.106762390E0
3.992228488E1,-9.924362183E-2,3.245550842E0,-9.207652588E0
3.993233987E1,-1.498384094E-1,3.227438507E0,-9.292226715E0
3.994239587E1,-2.357597351E-1,3.250640259E0,-9.280850372E0
3.995245087E1,-3.330574036E-1,3.277733917E0,-9.271719360E0
3.996250588E1,-4.044589233E-1,3.300636292E0,-9.298064575E0
3.997256188E1,-3.613485718E-1,3.291205902E0,-9.249116364E0
3.998261688E1,-3.046165466E-1,3.275189209E0,-9.216184845E0
3.999267187E1,-2.477348328E-1,3.311563568E0,-9.213939514E0
4.000272787E1,-1.453477478E-1,3.306025085E0,-9.224417725E0
4.001278288E1,-4.670288086E-2,3.271446991E0,-9.183852081E0
4.002283788E1,-6.017486572E-2,3.252286835E0,-9.193282471E0
4.003289388E1,-1.393601990E-1,3.298241272E0,-9.225615234E0
4.004294887E1,-2.103126526E-1,3.313808899E0,-9.190438385E0
4.005300387E1,-2.231858826E-1,3.303929443E0,-9.161398773E0
4.006305987E1,-2.454895020E-1,3.282224579E0,-9.182355194E0
4.007311488E1,-2.610571289E-1,3.243305511E0,-9.186396790E0
4.008316987E1,-2.561174011E-1,3.205284576E0,-9.182953949E0
4.009322587E1,-2.264790344E-1,3.205134888E0,-9.166039124E0
4.010328142E1,-2.387535095E-1,3.226390686E0,-9.196425934E0
4.011333642E1,-2.885998535E-1,3.260070648E0,-9.217532043E0
4.012339242E1,-3.373983765E-1,3.290158081E0,-9.131610718E0
4.013344742E1,-3.921844482E-1,3.309916992E0,-9.081464996E0
4.014350242E1,-4.454736328E-1,3.264411621E0,-9.097481689E0
4.015355842E1,-4.813989258E-1,3.216660919E0,-9.154812469E0
4.016361342E1,-4.749623108E-1,3.209326172E0,-9.245823212E0
4.017366842E1,-4.418811035E-1,3.191363525E0,-9.220525818E0
4.018372442E1,-3.942800903E-1,3.212020569E0,-9.221873016E0
4.019377942E1,-3.236270142E-1,3.207679596E0,-9.191336517E0
4.020383442E1,-2.582130432E-1,3.188519440E0,-9.127718811E0
4.021389042E1,-2.002835083E-1,3.185825043E0,-9.147328033E0
4.022394542E1,-1.767823792E-1,3.192411346E0,-9.167835388E0
4.023400042E1,-1.649569702E-1,3.127147064E0,-9.222471771E0
4.024405642E1,-8.876541138E-2,3.048560486E0,-9.297615509E0
4.025411142E1,-2.574645996E-2,3.009491730E0,-9.347761230E0
4.026416642E1,-3.248245239E-2,3.035687256E0,-9.310488739E0
4.027422242E1,-8.562194824E-2,3.106340332E0,-9.215286713E0
4.028427742E1,-1.585203552E-1,3.247197418E0,-9.135053558E0
4.029433242E1,-2.010319519E-1,3.333717499E0,-9.115893402E0
4.030438842E1,-2.186952209E-1,3.338806915E0,-9.170679474E0
4.031444342E1,-2.188449097E-1,3.382516022E0,-9.205257568E0
4.032449842E1,-2.107617188E-1,3.408711548E0,-9.257947998E0
4.033455442E1,-1.856140137E-1,3.379821625E0,-9.281000061E0
4.034460942E1,-1.342707825E-1,3.388503571E0,-9.328750763E0
4.035466442E1,-9.490264893E-2,3.406466217E0,-9.356592865E0
4.036472042E1,-4.206253052E-2,3.378923492E0,-9.358239441E0
