"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671897042E0,-7.025664672E-4,1.576805953E-4,1.135407947E-3
7.681894042E0,-1.174478326E-3,6.572895218E-4,-1.385274110E-3
7.691891042E0,1.203687862E-5,1.792411203E-3,-1.146154245E-3
7.701889042E0,1.848763786E-4,-2.499669790E-4,1.078117872E-3
7.711886042E0,8.933239151E-4,7.992875762E-4,-3.584136721E-4
7.721883042E0,2.301968634E-4,1.912755193E-3,-1.092647202E-3
7.731881042E0,-8.754692972E-4,8.806725964E-5,2.238117158E-4
7.741878042E0,-5.521615967E-4,1.999200322E-4,7.053113077E-4
7.751876042E0,1.400946639E-4,3.976798616E-4,-9.011415532E-4
7.761873042E0,6.282520480E-4,4.188134335E-5,1.582639525E-4
7.771870042E0,9.920338634E-4,1.956811175E-4,1.806711080E-4
7.781868042E0,-2.290257253E-4,6.955564022E-4,-9.402533760E-4
7.791865042E0,-3.384021111E-4,1.176018268E-4,5.046429578E-4
7.801862042E0,1.782514155E-4,-9.668373968E-4,-6.362553686E-4
7.811860042E0,-8.710986003E-5,5.508657778E-4,5.617504939E-6
7.821857042E0,-5.417112261E-4,-9.015714750E-5,-1.637594542E-4
7.831854042E0,2.998998389E-5,1.823174069E-3,-1.520424732E-3
7.841852042E0,7.258739788E-4,2.676215954E-4,6.471221568E-4
7.851849042E0,-1.052948646E-3,8.177267155E-4,6.542360643E-4
7.861846042E0,8.525431622E-4,1.072324929E-3,1.005773316E-3
7.871844042E0,5.046417937E-5,-1.020415220E-4,1.435908722E-3
7.881841042E0,-1.705782488E-4,3.581526689E-4,-8.555524983E-5
7.891838042E0,6.874604151E-5,-6.376893725E-4,5.821543746E-4
7.901836042E0,-1.754052937E-5,7.540786173E-4,4.503278760E-4
7.911833042E0,9.882035665E-4,5.846249405E-4,-3.484496847E-5
7.921830042E0,1.433217665E-3,1.389165875E-3,8.232254768E-4
7.931828042E0,4.895147868E-4,3.278863151E-4,1.396612963E-3
7.941825042E0,3.686072305E-4,-7.080831565E-4,3.356095403E-4
7.951823042E0,-4.283171147E-4,1.179217361E-5,1.023229212E-3
7.961820042E0,1.655339962E-3,-6.151159760E-4,1.687421580E-3
7.971817042E0,2.632634714E-4,-2.384732943E-4,-9.550689720E-5
7.981815042E0,-7.495367900E-4,-5.860156380E-4,6.464497419E-4
7.991812042E0,1.562936231E-4,1.407973934E-3,1.938256901E-4
8.001809042E0,-4.804679193E-4,1.085731434E-3,2.268694574E-3
8.011807042E0,-2.448842861E-4,-1.385931624E-3,1.635773340E-3
8.021804042E0,3.665774129E-4,-1.311629545E-3,4.663793370E-4
8.031801042E0,-1.631322782E-3,-9.614059236E-4,2.876243088E-4
8.041799042E0,9.303719271E-4,-1.065311953E-4,5.017424701E-4
8.051796042E0,-1.209792681E-4,-1.323955832E-3,-9.973649867E-6
8.061793042E0,6.779690739E-4,-9.516458958E-4,-1.029180130E-4
8.071791042E0,-1.051258296E-3,-4.751025699E-4,-2.638490405E-4
8.081788042E0,-1.622950658E-4,-6.237069611E-4,6.425229367E-5
8.091785042E0,-1.239181496E-3,-3.785379231E-4,-1.325808000E-3
8.101783042E0,-2.948245965E-4,7.138907677E-4,6.238920614E-4
8.111780042E0,-3.000330180E-4,1.747291186E-3,3.100023605E-5
8.121778042E0,1.026487444E-3,2.434041817E-4,1.064573065E-3
8.131775042E0,-5.749342963E-4,1.653191284E-3,2.347988077E-3
8.141772042E0,1.228558598E-3,-1.414770260E-3,2.608686918E-4
8.151770042E0,2.369354479E-4,-2.536457032E-3,6.898830179E-5
8.161767042E0,2.531805076E-4,-5.715766456E-4,1.270872890E-3
8.171764042E0,1.399498433E-5,-2.364244312E-3,-1.062504016E-4
8.181762042E0,1.783119515E-4,-2.835167106E-4,7.355747512E-4
8.191759042E0,-4.427046515E-4,-2.024713904E-3,3.759418614E-4
8.201756042E0,-1.217418350E-3,-7.173684426E-4,-6.483098259E-4
8.211754042E0,-2.226131037E-4,-1.643524040E-3,-2.680845791E-4
8.221751042E0,1.302845543E-3,-1.494905446E-4,9.383273427E-4
8.231748042E0,3.448217176E-4,-9.245481342E-4,-1.843751059E-3
8.241746042E0,8.454960771E-4,9.183593793E-4,-2.367995912E-4
8.251743042E0,3.754133359E-4,-1.095735468E-3,8.910698816E-4
8.261740042E0,7.826106157E-4,2.098193625E-3,-1.662051072E-4
8.271738042E0,1.800861210E-4,-2.879064996E-4,-1.658663386E-4
8.281735042E0,-5.530822091E-4,1.939028851E-3,-2.471893094E-5
8.291733042E0,-1.419465523E-3,2.024304820E-3,-1.566056162E-4
8.301730042E0,-2.041846514E-3,1.360378694E-3,-7.504904643E-4
8.311727042E0,3.698733635E-4,8.030594327E-4,4.478489282E-4
8.321725042E0,9.602962527E-4,1.164983027E-3,8.308114484E-4
8.331722042E0,-1.341985073E-3,-7.950516883E-4,3.039422445E-4
8.341719042E0,-8.469037712E-4,-9.481834713E-4,1.120733796E-3
8.351717042E0,2.783117816E-5,-5.266934168E-4,-5.046222359E-4
8.361714042E0,-9.973440319E-5,3.763844725E-4,-3.610777203E-4
8.371711042E0,1.198171172E-3,-1.802414190E-3,1.415745821E-3
8.381709042E0,-9.736367501E-4,-7.736349944E-4,-1.355539425E-3
8.391706042E0,-2.388679422E-4,-3.653980326E-3,-5.382859381E-4
8.401703042E0,-1.690932550E-4,-1.579910051E-3,-1.622458803E-3
8.411701042E0,1.618135022E-3,-1.975041116E-3,-1.125324634E-3
8.421698042E0,-1.327320933E-3,1.297717332E-3,-2.229471225E-3
8.431695042E0,-2.474078909E-3,6.232545711E-3,-2.275722800E-4
8.441693042E0,5.201129243E-4,7.910337299E-3,-1.225680485E-2
8.451690292E0,7.448389661E-4,-8.102260530E-3,-5.079185590E-2
8.461687292E0,3.088796511E-4,1.363413292E-3,-1.263252199E-1
8.471685292E0,3.288751468E-4,-5.584843457E-3,-1.551083177E-1
8.481682292E0,1.100925496E-3,-4.814125132E-3,-1.197367534E-1
8.491680292E0,-1.360893250E-3,-7.372292224E-3,-5.626276135E-2
8.501677292E0,-1.221343409E-3,-9.131044149E-3,1.109923609E-2
8.511674292E0,-3.362965770E-3,-7.522251457E-3,1.159319952E-1
8.521672292E0,-2.638053615E-3,-2.385115810E-2,2.395548671E-1
8.531669292E0,-3.248266876E-3,-6.384908408E-2,3.475475013E-1
8.541666292E0,4.935360514E-3,-1.344279200E-1,3.783032894E-1
8.551664292E0,5.865873769E-2,-6.673970819E-1,3.126284480E-1
8.561661292E0,-1.692077219E-1,-1.895314813E0,3.400483429E-1
8.571658292E0,-6.470152140E-1,-1.528473735E0,2.363962084E-1
8.581656292E0,-1.095700622E0,-1.882958055E0,1.879770160E-1
8.591653292E0,-1.528505683E0,-3.077583313E0,1.387488395E-1
8.601650292E0,-1.963651776E0,-3.503830194E0,5.247200653E-2
8.611648292E0,-2.389027119E0,-3.537180662E0,-3.033863846E-3
8.621645292E0,-2.757236719E0,-3.507357359E0,6.335753715E-4
8.631642292E0,-2.989675522E0,-3.473290205E0,1.544673648E-2
8.641640292E0,-3.052556276E0,-3.381219149E0,4.869017750E-2
8.651637292E0,-2.946698904E0,-3.296415091E0,1.730498224E-1
8.661635292E0,-2.721981049E0,-3.265548706E0,3.884646595E-1
8.671632292E0,-2.470303059E0,-3.326498747E0,6.453568339E-1
8.681629292E0,-2.246746063E0,-3.612982512E0,9.710071087E-1
8.691627292E0,-2.095041275E0,-4.006602764E0,1.381790400E0
8.701624292E0,-2.059650660E0,-4.314167976E0,1.828845382E0
8.711621292E0,-2.124878883E0,-4.362409115E0,2.221144915E0
8.721619292E0,-2.256250620E0,-4.131615639E0,2.516158342E0
8.731616292E0,-2.414361000E0,-3.864724874E0,2.763879776E0
8.741613292E0,-2.585713387E0,-3.546662569E0,2.978822231E0
8.751611292E0,-2.759456396E0,-3.199636221E0,3.165324450E0
8.761608292E0,-2.930013895E0,-2.837997198E0,3.290785789E0
8.771605292E0,-3.062827349E0,-2.535227537E0,3.372935057E0
8.781603292E0,-3.110803604E0,-2.349530697E0,3.424980640E0
8.791600292E0,-3.121463537E0,-2.122273922E0,3.444982052E0
8.801597292E0,-3.099062681E0,-1.847796559E0,3.403070450E0
8.811595292E0,-3.077579737E0,-1.806512237E0,3.334496737E0
8.821592292E0,-3.056213856E0,-1.888055563E0,3.225680828E0
8.831590292E0,-3.051270247E0,-1.713845968E0,3.006886244E0
8.841587292E0,-2.999134541E0,-1.645232081E0,2.724932194E0
8.851584292E0,-2.899126768E0,-1.573387265E0,2.375557423E0
8.861582292E0,-2.740475655E0,-1.578754783E0,2.011306286E0
8.871579292E0,-2.493778706E0,-1.506129742E0,1.688266516E0
8.881576292E0,-2.107374430E0,-1.342605472E0,1.474334478E0
8.891574292E0,-1.719555616E0,-1.191684127E0,1.312106729E0
8.901571292E0,-1.395090699E0,-1.059829473E0,1.136114120E0
8.911568292E0,-6.180538535E-1,4.326563329E-2,9.030084014E-1
8.921566292E0,3.974318206E-1,8.419377804E-1,8.683702350E-1
8.931563292E0,7.957831621E-1,5.679609179E-1,7.195907831E-1
8.941560292E0,7.452353239E-1,3.439166248E-1,4.583234787E-1
8.951558292E0,3.878693283E-1,-3.108860850E-1,4.006256163E-1
8.961555292E0,-3.954911232E-2,-6.650213003E-1,3.086416125E-1
8.971552292E0,-4.618578851E-1,-5.743257403E-1,1.506684348E-2
8.981550292E0,-7.356838584E-1,-7.843370438E-1,-2.733590901E-1
8.991547292E0,-7.905300856E-1,-1.191109538E0,-5.168902874E-1
9.001544292E0,-7.511917353E-1,-1.360606670E0,-7.482777238E-1
9.011542292E0,-7.220595479E-1,-1.431728125E0,-7.650227547E-1
9.021539292E0,-7.354789376E-1,-1.397576094E0,-5.515094399E-1
9.031537292E0,-7.736108303E-1,-1.246801376E0,-3.522547185E-1
9.041534292E0,-8.386247158E-1,-1.100712657E0,-2.590286434E-1
9.051531292E0,-8.256074786E-1,-9.282922149E-1,-2.690707743E-1
9.061529292E0,-6.599700451E-1,-7.119907737E-1,-2.581462264E-1
9.071526292E0,-4.407037497E-1,-6.834884286E-1,-1.675169468E-1
9.081523292E0,-2.127994895E-1,-8.027133346E-1,-1.001384556E-1
9.091521292E0,-2.682873234E-2,-9.592076540E-1,-2.920613810E-2
9.101518292E0,1.120620444E-1,-1.067296982E0,2.140617184E-2
9.111515292E0,2.218697518E-1,-1.109901905E0,5.945082009E-2
9.121513292E0,2.738514543E-1,-1.144201517E0,7.989590615E-2
9.131510292E0,2.855889797E-1,-1.066170573E0,9.346649051E-2
9.141507292E0,2.855426371E-1,-9.561655521E-1,9.937151521E-2
9.151505292E0,3.694302440E-1,-9.550136328E-1,1.668797880E-1
9.161502292E0,2.573774755E-1,-2.574066222E-1,2.463461161E-1
9.171500292E0,-1.459614038E-1,2.373089790E0,1.697580218E-1
9.181497292E0,-1.645910144E-1,2.663157463E0,-1.008665562E-1
9.191494292E0,-1.564703435E-1,1.963263869E0,1.558171958E-1
9.201492292E0,-6.363680959E-2,1.033810854E0,1.462607086E-1
9.211489292E0,-2.504283004E-2,6.612310559E-2,-2.016241252E-1
9.221486292E0,1.142143905E-1,-8.707886934E-1,-2.954960167E-1
9.231484292E0,3.560448885E-1,-1.411553144E0,-1.521481574E-1
9.241481292E0,5.274634957E-1,-1.368691683E0,3.539218009E-2
9.251478292E0,5.547624826E-1,-1.004542470E0,1.582549810E-1
9.261476292E0,5.289428830E-1,-6.293044686E-1,1.605817974E-1
9.271473292E0,5.159993768E-1,-3.860472143E-1,7.045396417E-2
9.281470292E0,4.980502725E-1,-2.277422696E-1,-5.489037186E-2
9.291468292E0,4.440905452E-1,-8.058237284E-2,-1.782773435E-1
9.301465292E0,3.656047881E-1,9.097153693E-2,-2.656716406E-1
9.311462292E0,2.769532800E-1,2.309332341E-1,-3.118852377E-1
9.321460292E0,1.867804825E-1,2.994158566E-1,-3.364856541E-1
9.331457292E0,1.069397330E-1,3.173689246E-1,-3.503651023E-1
9.341455292E0,5.461793765E-2,3.519000113E-1,-3.609570265E-1
9.351452292E0,4.138666391E-2,4.093849659E-1,-3.456603885E-1
9.361449292E0,7.264205068E-2,4.667289555E-1,-3.115460873E-1
9.371447292E0,1.447519064E-1,5.211458802E-1,-2.782942355E-1
9.381444292E0,2.134082019E-1,5.475136042E-1,-2.412893325E-1
9.391441292E0,2.757037282E-1,5.563395619E-1,-2.052959055E-1
9.401439292E0,3.084102869E-1,5.419023037E-1,-1.749699712E-1
9.411436292E0,3.229034245E-1,5.407252312E-1,-1.518218815E-1
9.421433292E0,3.308968842E-1,5.735132694E-1,-1.389548182E-1
9.431431292E0,3.420342803E-1,6.222006679E-1,-1.426997036E-1
9.441428292E0,3.748292625E-1,6.577485204E-1,-1.480374783E-1
9.451425250E0,4.242455959E-1,6.759860516E-1,-1.551703662E-1
9.461423250E0,4.882890284E-1,7.079240084E-1,-1.653875858E-1
9.471420250E0,5.626050234E-1,7.502272129E-1,-1.782109737E-1
9.481417250E0,6.349042654E-1,7.900025845E-1,-1.993868351E-1
9.491415250E0,6.952639818E-1,8.388746977E-1,-2.143702805E-1
9.501412250E0,7.217727900E-1,8.917682767E-1,-2.227139622E-1
9.511410250E0,7.342953086E-1,9.398095012E-1,-2.233860195E-1
9.521407250E0,7.365214229E-1,1.004369497E0,-2.361505628E-1
9.531404250E0,7.301626801E-1,1.076177835E0,-2.530938983E-1
9.541402250E0,7.254244089E-1,1.151786804E0,-2.716353536E-1
9.551399250E0,7.248777747E-1,1.226203799E0,-2.947000563E-1
9.561396250E0,7.325698137E-1,1.277013540E0,-3.261410892E-1
9.571394250E0,7.542853951E-1,1.310574412E0,-3.650781214E-1
9.581391250E0,7.904551625E-1,1.360813618E0,-4.186049998E-1
9.591388250E0,8.231579661E-1,1.409129620E0,-4.679679871E-1
9.601386250E0,8.527195454E-1,1.447516441E0,-4.930421710E-1
9.611383250E0,8.781918883E-1,1.495872378E0,-5.053668022E-1
9.621380250E0,9.115754366E-1,1.559365034E0,-5.192940235E-1
9.631378250E0,9.498485327E-1,1.601915836E0,-5.318446159E-1
9.641375250E0,9.951070547E-1,1.599133134E0,-5.329639316E-1
9.651373250E0,1.036359787E0,1.572925806E0,-5.337752104E-1
9.661370250E0,1.070716500E0,1.559456587E0,-5.385835171E-1
9.671367250E0,1.100879908E0,1.557020426E0,-5.497581363E-1
9.681365250E0,1.131748676E0,1.566351891E0,-5.712085962E-1
9.691362250E0,1.162399888E0,1.597975731E0,-5.996325016E-1
9.701359250E0,1.192709327E0,1.646909714E0,-6.333696842E-1
9.711357250E0,1.224534631E0,1.693380713E0,-6.653959155E-1
9.721354250E0,1.245620251E0,1.723163605E0,-6.929439306E-1
9.731351250E0,1.252974868E0,1.744373441E0,-7.309076190E-1
9.741349250E0,1.259086251E0,1.751546383E0,-7.769054770E-1
9.751346250E0,1.260224342E0,1.725402236E0,-8.146101236E-1
9.761343250E0,1.252643943E0,1.691102505E0,-8.546217680E-1
9.771341250E0,1.231042027E0,1.651482224E0,-9.148449302E-1
9.781338250E0,1.211045623E0,1.597548127E0,-9.870016575E-1
9.791335250E0,1.187893152E0,1.515634298E0,-1.069560766E0
9.801333250E0,1.164022803E0,1.418303728E0,-1.152722597E0
9.811330250E0,1.124212146E0,1.352241516E0,-1.238964677E0
9.821328250E0,1.075827122E0,1.326190948E0,-1.333020091E0
9.831325250E0,1.030705333E0,1.339289188E0,-1.417277455E0
9.841322250E0,9.989910126E-1,1.347863197E0,-1.460610032E0
9.851320250E0,9.865667224E-1,1.304771900E0,-1.460943818E0
9.861317250E0,9.776568413E-1,1.214610577E0,-1.428777337E0
9.871314250E0,9.986408949E-1,1.127270341E0,-1.364024162E0
9.881312250E0,1.075991869E0,1.022218466E0,-1.276177406E0
9.891309250E0,1.186663508E0,8.979563117E-1,-1.176016927E0
9.901306250E0,1.295707941E0,7.793883681E-1,-1.069174647E0
9.911304250E0,1.376617193E0,7.077100277E-1,-9.526938796E-1
9.921301250E0,1.417145967E0,7.180854678E-1,-8.474332094E-1
9.931298250E0,1.428403735E0,7.981796861E-1,-7.635198236E-1
9.941296250E0,1.401906967E0,9.031151533E-1,-6.972342730E-1
9.951293250E0,1.352397799E0,1.002447605E0,-6.505390406E-1
9.961291250E0,1.300390005E0,1.048146367E0,-6.141527891E-1
9.971288250E0,1.259134412E0,1.024964452E0,-5.660982728E-1
9.981285250E0,1.236121058E0,1.002928138E0,-5.035334229E-1
9.991283250E0,1.234123945E0,9.957074523E-1,-4.413954914E-1
1.000128025E1,1.252684593E0,1.018622398E0,-3.807470500E-1
1.001127725E1,1.283558607E0,1.074147820E0,-3.269340098E-1
1.002127525E1,1.345316529E0,1.114649653E0,-2.952708900E-1
1.003127225E1,1.431040764E0,1.138324022E0,-2.700164616E-1
1.004126925E1,1.518278718E0,1.132758260E0,-2.346020192E-1
1.005126725E1,1.597334027E0,1.123304009E0,-1.872953027E-1
1.006126425E1,1.645589471E0,1.140173078E0,-1.490919888E-1
1.007126125E1,1.638312697E0,1.146871448E0,-1.504682302E-1
1.008125925E1,1.589830399E0,1.158662796E0,-1.720962971E-1
1.009125625E1,1.495095015E0,1.176071405E0,-1.814235747E-1
1.010125325E1,1.393358588E0,1.194285274E0,-1.792695969E-1
1.011125125E1,1.314157009E0,1.192011595E0,-1.810098290E-1
1.012124825E1,1.254832625E0,1.166053534E0,-1.623714268E-1
1.013124625E1,1.213719487E0,1.082824588E0,-1.229076833E-1
1.014124325E1,1.200961351E0,9.687736034E-1,-6.769528985E-2
1.015124025E1,1.179992080E0,8.221147656E-1,-1.158846915E-2
1.016123825E1,1.128654122E0,6.702392101E-1,3.187431768E-2
1.017123525E1,1.062405229E0,5.989823937E-1,5.621425062E-2
1.018123225E1,9.962646961E-1,6.243807077E-1,5.243309215E-2
1.019123025E1,9.420654774E-1,7.229537964E-1,1.076231804E-2
1.020122725E1,9.339820147E-1,8.306092024E-1,-3.984519839E-2
1.021122425E1,9.476648569E-1,9.046837687E-1,-8.163288981E-2
1.022122225E1,9.758482575E-1,9.290455580E-1,-1.061336994E-1
1.023121925E1,9.873829484E-1,8.916675448E-1,-1.105276495E-1
1.024121625E1,9.558719397E-1,7.916828990E-1,-1.002505124E-1
1.025121425E1,8.907518387E-1,6.928263903E-1,-7.436165959E-2
1.026121125E1,8.049370646E-1,6.132343411E-1,-3.612719104E-2
1.027120925E1,7.239668369E-1,5.180487037E-1,1.257818192E-2
1.028120625E1,6.538854837E-1,4.203684628E-1,7.662134618E-2
1.029120325E1,6.090804935E-1,3.619986773E-1,1.491400003E-1
1.030120125E1,5.475633144E-1,1.302653790E0,1.588964909E-1
1.031119825E1,4.583017528E-1,5.354843736E-1,1.229087636E-1
1.032119525E1,1.865258962E-1,-1.151207909E-1,1.720797867E-1
1.033119325E1,-6.747071166E-3,-1.887816638E-1,1.116034836E-1
1.034119025E1,7.294589281E-2,-7.762823254E-2,6.617021561E-2
1.035118725E1,2.532073259E-1,1.901248991E-1,1.814380139E-1
1.036118525E1,4.461168647E-1,2.612052262E-1,3.129406571E-1
1.037118225E1,2.527495623E-1,5.512581468E-1,3.492788672E-1
1.038117925E1,1.791922748E-1,5.315638185E-1,3.418880701E-1
1.039117725E1,2.576407976E-2,8.365325928E-1,3.845126629E-1
1.040117425E1,-3.091007173E-1,1.089153409E0,4.237101376E-1
1.041117125E1,-4.523568749E-1,-5.131900907E-1,4.636823237E-1
1.042116925E1,4.538552091E-2,-8.682753891E-3,4.052965045E-1
1.043116625E1,5.026971921E-4,-1.756365597E-2,6.095219404E-2
1.044116425E1,1.940005226E-3,8.655431680E-3,-4.435146749E-1
1.045116162E1,5.959826056E-3,-2.780058654E-3,-7.953550816E-1
1.046115862E1,-1.078109723E-3,-7.536595222E-4,-7.463417649E-1
1.047115662E1,8.960500360E-3,-1.164201647E-2,-5.215940475E-1
1.048115362E1,2.268270403E-2,-2.080142684E-2,-8.140597343E-1
1.049115063E1,1.145875081E-2,-1.555711403E-2,-1.012034178E0
1.050114863E1,-8.338123560E-3,1.133182552E-3,-7.026123405E-1
1.051114563E1,-3.781971987E-3,7.319568656E-3,-5.436419845E-1
1.052114263E1,-1.110288780E-3,3.339740913E-3,-6.706483960E-1
1.053114063E1,1.198407263E-4,2.085787943E-3,-8.167644739E-1
1.054113762E1,2.958755940E-4,-1.194693847E-3,-8.740080595E-1
1.055113462E1,5.840598606E-4,-1.981666079E-3,-8.185700774E-1
1.056113262E1,1.038128976E-3,-7.896353491E-4,-6.737694740E-1
1.057112962E1,1.790076494E-3,-2.323118271E-3,-4.999854565E-1
1.058112662E1,3.199421335E-3,-1.658126945E-3,-3.493453860E-1
1.059112462E1,6.636125036E-4,-1.829713583E-3,-2.164993286E-1
1.060112163E1,1.185059547E-3,-3.901652992E-3,-1.155700535E-1
1.061111963E1,9.479850996E-4,-2.803286305E-3,-7.653728873E-2
1.062111663E1,1.501123654E-3,-5.784817040E-4,-7.505470514E-2
1.063111363E1,1.552151516E-4,-1.860073768E-3,-6.732902676E-2
1.064111163E1,-1.125765499E-3,-2.410282847E-3,-4.850739613E-2
1.065110862E1,-6.892043166E-4,-2.470953390E-3,-2.596720122E-2
1.066110562E1,-1.317976508E-3,-2.233399544E-3,-1.641790569E-2
1.067110362E1,-9.640818462E-5,-1.092694933E-3,-2.304367349E-2
1.068110062E1,-9.108027443E-4,-9.829725605E-4,-3.941811994E-2
1.069109762E1,1.454983372E-3,6.861449219E-5,-5.899743736E-2
1.070109562E1,7.084994577E-4,-6.946474314E-4,-6.176552922E-2
1.071109263E1,-1.315382309E-3,2.600688022E-4,-3.849790618E-2
1.072108963E1,-2.217128873E-3,-2.068865579E-3,-5.826175585E-2
1.073108763E1,-3.227468953E-2,-2.704024874E-2,4.821014125E-3
1.074108463E1,-1.003623009E-2,-1.387881115E-3,4.978715628E-2
1.075108263E1,-1.870423555E-3,-3.328083549E-4,1.082633361E-1
1.076107962E1,-7.811607793E-5,1.752180513E-3,1.395227313E-1
1.077107662E1,-1.350543462E-4,3.134615254E-4,2.156306654E-1
1.078107462E1,7.799826562E-5,-1.290826593E-3,2.314836681E-1
1.079107162E1,-2.628788352E-4,1.047344413E-4,1.483198255E-2
1.080106862E1,1.313978806E-3,-8.420192171E-4,2.651216229E-3
1.081106663E1,7.701087743E-4,-1.075499225E-3,2.482138202E-2
1.082106363E1,-1.316377893E-4,-2.002545400E-3,1.910171099E-2
1.083106063E1,6.031510420E-4,-2.558419248E-3,1.641316572E-3
1.084105863E1,1.326997997E-3,3.681282979E-4,-1.172482222E-2
1.085105563E1,1.378743909E-4,-8.659083396E-4,-2.153776120E-3
1.086105262E1,5.115158856E-4,-4.475258756E-4,1.940667862E-4
1.087105062E1,1.075672451E-3,-5.542763975E-4,5.184325855E-3
1.088104762E1,-1.901281066E-4,-6.307091098E-4,2.200085670E-2
1.089104462E1,-4.384112544E-4,9.806553135E-4,4.130750522E-2
1.090104262E1,1.319541130E-3,-2.095112577E-4,4.719548672E-2
1.091103962E1,-1.829286106E-3,-5.945006851E-4,3.191057593E-2
1.092103763E1,-3.107516095E-4,2.468134509E-3,-2.455642633E-2
1.093103463E1,-3.586136736E-4,6.565045333E-4,-5.869759480E-4
1.094103163E1,8.326179814E-4,4.650233313E-4,-1.314818044E-3
1.095102963E1,1.916873269E-3,1.681203721E-3,-3.077323781E-4
1.096102663E1,-9.940611199E-5,1.329932828E-3,-9.476899868E-4
1.097102362E1,8.915711660E-4,1.236585085E-3,-1.586967264E-3
1.098102162E1,9.581502527E-4,-3.480794840E-5,1.646376564E-3
1.099101862E1,-5.746926181E-4,-2.064076252E-4,1.939009177E-3
1.100101562E1,-2.151657827E-4,1.351009007E-3,-3.640924115E-4
1.101101362E1,-9.322771803E-5,2.427508589E-4,-1.440092456E-5
1.102101062E1,8.655104320E-4,1.472864999E-3,-1.563029247E-3
1.103100763E1,-8.621881716E-4,7.750084624E-4,2.660625614E-4
1.104100563E1,-6.592553109E-4,5.603577010E-4,-1.630107989E-3
1.105100263E1,-4.474660382E-4,6.152696442E-4,-1.056998153E-3
1.106100063E1,-9.459722787E-5,1.050080173E-4,3.254486946E-4
1.107099763E1,1.055385917E-3,-5.197767168E-4,6.591717247E-4
1.108099462E1,1.475632656E-3,1.225776505E-4,2.588985953E-4
1.109099262E1,-2.699183766E-3,2.453786787E-3,1.004673541E-3
1.110098962E1,7.717141416E-4,-1.407530392E-3,-6.274810992E-3
1.111098662E1,1.621941803E-3,-2.263444476E-3,-6.543902680E-3
1.112098462E1,-9.599928744E-4,-1.883094665E-4,-3.221609630E-3
1.113098163E1,1.544859959E-3,1.427663490E-3,3.192222910E-3
1.114097863E1,-1.118300948E-3,4.998182412E-4,7.684176788E-3
1.115097663E1,4.926524125E-4,-1.746958587E-4,9.234077297E-3
1.116097363E1,-5.893898197E-4,-4.101193044E-4,6.236955523E-3
1.117097063E1,-4.391418770E-4,-5.894945934E-4,2.671159804E-3
1.118096863E1,-2.684985753E-3,8.214481641E-4,-3.186729271E-3
1.119096562E1,1.024335390E-3,-5.709403194E-4,-7.255026139E-3
1.120096362E1,8.616163395E-4,-1.492127776E-3,-7.679267786E-3
1.121096062E1,-2.450658940E-4,3.028807696E-4,-4.035743885E-3
1.122095762E1,1.141375629E-3,7.707981858E-4,1.339673763E-4
1.123095562E1,8.158695418E-4,-1.177088590E-3,4.173452500E-3
1.124095263E1,-2.872119658E-4,-3.717485815E-4,4.227248486E-3
1.125094963E1,-3.215814941E-4,-1.536478987E-3,5.505684763E-3
1.126094763E1,1.588171348E-3,-6.903926842E-4,1.156742685E-3
1.127094463E1,-1.989705488E-4,-7.736408152E-4,-8.997833356E-4
1.128094163E1,-7.577016950E-4,-9.994767606E-4,-4.039916676E-3
1.129093963E1,1.305587590E-3,-6.881908048E-4,-4.421069287E-3
1.130093662E1,-5.580927245E-4,2.074304502E-4,-3.547818866E-3
1.131093362E1,-9.375251830E-5,3.528043162E-4,-9.963677730E-4
1.132093162E1,8.760858327E-5,7.362994365E-4,3.253504634E-3
1.133092862E1,-3.610951826E-4,3.261854872E-4,4.835688509E-3
1.134092662E1,-1.119296998E-3,-6.831525825E-4,4.956063814E-3
1.135092363E1,-8.628577925E-4,7.827236550E-4,3.751693759E-3
1.136092063E1,1.014404465E-3,-6.583128124E-4,-9.197571781E-4
1.137091863E1,-5.066343583E-4,-8.144786116E-4,-2.669953275E-3
1.138091563E1,3.173477016E-4,-3.683543764E-5,-5.251355469E-3
1.139091263E1,-9.215548635E-4,-1.619019546E-3,-2.122673672E-3
1.140091063E1,4.712170921E-4,-1.506075962E-3,-1.463863417E-3
1.141090762E1,-1.082345378E-3,-2.030395903E-3,1.108536730E-3
1.142090462E1,1.539802877E-3,4.332945682E-4,3.962646704E-3
1.143090262E1,-9.340620600E-4,2.402260900E-3,4.708481487E-3
1.144089962E1,7.538495120E-4,-7.149691228E-4,1.866356120E-3
1.145089642E1,-4.469249398E-4,8.079581894E-4,-1.440581400E-3
1.146089442E1,-1.025781967E-4,4.644102883E-4,-5.298702978E-3
1.147089142E1,-4.940852523E-4,-6.843963638E-4,-5.788812414E-3
1.148088942E1,1.475055935E-3,5.198850995E-4,-4.882272333E-3
1.149088642E1,-1.009664033E-3,2.266992349E-3,-1.585338730E-3
1.150088342E1,-1.484772190E-3,-5.341996439E-5,-8.998410776E-4
1.151088142E1,-6.788079627E-4,5.335279275E-4,3.729085904E-3
1.152087842E1,3.888537176E-4,-4.577005748E-4,4.264381249E-3
1.153087542E1,-1.493041869E-3,9.326383006E-4,3.807947971E-3
1.154087342E1,1.020715805E-3,-1.552889822E-3,2.399934456E-3
