"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.825607042E0,-3.996688843E-2,1.188528442E-1,-9.749825134E0
7.835604042E0,-3.158432007E-2,1.049317932E-1,-9.768835602E0
7.845601042E0,-3.323089600E-2,1.172062683E-1,-9.761201477E0
7.855599042E0,-2.769241333E-2,1.204994202E-1,-9.758956146E0
7.865596042E0,-3.397933960E-2,1.320254517E-1,-9.750872955E0
7.875593042E0,-3.487747192E-2,1.374142456E-1,-9.753717041E0
7.885591042E0,-3.906875610E-2,1.302291870E-1,-9.758806458E0
7.895588042E0,-4.595443726E-2,1.200503540E-1,-9.761949921E0
7.905585042E0,-2.888992310E-2,1.264869690E-1,-9.762249298E0
7.915583042E0,-3.757186890E-2,1.158590698E-1,-9.773625641E0
7.925580042E0,-3.113525391E-2,1.125659180E-1,-9.767488403E0
7.935578042E0,-4.086502075E-2,1.092727661E-1,-9.763895874E0
7.945575042E0,-2.694396973E-2,1.179547119E-1,-9.757608948E0
7.955572042E0,-3.847000122E-2,1.161584473E-1,-9.765392761E0
7.965570042E0,-3.487747192E-2,1.204994202E-1,-9.758357391E0
7.975567042E0,-1.781295776E-2,1.330732727E-1,-9.777068481E0
7.985564042E0,-2.754272461E-2,1.414558411E-1,-9.758806458E0
7.995562042E0,-3.427871704E-2,1.252894592E-1,-9.768386536E0
8.005559042E0,-2.050735474E-2,1.257385254E-1,-9.765991516E0
8.015556042E0,-3.906875610E-2,1.297801208E-1,-9.764195251E0
8.025554042E0,-3.023712158E-2,1.196012878E-1,-9.768087158E0
8.035551042E0,-2.814147949E-2,1.133143616E-1,-9.767638092E0
8.045548042E0,-4.595443726E-2,1.193019104E-1,-9.750423889E0
8.055546042E0,-3.263214111E-2,1.287322998E-1,-9.762548676E0
8.065543042E0,-4.191284180E-2,1.188528442E-1,-9.758357391E0
8.075540042E0,-4.819976807E-2,1.233435059E-1,-9.753417664E0
8.085538042E0,-3.981719971E-2,1.273851013E-1,-9.766739960E0
8.095535042E0,-2.963836670E-2,1.432521057E-1,-9.774673462E0
8.105533042E0,-3.906875610E-2,1.210981750E-1,-9.766290894E0
8.115530042E0,-3.891906738E-2,1.282832336E-1,-9.772727509E0
8.125527042E0,-3.442840576E-2,1.239422607E-1,-9.774823151E0
8.135525042E0,-3.502716064E-2,1.161584473E-1,-9.761201477E0
8.145522042E0,-3.158432007E-2,1.143621826E-1,-9.751771088E0
8.155519042E0,-3.472778320E-2,1.115180969E-1,-9.764344940E0
8.165517042E0,-3.457809448E-2,1.285826111E-1,-9.783205719E0
8.175514042E0,-2.993774414E-2,1.404080200E-1,-9.747879181E0
8.185511042E0,-3.397933960E-2,1.323248291E-1,-9.758656769E0
8.195509042E0,-4.206253052E-2,1.366658020E-1,-9.768386536E0
8.205506042E0,-4.191284180E-2,1.359173584E-1,-9.769434357E0
8.215503042E0,-2.829116821E-2,1.339714050E-1,-9.749076691E0
8.225501042E0,-3.218307495E-2,1.294807434E-1,-9.760752411E0
8.235498042E0,-2.903961182E-2,1.282832336E-1,-9.768835602E0
8.245495042E0,-4.550537109E-2,1.196012878E-1,-9.767937469E0
8.255493042E0,-3.412902832E-2,1.154100037E-1,-9.774374084E0
8.265490042E0,-3.637435913E-2,1.181044006E-1,-9.757758636E0
8.275487042E0,-3.233276367E-2,1.149609375E-1,-9.770182800E0
8.285485042E0,-3.323089600E-2,1.209484863E-1,-9.762848053E0
8.295482042E0,-2.245330811E-2,1.140628052E-1,-9.760602722E0
8.305480042E0,-3.323089600E-2,1.374142456E-1,-9.766290894E0
8.315477042E0,-2.125579834E-2,1.276844788E-1,-9.779164124E0
8.325474042E0,-2.694396973E-2,1.297801208E-1,-9.772577820E0
8.335472042E0,-1.272354126E-2,1.365161133E-1,-9.772877197E0
8.345469042E0,-3.382965088E-2,1.273851013E-1,-9.754465485E0
8.355466042E0,-3.203338623E-2,1.158590698E-1,-9.753717041E0
8.365464042E0,-2.829116821E-2,1.115180969E-1,-9.764045563E0
8.375461042E0,-3.472778320E-2,1.212478638E-1,-9.776619415E0
8.385458042E0,-4.505630493E-2,1.245410156E-1,-9.766440582E0
8.395456042E0,-4.161346436E-2,1.273851013E-1,-9.750872955E0
8.405453042E0,-4.805007935E-2,1.251397705E-1,-9.741741943E0
8.415450042E0,-3.547622681E-2,1.350192261E-1,-9.809850311E0
8.425448042E0,2.171983337E-1,-8.322692871E-2,-9.756561127E0
8.435445042E0,8.807684326E-1,-5.453160095E-1,-9.749076691E0
8.445442292E0,5.580395508E-1,1.481918335E-2,-9.757309570E0
8.455440292E0,-1.200503540E-1,1.053958282E0,-9.834548950E0
8.465437292E0,4.270619202E-1,1.542841644E0,-9.763895874E0
8.475434292E0,1.100960541E0,1.781744843E0,-9.703721008E0
8.485432292E0,7.568261719E-1,2.210603027E0,-9.807604980E0
8.495429292E0,7.514373779E-2,2.226919098E0,-9.808353424E0
8.505427292E0,-6.777905273E-1,2.429897003E0,-9.790091400E0
8.515424292E0,-9.389973450E-1,1.781295776E0,-9.763895874E0
8.525421292E0,-1.018182678E0,8.454418945E-1,-9.827513580E0
8.535419292E0,-7.737409973E-1,-1.197509766E-3,-9.843380585E0
8.545416292E0,-3.020718384E-1,-5.884263611E-1,-1.001567230E1
8.555413292E0,9.759704590E-2,-1.202898560E0,-1.115151031E1
8.565411292E0,-1.313668213E0,-8.605604553E-1,-1.765458710E1
8.575408292E0,-3.250789948E0,2.841091919E-1,-2.062695602E1
8.585405292E0,-2.279459839E0,1.670526123E-1,-2.042113403E1
8.595403292E0,-1.202748871E0,-4.001179504E-1,-1.992641281E1
8.605400292E0,-1.546134796E0,-2.761756897E-1,-1.801698349E1
8.615397292E0,-1.767823792E0,-5.562432861E-1,-1.670226746E1
8.625395292E0,-1.852248230E0,-1.220112762E0,-1.550939804E1
8.635392292E0,-2.160008240E0,-1.077908478E0,-1.394006149E1
8.645390292E0,-2.965183868E0,-4.261637878E-1,-1.219798416E1
8.655387292E0,-4.302951965E0,8.891510010E-2,-1.120629639E1
8.665384292E0,-5.560187531E0,4.567002869E-1,-1.071546707E1
8.675382292E0,-6.429130554E0,6.679110718E-1,-1.023122406E1
8.685379292E0,-6.865323486E0,4.843927002E-1,-1.037208115E1
8.695376292E0,-7.110363922E0,1.306782532E-1,-1.045845154E1
8.705374292E0,-6.883286133E0,-4.471202087E-1,-1.017703674E1
8.715371292E0,-6.249354401E0,-7.137158203E-1,-9.335486755E0
8.725368292E0,-5.885311432E0,-4.257147217E-1,-7.955506439E0
8.735366292E0,-5.622757416E0,4.640350342E-3,-6.960375824E0
8.745363292E0,-5.344037018E0,4.269122314E-1,-6.627168732E0
8.755360292E0,-5.013524323E0,6.978488159E-1,-6.363267517E0
8.765358292E0,-4.537065125E0,1.017134857E0,-6.117628326E0
8.775355292E0,-4.382137299E0,1.395997009E0,-5.671406250E0
8.785352292E0,-4.043391724E0,2.100731506E0,-5.150938568E0
8.795350292E0,-3.372187500E0,2.503543854E0,-4.903054047E0
8.805347292E0,-3.165167999E0,3.081192627E0,-4.431085510E0
8.815344292E0,-2.615810394E0,3.259322205E0,-4.447551270E0
8.825342292E0,-1.627715149E0,3.409310303E0,-4.315675507E0
8.835339292E0,-9.547146606E-1,4.170028381E0,-3.304378510E0
8.845337292E0,-9.325607300E-2,4.936135254E0,-2.862497406E0
8.855334292E0,8.437953186E-1,5.601501617E0,-2.149829407E0
8.865331292E0,8.199948120E-1,5.851631470E0,-1.785037994E0
8.875329292E0,4.517605591E-1,6.381978607E0,-1.406774597E0
8.885326292E0,-1.438508606E-1,6.694229279E0,-9.505233765E-1
8.895323292E0,-6.976991272E-1,6.753356323E0,-9.183403015E-1
8.905321292E0,-9.059161377E-1,6.661297760E0,-1.353036346E0
8.915318292E0,-8.035290527E-1,6.630910950E0,-1.197509766E-2
8.925315292E0,-3.701802063E-1,6.246959381E0,1.720073090E0
8.935313292E0,-9.831555176E-1,7.676037598E0,-1.887574768E-1
8.945310292E0,-1.546733551E0,8.435109100E0,-2.576442261E0
8.955307292E0,-1.239871674E0,8.300838318E0,-5.183121643E0
8.965305292E0,6.212081909E-2,1.000564316E1,-5.228177948E0
8.975302292E0,6.659651184E-1,1.144190643E1,-3.929478607E0
8.985299292E0,7.439529419E-2,1.035860916E1,-3.756737823E0
8.995297292E0,-1.566043396E0,8.649912415E0,-3.332070923E0
9.005294292E0,-2.909499664E0,7.802674255E0,-2.934797058E0
9.015292292E0,-4.004173279E0,7.297774200E0,-2.855611725E0
9.025289292E0,-5.125940552E0,7.572153625E0,-2.647095337E0
9.035286292E0,-4.888683929E0,8.157586212E0,-1.911375275E0
9.045284292E0,-3.640579376E0,8.354426880E0,-1.693278809E0
9.055281292E0,-2.939736786E0,8.413703613E0,-1.185534668E0
9.065278292E0,-2.954256592E0,8.374784546E0,-2.362088013E-1
9.075276292E0,-3.580404510E0,8.480464783E0,-1.947450256E-1
9.085273292E0,-3.861220551E0,8.868457947E0,-4.502636719E-1
9.095270292E0,-4.093387756E0,8.772507477E0,-7.478448486E-1
9.105268292E0,-4.054319000E0,8.601712646E0,-1.145867157E0
9.115265292E0,-3.793561249E0,8.653355255E0,-1.813927917E0
9.125262292E0,-3.723806305E0,8.799451447E0,-2.479593658E0
9.135260292E0,-3.914659424E0,9.052724762E0,-2.390379181E0
9.145257292E0,-4.378095703E0,9.336833954E0,-2.286644897E0
9.155254292E0,-4.948559418E0,9.337432709E0,-1.318158875E0
9.165252292E0,-4.877008209E0,7.784861298E0,1.768272858E0
9.175249292E0,-6.113287354E0,5.471721497E0,1.042028091E1
9.185247292E0,-1.757644958E0,1.298310150E1,-1.395697632E0
9.195244292E0,-2.624642029E0,8.725654907E0,-3.112627258E0
9.205241292E0,-1.922751617E0,7.398215332E0,-5.138813782E-1
9.215239292E0,2.405497742E-1,8.775201874E0,3.317102051E-1
9.225236292E0,-1.969155121E0,8.315956879E0,5.900729370E-1
9.235233292E0,-4.639302521E0,8.464597778E0,4.674778748E-1
9.245231292E0,-5.951773224E0,8.769214325E0,-1.993853760E-1
9.255228292E0,-6.033353577E0,8.684041443E0,-1.228944397E0
9.265225292E0,-5.074148254E0,8.642278290E0,-1.992955627E0
9.275223292E0,-3.984264679E0,8.740923157E0,-2.408790894E0
9.285220292E0,-3.426674194E0,8.709488525E0,-2.761607208E0
9.295217292E0,-3.382516022E0,8.695866852E0,-3.101400604E0
9.305215292E0,-3.681743774E0,8.591982880E0,-3.273093567E0
9.315212292E0,-3.970193939E0,8.510701904E0,-3.346590729E0
9.325210292E0,-4.125421143E0,8.476872253E0,-3.365451508E0
9.335207292E0,-4.191583557E0,8.440048828E0,-3.212170258E0
9.345204292E0,-4.314178619E0,8.326734467E0,-2.890489197E0
9.355202292E0,-4.519701233E0,8.191266174E0,-2.491269379E0
9.365199292E0,-4.727319489E0,8.098309479E0,-2.164349213E0
9.375196292E0,-4.865033112E0,8.040829010E0,-1.905088348E0
9.385194292E0,-4.893324280E0,7.972271576E0,-1.876647491E0
9.395191292E0,-4.846621399E0,7.995473328E0,-1.947749634E0
9.405188292E0,-4.741240540E0,8.075407104E0,-2.159708862E0
9.415186292E0,-4.641547852E0,8.106392670E0,-2.311193848E0
9.425183292E0,-4.477339325E0,8.077353058E0,-2.329904938E0
9.435180292E0,-4.227957916E0,8.080496521E0,-2.317630463E0
9.445178250E0,-4.021836548E0,8.193810883E0,-2.257305908E0
9.455175250E0,-3.917054443E0,8.255782013E0,-2.196831665E0
9.465172250E0,-3.854035492E0,8.191565552E0,-2.142644348E0
9.475170250E0,-3.786376190E0,8.214318237E0,-2.154619446E0
9.485167250E0,-3.755240936E0,8.251291351E0,-2.293979645E0
9.495165250E0,-3.820355530E0,8.175848236E0,-2.520758057E0
9.505162250E0,-3.878285065E0,8.077053680E0,-2.834954681E0
9.515159250E0,-3.906725922E0,8.089328156E0,-3.119962006E0
9.525157250E0,-3.854933624E0,8.084687805E0,-3.325035553E0
9.535154250E0,-3.848197632E0,8.025261383E0,-3.460354156E0
9.545151250E0,-3.849544830E0,7.983797607E0,-3.531456299E0
9.555149250E0,-3.775149536E0,7.926317139E0,-3.561244354E0
9.565146250E0,-3.676654358E0,7.835306396E0,-3.576662292E0
9.575143250E0,-3.601959686E0,7.707172852E0,-3.583098907E0
9.585141250E0,-3.525618439E0,7.563321991E0,-3.594774628E0
9.595138250E0,-3.540587311E0,7.467072144E0,-3.694317627E0
9.605135250E0,-3.674409027E0,7.401658173E0,-3.882027283E0
9.615133250E0,-3.802692261E0,7.266339569E0,-4.009711761E0
9.625130250E0,-3.801644440E0,7.155120850E0,-4.045786743E0
9.635127250E0,-3.773203583E0,7.076983337E0,-4.121229858E0
9.645125250E0,-3.750151520E0,7.009623413E0,-4.216431885E0
9.655122250E0,-3.727099457E0,6.901997223E0,-4.340673523E0
9.665120250E0,-3.675157471E0,6.755751343E0,-4.467010803E0
9.675117250E0,-3.556604004E0,6.673272858E0,-4.580923920E0
9.685114250E0,-3.412154388E0,6.576124878E0,-4.718188477E0
9.695112250E0,-3.297792206E0,6.471043396E0,-4.842130737E0
9.705109250E0,-3.218606873E0,6.299350433E0,-4.980742493E0
9.715106250E0,-3.139271851E0,6.117628326E0,-5.111869812E0
9.725104250E0,-3.073109436E0,5.943839722E0,-5.329966278E0
9.735101250E0,-2.972518616E0,5.663622437E0,-5.517675934E0
9.745098250E0,-2.854863281E0,5.311404877E0,-5.635930023E0
9.755096250E0,-2.795586548E0,5.073699188E0,-5.777685242E0
9.765093250E0,-2.684367828E0,4.885390778E0,-5.932762756E0
9.775090250E0,-2.413281555E0,4.639452209E0,-6.046975250E0
9.785088250E0,-2.121987305E0,4.550686798E0,-6.158343658E0
9.795085250E0,-1.794318695E0,4.650080109E0,-6.319259033E0
9.805082250E0,-1.631756744E0,4.721781006E0,-6.539002075E0
9.815080250E0,-1.664688263E0,4.737348633E0,-6.732549591E0
9.825077250E0,-1.804647217E0,4.726720734E0,-6.866371307E0
9.835075250E0,-2.139800262E0,4.688699799E0,-6.929240570E0
9.845072250E0,-2.659519501E0,4.609065399E0,-6.927593994E0
9.855069250E0,-3.204087067E0,4.583468628E0,-6.951244812E0
9.865067250E0,-3.817511444E0,4.612957306E0,-6.998097382E0
9.875064250E0,-4.393363953E0,4.572541351E0,-6.912774811E0
9.885061250E0,-4.822072449E0,4.634063416E0,-6.792724457E0
9.895059250E0,-5.011877747E0,4.825066223E0,-6.882687378E0
9.905056250E0,-5.113815765E0,5.104385376E0,-7.204967194E0
9.915053250E0,-5.279521179E0,5.277126160E0,-7.672744446E0
9.925051250E0,-5.326523438E0,5.343138885E0,-8.166118469E0
9.935048250E0,-5.212161255E0,5.366340637E0,-8.564889221E0
9.945045250E0,-5.028493195E0,5.391638031E0,-8.906927948E0
9.955043250E0,-4.749922485E0,5.284311218E0,-9.152567139E0
9.965040250E0,-4.450545044E0,5.222489777E0,-9.258397064E0
9.975038250E0,-4.321513367E0,5.199886780E0,-9.290729828E0
9.985035250E0,-4.304149475E0,5.038672028E0,-9.179810486E0
9.995032250E0,-4.267326050E0,4.814737701E0,-9.009315033E0
1.000503025E1,-4.159101105E0,4.664150848E0,-8.831784210E0
1.001502725E1,-3.926484833E0,4.600233765E0,-8.637488251E0
1.002502425E1,-3.646866302E0,4.425547028E0,-8.456215210E0
1.003502225E1,-3.434757385E0,4.254901886E0,-8.374036102E0
1.004501925E1,-3.300336914E0,4.127067719E0,-8.446934509E0
1.005501625E1,-3.274590454E0,3.933220825E0,-8.700806580E0
1.006501425E1,-3.055745544E0,3.618575134E0,-9.045689392E0
1.007501125E1,-2.453996887E0,3.457061005E0,-9.520801392E0
1.008500825E1,-2.065704346E0,3.350931702E0,-9.986932068E0
1.009500625E1,-2.002535706E0,3.128643951E0,-1.031849258E1
1.010500325E1,-1.964215393E0,2.910397797E0,-1.045246399E1
1.011500125E1,-1.883982239E0,2.666255493E0,-1.034798126E1
1.012499825E1,-1.913470917E0,2.435734863E0,-1.023227188E1
1.013499525E1,-2.007924500E0,2.245779877E0,-1.013437546E1
1.014499325E1,-2.057321777E0,2.019001465E0,-1.009740234E1
1.015499025E1,-1.927391968E0,1.878593445E0,-1.018751495E1
1.016498725E1,-1.629361725E0,1.839225311E0,-1.045470932E1
1.017498525E1,-1.355880432E0,1.790875854E0,-1.056188644E1
1.018498225E1,-1.055305481E0,1.650018768E0,-1.055320450E1
1.019497925E1,-6.777905273E-1,1.535955963E0,-1.038285873E1
1.020497725E1,-4.929249573E-1,1.329385529E0,-1.012554382E1
1.021497425E1,-4.763095093E-1,1.140478363E0,-9.966873779E0
1.022497125E1,-5.861810303E-1,1.016835480E0,-9.896669769E0
1.023496925E1,-6.996450806E-1,8.536747742E-1,-1.002121078E1
1.024496625E1,-7.668553162E-1,8.366102600E-1,-1.031085846E1
1.025496325E1,-9.439370728E-1,7.711962891E-1,-1.051907547E1
1.026496125E1,-1.053808594E0,6.544390869E-1,-1.058718384E1
1.027495825E1,-1.100062408E0,6.179150391E-1,-1.057341248E1
1.028495625E1,-1.216220856E0,5.822891235E-1,-1.047282166E1
1.029495325E1,-1.368454285E0,4.933740234E-1,-1.014949402E1
1.030495025E1,-1.266366577E0,2.375559998E-1,-1.034528687E1
1.031494825E1,-2.258802795E-1,-2.168989563E-1,-1.409319305E1
1.032494525E1,9.993218994E-1,-1.529818726E-1,-1.496512985E1
1.033494225E1,4.179309082E-1,-3.757186890E-2,-1.123862915E1
1.034494025E1,-5.393284607E-1,3.670367432E-1,-8.846603394E0
1.035493725E1,-1.322499847E0,5.117857361E-1,-7.949818268E0
1.036493425E1,-1.192570038E0,3.219804382E-1,-8.166866913E0
1.037493225E1,-4.113446045E-1,-6.436614990E-3,-1.021221359E1
1.038492925E1,-1.399589539E-1,-5.927673340E-2,-1.076695999E1
1.039492625E1,-6.885681152E-1,4.058061218E-1,-7.907456360E0
1.040492425E1,-4.495152283E-1,8.807684326E-1,-1.070304291E1
1.041492125E1,1.357377319E0,1.890119476E0,-1.240679993E1
1.042491825E1,1.948498077E0,9.428892517E-1,-9.499695282E0
1.043491625E1,2.315235443E0,7.114704895E-1,-9.965526581E0
1.044491363E1,2.415227509E0,-4.984634399E-2,-9.776918793E0
1.045491163E1,2.001936951E0,-6.460565186E-1,-9.799671478E0
1.046490862E1,7.086264038E-1,-1.094074860E0,-9.734706573E0
1.047490562E1,-5.215155029E-1,-1.835183716E-1,-9.797575836E0
1.048490362E1,-4.376898193E-1,4.952301636E0,-9.740245056E0
1.049490062E1,5.879772949E-1,6.110892334E0,-9.835896149E0
1.050489762E1,-1.537303162E-1,3.298690338E0,-9.677076416E0
1.051489562E1,-6.990463257E-2,9.563612366E-1,-9.806257782E0
1.052489263E1,4.888833618E-1,7.563771057E-1,-9.784253540E0
1.053488963E1,5.851332092E-1,8.339158630E-1,-9.727222137E0
1.054488763E1,-1.356179810E-1,7.882608032E-1,-9.829758911E0
1.055488463E1,-1.323697357E0,3.971241760E-1,-9.726324005E0
1.056488163E1,-1.828597412E0,-1.371148682E-1,-9.740095367E0
1.057487962E1,-1.970951385E0,-7.114704895E-1,-9.778415680E0
1.058487662E1,-1.700613556E0,-1.067579956E0,-9.788145447E0
1.059487362E1,-1.075214081E0,-9.972262573E-1,-9.740544434E0
1.060487162E1,-5.071453857E-1,-8.107141113E-1,-9.833650818E0
1.061486862E1,2.230361938E-2,-7.671546936E-1,-9.729317780E0
1.062486662E1,2.953358459E-1,-7.958949280E-1,-9.750573578E0
1.063486363E1,-1.197509766E-2,-1.072070618E0,-9.787995758E0
1.064486063E1,-2.868035889E-1,-1.405277710E0,-9.747579803E0
1.065485863E1,-3.451821899E-1,-1.401236115E0,-9.771679688E0
1.066485563E1,-1.128652954E-1,-1.123413849E0,-9.756112061E0
1.067485263E1,4.056564331E-2,-8.791218567E-1,-9.726922760E0
1.068485062E1,7.738906860E-2,-6.668632507E-1,-9.766739960E0
1.069484762E1,2.469863892E-1,-4.547543335E-1,-9.784702606E0
1.070484462E1,2.540217590E-1,-3.535647583E-1,-9.735155640E0
1.071484262E1,2.236349487E-1,-6.635700989E-1,-9.777667236E0
1.072483962E1,1.935475159E-1,-1.751807098E0,-9.752669220E0
1.073483663E1,-3.668870544E-1,-2.279759216E0,-9.812694397E0
1.074483463E1,-2.300715637E-1,-1.144669647E0,-9.779463501E0
1.075483163E1,6.423143005E-1,-2.474953308E0,-9.696685638E0
1.076482963E1,5.911207581E-1,-2.277813263E0,-9.789642334E0
1.077482663E1,1.586700439E-1,-1.183888092E0,-9.772577820E0
1.078482362E1,1.841171265E-1,-3.424877930E-1,-9.756860504E0
1.079482162E1,2.449057159E0,4.552033997E-1,-9.749076691E0
1.080481862E1,6.755451965E-1,2.653981018E-1,-9.789792023E0
1.081481562E1,-2.278262329E-1,6.646179199E-2,-9.744136963E0
1.082481362E1,5.658233643E-2,1.622625732E-1,-9.761800232E0
1.083481062E1,-4.340972900E-3,1.701960754E-1,-9.794582062E0
1.084480763E1,1.257385254E-1,1.808239746E-1,-9.755513306E0
1.085480563E1,-1.532812500E-1,1.308279419E-1,-9.780062256E0
1.086480263E1,-7.708969116E-2,1.199006653E-1,-9.773176575E0
1.087479963E1,-3.173400879E-2,8.652008057E-2,-9.777367859E0
1.088479763E1,-7.798782349E-2,2.978805542E-2,-9.774224396E0
1.089479462E1,-8.382568359E-2,4.700225830E-2,-9.770482178E0
1.090479262E1,-1.607656860E-1,1.842668152E-1,-9.758956146E0
1.091478962E1,-1.178050232E-1,1.499880981E-1,-9.746382294E0
1.092478662E1,-1.002914429E-2,1.832189941E-1,-9.722282410E0
1.093478462E1,-6.316864014E-2,1.574725342E-1,-9.802814941E0
1.094478162E1,-1.437011719E-2,1.857637024E-1,-9.800270233E0
1.095477863E1,1.137634277E-2,1.713935852E-1,-9.744286652E0
1.096477663E1,3.517684937E-2,1.181044006E-1,-9.761500854E0
1.097477363E1,5.523513794E-2,9.565109253E-2,-9.743238831E0
1.098477063E1,4.685256958E-2,7.439529419E-2,-9.744436340E0
1.099476863E1,1.676513672E-2,6.855743408E-2,-9.769284668E0
1.100476562E1,-2.769241333E-2,8.083190918E-2,-9.760752411E0
1.101476262E1,-6.122268677E-2,1.028361511E-1,-9.745334473E0
1.102476062E1,-8.771759033E-2,1.272354126E-1,-9.768087158E0
1.103475762E1,-9.580078125E-2,1.468446350E-1,-9.740245056E0
1.104475562E1,-8.696914673E-2,1.628613281E-1,-9.754465485E0
1.105475262E1,-6.421646118E-2,1.663041687E-1,-9.761650543E0
1.106474963E1,-6.436614990E-2,1.654060364E-1,-9.759255524E0
1.107474763E1,-5.119354248E-2,1.579216003E-1,-9.782008209E0
1.108474463E1,-3.682342529E-2,1.210981750E-1,-9.756561127E0
1.109474163E1,-7.888595581E-2,1.109193420E-1,-9.687704315E0
1.110473963E1,-2.498304749E-1,2.249821472E-1,-9.682016144E0
1.111473662E1,-1.559756470E-1,1.565744019E-1,-1.021490799E1
1.112473362E1,1.555265808E-1,1.601669312E-2,-9.489067383E0
1.113473162E1,2.550695801E-1,-8.023315430E-2,-9.668693848E0
1.114472862E1,2.634521484E-1,-4.041595459E-3,-9.869576111E0
1.115472562E1,1.588197327E-1,8.652008057E-2,-9.725725250E0
1.116472363E1,-5.688171387E-3,1.122665405E-1,-9.662107544E0
1.117472063E1,-1.562750244E-1,2.097138977E-1,-9.872420197E0
1.118471863E1,-2.171983337E-1,3.074606323E-1,-9.700577545E0
1.119471563E1,-2.035766602E-1,2.772235107E-1,-9.752519531E0
1.120471263E1,-1.442999268E-1,2.133064270E-1,-9.887688446E0
1.121471063E1,-5.852828979E-2,1.529818726E-1,-9.621541901E0
1.122470762E1,-1.541793823E-2,7.170089722E-2,-9.877509613E0
1.123470462E1,-1.646575928E-3,2.993774414E-4,-9.770631866E0
1.124470262E1,-4.236190796E-2,-1.766326904E-2,-9.682315521E0
1.125469962E1,-8.861572266E-2,3.637435913E-2,-9.800120544E0
1.126469662E1,-1.119671631E-1,1.032852173E-1,-9.789342957E0
1.127469463E1,-9.190887451E-2,1.330732727E-1,-9.689799957E0
1.128469163E1,-2.395019531E-2,1.475930786E-1,-9.822274475E0
1.129468863E1,7.828720093E-2,1.898052979E-1,-9.753118286E0
1.130468663E1,1.428030396E-1,1.892065430E-1,-9.705966339E0
1.131468363E1,1.507365417E-1,1.486408997E-1,-9.834399261E0
1.132468163E1,1.213975525E-1,1.317260742E-1,-9.727970581E0
1.133467862E1,3.158432007E-2,1.044827271E-1,-9.773475952E0
1.134467562E1,-8.352630615E-2,7.274871826E-2,-9.782606964E0
1.135467362E1,-1.916015625E-1,8.412506104E-2,-9.713151398E0
1.136467062E1,-2.546205139E-1,8.681945801E-2,-9.780211945E0
1.137466762E1,-2.550695801E-1,9.984237671E-2,-9.803413696E0
1.138466563E1,-1.823208618E-1,1.116677856E-1,-9.738598480E0
1.139466263E1,-5.583389282E-2,1.296304321E-1,-9.770182800E0
1.140465963E1,5.957611084E-2,1.390608215E-1,-9.774972839E0
1.141465763E1,1.230441284E-1,1.454974365E-1,-9.729317780E0
1.142465463E1,1.363664246E-1,1.513352966E-1,-9.796528015E0
1.143465162E1,1.008901978E-1,1.697470093E-1,-9.770781555E0
1.144464942E1,3.367996216E-2,1.630110168E-1,-9.743388519E0
1.145464642E1,-7.334747314E-3,1.401086426E-1,-9.758656769E0
1.146464442E1,-5.059478760E-2,1.287322998E-1,-9.756112061E0
1.147464142E1,-4.251159668E-2,8.996292114E-2,-9.779164124E0
1.148463842E1,-2.978805542E-2,7.319778442E-2,-9.783505096E0
1.149463642E1,-2.335144043E-2,8.202941895E-2,-9.740544434E0
1.150463342E1,-1.975891113E-2,8.741821289E-2,-9.755662994E0
1.151463042E1,-8.262817383E-2,9.265731812E-2,-9.779463501E0
1.152462842E1,-1.330732727E-1,1.225950623E-1,-9.754465485E0
1.153462542E1,-1.643582153E-1,1.481918335E-1,-9.784403229E0
