"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.600048183E1,1.437011719E-2,9.728719025E0,1.648671570E0
2.601053583E1,1.681004333E-1,9.677525482E0,1.746418304E0
2.602058983E1,2.561174011E-1,9.643396454E0,1.838476868E0
2.603064383E1,2.456391907E-1,9.621841278E0,1.838776245E0
2.604069683E1,9.205856323E-2,9.673184509E0,1.731449432E0
2.605075083E1,-4.984634399E-2,9.722132721E0,1.632804565E0
2.606080483E1,-7.888595581E-2,9.716145172E0,1.666035461E0
2.607085883E1,-3.083587646E-2,9.665251007E0,1.783241730E0
2.608091283E1,2.574645996E-2,9.637708282E0,1.839075623E0
2.609096583E1,3.742218018E-3,9.668693848E0,1.800904999E0
2.610101983E1,-5.957611084E-2,9.673483887E0,1.782642975E0
2.611107383E1,-1.091230774E-1,9.613309021E0,1.788181458E0
2.612112783E1,-9.011260986E-2,9.612710266E0,1.803300018E0
2.613118183E1,2.215393066E-2,9.654922485E0,1.727407837E0
2.614123483E1,1.751358032E-1,9.708511047E0,1.662742310E0
2.615128883E1,2.541714478E-1,9.742191010E0,1.625469818E0
2.616134283E1,2.553689575E-1,9.742340698E0,1.648372192E0
2.617139683E1,1.833686829E-1,9.710457001E0,1.687141571E0
2.618145083E1,1.098715210E-1,9.673034821E0,1.762584686E0
2.619150483E1,8.876541138E-2,9.654922485E0,1.807042236E0
2.620155783E1,1.049317932E-1,9.651180267E0,1.801204376E0
2.621161183E1,1.197509766E-1,9.675579529E0,1.760638733E0
2.622166583E1,7.649093628E-2,9.711654510E0,1.669927368E0
2.623171983E1,-1.272354126E-2,9.746681671E0,1.549577637E0
2.624177500E1,-9.939331055E-2,9.798473969E0,1.400188293E0
2.625182800E1,-1.053808594E-1,9.846224670E0,1.380579071E0
2.626188200E1,-1.691482544E-2,9.757908325E0,1.612746277E0
2.627193600E1,1.109193420E-1,9.582173767E0,1.879790955E0
2.628199000E1,2.706372070E-1,9.553283844E0,1.925446014E0
2.629204400E1,2.826123047E-1,9.626781006E0,1.908980255E0
2.630209800E1,2.421963501E-1,9.640252991E0,1.793869629E0
2.631215100E1,1.390608215E-1,9.736802216E0,1.588496704E0
2.632220500E1,3.353027344E-2,9.836794281E0,1.475032654E0
2.633225900E1,-3.742218018E-2,9.780810699E0,1.532213745E0
2.634231300E1,-4.311035156E-2,9.667346649E0,1.713786163E0
2.635236700E1,2.245330811E-3,9.602381744E0,1.834435272E0
2.636242000E1,3.652404785E-2,9.595945129E0,1.899549866E0
2.637247400E1,9.460327148E-2,9.601782990E0,1.904040527E0
2.638252800E1,1.299298096E-1,9.620344391E0,1.880689087E0
2.639258200E1,1.145118713E-1,9.611363068E0,1.824705505E0
2.640263600E1,6.466552734E-2,9.632918243E0,1.753154297E0
2.641268900E1,6.316864014E-2,9.693392487E0,1.729802856E0
2.642274300E1,1.188528442E-1,9.625433807E0,1.484463043E0
2.643279700E1,4.935237122E-1,9.807904358E0,2.019151154E0
2.644285100E1,2.537223816E-1,9.432634735E0,2.047592010E0
2.645290500E1,6.616241455E-2,9.579479370E0,1.709744568E0
2.646295900E1,3.113525391E-2,9.866582336E0,1.507215729E0
2.647301200E1,3.233276367E-2,9.798773346E0,1.292262726E0
2.648306600E1,1.031355286E-1,9.886640625E0,1.457219696E0
2.649312000E1,1.429527283E-1,9.840536499E0,1.407523041E0
2.650317400E1,1.782792664E-1,9.791139221E0,1.522184601E0
2.651322800E1,9.056167603E-2,9.701026611E0,1.668879547E0
2.652328100E1,1.341210938E-1,9.598789215E0,1.815574493E0
2.653333500E1,1.333726501E-1,9.556277618E0,1.924098816E0
2.654338900E1,2.565664673E-1,9.627978516E0,1.840722198E0
2.655344300E1,3.745211792E-1,9.682914276E0,1.741478577E0
2.656349700E1,3.221301270E-1,9.693691864E0,1.691332855E0
2.657355000E1,1.875599670E-1,9.716594238E0,1.552870789E0
2.658360400E1,-2.993774414E-3,9.813742218E0,1.441502380E0
2.659365800E1,-7.035369873E-2,9.856852570E0,1.349892883E0
2.660371200E1,-1.209484863E-1,9.820478210E0,1.435963898E0
2.661376600E1,-6.197113037E-2,9.724228363E0,1.614991608E0
2.662382000E1,-1.556762695E-2,9.622140656E0,1.780397644E0
2.663387300E1,-1.047821045E-2,9.568851471E0,1.932481384E0
2.664392700E1,5.568420410E-2,9.553433533E0,1.910776520E0
2.665398100E1,8.771759033E-2,9.607770538E0,1.899250488E0
2.666403500E1,1.297801208E-1,9.626032562E0,1.803000641E0
2.667408900E1,1.252894592E-1,9.705367584E0,1.662442932E0
2.668414200E1,1.008901978E-1,9.756561127E0,1.512005768E0
2.669419600E1,7.873626709E-2,9.785900116E0,1.542242889E0
2.670425000E1,9.385482788E-2,9.725874939E0,1.566043396E0
2.671430400E1,1.505868530E-1,9.716294861E0,1.616488495E0
2.672435800E1,1.746867371E-1,9.714049530E0,1.683099976E0
2.673441100E1,2.050735474E-1,9.692793732E0,1.730700989E0
2.674446500E1,1.712438965E-1,9.665251007E0,1.748513947E0
2.675451900E1,1.207987976E-1,9.663604431E0,1.744771729E0
2.676457300E1,7.708969116E-2,9.678722992E0,1.737886047E0
2.677462700E1,5.119354248E-2,9.683812408E0,1.690584412E0
2.678468100E1,4.640350342E-2,9.687704315E0,1.657054138E0
2.679473400E1,5.089416504E-2,9.710307312E0,1.627864838E0
2.680478800E1,7.065307617E-2,9.717642059E0,1.603016510E0
2.681484200E1,9.011260986E-2,9.724228363E0,1.624571686E0
2.682489600E1,1.077758789E-1,9.713151398E0,1.630110168E0
2.683495000E1,1.210981750E-1,9.685159607E0,1.660197601E0
2.684500300E1,1.028361511E-1,9.657018127E0,1.717378693E0
2.685505700E1,8.666976929E-2,9.670041046E0,1.714833984E0
2.686511100E1,7.499404907E-2,9.696685638E0,1.670226746E0
2.687516500E1,4.116439819E-2,9.720486145E0,1.591041412E0
2.688521900E1,3.323089600E-2,9.769883423E0,1.609153748E0
2.689527300E1,3.173400879E-2,9.685758362E0,1.710193634E0
2.690532600E1,-1.830693054E-1,9.646090851E0,1.468146973E0
2.691538000E1,-3.472778320E-2,9.791139221E0,1.706601105E0
2.692543400E1,1.728904724E-1,9.639654236E0,1.702709198E0
2.693548800E1,1.432521057E-1,9.628876648E0,1.807790680E0
2.694554200E1,1.948947144E-1,9.669292603E0,1.748813324E0
2.695559500E1,1.550775146E-1,9.696685638E0,1.699715424E0
2.696564900E1,1.218466187E-1,9.705666962E0,1.673669586E0
2.697570300E1,8.861572266E-2,9.696086884E0,1.641486511E0
2.698575700E1,3.817062378E-2,9.734407196E0,1.622625732E0
2.699581100E1,1.676513672E-2,9.726324005E0,1.613195343E0
2.700586500E1,3.308120728E-2,9.697733459E0,1.726210327E0
2.701591800E1,2.260299683E-2,9.629774780E0,1.717378693E0
2.702597200E1,1.296304321E-1,9.668244781E0,1.810036011E0
2.703602600E1,1.414558411E-1,9.612710266E0,1.831890564E0
2.704608000E1,1.615141296E-1,9.628277893E0,1.808988190E0
2.705613400E1,8.217910767E-2,9.676477661E0,1.667831726E0
2.706618700E1,-3.367996216E-2,9.754465485E0,1.581161957E0
2.707624100E1,-4.849914551E-2,9.766590271E0,1.484463043E0
2.708629500E1,1.047821045E-3,9.734107819E0,1.565744019E0
2.709634900E1,4.685256958E-2,9.679920502E0,1.692380676E0
2.710640300E1,2.007325745E-1,9.639205170E0,1.798210602E0
2.711645600E1,3.017724609E-1,9.617799683E0,1.780547333E0
2.712651000E1,3.183879089E-1,9.691745911E0,1.680854645E0
2.713656400E1,3.251239014E-1,9.780661011E0,1.483864288E0
2.714661800E1,2.439926147E-1,9.851912842E0,1.380279694E0
2.715667200E1,1.318757629E-1,9.863588562E0,1.351838837E0
2.716672600E1,1.646575928E-3,9.800868988E0,1.431922302E0
2.717677900E1,-5.358856201E-2,9.712552643E0,1.591340790E0
2.718683300E1,-8.442443848E-2,9.625284119E0,1.788780212E0
2.719688700E1,-4.954696655E-2,9.572743378E0,1.889520721E0
2.720694100E1,-1.302291870E-2,9.588909760E0,1.911824341E0
2.721699500E1,2.933898926E-2,9.616751862E0,1.835932159E0
2.722704800E1,5.628295898E-2,9.666747894E0,1.750908966E0
2.723710150E1,5.957611084E-2,9.701775055E0,1.688937836E0
2.724715550E1,2.844085693E-2,9.689799957E0,1.648671570E0
2.725720950E1,8.232879639E-3,9.707163849E0,1.671124878E0
2.726726350E1,9.056167603E-2,9.684860229E0,1.648072815E0
2.727731750E1,1.727407837E-1,9.676926727E0,1.718127136E0
2.728737050E1,2.267784119E-1,9.658365326E0,1.702260132E0
2.729742450E1,2.067201233E-1,9.682165833E0,1.760489044E0
2.730747850E1,1.428030396E-1,9.650132446E0,1.739382935E0
2.731753250E1,8.397537231E-2,9.651030579E0,1.728305969E0
2.732758650E1,4.071533203E-2,9.672735443E0,1.704954529E0
2.733763950E1,-4.340972900E-2,9.598789215E0,1.377884674E0
2.734769350E1,2.415975952E-1,9.913734283E0,1.709445190E0
2.735774750E1,5.718109131E-2,9.622889099E0,1.740430756E0
2.736780150E1,7.484436035E-2,9.746531982E0,1.348545685E0
2.737785550E1,5.448669434E-2,9.928852844E0,1.287772064E0
2.738790850E1,5.508544922E-2,9.847871246E0,1.252595215E0
2.739796250E1,1.920506287E-1,9.834848328E0,1.345851288E0
2.740801650E1,2.236349487E-1,9.780810699E0,1.469045105E0
2.741807050E1,2.559677124E-1,9.727521515E0,1.667532349E0
2.742812450E1,1.790277100E-1,9.639205170E0,1.754950562E0
2.743817850E1,8.681945801E-2,9.604178009E0,1.804796906E0
2.744823150E1,-1.451980591E-2,9.641001434E0,1.810934143E0
2.745828550E1,-2.709365845E-2,9.662406921E0,1.729653168E0
2.746833950E1,-4.266128540E-2,9.672436066E0,1.751058655E0
2.747839350E1,-2.903961182E-2,9.654024353E0,1.749412079E0
2.748844750E1,-4.760101318E-2,9.653275909E0,1.735341339E0
2.749850050E1,-3.188369751E-2,9.658065948E0,1.718276825E0
2.750855450E1,1.466949463E-2,9.670190735E0,1.700463867E0
2.751860850E1,8.068222046E-2,9.691895599E0,1.662293243E0
2.752866250E1,1.451980591E-1,9.717642059E0,1.592987366E0
2.753871650E1,1.529818726E-1,9.771829376E0,1.554667053E0
2.754877050E1,1.383123779E-1,9.764494629E0,1.547182617E0
2.755882350E1,1.061293030E-1,9.726922760E0,1.609752502E0
2.756887750E1,7.544311523E-2,9.685908051E0,1.685494995E0
2.757893150E1,9.101074219E-2,9.646090851E0,1.765129395E0
2.758898550E1,1.224453735E-1,9.639654236E0,1.786983948E0
2.759903950E1,1.489402771E-1,9.657317505E0,1.755549316E0
2.760909250E1,1.405577087E-1,9.681716766E0,1.701212311E0
2.761914650E1,9.580078125E-2,9.724378052E0,1.599723358E0
2.762920050E1,4.834945679E-2,9.763596497E0,1.513802032E0
2.763925450E1,1.496887207E-2,9.764195251E0,1.478176117E0
2.764930850E1,1.017883301E-2,9.752220154E0,1.498384094E0
2.765936250E1,4.685256958E-2,9.735155640E0,1.560953979E0
2.766941550E1,4.879852295E-2,9.699380035E0,1.640738068E0
2.767946950E1,4.056564331E-2,9.678273926E0,1.692829742E0
2.768952350E1,-4.640350342E-3,9.661808167E0,1.714983673E0
2.769957750E1,-1.706451416E-2,9.658215637E0,1.733245697E0
2.770963150E1,1.197509766E-3,9.667945404E0,1.726958771E0
2.771968450E1,3.038681030E-2,9.663754120E0,1.720073090E0
2.772973850E1,5.673202515E-2,9.682764587E0,1.727707214E0
2.773979250E1,8.996292114E-2,9.684860229E0,1.713037720E0
2.774984650E1,9.939331055E-2,9.668843536E0,1.725312195E0
2.775990050E1,1.252894592E-1,9.670639801E0,1.735640717E0
2.776995450E1,1.516346741E-1,9.679621124E0,1.689686279E0
2.778000750E1,1.454974365E-1,9.699829102E0,1.626367950E0
2.779006150E1,1.474433899E-1,9.733958130E0,1.556014252E0
2.780011550E1,1.013392639E-1,9.767189026E0,1.505569153E0
2.781016950E1,7.529342651E-2,9.783056030E0,1.495240631E0
2.782022350E1,7.828720093E-2,9.743687897E0,1.553319855E0
2.783027650E1,8.487350464E-2,9.707463226E0,1.632654877E0
2.784033050E1,8.532257080E-2,9.693093109E0,1.680854645E0
2.785038450E1,6.915618896E-2,9.690548401E0,1.672172699E0
2.786043850E1,4.385879517E-2,9.698481903E0,1.683399353E0
2.787049250E1,3.382965088E-2,9.671687622E0,1.694626007E0
2.788054650E1,2.499801636E-2,9.649683380E0,1.722617798E0
2.789059950E1,3.637435913E-2,9.668394470E0,1.693727875E0
2.790065350E1,8.846603394E-2,9.707762604E0,1.642234955E0
2.791070750E1,1.145118713E-1,9.737101593E0,1.624871063E0
2.792076150E1,1.432521057E-1,9.716893616E0,1.623374176E0
2.793081550E1,1.185534668E-1,9.701924744E0,1.652713165E0
2.794086950E1,5.059478760E-2,9.697583771E0,1.651665344E0
2.795092250E1,1.137634277E-2,9.701176300E0,1.635948029E0
2.796097650E1,4.490661621E-4,9.693093109E0,1.656455383E0
2.797103050E1,4.760101318E-2,9.670639801E0,1.715732117E0
2.798108450E1,9.624984741E-2,9.667047272E0,1.733694763E0
2.799113850E1,1.218466187E-1,9.680070190E0,1.703757019E0
2.800119150E1,1.246907043E-1,9.713600464E0,1.655856628E0
2.801124550E1,9.340576172E-2,9.732910309E0,1.610800323E0
2.802129950E1,8.412506104E-2,9.708511047E0,1.617686005E0
2.803135350E1,9.924362183E-2,9.693542175E0,1.645228729E0
2.804140750E1,9.624984741E-2,9.684860229E0,1.662143555E0
2.805146050E1,6.002517700E-2,9.681267700E0,1.643582153E0
2.806151450E1,5.149291992E-2,9.722731476E0,1.589544525E0
2.807156850E1,9.071136475E-2,9.764794006E0,1.590442657E0
2.808162250E1,1.151106262E-1,9.730814667E0,1.603465576E0
2.809167650E1,7.409591675E-2,9.707313538E0,1.680405579E0
2.810173050E1,1.122665405E-2,9.665700073E0,1.753303986E0
2.811178350E1,-5.837860107E-2,9.644893341E0,1.922302551E0
2.812183750E1,-1.219963074E-1,9.572444000E0,1.523382111E0
2.813189150E1,1.381626892E-1,9.764644318E0,1.781146088E0
2.814194550E1,2.031275940E-1,9.614805908E0,1.749412079E0
2.815199950E1,2.770738220E-1,9.663454742E0,1.793420563E0
2.816205250E1,1.028361511E-1,9.679770813E0,1.653760986E0
2.817210650E1,1.661544800E-2,9.744586029E0,1.555265808E0
2.818216050E1,-2.499801636E-2,9.765093384E0,1.513652344E0
2.819221450E1,5.822891235E-2,9.736802216E0,1.590592346E0
2.820226850E1,8.187973022E-2,9.696835327E0,1.646575928E0
2.821232250E1,-1.481918335E-2,9.709409180E0,1.686093750E0
2.822237550E1,-2.260299683E-2,9.648186493E0,1.770368500E0
2.823242950E1,2.514770508E-2,9.634714508E0,1.840123444E0
2.824248283E1,6.795867920E-1,9.743388519E0,1.545985107E0
2.825253683E1,1.253643036E0,1.009710297E1,1.299896851E0
2.826259083E1,7.066804504E-1,1.012464569E1,1.009500732E0
2.827264483E1,-3.366499329E-1,9.788444824E0,1.487157440E0
2.828269783E1,-8.104147339E-1,9.543404388E0,1.862277374E0
2.829275183E1,-7.228468323E-1,9.294771423E0,2.262545013E0
2.830280583E1,-6.216572571E-1,9.163644104E0,2.244732056E0
2.831285983E1,-6.089337158E-1,9.424401855E0,1.936073914E0
2.832291383E1,-3.594026184E-1,9.668394470E0,1.657952271E0
2.833296683E1,4.080514526E-1,9.787247314E0,1.717827759E0
2.834302083E1,1.041983185E0,9.809251556E0,1.832639008E0
2.835307483E1,1.093326416E0,9.758507080E0,1.818119202E0
2.836312883E1,6.010002136E-1,9.754914551E0,1.852397919E0
2.837318283E1,1.544787598E-1,9.688752136E0,1.846709747E0
2.838323683E1,-1.097218323E-1,9.570348358E0,1.828896790E0
2.839328983E1,-1.004411316E-1,9.566306763E0,1.820214844E0
2.840334383E1,-4.159849548E-1,9.704768829E0,1.570534058E0
2.841339783E1,-3.059637451E-1,9.684860229E0,1.620380402E0
2.842345183E1,5.583389282E-2,9.668544159E0,1.679357758E0
2.843350583E1,-1.204994202E-1,9.878856812E0,1.425036621E0
2.844355883E1,-1.276844788E-1,9.992769928E0,1.296004944E0
2.845361283E1,-1.393601990E-1,9.734706573E0,1.522184601E0
2.846366683E1,1.490899658E-1,9.536967773E0,1.733395386E0
2.847372083E1,3.899391174E-1,9.628876648E0,2.283501434E0
2.848377483E1,1.303788757E-1,9.351952515E0,2.108215942E0
2.849382883E1,3.176394653E-1,9.501491547E0,2.110610962E0
2.850388183E1,8.053253174E-1,9.727072449E0,2.220781860E0
2.851393583E1,1.009500732E0,9.947264557E0,2.348017273E0
2.852398983E1,2.993774414E-3,1.004920258E1,2.524051208E0
2.853404383E1,-1.567390594E0,1.135658386E1,3.395838318E0
2.854409783E1,-1.312770081E0,1.229573090E1,1.947749634E0
2.855415083E1,1.707948303E0,1.083252365E1,9.081614685E-1
2.856420483E1,2.073188782E0,8.687035217E0,3.003055115E0
2.857425883E1,8.113128662E-2,8.113428040E0,3.238665161E0
2.858431283E1,-9.294172668E-1,8.564140778E0,2.382295990E0
2.859436683E1,-1.219364319E0,8.780740356E0,2.961291962E0
2.860442083E1,-7.120692444E-1,9.267827454E0,3.093167725E0
2.861447383E1,-4.342469788E-1,9.952952728E0,3.176244965E0
2.862452783E1,-1.097368011E0,1.047491730E1,3.272345123E0
2.863458183E1,-1.683998108E0,1.108115662E1,2.946472778E0
2.864463583E1,-1.445094910E0,1.141571091E1,2.687062225E0
2.865468983E1,-1.428928528E0,1.096694412E1,3.337310028E0
2.866474283E1,-1.076411591E0,1.075782898E1,3.713627472E0
2.867479683E1,-4.378395081E-1,1.086605392E1,3.702101440E0
2.868485083E1,-7.484436035E-3,1.103460342E1,3.892655182E0
2.869490483E1,1.746867371E-1,1.111827942E1,4.224066010E0
2.870495883E1,5.161267090E-1,1.097697327E1,4.446204071E0
2.871501283E1,9.800120544E-1,1.066367477E1,4.532275085E0
2.872506583E1,1.083297272E0,1.024095383E1,4.650978241E0
2.873511983E1,1.014290771E0,9.817334747E0,4.780608673E0
2.874517383E1,1.034648438E0,9.369765472E0,4.853806458E0
2.875522783E1,9.273216248E-1,8.815767517E0,4.828658752E0
2.876528183E1,7.177574158E-1,8.287516022E0,4.381837921E0
2.877533583E1,1.014290771E0,7.747289429E0,4.057163086E0
2.878538883E1,1.412013702E0,7.309150543E0,3.837120667E0
2.879544283E1,1.448837128E0,7.026089172E0,3.750750275E0
2.880549683E1,1.288071442E0,6.830595703E0,4.157454529E0
2.881555083E1,9.258247375E-1,6.940766602E0,4.377347260E0
2.882560483E1,4.405339050E-1,7.198231201E0,4.386029205E0
2.883565783E1,-1.257385254E-2,7.544461212E0,4.394711151E0
2.884571183E1,-2.275268555E-2,7.694598999E0,4.354893951E0
2.885576583E1,1.562750244E-1,7.413333893E0,4.427642670E0
2.886581983E1,2.647993469E-1,6.886579285E0,4.443958740E0
2.887587383E1,7.292834473E-1,6.275400238E0,4.329746246E0
2.888592783E1,1.148112488E0,5.817203064E0,4.073628845E0
2.889598083E1,8.770262146E-1,5.621410217E0,3.737128601E0
2.890603483E1,3.838018799E-1,5.450914764E0,3.571572876E0
2.891608883E1,4.954696655E-2,5.183271332E0,3.774550781E0
2.892614283E1,2.667453003E-1,4.933889923E0,3.804638214E0
2.893619683E1,1.007105713E0,4.596491547E0,3.818409576E0
2.894625083E1,1.568737793E0,4.337530060E0,3.943249969E0
2.895630383E1,1.721120911E0,4.235292664E0,3.822002106E0
2.896635783E1,1.494941254E0,4.175566864E0,3.772455139E0
2.897641183E1,7.643106079E-1,4.182751923E0,3.998934174E0
2.898646583E1,1.052311707E-1,4.267026672E0,4.374203796E0
2.899651983E1,-1.595681763E-1,4.478686523E0,4.723128204E0
2.900657283E1,-2.601589966E-1,4.790488129E0,5.294490051E0
2.901662683E1,7.559280396E-2,5.024301910E0,5.724246368E0
2.902668083E1,6.731501770E-1,5.106930084E0,6.148314514E0
2.903673483E1,9.877958679E-1,5.013973389E0,6.417155457E0
2.904678883E1,8.810678101E-1,4.735552368E0,6.443350983E0
2.905684283E1,9.391470337E-1,4.306694183E0,6.464457092E0
2.906689583E1,8.074209595E-1,4.293820953E0,6.743177490E0
2.907694983E1,3.808081055E-1,4.777315521E0,7.208260345E0
2.908700383E1,2.348616028E-1,5.258564758E0,7.761958923E0
2.909705783E1,4.114942932E-1,5.726042633E0,8.376281433E0
2.910711183E1,6.661148071E-1,5.982459412E0,8.806636505E0
2.911716583E1,4.966671753E-1,6.050118713E0,9.180558929E0
2.912721883E1,-2.360591125E-1,6.099815369E0,9.633367310E0
2.913727283E1,-1.069376221E0,5.907615051E0,9.903405762E0
2.914732683E1,-1.698368225E0,5.433401184E0,9.879754944E0
2.915738083E1,-1.996099091E0,4.979844360E0,9.696535950E0
2.916743483E1,-2.091301117E0,4.772824860E0,9.714498596E0
2.917748883E1,-2.156116333E0,5.193899231E0,9.976154480E0
2.918754183E1,-2.266736298E0,5.267396393E0,1.058029816E1
2.919759583E1,-2.351160736E0,5.168302460E0,1.126677063E1
2.920764983E1,-2.018702087E0,4.922962646E0,1.188827820E1
2.921770383E1,-1.454674988E0,4.509223022E0,1.244362335E1
2.922775783E1,-1.068328400E0,4.205803986E0,1.260633499E1
2.923781175E1,-9.234297180E-1,3.924389191E0,1.256921219E1
2.924786575E1,-9.602531433E-1,3.576811981E0,1.224169327E1
2.925791975E1,-1.215921478E0,3.179538116E0,1.180969162E1
2.926797375E1,-1.394200745E0,2.802621918E0,1.158485916E1
2.927802775E1,-1.602417755E0,2.663561096E0,1.126302841E1
2.928808175E1,-1.799108734E0,2.395767975E0,1.117096985E1
2.929813475E1,-1.756447449E0,2.194586334E0,1.120270386E1
2.930818875E1,-1.614692230E0,2.249073029E0,1.125389740E1
2.931824275E1,-1.334624634E0,2.160606995E0,1.123713226E1
2.932829675E1,-1.065783691E0,1.473835144E0,1.096275284E1
2.933835075E1,-1.073118439E0,1.333127747E0,1.115674942E1
2.934840475E1,-1.653910675E0,1.638941803E0,1.107187592E1
2.935845775E1,-2.551743622E0,1.509311371E0,1.071756271E1
2.936851175E1,-2.519410858E0,1.259031830E0,1.070588699E1
2.937856575E1,-1.941612396E0,1.240021362E0,1.056952057E1
2.938861975E1,-1.578916626E0,1.041234741E0,1.054811508E1
2.939867375E1,-1.119971008E0,5.777984619E-1,1.044258453E1
2.940872675E1,-8.416996765E-1,4.186793518E-1,1.019215530E1
2.941878075E1,-6.436614990E-1,5.442681885E-1,1.001746857E1
2.942883475E1,-5.264552307E-1,7.494914246E-1,9.873018951E0
2.943888875E1,-5.291496277E-1,8.478369141E-1,9.666149139E0
2.944894275E1,-4.399351501E-1,7.906558228E-1,9.446406097E0
2.945899675E1,-3.179388428E-1,7.146139526E-1,9.236392822E0
2.946904975E1,-2.517764282E-1,7.940986633E-1,9.258546753E0
2.947910375E1,-2.037263489E-1,1.352736969E0,9.640252991E0
2.948915775E1,-1.459465027E-1,1.801503754E0,9.992320862E0
2.949921175E1,1.111438751E0,1.226250000E0,1.027283752E1
2.950926575E1,1.243613892E0,8.113128662E-1,1.069451065E1
2.951931975E1,8.969348145E-1,2.398013306E-1,1.070334229E1
2.952937275E1,2.201921082E-1,8.637039185E-2,1.074405762E1
2.953942675E1,-2.531236267E-1,6.447093201E-1,1.659389282E1
2.954948075E1,4.885839844E-1,-3.891906738E-2,8.974287872E0
2.955953475E1,7.933502197E-2,5.099894714E-1,9.710457001E0
2.956958875E1,2.552192688E-1,2.287243652E-1,1.035351974E1
2.957964275E1,-1.227447510E-1,9.430389404E-3,9.863438873E0
2.958969575E1,5.493576050E-2,7.050338745E-2,9.959389343E0
2.959974975E1,2.016307068E-1,-8.232879639E-3,9.826316071E0
2.960980375E1,2.312690735E-1,-9.385482788E-2,9.935439148E0
2.961985775E1,4.076023865E-1,-1.541793823E-1,9.881850586E0
2.962991175E1,3.668870544E-1,1.886077881E-2,9.757159882E0
2.963996475E1,3.427871704E-1,-4.745132446E-2,1.003767654E1
2.965001875E1,3.162922668E-1,-1.766326904E-2,9.739795990E0
2.966007275E1,9.984237671E-2,-1.095721436E-1,9.880653076E0
2.967012675E1,1.540296936E-1,-2.751278687E-1,9.837393036E0
2.968018075E1,1.477427673E-1,-9.190887451E-2,9.689051514E0
2.969023475E1,-6.376739502E-2,5.927673340E-2,9.700577545E0
2.970028775E1,-9.819580078E-2,-4.176315308E-2,9.652527466E0
2.971034175E1,6.451583862E-2,1.032852173E-2,9.355095978E0
2.972039575E1,6.976991272E-1,-4.490661621E-3,1.114267868E1
2.973044975E1,9.848020935E-1,4.101470947E-1,1.107352249E1
2.974050375E1,3.923341370E-1,3.356021118E-1,8.277636566E0
2.975055775E1,1.414558411E-1,-4.206253052E-2,1.036549484E1
2.976061075E1,6.706054688E-2,-1.484912109E-1,9.968071289E0
2.977066475E1,2.326162720E-1,1.185534668E-1,9.744136963E0
2.978071875E1,3.824546814E-1,7.499404907E-1,9.568851471E0
2.979077275E1,9.669891357E-2,4.716691589E-1,9.913883972E0
2.980082675E1,1.966909790E-1,1.736389160E-1,1.003872437E1
2.981087975E1,1.890568542E-1,2.119592285E-1,9.885143738E0
2.982093375E1,1.736389160E-1,2.233355713E-1,9.810449066E0
2.983098775E1,1.555265808E-1,2.320175171E-1,9.828112335E0
2.984104175E1,1.582209778E-1,2.263293457E-1,9.768536224E0
2.985109575E1,1.703457642E-1,2.086660767E-1,9.832004242E0
2.986114975E1,1.779798889E-1,2.112107849E-1,9.895322571E0
2.987120275E1,1.721420288E-1,1.990859985E-1,9.878407745E0
2.988125675E1,1.598675537E-1,2.025288391E-1,9.827513580E0
2.989131075E1,1.565744019E-1,2.221380615E-1,9.851014709E0
2.990136475E1,1.547781372E-1,2.287243652E-1,9.844727783E0
2.991141875E1,1.610650635E-1,2.285746765E-1,9.841284943E0
2.992147275E1,1.519340515E-1,2.330653381E-1,9.868827667E0
2.993152575E1,1.535806274E-1,2.267784119E-1,9.873767395E0
2.994157975E1,1.664538574E-1,2.243833923E-1,9.824669495E0
2.995163375E1,1.607656860E-1,2.282752991E-1,9.856553192E0
2.996168775E1,1.522334290E-1,2.276765442E-1,9.862989807E0
2.997174175E1,1.727407837E-1,2.142045593E-1,9.843081207E0
2.998179575E1,1.746867371E-1,2.128573608E-1,9.838440857E0
2.999184875E1,1.691482544E-1,2.204914856E-1,9.858948212E0
3.000190275E1,1.589694214E-1,2.285746765E-1,9.846673737E0
3.001195675E1,1.637594604E-1,2.139051819E-1,9.837991791E0
3.002201075E1,1.517843628E-1,2.221380615E-1,9.857002258E0
3.003206475E1,1.582209778E-1,2.198927307E-1,9.858199768E0
3.004211875E1,1.619631958E-1,2.086660767E-1,9.849368134E0
3.005217175E1,1.603166199E-1,2.134561157E-1,9.850865021E0
3.006222575E1,1.588197327E-1,2.070195007E-1,9.865235138E0
3.007227975E1,1.633103943E-1,2.049238586E-1,9.850715332E0
3.008233375E1,1.661544800E-1,2.125579834E-1,9.851613464E0
3.009238775E1,1.715432739E-1,2.152523804E-1,9.852810974E0
3.010244075E1,1.633103943E-1,2.257305908E-1,9.845027161E0
3.011249475E1,1.649569702E-1,2.348616028E-1,9.849218445E0
3.012254875E1,1.664538574E-1,2.330653381E-1,9.861492920E0
3.013260275E1,1.634600830E-1,2.348616028E-1,9.844428406E0
3.014265675E1,1.640588379E-1,2.194436646E-1,9.846973114E0
3.015271075E1,1.631607056E-1,1.990859985E-1,9.847571869E0
3.016276375E1,1.582209778E-1,1.898052979E-1,9.845476227E0
3.017281775E1,1.514849854E-1,1.785786438E-1,9.858648834E0
3.018287175E1,1.451980591E-1,1.860630798E-1,9.853110352E0
3.019292575E1,1.589694214E-1,2.013313293E-1,9.845176849E0
