"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.655847000E1,-7.016468811E1,9.434516144E1,-1.235208435E2
2.656852400E1,-7.014706421E1,9.454519653E1,-1.236905823E2
2.657857700E1,-7.031674194E1,9.449613190E1,-1.238296814E2
2.658863100E1,-7.033624268E1,9.429627228E1,-1.236215515E2
2.659868500E1,-7.017283630E1,9.412831116E1,-1.236647644E2
2.660873900E1,-7.023683167E1,9.421453857E1,-1.234551697E2
2.661879300E1,-7.017098999E1,9.415461731E1,-1.236455994E2
2.662884600E1,-7.016888428E1,9.431828308E1,-1.235576782E2
2.663890000E1,-7.007385254E1,9.429819489E1,-1.234046021E2
2.664895400E1,-7.024154663E1,9.426927948E1,-1.236148987E2
2.665900800E1,-6.989060974E1,9.427172089E1,-1.238830261E2
2.666906200E1,-7.019956970E1,9.431760406E1,-1.234903259E2
2.667911600E1,-7.020173645E1,9.422257233E1,-1.236579895E2
2.668916900E1,-7.023573303E1,9.428764343E1,-1.235688477E2
2.669922300E1,-7.011358643E1,9.404216766E1,-1.233771667E2
2.670927700E1,-7.009768677E1,9.413330841E1,-1.231716614E2
2.671933100E1,-7.008137512E1,9.421978760E1,-1.230457458E2
2.672938500E1,-7.038320923E1,9.408706665E1,-1.234189758E2
2.673943800E1,-7.020527649E1,9.414047241E1,-1.231648865E2
2.674949200E1,-7.018266296E1,9.421231842E1,-1.231471863E2
2.675954600E1,-7.052389526E1,9.412134552E1,-1.231674194E2
2.676960000E1,-7.022724915E1,9.439392090E1,-1.233075562E2
2.677965400E1,-7.008865356E1,9.403364563E1,-1.238297119E2
2.678970700E1,-6.997692871E1,9.404222870E1,-1.235836182E2
2.679976100E1,-7.034564209E1,9.417253113E1,-1.235628357E2
2.680981500E1,-7.001068115E1,9.401416779E1,-1.236275330E2
2.681986900E1,-7.001167297E1,9.414979553E1,-1.230179138E2
2.682992300E1,-7.027928162E1,9.405800629E1,-1.234076843E2
2.683997700E1,-7.010604858E1,9.414537811E1,-1.233545837E2
2.685003000E1,-7.015997314E1,9.427596283E1,-1.231832581E2
2.686008400E1,-7.019738770E1,9.420767212E1,-1.233108521E2
2.687013800E1,-6.995960999E1,9.428403473E1,-1.238087769E2
2.688019200E1,-7.000660706E1,9.401852417E1,-1.237606201E2
2.689024600E1,-7.000021362E1,9.427213287E1,-1.236387634E2
2.690029900E1,-7.023121643E1,9.426255035E1,-1.235960388E2
2.691035300E1,-7.018702698E1,9.427126312E1,-1.233878784E2
2.692040700E1,-6.985060120E1,9.435186768E1,-1.237361755E2
2.693046100E1,-7.020166016E1,9.431938934E1,-1.236533813E2
2.694051500E1,-7.021490479E1,9.423837280E1,-1.233521423E2
2.695056800E1,-7.022900391E1,9.439818573E1,-1.237022705E2
2.696062200E1,-7.036495972E1,9.446974945E1,-1.235637512E2
2.697067600E1,-7.030694580E1,9.438892365E1,-1.237273865E2
2.698073000E1,-7.039631653E1,9.450695801E1,-1.237767334E2
2.699078400E1,-7.024211121E1,9.442324066E1,-1.237186279E2
2.700083800E1,-7.030114746E1,9.430203247E1,-1.237506714E2
2.701089100E1,-7.035903931E1,9.430964661E1,-1.234589844E2
2.702094500E1,-7.041258240E1,9.463484955E1,-1.235111694E2
2.703099900E1,-7.048643494E1,9.446163177E1,-1.234137878E2
2.704105300E1,-7.025476074E1,9.440702057E1,-1.233059692E2
2.705110700E1,-7.027883911E1,9.457391357E1,-1.236525879E2
2.706116000E1,-7.022796631E1,9.454893494E1,-1.233713379E2
2.707121400E1,-7.015898132E1,9.436802673E1,-1.234602966E2
2.708126800E1,-7.047113037E1,9.446640778E1,-1.237062683E2
2.709132200E1,-7.031497192E1,9.434236908E1,-1.233152771E2
2.710137600E1,-7.022560120E1,9.442601013E1,-1.234984131E2
2.711143000E1,-7.014938354E1,9.430689240E1,-1.235089111E2
2.712148300E1,-7.005673218E1,9.425296021E1,-1.236220398E2
2.713153700E1,-7.020074463E1,9.443801117E1,-1.237039185E2
2.714159100E1,-7.004730225E1,9.429772949E1,-1.236157227E2
2.715164500E1,-7.041926575E1,9.452313995E1,-1.235603333E2
2.716169900E1,-7.036936951E1,9.436531830E1,-1.234511719E2
2.717175200E1,-7.026698303E1,9.435825348E1,-1.232422485E2
2.718180600E1,-7.042932129E1,9.428402710E1,-1.235184937E2
2.719186000E1,-7.050117493E1,9.435124969E1,-1.238107910E2
2.720191400E1,-7.036468506E1,9.435271454E1,-1.239226685E2
2.721196800E1,-7.040112305E1,9.444497681E1,-1.238110046E2
2.722202200E1,-7.035301208E1,9.433280945E1,-1.237347107E2
2.723207500E1,-7.026846313E1,9.426007080E1,-1.235711670E2
2.724212850E1,-7.017202759E1,9.434963989E1,-1.233369141E2
2.725218250E1,-7.024488831E1,9.454822540E1,-1.234269104E2
2.726223650E1,-7.036311340E1,9.452103424E1,-1.236400757E2
2.727229050E1,-7.023287964E1,9.428899384E1,-1.234769592E2
2.728234350E1,-7.028494263E1,9.415983582E1,-1.235450439E2
2.729239750E1,-7.010365295E1,9.427887726E1,-1.235462646E2
2.730245150E1,-7.014558411E1,9.427382660E1,-1.233717957E2
2.731250550E1,-7.019177246E1,9.442036438E1,-1.232928772E2
2.732255950E1,-7.016893005E1,9.439739227E1,-1.233337097E2
2.733261350E1,-7.030615234E1,9.437703705E1,-1.235411072E2
2.734266650E1,-7.027690125E1,9.419808197E1,-1.234030762E2
2.735272050E1,-7.005255127E1,9.419596100E1,-1.236087646E2
2.736277450E1,-7.016610718E1,9.428711700E1,-1.234314575E2
2.737282850E1,-6.987521362E1,9.403955078E1,-1.236075745E2
2.738288250E1,-7.011015320E1,9.423670197E1,-1.234549561E2
2.739293550E1,-6.991481018E1,9.402118683E1,-1.233447876E2
2.740298950E1,-7.000714111E1,9.423540497E1,-1.233757324E2
2.741304350E1,-7.017126465E1,9.429544067E1,-1.232070007E2
2.742309750E1,-7.015304565E1,9.429173279E1,-1.235038452E2
2.743315150E1,-7.013325500E1,9.434059906E1,-1.236378784E2
2.744320550E1,-7.007382202E1,9.465261078E1,-1.235269470E2
2.745325850E1,-7.001998901E1,9.455244446E1,-1.234192505E2
2.746331250E1,-7.025337219E1,9.444342041E1,-1.235887756E2
2.747336650E1,-7.035241699E1,9.453376770E1,-1.237199097E2
2.748342050E1,-7.039447021E1,9.458252716E1,-1.239611206E2
2.749347450E1,-7.052801514E1,9.457315063E1,-1.240131226E2
2.750352750E1,-7.054928589E1,9.432855988E1,-1.237893372E2
2.751358150E1,-7.027273560E1,9.449303436E1,-1.236809692E2
2.752363550E1,-6.988801575E1,9.435424805E1,-1.233334961E2
2.753368950E1,-7.005406189E1,9.428343964E1,-1.235825500E2
2.754374350E1,-7.030961609E1,9.453081512E1,-1.236193542E2
2.755379650E1,-7.023080444E1,9.462011719E1,-1.235975037E2
2.756385050E1,-7.029360962E1,9.455908966E1,-1.236314392E2
2.757390450E1,-7.031719971E1,9.459925842E1,-1.233854065E2
2.758395850E1,-7.010610962E1,9.482162476E1,-1.234442139E2
2.759401250E1,-7.035223389E1,9.449855042E1,-1.237800598E2
2.760406650E1,-7.019755554E1,9.455422974E1,-1.236921082E2
2.761411950E1,-7.009149170E1,9.444376373E1,-1.237469788E2
2.762417350E1,-7.004244995E1,9.448643494E1,-1.237261658E2
2.763422750E1,-7.026480103E1,9.455170441E1,-1.237478333E2
2.764428150E1,-7.047831726E1,9.460504913E1,-1.235960388E2
2.765433550E1,-7.031790161E1,9.461399841E1,-1.234241943E2
2.766438850E1,-7.047167969E1,9.466613007E1,-1.235612183E2
2.767444250E1,-7.029768372E1,9.465341187E1,-1.236800537E2
2.768449650E1,-7.045640564E1,9.441098785E1,-1.240226135E2
2.769455050E1,-7.013916016E1,9.432141113E1,-1.237982788E2
2.770460450E1,-7.017477417E1,9.428738403E1,-1.239078674E2
2.771465850E1,-7.023107910E1,9.437532043E1,-1.236520081E2
2.772471150E1,-7.013140869E1,9.424590302E1,-1.236177673E2
2.773476550E1,-7.049847412E1,9.433251190E1,-1.233735657E2
2.774481950E1,-7.047544861E1,9.422616577E1,-1.234131165E2
2.775487350E1,-7.052378845E1,9.417760468E1,-1.231928101E2
2.776492750E1,-7.014569092E1,9.423051453E1,-1.235870056E2
2.777498050E1,-7.047935486E1,9.407688904E1,-1.233356018E2
2.778503450E1,-7.043769836E1,9.428639221E1,-1.233163757E2
2.779508850E1,-7.052194214E1,9.432793427E1,-1.232604675E2
2.780514250E1,-7.056939697E1,9.427442169E1,-1.228329468E2
2.781519650E1,-7.056120300E1,9.433750153E1,-1.231072388E2
2.782525050E1,-7.043275452E1,9.431277466E1,-1.231064148E2
2.783530350E1,-7.026969910E1,9.436012268E1,-1.232789612E2
2.784535750E1,-7.066062927E1,9.421823120E1,-1.234846497E2
2.785541150E1,-7.055081177E1,9.416371918E1,-1.236035767E2
2.786546550E1,-7.048735046E1,9.438523865E1,-1.231967163E2
2.787551950E1,-7.011732483E1,9.449072266E1,-1.233642273E2
2.788557250E1,-7.037754822E1,9.430777740E1,-1.232464905E2
2.789562650E1,-7.004170227E1,9.446343994E1,-1.232007446E2
2.790568050E1,-7.026272583E1,9.431974792E1,-1.236005249E2
2.791573450E1,-7.014979553E1,9.462298584E1,-1.233522644E2
2.792578850E1,-7.023051453E1,9.468954468E1,-1.233142700E2
2.793584250E1,-7.016517639E1,9.465116882E1,-1.231162415E2
2.794589550E1,-7.021551514E1,9.436172485E1,-1.233289490E2
2.795594950E1,-7.020138550E1,9.433052063E1,-1.232185364E2
2.796600350E1,-6.995306396E1,9.429363251E1,-1.229789734E2
2.797605750E1,-7.010098267E1,9.433103180E1,-1.231442261E2
2.798611150E1,-7.040150452E1,9.413533783E1,-1.231711121E2
2.799616450E1,-7.032435608E1,9.433666229E1,-1.232208252E2
2.800621850E1,-7.025799561E1,9.445766449E1,-1.235635071E2
2.801627250E1,-7.011441040E1,9.433643341E1,-1.231264954E2
2.802632650E1,-7.007701111E1,9.413345337E1,-1.232336121E2
2.803638050E1,-7.008734131E1,9.419981384E1,-1.234658508E2
2.804643450E1,-7.003561401E1,9.435681152E1,-1.235310059E2
2.805648750E1,-7.007662964E1,9.418354034E1,-1.234209290E2
2.806654150E1,-7.026907349E1,9.421800232E1,-1.232844543E2
2.807659550E1,-7.000256348E1,9.439127350E1,-1.236988525E2
2.808664950E1,-7.008908081E1,9.453308105E1,-1.235942688E2
2.809670350E1,-7.000291443E1,9.443783569E1,-1.237163696E2
2.810675650E1,-6.993601990E1,9.415756226E1,-1.235930481E2
2.811681050E1,-6.982553101E1,9.432684326E1,-1.234115601E2
2.812686450E1,-7.007765198E1,9.426573944E1,-1.234732056E2
2.813691850E1,-7.000532532E1,9.416901398E1,-1.236394958E2
2.814697250E1,-7.015242004E1,9.422316742E1,-1.243394470E2
2.815702650E1,-7.023327637E1,9.409670258E1,-1.240001526E2
2.816707950E1,-7.028990173E1,9.427339935E1,-1.240232239E2
2.817713350E1,-7.016984558E1,9.437207794E1,-1.234184875E2
2.818718750E1,-7.036770630E1,9.446785736E1,-1.233888245E2
2.819724150E1,-7.057525635E1,9.438430786E1,-1.235312195E2
2.820729550E1,-7.028712463E1,9.422297668E1,-1.237087708E2
2.821734850E1,-7.030644226E1,9.436748505E1,-1.235636902E2
2.822740250E1,-7.016638184E1,9.438069153E1,-1.238976440E2
2.823745583E1,-7.010482788E1,9.433643341E1,-1.239263611E2
2.824750983E1,-7.002134705E1,9.450843811E1,-1.238835144E2
2.825756383E1,-7.011553955E1,9.440972137E1,-1.239797668E2
2.826761783E1,-7.004571533E1,9.451654816E1,-1.235595703E2
2.827767083E1,-6.975106812E1,9.438916016E1,-1.238823242E2
2.828772483E1,-6.979644775E1,9.453625488E1,-1.237708740E2
2.829777883E1,-6.991145325E1,9.471962738E1,-1.236009827E2
2.830783283E1,-7.001243591E1,9.481893921E1,-1.236507874E2
2.831788683E1,-7.014395142E1,9.456245422E1,-1.239173584E2
2.832793983E1,-6.996919250E1,9.453505707E1,-1.241143188E2
2.833799383E1,-6.982589722E1,9.454114532E1,-1.238464966E2
2.834804783E1,-7.012986755E1,9.442478943E1,-1.237317200E2
2.835810183E1,-7.011750793E1,9.449063873E1,-1.236985474E2
2.836815583E1,-7.000645447E1,9.438471985E1,-1.238336487E2
2.837820983E1,-6.981224060E1,9.441338348E1,-1.239650269E2
2.838826283E1,-6.977816772E1,9.450366211E1,-1.237876282E2
2.839831683E1,-6.989346313E1,9.439831543E1,-1.237489319E2
2.840837083E1,-6.944152832E1,9.453029633E1,-1.237689819E2
2.841842483E1,-6.938375854E1,9.451680756E1,-1.233020935E2
2.842847883E1,-6.956030273E1,9.458226776E1,-1.233170776E2
2.843853283E1,-6.977804565E1,9.470566559E1,-1.234612427E2
2.844858583E1,-6.946513367E1,9.465577698E1,-1.230387268E2
2.845863983E1,-6.957199097E1,9.466850281E1,-1.234564514E2
2.846869383E1,-6.944509888E1,9.492891693E1,-1.232325134E2
2.847874783E1,-6.910963440E1,9.503308105E1,-1.229168396E2
2.848880183E1,-6.924179077E1,9.489202118E1,-1.226612854E2
2.849885483E1,-6.914926147E1,9.498165131E1,-1.222275085E2
2.850890883E1,-6.858593750E1,9.473043823E1,-1.214363708E2
2.851896283E1,-6.864463806E1,9.466368103E1,-1.193161316E2
2.852901683E1,-6.890702820E1,9.545240784E1,-1.131988831E2
2.853907083E1,-6.843069458E1,9.686306763E1,-1.021545715E2
2.854912483E1,-6.654627991E1,9.740345764E1,-9.077212524E1
2.855917783E1,-6.262057495E1,9.582114410E1,-8.054470825E1
2.856923183E1,-5.850936890E1,9.406999969E1,-7.201730347E1
2.857928583E1,-5.506439209E1,9.191216278E1,-6.500292969E1
2.858933983E1,-5.221080017E1,8.990574646E1,-5.847503662E1
2.859939383E1,-5.014039612E1,8.875183105E1,-5.166729736E1
2.860944683E1,-4.830963135E1,8.821627808E1,-4.446020508E1
2.861950083E1,-4.598812866E1,8.807353210E1,-3.666441345E1
2.862955483E1,-4.319817352E1,8.707666779E1,-2.861666870E1
2.863960883E1,-3.976971436E1,8.485414886E1,-2.082354736E1
2.864966283E1,-3.530686188E1,8.159145355E1,-1.434469604E1
2.865971683E1,-3.051728821E1,7.705440521E1,-8.216995239E0
2.866976983E1,-2.617301941E1,7.109849548E1,-2.832763672E0
2.867982383E1,-2.211862183E1,6.463074493E1,1.598251343E0
2.868987783E1,-1.800196838E1,5.725765991E1,5.237594604E0
2.869993183E1,-1.361592102E1,4.993827057E1,7.453613281E0
2.870998583E1,-9.608268738E0,4.223361206E1,9.307800293E0
2.872003983E1,-5.128959656E0,3.502939606E1,1.042152405E1
2.873009283E1,-1.326904297E0,2.844431114E1,1.011424255E1
2.874014683E1,2.639694214E0,2.171328163E1,9.379028320E0
2.875020083E1,6.237121582E0,1.584589005E1,8.342163086E0
2.876025483E1,9.762374878E0,1.007925606E1,6.808334351E0
2.877030883E1,1.269201660E1,4.992668152E0,4.898269653E0
2.878036283E1,1.528688049E1,7.361068726E-1,2.159912109E0
2.879041583E1,1.770816803E1,-3.145533562E0,1.973876953E-1
2.880046983E1,1.923438263E1,-6.713446617E0,-2.093780518E0
2.881052383E1,2.050637436E1,-9.738281250E0,-4.662277222E0
2.882057783E1,2.186880112E1,-1.264798927E1,-7.011352539E0
2.883063183E1,2.279407501E1,-1.482324028E1,-1.004130554E1
2.884068483E1,2.334413910E1,-1.676258469E1,-1.283941650E1
2.885073883E1,2.377832794E1,-1.827412033E1,-1.573071289E1
2.886079283E1,2.378067017E1,-1.914858818E1,-1.833564758E1
2.887084683E1,2.360050201E1,-2.005128479E1,-2.109770203E1
2.888090083E1,2.340066910E1,-2.074797058E1,-2.430818176E1
2.889095383E1,2.298822784E1,-2.114036369E1,-2.664750671E1
2.890100783E1,2.243943024E1,-2.111017799E1,-2.934452820E1
2.891106183E1,2.183766937E1,-2.116779327E1,-3.197688293E1
2.892111583E1,2.133302689E1,-2.085655785E1,-3.399234009E1
2.893116983E1,2.053070068E1,-2.068773270E1,-3.577299500E1
2.894122383E1,1.983842087E1,-2.010629654E1,-3.815780640E1
2.895127683E1,1.885042953E1,-1.898761940E1,-4.032589722E1
2.896133083E1,1.806927490E1,-1.830938721E1,-4.225062561E1
2.897138483E1,1.729219818E1,-1.695668411E1,-4.395562744E1
2.898143883E1,1.639744186E1,-1.550430489E1,-4.552499390E1
2.899149283E1,1.575524521E1,-1.380450439E1,-4.711262512E1
2.900154683E1,1.498228836E1,-1.206356335E1,-4.847666931E1
2.901159983E1,1.388555527E1,-1.051634121E1,-5.014862061E1
2.902165383E1,1.354395294E1,-8.445912361E0,-5.112982178E1
2.903170783E1,1.297179413E1,-6.391493320E0,-5.218968201E1
2.904176183E1,1.260567474E1,-4.352557659E0,-5.299047852E1
2.905181583E1,1.197928619E1,-2.597030640E0,-5.380166626E1
2.906186983E1,1.168178558E1,-6.525716782E-1,-5.401173401E1
2.907192283E1,1.122061157E1,1.260470390E0,-5.476907349E1
2.908197683E1,1.053852844E1,3.401731491E0,-5.483567810E1
2.909203083E1,1.024699402E1,5.322187424E0,-5.498687744E1
2.910208483E1,9.750885010E0,7.107624054E0,-5.532563782E1
2.911213883E1,9.666709900E0,9.265707016E0,-5.523480225E1
2.912219183E1,9.099411011E0,1.108126640E1,-5.481608582E1
2.913224583E1,8.972541809E0,1.257348824E1,-5.484938049E1
2.914229983E1,8.632965088E0,1.418064117E1,-5.421006775E1
2.915235383E1,8.339469910E0,1.566195107E1,-5.393342590E1
2.916240783E1,8.182670593E0,1.703139305E1,-5.317787170E1
2.917246183E1,7.711631775E0,1.830193901E1,-5.320097351E1
2.918251483E1,7.340209961E0,1.982722473E1,-5.305252075E1
2.919256883E1,6.931930542E0,2.115934944E1,-5.250840759E1
2.920262283E1,6.462425232E0,2.229369926E1,-5.195866394E1
2.921267683E1,6.302513123E0,2.325808907E1,-5.158280945E1
2.922273083E1,5.908744812E0,2.411575127E1,-5.121110535E1
2.923278483E1,5.701370239E0,2.497832680E1,-5.063265991E1
2.924283875E1,5.449943542E0,2.545590019E1,-5.039459229E1
2.925289275E1,5.520736694E0,2.593366432E1,-5.032994080E1
2.926294675E1,5.202613831E0,2.635265923E1,-4.975717163E1
2.927300075E1,5.104858398E0,2.698837852E1,-4.968154907E1
2.928305475E1,4.808929443E0,2.734726524E1,-4.964108276E1
2.929310775E1,4.874450684E0,2.762530708E1,-4.960646057E1
2.930316175E1,4.453788757E0,2.813566399E1,-4.942262268E1
2.931321575E1,4.295448303E0,2.883950996E1,-4.898803711E1
2.932326975E1,4.150863647E0,2.924983406E1,-4.851860046E1
2.933332375E1,4.053710938E0,2.948798943E1,-4.822894287E1
2.934337775E1,3.961601257E0,2.961214256E1,-4.827159119E1
2.935343075E1,3.967109680E0,2.991960335E1,-4.797718811E1
2.936348475E1,3.825347900E0,3.029953575E1,-4.773841858E1
2.937353875E1,3.555656433E0,3.068688011E1,-4.753530884E1
2.938359275E1,3.357177734E0,3.098542213E1,-4.714936829E1
2.939364675E1,3.539352417E0,3.140812111E1,-4.728887939E1
2.940370075E1,3.613868713E0,3.176814842E1,-4.750669861E1
2.941375375E1,3.635086060E0,3.192149544E1,-4.680134583E1
2.942380775E1,4.023368835E0,3.200730133E1,-4.703538513E1
2.943386175E1,3.818199158E0,3.255598450E1,-4.640618896E1
2.944391575E1,3.549057007E0,3.270014191E1,-4.656898499E1
2.945396975E1,3.622108459E0,3.284185028E1,-4.565191650E1
2.946402275E1,3.578895569E0,3.305924988E1,-4.553845215E1
2.947407675E1,3.136924744E0,3.343323517E1,-4.532051086E1
2.948413075E1,3.045783997E0,3.387952423E1,-4.455516052E1
2.949418475E1,2.617164612E0,3.454811859E1,-4.434313965E1
2.950423875E1,2.542060852E0,3.521901703E1,-4.379568481E1
2.951429275E1,2.543869019E0,3.577465057E1,-4.328527832E1
2.952434575E1,2.462524414E0,3.622712708E1,-4.328532410E1
2.953439975E1,2.035552979E0,3.617413330E1,-4.308232117E1
2.954445375E1,2.155685425E0,3.624112701E1,-4.319210815E1
2.955450775E1,1.907966614E0,3.644741821E1,-4.307545471E1
2.956456175E1,1.769546509E0,3.635585785E1,-4.303544617E1
2.957461575E1,1.766357422E0,3.627921295E1,-4.324250793E1
2.958466875E1,1.890647888E0,3.615902710E1,-4.326617432E1
2.959472275E1,1.606498718E0,3.600392914E1,-4.313584900E1
2.960477675E1,1.874794006E0,3.603816986E1,-4.336703491E1
2.961483075E1,1.805038452E0,3.628662872E1,-4.334426880E1
2.962488475E1,1.921524048E0,3.586485291E1,-4.371548462E1
2.963493875E1,1.778503418E0,3.558374786E1,-4.337521362E1
2.964499175E1,1.777381897E0,3.548349762E1,-4.372599792E1
2.965504575E1,1.840599060E0,3.528912354E1,-4.417723083E1
2.966509975E1,1.467399597E0,3.544417572E1,-4.367137146E1
2.967515375E1,1.344436646E0,3.521872711E1,-4.364753723E1
2.968520775E1,1.576042175E0,3.511359406E1,-4.345257568E1
2.969526175E1,1.693969727E0,3.491440582E1,-4.363627625E1
2.970531475E1,1.958747864E0,3.493939972E1,-4.403683472E1
2.971536875E1,2.191764832E0,3.465738678E1,-4.425140381E1
2.972542275E1,2.514022827E0,3.448888397E1,-4.412757874E1
2.973547675E1,2.378738403E0,3.434201050E1,-4.417713928E1
2.974553075E1,2.567665100E0,3.432307434E1,-4.406304932E1
2.975558375E1,2.705200195E0,3.412541962E1,-4.434977722E1
2.976563775E1,2.511924744E0,3.411483002E1,-4.416566467E1
2.977569175E1,2.709014893E0,3.414506531E1,-4.415626526E1
2.978574575E1,2.715934753E0,3.440406036E1,-4.396887207E1
2.979579975E1,2.626167297E0,3.449507904E1,-4.398722839E1
2.980585375E1,2.692085266E0,3.424275208E1,-4.420808411E1
2.981590675E1,2.700843811E0,3.444102478E1,-4.451521301E1
2.982596075E1,2.710487366E0,3.432700348E1,-4.438931274E1
2.983601475E1,2.596298218E0,3.412687683E1,-4.448371887E1
2.984606875E1,2.825073242E0,3.415980530E1,-4.454214478E1
2.985612275E1,2.640563965E0,3.441347504E1,-4.472096252E1
2.986617675E1,2.666183472E0,3.435263062E1,-4.436920166E1
2.987622975E1,2.740837097E0,3.429142761E1,-4.433088684E1
2.988628375E1,2.603050232E0,3.444005585E1,-4.447746277E1
2.989633775E1,2.640563965E0,3.431401825E1,-4.430958557E1
2.990639175E1,3.045730591E0,3.440093994E1,-4.461836243E1
2.991644575E1,3.040260315E0,3.444455719E1,-4.449221802E1
2.992649975E1,2.868461609E0,3.433080292E1,-4.425064087E1
2.993655275E1,2.682182312E0,3.442707062E1,-4.419750977E1
2.994660675E1,2.642379761E0,3.438518524E1,-4.424980164E1
2.995666075E1,2.847579956E0,3.438078308E1,-4.424642944E1
2.996671475E1,3.141860962E0,3.434985352E1,-4.413299561E1
2.997676875E1,2.706565857E0,3.437193298E1,-4.418609619E1
2.998682175E1,2.954826355E0,3.448322296E1,-4.414610291E1
2.999687575E1,2.836051941E0,3.443869781E1,-4.389630127E1
3.000692975E1,2.685012817E0,3.414157104E1,-4.440663147E1
3.001698375E1,2.819313049E0,3.429769897E1,-4.409579468E1
3.002703775E1,2.784866333E0,3.431494904E1,-4.421060181E1
3.003709175E1,3.070220947E0,3.411988831E1,-4.403875732E1
3.004714475E1,3.059959412E0,3.424378204E1,-4.407669067E1
3.005719875E1,2.864669800E0,3.428147125E1,-4.436035156E1
3.006725275E1,2.873992920E0,3.429039001E1,-4.443051147E1
3.007730675E1,3.256904602E0,3.425827026E1,-4.429356384E1
3.008736075E1,2.966728210E0,3.433010101E1,-4.433110046E1
3.009741475E1,2.779197693E0,3.423114777E1,-4.406240845E1
3.010746775E1,2.891929626E0,3.411948395E1,-4.433416748E1
3.011752175E1,2.972602844E0,3.436902618E1,-4.421084595E1
3.012757575E1,2.856987000E0,3.424595642E1,-4.414596558E1
3.013762975E1,2.911170959E0,3.431156921E1,-4.428045654E1
3.014768375E1,2.693183899E0,3.452593231E1,-4.436730957E1
3.015773775E1,2.701866150E0,3.436477661E1,-4.484408569E1
3.016779075E1,2.808387756E0,3.446423340E1,-4.470391846E1
3.017784475E1,2.693740845E0,3.447006989E1,-4.487721252E1
3.018789875E1,2.739509583E0,3.460247040E1,-4.469654846E1
3.019795275E1,3.062454224E0,3.456902313E1,-4.499520874E1
3.020800675E1,2.662948608E0,3.450516510E1,-4.462226868E1
3.021806075E1,2.816490173E0,3.451634216E1,-4.452029419E1
3.022811375E1,2.928855896E0,3.435846710E1,-4.465904236E1
3.023816733E1,2.606971741E0,3.440583038E1,-4.449258423E1
3.024822133E1,2.719673157E0,3.431593323E1,-4.432002258E1
3.025827533E1,2.966621399E0,3.423455048E1,-4.457682800E1
3.026832933E1,2.539367676E0,3.418947601E1,-4.409970093E1
3.027838233E1,2.755157471E0,3.433797455E1,-4.414485168E1
3.028843633E1,2.718086243E0,3.448279572E1,-4.434761047E1
3.029849033E1,2.731651306E0,3.437107849E1,-4.443998718E1
3.030854433E1,2.665496826E0,3.432411194E1,-4.445059204E1
3.031859833E1,2.706726074E0,3.441013336E1,-4.402304077E1
3.032865233E1,2.580375671E0,3.462496948E1,-4.432577515E1
3.033870533E1,2.597084045E0,3.448900604E1,-4.430816650E1
3.034875933E1,2.553588867E0,3.458412933E1,-4.405067444E1
3.035881333E1,2.701065063E0,3.474987793E1,-4.398403931E1
3.036886733E1,2.429931641E0,3.470596313E1,-4.423988342E1
3.037892133E1,2.543182373E0,3.446636200E1,-4.419955444E1
3.038897533E1,2.558540344E0,3.437255096E1,-4.443190002E1
3.039902833E1,2.706817627E0,3.445853424E1,-4.434776306E1
3.040908233E1,2.527908325E0,3.424665070E1,-4.451751709E1
3.041913633E1,2.621520996E0,3.446825409E1,-4.427064514E1
3.042919033E1,2.586746216E0,3.452560425E1,-4.438928223E1
3.043924433E1,2.541183472E0,3.434690094E1,-4.423277283E1
3.044929833E1,2.588821411E0,3.448516083E1,-4.414576721E1
3.045935133E1,2.491966248E0,3.453837585E1,-4.414700317E1
3.046940533E1,2.484855652E0,3.464055634E1,-4.422499084E1
3.047945933E1,2.544189453E0,3.449903870E1,-4.414318848E1
3.048951333E1,2.692611694E0,3.462899780E1,-4.423870850E1
3.049956733E1,2.701614380E0,3.483686829E1,-4.463000488E1
3.050962133E1,2.673873901E0,3.483253479E1,-4.459152222E1
3.051967433E1,2.711708069E0,3.475425720E1,-4.420375061E1
3.052972833E1,2.716400146E0,3.463146973E1,-4.447042847E1
3.053978233E1,2.661315918E0,3.471257019E1,-4.462220764E1
3.054983633E1,2.683914185E0,3.460382080E1,-4.449917603E1
3.055989033E1,2.649520874E0,3.474876404E1,-4.423719788E1
3.056994433E1,2.910827637E0,3.448352051E1,-4.398551941E1
3.057999733E1,2.749748230E0,3.449404907E1,-4.406248474E1
3.059005133E1,2.677154541E0,3.454025269E1,-4.444702148E1
3.060010533E1,2.597488403E0,3.462260437E1,-4.435881042E1
3.061015933E1,2.629699707E0,3.454150391E1,-4.430363464E1
3.062021333E1,2.655700684E0,3.435644531E1,-4.399221802E1
3.063026733E1,2.833869934E0,3.448817444E1,-4.412403870E1
3.064032033E1,2.689239502E0,3.465708923E1,-4.422889709E1
3.065037433E1,2.643875122E0,3.452586365E1,-4.432849121E1
3.066042833E1,2.543067932E0,3.464459991E1,-4.431770325E1
3.067048233E1,2.544548035E0,3.460902405E1,-4.431324768E1
3.068053633E1,2.843528748E0,3.462120056E1,-4.428454590E1
3.069058933E1,2.877578735E0,3.479414368E1,-4.423211670E1
3.070064333E1,2.903953552E0,3.499530792E1,-4.454505920E1
3.071069733E1,2.655479431E0,3.465136719E1,-4.426490784E1
3.072075133E1,2.841835022E0,3.463693237E1,-4.418357849E1
3.073080533E1,2.757896423E0,3.485565948E1,-4.444442749E1
