"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.879336675E1,-1.234101415E0,-9.180816412E-1,4.191924334E-1
2.880342175E1,-1.157596231E0,-8.020812869E-1,2.367427200E-1
2.881347675E1,-1.122654915E0,-6.086985469E-1,7.696057111E-2
2.882353175E1,-1.339954972E0,-5.652229786E-1,4.490702972E-2
2.883358675E1,-1.898931980E0,-8.006573319E-1,-2.189617902E-1
2.884364175E1,-1.971091390E0,-1.255900502E0,-1.845790446E-1
2.885369675E1,-1.488057375E0,-1.364190221E0,2.151769847E-1
2.886375175E1,-7.926123142E-1,-1.139336586E0,5.224839449E-1
2.887380675E1,-1.881240606E-1,-7.579209805E-1,6.142028570E-1
2.888386175E1,1.347778291E-1,-5.161954165E-1,6.107527018E-1
2.889391675E1,2.126759440E-1,-3.877483904E-1,5.017615557E-1
2.890397175E1,1.066594943E-1,-2.071956396E-1,2.986026406E-1
2.891402675E1,-6.686089188E-2,-4.373108223E-2,7.507953048E-2
2.892408175E1,-1.965496391E-1,4.415403306E-2,-9.253823012E-2
2.893413675E1,-2.601747513E-1,1.290852129E-1,-1.708665341E-1
2.894419175E1,-2.226681411E-1,1.753640324E-1,-1.738609970E-1
2.895424675E1,-1.572582275E-1,1.869961470E-1,-1.367363036E-1
2.896430175E1,-1.329997480E-1,9.543853253E-2,-7.981470972E-2
2.897435675E1,-1.536469907E-1,1.203077380E-2,-7.117536664E-2
2.898441175E1,-1.599421650E-1,9.889326058E-3,-7.024779171E-2
2.899446675E1,-1.401441842E-1,6.462626159E-2,-4.998666793E-2
2.900452175E1,-1.382762492E-1,1.512572914E-1,-2.630637214E-2
2.901457675E1,-1.306890249E-1,1.908702999E-1,-7.508820388E-3
2.902463175E1,-1.432418227E-1,1.955606639E-1,1.092930883E-2
2.903468675E1,-1.606882811E-1,2.188110352E-1,2.177699655E-2
2.904474175E1,-2.089101374E-1,2.922500968E-1,1.283652186E-1
2.905479675E1,-6.228528619E-1,-3.665443137E-2,6.387092471E-1
2.906485175E1,5.361045003E-1,3.912892044E-1,5.538521409E-1
2.907490675E1,-2.893320918E-1,1.327955127E0,3.470565081E-1
2.908496175E1,-2.280317098E-1,3.547281325E-1,-8.314467967E-2
2.909501675E1,-3.657550812E-1,1.544564515E-1,-1.210293174E-1
2.910507175E1,-1.940424591E-1,2.586715221E-1,-1.279143840E-1
2.911512675E1,4.017025605E-2,4.112296999E-1,-1.345061362E-1
2.912518175E1,2.220700085E-1,6.504089832E-1,-1.315580159E-1
2.913523675E1,5.265997723E-2,1.074671388E0,-1.771455854E-1
2.914529175E1,-1.127332449E-1,1.350663543E0,-2.738252580E-1
2.915534675E1,-1.223428100E-1,1.263671160E0,-3.512934148E-1
2.916540175E1,1.942242235E-1,1.037441015E0,-3.851866722E-1
2.917545675E1,4.254605174E-1,8.304297924E-1,-3.881567121E-1
2.918551175E1,5.510720015E-1,6.003609300E-1,-4.731243253E-1
2.919556675E1,7.422906160E-1,4.160366356E-1,-5.960510969E-1
2.920562175E1,8.807451129E-1,2.729575038E-1,-6.433349848E-1
2.921567675E1,1.022274852E0,2.367293090E-1,-6.630341411E-1
2.922573175E1,1.171809435E0,3.096533120E-1,-6.977369785E-1
2.923578675E1,1.332592249E0,4.177183807E-1,-7.281522155E-1
2.924584175E1,1.490136623E0,5.574046373E-1,-7.726081014E-1
2.925589675E1,1.621012926E0,7.402347326E-1,-8.283033371E-1
2.926595175E1,1.736657143E0,9.226178527E-1,-8.868156672E-1
2.927600675E1,1.834909439E0,1.082831383E0,-9.637115598E-1
2.928606175E1,1.941676140E0,1.222257376E0,-1.064960718E0
2.929611675E1,2.057014465E0,1.337579370E0,-1.190259099E0
2.930617175E1,2.173511267E0,1.440975308E0,-1.323120832E0
2.931622675E1,2.279807329E0,1.526845694E0,-1.446548104E0
2.932628175E1,2.355876446E0,1.597310305E0,-1.560512424E0
2.933633675E1,2.387038946E0,1.640326500E0,-1.657483339E0
2.934639175E1,2.362157822E0,1.662230968E0,-1.745897055E0
2.935644675E1,2.273023367E0,1.678134561E0,-1.822828650E0
2.936650175E1,2.151520967E0,1.676892161E0,-1.893053055E0
2.937655675E1,2.028882742E0,1.631965399E0,-1.957713842E0
2.938661175E1,1.932439446E0,1.586620927E0,-1.987810493E0
2.939666675E1,1.891816497E0,1.563428640E0,-1.977045298E0
2.940672175E1,1.908130288E0,1.566836715E0,-1.907184482E0
2.941677675E1,1.943167090E0,1.583419085E0,-1.785806179E0
2.942683175E1,1.974369645E0,1.584290028E0,-1.640100121E0
2.943688675E1,1.997147202E0,1.557232499E0,-1.480222583E0
2.944694175E1,2.004581451E0,1.502458215E0,-1.339604259E0
2.945699675E1,1.986871839E0,1.454911709E0,-1.226974368E0
2.946705175E1,1.950508714E0,1.360398054E0,-1.141588092E0
2.947710675E1,1.842464328E0,1.212204337E0,-1.064145565E0
2.948716167E1,1.692177892E0,1.104287028E0,-9.726601839E-1
2.949721667E1,1.571224928E0,1.033390522E0,-8.868054152E-1
2.950727167E1,1.494221807E0,1.004060626E0,-7.963793874E-1
2.951732667E1,1.457579732E0,9.942509532E-1,-7.149383426E-1
2.952738167E1,1.443488359E0,1.023816943E0,-6.466346383E-1
2.953743667E1,1.451645613E0,1.067293525E0,-5.856898427E-1
2.954749167E1,1.457040191E0,1.104382038E0,-5.363693833E-1
2.955754667E1,1.447456360E0,1.132998586E0,-4.782756567E-1
2.956760167E1,1.427565694E0,1.153620958E0,-4.038584232E-1
2.957765667E1,1.383871436E0,1.172995210E0,-3.265004456E-1
2.958771167E1,1.321825624E0,1.140923500E0,-2.638983130E-1
2.959776667E1,1.249102712E0,1.077452660E0,-2.217740864E-1
2.960782167E1,1.171497345E0,1.026477933E0,-1.956197172E-1
2.961787667E1,1.094399691E0,9.680667520E-1,-1.907086819E-1
2.962793167E1,1.001242876E0,9.428346753E-1,-2.069728673E-1
2.963798667E1,9.202045798E-1,9.565839767E-1,-2.383319139E-1
2.964804167E1,8.759366870E-1,1.014020562E0,-2.691305876E-1
2.965809667E1,8.662256598E-1,1.083504319E0,-2.896249890E-1
2.966815167E1,8.549706340E-1,1.142073870E0,-3.223981261E-1
2.967820667E1,8.502382636E-1,1.130222559E0,-3.559021652E-1
2.968826167E1,8.451321721E-1,1.058589697E0,-3.680911958E-1
2.969831667E1,8.229150772E-1,9.737071395E-1,-3.759112358E-1
2.970837167E1,7.979479432E-1,8.928967118E-1,-3.969299793E-1
2.971842667E1,9.999785423E-1,8.070973754E-1,-4.884647429E-1
2.972848167E1,1.160004497E0,6.604485512E-1,-5.014508367E-1
2.973853667E1,1.200680614E0,5.996884704E-1,-5.142617226E-1
2.974859167E1,1.194418907E0,6.391298771E-1,-4.820486605E-1
2.975864667E1,1.161900520E0,7.629446387E-1,-4.338847101E-1
2.976870167E1,1.084941030E0,8.885206580E-1,-3.906938136E-1
2.977875667E1,1.023097634E0,9.537167549E-1,-3.776756823E-1
2.978881167E1,9.853455424E-1,9.547526836E-1,-3.845328093E-1
2.979886667E1,9.868005514E-1,9.015018344E-1,-3.964909315E-1
2.980892167E1,1.016404748E0,8.084640503E-1,-3.817676604E-1
2.981897667E1,1.056387544E0,7.382102013E-1,-3.382479548E-1
2.982903167E1,1.096182704E0,7.197899222E-1,-2.893544436E-1
2.983908667E1,1.116951823E0,7.359904051E-1,-2.460939735E-1
2.984914167E1,1.111701965E0,7.767942548E-1,-1.967173666E-1
2.985919667E1,1.081686258E0,8.280237913E-1,-1.529881507E-1
2.986925167E1,1.045946836E0,8.477476835E-1,-1.287113130E-1
2.987930667E1,1.017345786E0,8.358306289E-1,-1.165660173E-1
2.988936067E1,1.007718682E0,8.118885756E-1,-1.179202348E-1
2.989941567E1,1.028685331E0,8.371309638E-1,-1.352930516E-1
2.990947067E1,1.076265931E0,8.880543113E-1,-1.687809676E-1
2.991952567E1,1.123345256E0,9.398961663E-1,-1.874226034E-1
2.992958067E1,1.155406833E0,9.806404114E-1,-1.838981807E-1
2.993963567E1,1.155508995E0,9.781779051E-1,-1.610587984E-1
2.994969067E1,1.128591299E0,8.928217292E-1,-1.240874827E-1
2.995974567E1,1.052729964E0,8.244361877E-1,-7.134255767E-2
2.996980067E1,9.727967381E-1,7.218394876E-1,-2.628719807E-2
2.997985567E1,-9.719199687E-2,5.003836155E-1,-1.083745584E-1
2.998991067E1,-1.868822128E-1,3.424834907E-1,-3.435359150E-2
2.999996567E1,-2.041765600E-1,2.121538222E-1,-8.597967029E-2
3.001002067E1,-1.975713968E-1,1.133675948E-1,-7.120391726E-2
3.002007567E1,-1.985888481E-1,9.718766809E-2,-2.780759335E-2
3.003013067E1,-1.899714023E-1,8.260579407E-2,9.289440699E-3
3.004018567E1,-2.103518397E-1,5.749117583E-2,1.670479774E-2
3.005024067E1,-2.232870907E-1,5.501656607E-2,1.419876423E-2
3.006029567E1,-2.481762767E-1,1.085750312E-1,1.551899128E-2
3.007035067E1,-2.607112229E-1,1.216444895E-1,6.972310692E-2
3.008040567E1,-2.464550585E-1,-1.853982359E-2,1.316620708E-1
3.009046067E1,-2.401180714E-1,-1.373964399E-1,1.531790793E-1
3.010051567E1,-2.434377521E-1,-2.326923609E-1,8.607044816E-2
3.011057067E1,-2.779208720E-1,-1.000320464E-1,-5.416361988E-2
3.012062567E1,-4.079946280E-1,-2.662570477E-1,-1.114351153E-1
3.013068067E1,-6.937059760E-1,-1.884341538E-1,8.469817787E-2
3.014073567E1,-9.057713747E-1,-1.237187460E-1,2.098816484E-1
3.015079067E1,8.591121435E-2,-1.096758991E-1,2.852065265E-1
3.016084567E1,-1.084913593E-2,1.563007757E-2,3.151106536E-1
3.017090067E1,5.341826752E-2,-2.148559876E-2,6.294099987E-2
3.018095567E1,1.537446119E-2,2.204537950E-2,-2.668766379E-1
3.019101067E1,8.831370506E-4,4.115913529E-3,-4.412817061E-1
3.020106567E1,1.386118308E-2,-2.826312790E-3,-6.065869927E-1
3.021112067E1,-1.120961970E-3,4.262489732E-3,-5.620355010E-1
3.022117567E1,5.272410344E-3,-2.336804755E-3,-7.461696863E-1
3.023123067E1,-1.159655978E-3,-3.783433698E-3,-9.390973449E-1
3.024128567E1,1.849032706E-3,-2.984046936E-3,-9.328432679E-1
3.025134067E1,1.267664193E-4,-4.193387926E-3,-7.278427482E-1
3.026139567E1,6.058392115E-3,-3.344611963E-3,-5.048806071E-1
3.027145067E1,3.129713703E-3,1.120976638E-3,-2.818824053E-1
3.028150567E1,1.620599069E-3,-2.975312760E-3,-1.070471853E-1
3.029156067E1,2.879475476E-3,1.039136434E-3,-1.657081582E-2
3.030161567E1,1.588271698E-3,9.556054138E-3,7.260273397E-2
3.031167067E1,9.925225750E-4,7.466858369E-5,1.281075329E-1
3.032172567E1,1.075966284E-3,-1.921752468E-3,1.948910505E-1
3.033178067E1,-1.155230100E-3,2.542770701E-3,3.495519757E-1
3.034183567E1,6.947487127E-4,6.240180228E-3,5.067716241E-1
3.035189067E1,-5.388275022E-4,-9.811224416E-3,7.559130192E-1
3.036194567E1,4.314468242E-3,-1.523577608E-2,9.388915300E-1
3.037200067E1,3.244676394E-3,-1.116832998E-2,9.988054633E-1
3.038205567E1,3.213185817E-3,-1.190437283E-2,1.060412407E0
3.039211067E1,1.337727153E-4,-1.539950445E-2,1.105580449E0
3.040216567E1,8.527934551E-4,-1.274057850E-2,1.009882331E0
3.041222067E1,-5.964988377E-4,-1.296854485E-2,7.642540932E-1
3.042227567E1,-3.011318622E-3,-1.042272151E-2,4.773113728E-1
3.043233067E1,1.306996914E-3,-9.074362926E-3,2.226471454E-1
3.044238567E1,1.663475996E-3,-8.703239262E-3,-2.249688283E-2
3.045244067E1,-1.665475313E-3,-7.413737010E-3,-1.183134243E-1
3.046249567E1,2.336325357E-3,-4.555257969E-3,-2.449600957E-2
3.047255067E1,-2.000898821E-3,1.340447925E-3,3.521658853E-2
3.048260487E1,-7.764957263E-5,-1.883723889E-3,3.871043772E-2
3.049265988E1,-1.292051049E-3,-8.240520256E-4,-1.013003290E-3
3.050271487E1,-1.078896108E-3,1.587900333E-4,-6.428211927E-4
3.051276988E1,-1.357196365E-3,-8.710543625E-4,-1.720602624E-3
3.052282487E1,1.103040995E-4,-1.123070484E-3,-1.763161272E-3
3.053287987E1,-1.713694888E-3,7.166411960E-4,4.848130047E-4
3.054293488E1,1.130879158E-3,1.509638969E-3,4.196758382E-4
3.055298987E1,6.624290254E-4,3.424775787E-5,2.716039307E-4
3.056304488E1,3.332106862E-4,5.830774899E-5,3.796182573E-4
3.057309987E1,6.754269125E-4,2.131046029E-3,3.673676401E-4
3.058315487E1,-1.794460404E-4,2.355765086E-3,2.211557701E-3
3.059320987E1,3.870083310E-4,-8.959546103E-4,1.118614338E-2
3.060326487E1,1.216016943E-3,2.286283066E-3,2.177103795E-2
3.061331988E1,-4.471271241E-4,3.724344424E-5,2.438919060E-2
3.062337487E1,3.577064490E-5,2.996494994E-3,3.012079187E-2
3.063342988E1,3.934105858E-3,1.455856487E-3,2.385144494E-2
3.064348487E1,-1.693672035E-3,3.830634523E-3,-4.398733377E-3
3.065353987E1,7.825351786E-4,9.994279826E-4,-2.151167393E-2
3.066359487E1,-1.195042976E-3,3.638769500E-3,-1.107612625E-2
3.067364987E1,7.629130851E-4,-1.239608973E-3,-6.156735588E-3
3.068370488E1,-2.202455420E-3,1.069345395E-3,-2.127113752E-3
3.069375987E1,-8.114865050E-4,8.528304752E-4,1.585332211E-3
3.070381487E1,-8.493316127E-4,-2.183726523E-3,3.241724335E-4
3.071386987E1,-1.115381368E-3,1.051215339E-3,-2.803443931E-3
3.072392487E1,-1.718928106E-4,3.812672512E-4,-1.090395730E-3
3.073397988E1,-1.726646209E-3,7.810076931E-4,-4.081391729E-3
3.074403487E1,4.958593054E-4,-2.252948005E-3,-9.018309414E-3
3.075408988E1,-3.145406372E-4,-2.041781845E-4,-5.659264512E-3
3.076414487E1,-1.422193949E-3,-5.936357775E-5,-3.373729065E-3
3.077419987E1,-2.076799050E-3,6.634183228E-4,-3.468271345E-3
3.078425487E1,1.282893936E-3,-8.900438552E-4,-6.433022209E-4
3.079430987E1,1.590399479E-4,-2.370367874E-4,1.247009728E-3
3.080436488E1,-2.128914464E-3,6.753892521E-4,-2.795131877E-5
3.081441987E1,-2.189101884E-3,2.797129564E-3,5.044145510E-4
3.082447488E1,-5.164569593E-4,3.575239098E-4,-1.719275955E-3
3.083452987E1,-8.554773522E-4,-3.635761095E-5,-1.891050022E-3
3.084458487E1,-1.924405573E-3,-2.287802636E-5,-1.236116514E-4
3.085463988E1,-3.901585296E-4,-1.445845119E-4,7.568290457E-4
3.086469487E1,5.397408677E-5,3.079539165E-4,-5.217529833E-4
3.087474988E1,-8.794638561E-4,1.881116768E-4,1.857781317E-3
3.088480487E1,9.899241850E-4,-1.866877778E-3,3.377534449E-4
3.089485987E1,-8.444612031E-4,2.982548904E-5,6.493432447E-4
3.090491487E1,-3.467208007E-3,-2.237269422E-3,-5.490244366E-4
3.091496987E1,-2.245349810E-3,-1.270541921E-3,-3.359713592E-4
3.092502488E1,1.760152983E-3,-1.994172344E-3,-1.792836469E-3
3.093507987E1,9.116698639E-4,4.942854866E-4,-1.837311313E-3
3.094513488E1,2.341829240E-3,1.823346014E-3,-3.028798383E-3
3.095518987E1,-9.916494600E-4,-3.822839935E-4,3.329096362E-4
3.096524487E1,7.002066704E-4,5.890107714E-4,-1.958633307E-3
3.097529987E1,5.071274936E-4,-1.232325099E-3,2.616439015E-4
3.098535487E1,-9.235006291E-5,5.618465366E-4,1.492557116E-3
3.099540988E1,1.691168873E-3,-6.805181038E-4,3.527523950E-5
3.100546487E1,1.856364543E-3,-8.349983254E-4,-2.427115105E-4
3.101551987E1,-2.049427480E-3,-8.456510259E-4,-3.159483895E-4
3.102557487E1,-2.451844513E-3,-5.135773681E-3,-1.215665136E-3
3.103562987E1,-4.628711846E-3,-1.098953886E-3,-5.783708766E-4
3.104568488E1,2.029429306E-4,1.353002008E-4,3.892487846E-3
3.105573987E1,2.096983138E-3,-9.219747735E-4,1.247969456E-3
3.106579488E1,8.815667243E-4,3.502763808E-3,4.954696633E-4
3.107584987E1,-3.656992456E-3,-2.322901040E-3,3.181351349E-5
3.108590487E1,5.565839820E-4,-6.735046627E-4,-3.110347083E-3
3.109595987E1,-1.499376376E-3,-6.942773471E-4,-5.345271900E-3
3.110601487E1,1.637801877E-3,7.724569296E-4,-5.625752266E-3
3.111606988E1,4.300583096E-4,3.146595554E-4,-3.446753835E-3
3.112612487E1,2.449090127E-3,-1.131094294E-3,5.252431147E-4
3.113617988E1,-6.569547695E-4,-6.772916531E-4,3.127417527E-3
3.114623487E1,-1.780540042E-4,9.459777502E-4,6.390857510E-3
3.115628987E1,6.941312458E-4,-7.214273792E-4,1.185442321E-3
3.116634488E1,-9.881432634E-4,4.971725866E-4,-5.410369486E-4
3.117639987E1,1.152505632E-3,1.840737415E-3,-2.921902807E-3
3.118645488E1,1.234974130E-3,-1.220076694E-3,-2.211845946E-3
3.119650987E1,9.934253758E-4,1.994092483E-3,-2.286414616E-3
3.120656487E1,1.142259687E-3,9.259849321E-6,-4.010176286E-3
3.121661987E1,-7.906626561E-4,-1.288764877E-3,-2.488445956E-3
3.122667487E1,-4.355186247E-4,1.339041628E-3,1.997117419E-3
3.123672988E1,-5.899819662E-4,1.516141929E-3,4.342297558E-3
3.124678487E1,1.170989126E-3,1.868657302E-3,5.368783604E-3
3.125683988E1,-9.744535200E-4,1.749081304E-3,1.951948274E-3
3.126689487E1,-2.643177868E-4,-4.330138618E-4,1.858899835E-3
3.127694987E1,-3.278483637E-3,8.423739346E-4,-3.102303017E-3
3.128700487E1,1.596997841E-3,1.342951320E-3,-5.199433304E-3
3.129705987E1,4.742090823E-4,2.427994914E-4,-5.182389170E-3
3.130711488E1,-1.195089426E-3,-1.155049074E-3,-3.316262504E-3
3.131716987E1,-4.360884777E-4,3.815949021E-4,-2.448386513E-4
3.132722487E1,8.431493770E-4,6.408532499E-4,1.180694904E-3
3.133727987E1,1.073179446E-4,-5.780755309E-4,4.898733925E-3
3.134733487E1,7.466271054E-4,1.516730525E-3,1.939543989E-3
3.135738988E1,-3.868141794E-4,1.477582031E-3,1.366165001E-3
3.136744487E1,-5.763563095E-4,-1.310775406E-3,-5.105133168E-4
3.137749988E1,-8.583849994E-4,7.545060362E-4,-2.769939136E-3
3.138755487E1,-1.658909372E-3,2.730789362E-3,-3.210319905E-3
3.139760987E1,8.279505419E-4,1.374441432E-3,-2.923497465E-3
3.140766487E1,2.495813242E-4,-1.919518923E-3,-2.265656367E-4
3.141771987E1,-3.640109790E-4,7.292610826E-4,3.113305196E-3
3.142777488E1,9.606868844E-5,7.048414554E-4,5.026063882E-4
3.143782987E1,7.658536779E-4,3.905119956E-5,3.047334030E-4
3.144788488E1,-3.424148774E-3,-2.709642577E-4,6.156843156E-4
3.145793987E1,3.338378738E-4,1.263793529E-4,2.379495651E-3
3.146799487E1,-1.799940073E-4,1.707039541E-3,-9.315619245E-4
3.147804987E1,-8.252231055E-5,1.985339914E-3,-4.433885217E-3
3.148810500E1,1.085934695E-3,1.813739364E-4,4.384992644E-5
3.149816000E1,-1.758055179E-3,2.239845053E-4,1.904333942E-3
3.150821500E1,-1.437718049E-3,-2.357014164E-4,1.257132739E-3
3.151827000E1,-1.908298465E-3,5.786932306E-4,1.979648136E-3
3.152832500E1,-4.275047395E-4,6.482990575E-4,1.497884281E-3
3.153838000E1,1.531516551E-3,-1.810331247E-3,1.149009913E-3
3.154843500E1,3.376514942E-4,-1.051662024E-3,-1.560463570E-4
3.155849000E1,-4.602315894E-4,7.510316209E-4,-8.814912289E-4
3.156854500E1,-3.169837641E-3,2.696377342E-4,-3.489474067E-3
3.157860000E1,-1.174064819E-3,-1.703764778E-3,-3.231147537E-3
3.158865500E1,1.945273398E-4,2.643232001E-4,2.720751800E-4
3.159871000E1,-1.663309813E-4,5.908267340E-4,-7.886616513E-4
3.160876500E1,-1.422881032E-4,-9.955436690E-4,3.109042533E-3
3.161882000E1,-1.378527377E-3,5.970266648E-4,3.265636973E-3
3.162887500E1,-1.468822826E-3,4.335404374E-4,-1.889661420E-3
3.163893000E1,-8.459095261E-4,2.058601473E-3,9.886831976E-4
3.164898500E1,4.369446542E-4,1.137321233E-3,-5.426304415E-4
3.165904000E1,-4.576111678E-4,-2.350056893E-4,-2.882750239E-3
3.166909500E1,2.877623308E-3,1.817861455E-3,-2.989012515E-3
3.167915000E1,1.614652720E-4,-5.174644757E-4,-5.042832345E-4
3.168920500E1,-5.000079982E-4,-1.841213088E-4,9.074034169E-4
3.169926000E1,2.152234083E-3,-1.416099491E-3,9.505469352E-4
3.170931500E1,1.413474907E-3,1.841173507E-3,2.147424500E-3
3.171937000E1,3.005399194E-4,-1.052084612E-3,1.885368954E-3
3.172942500E1,7.819886378E-5,-1.601085067E-3,2.613853663E-3
3.173948000E1,6.257448113E-4,9.092105320E-4,-5.510463379E-4
3.174953500E1,1.206924091E-3,-1.730629476E-3,6.130617112E-5
3.175959000E1,1.323385950E-4,5.080236006E-4,-3.078560811E-3
3.176964500E1,-2.688520588E-3,-1.375067513E-3,-1.396779902E-3
3.177970000E1,-5.920802359E-4,2.653496340E-3,-1.503306441E-3
3.178975500E1,-1.876619412E-3,3.833886876E-4,8.098687977E-4
3.179981000E1,-9.040330769E-4,-9.846771136E-4,2.346262336E-4
3.180986500E1,9.060245357E-4,2.808203222E-3,4.710307345E-3
3.181992000E1,-8.378133643E-4,-8.278106106E-4,1.514247619E-3
3.182997500E1,-1.148463809E-3,-5.965149030E-4,3.919033334E-4
3.184003000E1,-1.253126073E-3,1.541470760E-3,-2.850495279E-3
3.185008500E1,1.426563598E-3,-9.229200659E-4,-3.473284887E-3
3.186014000E1,2.254274208E-3,-8.992179064E-4,-1.934243832E-3
3.187019500E1,-4.215744557E-4,-4.564592091E-4,1.075051725E-3
3.188025000E1,-2.604532056E-4,-9.800366824E-4,5.173860118E-4
3.189030500E1,-1.265103579E-3,3.401989816E-4,3.968137316E-4
3.190036000E1,5.836628843E-4,1.803073450E-3,1.631189138E-3
3.191041500E1,-9.261848172E-4,-9.468132630E-4,-1.527159475E-4
3.192047000E1,-9.871711954E-4,2.311028657E-4,-1.210523769E-3
3.193052400E1,-7.016570307E-4,-6.305074785E-4,-2.933906391E-3
3.194058000E1,-4.254873202E-4,-8.709909162E-4,-1.712314319E-3
3.195063400E1,2.933790674E-3,2.246064687E-4,-6.208890118E-4
3.196068900E1,1.359063550E-3,1.170028700E-3,-1.907884143E-4
3.197074400E1,8.000397938E-4,-1.252410235E-3,-7.921648212E-4
3.198079900E1,1.032267464E-3,-1.238561934E-3,6.339577958E-4
3.199085400E1,1.498052734E-3,-9.182463982E-4,-3.078118898E-4
3.200090900E1,-1.040636562E-6,-1.179768937E-3,1.694885548E-3
3.201096400E1,-2.356219804E-3,2.451689506E-4,-1.247408800E-3
3.202101900E1,2.667034511E-3,-1.615848043E-3,-6.537903100E-4
3.203107400E1,-9.525271016E-4,-8.832846652E-4,3.441441804E-4
3.204112900E1,4.029930278E-5,3.273884067E-4,-1.057477668E-3
3.205118400E1,-3.905774793E-5,-1.873337897E-4,-1.327423379E-4
3.206123900E1,-1.047596801E-3,-7.263575681E-4,-2.128515393E-3
3.207129400E1,-1.025816600E-4,-7.099796785E-4,7.260954008E-4
3.208134900E1,2.631533425E-5,4.519574577E-4,1.119705848E-4
3.209140400E1,-1.168996096E-3,7.210857002E-4,1.595241483E-3
3.210145900E1,2.818941139E-4,5.439854576E-4,2.095383126E-3
3.211151400E1,-2.377641795E-4,-8.348432020E-4,-2.029108349E-3
3.212156900E1,2.113807015E-3,-6.172756548E-5,-1.326033380E-3
3.213162400E1,6.421860598E-5,-2.636751742E-4,-2.364613116E-3
3.214167900E1,-1.867105719E-3,2.267925767E-3,-3.896127455E-4
3.215173400E1,-2.061956562E-3,1.925490797E-4,8.301166818E-4
3.216178900E1,-1.471001073E-3,3.305008286E-4,7.459605113E-4
3.217184400E1,-1.041503856E-5,6.710458547E-4,1.720961183E-3
3.218189900E1,2.194157569E-4,3.775654768E-4,8.101598360E-4
3.219195400E1,-1.043322380E-3,2.765081590E-3,2.814101987E-3
3.220200900E1,-7.112262538E-4,6.303835835E-5,-2.847518772E-4
3.221206400E1,-1.077152556E-3,-7.627889281E-4,-1.058102120E-3
3.222211900E1,-2.458267845E-3,-2.013143152E-3,-4.932456650E-4
3.223217400E1,1.786090201E-3,-1.933980966E-3,4.776893184E-4
3.224222900E1,1.683824812E-3,1.380323083E-3,8.833501488E-5
3.225228400E1,1.116685016E-4,-1.138031599E-3,2.153311856E-3
3.226233900E1,2.503986238E-3,-4.385224078E-3,1.023865305E-3
3.227239400E1,-7.569604786E-4,-1.814019983E-3,1.633213833E-5
3.228244900E1,2.015922917E-3,2.212146763E-3,-1.720048953E-3
3.229250400E1,-6.113158306E-4,-7.908849511E-4,7.794843987E-5
3.230255900E1,-2.153552370E-3,1.896909671E-4,2.896697260E-4
3.231261400E1,-1.275007497E-3,-3.318985691E-3,-1.767178066E-3
3.232266900E1,1.860026532E-4,3.140986373E-4,-1.087273005E-3
3.233272400E1,2.089673420E-3,-1.509113936E-3,-2.297828440E-3
3.234277900E1,2.452129731E-3,-2.106993692E-3,1.170406118E-3
3.235283400E1,-1.680332702E-3,5.634495174E-4,1.564916223E-3
3.236288900E1,1.130400196E-4,-6.829098566E-4,1.830433495E-3
3.237294400E1,1.704596216E-4,-2.109750174E-3,1.121290959E-3
3.238299900E1,-1.346476958E-3,-8.761204663E-5,-2.098736819E-3
3.239305400E1,1.517036697E-3,1.132060075E-3,-1.773787662E-4
3.240310900E1,5.130249774E-4,-1.050933031E-3,-4.596738145E-4
3.241316400E1,1.030969084E-3,-1.092330553E-3,-2.006924711E-3
3.242321900E1,9.904890321E-4,6.957158330E-4,-1.847667620E-3
3.243327400E1,4.503505770E-4,-3.422803013E-3,-8.775522001E-4
3.244332900E1,2.888208255E-3,-1.362848096E-3,1.297984272E-3
3.245338400E1,-1.282350393E-3,5.382090458E-4,8.523915894E-4
3.246343900E1,-1.296997885E-3,-6.338481326E-4,2.353881486E-3
3.247349400E1,-3.055896144E-3,1.304885809E-4,-4.531149752E-4
3.248354887E1,5.926344893E-4,7.677830290E-4,-1.822246239E-3
3.249360388E1,3.184932284E-4,-1.097692410E-3,-1.859839074E-3
3.250365887E1,-8.972397773E-4,1.763637702E-4,1.498939935E-3
3.251371387E1,-8.179065189E-4,3.207654518E-4,-6.569232792E-4
3.252376887E1,-3.012084868E-3,3.979971225E-4,1.792385709E-3
3.253382387E1,2.568116412E-3,-1.516018528E-4,4.189200699E-4
3.254387888E1,-1.318500726E-3,5.309663247E-4,-4.979642108E-5
3.255393387E1,2.842974849E-3,4.133879265E-4,6.086467765E-4
3.256398888E1,2.758818911E-3,-9.661295335E-4,7.444680668E-4
3.257404387E1,1.255048992E-4,-1.104941126E-3,1.009269617E-4
3.258409887E1,-2.105158987E-3,-1.258871751E-3,-1.977404114E-3
3.259415387E1,1.530135749E-3,-4.655614030E-4,-3.930074163E-4
3.260420887E1,-2.030494798E-4,-6.003173185E-4,9.979614988E-4
3.261426388E1,5.054261419E-4,2.210730454E-3,-9.336480871E-4
3.262431887E1,1.780814026E-3,-9.118259186E-4,2.085817978E-4
3.263437388E1,-6.292728940E-4,2.605255577E-4,6.454861723E-4
3.264442887E1,-1.488386188E-4,2.799849724E-3,-7.774406113E-4
3.265448387E1,-6.100492319E-4,-3.435488325E-4,-1.613968052E-4
3.266453888E1,2.612908371E-3,-7.976178313E-4,-4.708562046E-4
3.267459387E1,7.883230573E-4,-4.212045169E-4,-1.525142230E-3
