"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.689594021E1,-3.980223083E-1,8.116721191E0,5.590274963E0
2.690599421E1,-3.817062378E-1,7.893235931E0,5.848338318E0
2.691604921E1,-2.347119141E-1,8.042475586E0,5.753435669E0
2.692610321E1,-1.800755310E-1,8.230933685E0,5.351072388E0
2.693615821E1,-3.041674805E-1,8.253836060E0,5.319488068E0
2.694621321E1,-3.870950317E-1,8.097111969E0,5.609734497E0
2.695626721E1,-3.209326172E-1,7.905510406E0,5.864953766E0
2.696632221E1,-2.782713318E-1,7.972121887E0,5.789360962E0
2.697637621E1,-4.025129700E-1,8.038433990E0,5.636229401E0
2.698643121E1,-3.829037476E-1,8.073760529E0,5.573659515E0
2.699648621E1,-1.847158813E-1,8.101752319E0,5.544021149E0
2.700654021E1,-2.182461548E-1,8.088729401E0,5.580245819E0
2.701659521E1,-2.942880249E-1,8.184530182E0,5.569468231E0
2.702665021E1,-3.450325012E-1,8.179141388E0,5.570516052E0
2.703670421E1,-4.836442566E-1,8.075407104E0,5.631139984E0
2.704675921E1,-4.465214539E-1,7.980354767E0,5.819897461E0
2.705681321E1,-4.134402466E-1,8.112380219E0,5.990841980E0
2.706686821E1,-3.993695068E-1,8.469986572E0,6.756200409E0
2.707692321E1,-6.706054688E-2,9.090895386E0,8.844208374E0
2.708697721E1,1.437161407E0,9.725874939E0,1.026191025E1
2.709703221E1,2.480192413E0,9.915530548E0,1.006851242E1
2.710708621E1,1.311123505E0,8.538693695E0,8.215665436E0
2.711714121E1,-5.646258545E-1,7.724836121E0,5.961053925E0
2.712719621E1,-8.795709229E-1,7.507488098E0,3.870800629E0
2.713725021E1,-1.144220581E0,7.294930115E0,2.328108673E0
2.714730521E1,-1.841919708E0,6.960824890E0,1.419647827E0
2.715735921E1,-2.983745270E0,6.638395386E0,9.409432983E-1
2.716741421E1,-4.227808228E0,6.433471527E0,2.211201782E0
2.717746921E1,-5.015619965E0,7.034322052E0,4.425996094E0
2.718752321E1,-5.343138885E0,7.621401215E0,6.526428223E0
2.719757821E1,-5.696853333E0,7.514972534E0,8.310568085E0
2.720763321E1,-5.858517151E0,7.355104980E0,9.672136688E0
2.721768721E1,-5.903274078E0,7.477700043E0,1.052281769E1
2.722774221E1,-5.818849640E0,7.395221558E0,1.099164276E1
2.723779621E1,-5.262456665E0,7.203619995E0,1.108220444E1
2.724785121E1,-4.862638092E0,7.132368164E0,1.077923447E1
2.725790621E1,-4.926106110E0,6.876101074E0,1.027014313E1
2.726796021E1,-5.293292542E0,6.045927429E0,9.739945679E0
2.727801521E1,-5.032684479E0,4.961881714E0,9.137598267E0
2.728806921E1,-4.201463013E0,4.461921387E0,8.275540924E0
2.729812421E1,-3.648063812E0,4.057612152E0,7.373217316E0
2.730817921E1,-3.371738434E0,3.846401367E0,6.549779663E0
2.731823321E1,-3.115621033E0,3.733685760E0,5.832171936E0
2.732828821E1,-2.966231689E0,3.535048828E0,5.248535614E0
2.733834221E1,-3.078498230E0,3.427422638E0,4.820425873E0
2.734839721E1,-3.361709290E0,3.330274658E0,4.556374969E0
2.735845221E1,-3.315156097E0,3.243006134E0,4.401896210E0
2.736850621E1,-2.875969391E0,3.219505005E0,4.384083252E0
2.737856121E1,-2.147135010E0,3.320694580E0,4.508773956E0
2.738861521E1,-1.161584473E0,3.564387817E0,4.622836761E0
2.739867021E1,-6.152206421E-1,3.939358063E0,4.725672913E0
2.740872521E1,-5.126838684E-1,4.378395081E0,4.881648560E0
2.741877921E1,-3.318598938E-1,4.754413147E0,5.125790863E0
2.742883421E1,-1.748364258E-1,5.063670044E0,5.359454956E0
2.743888921E1,-1.577719116E-1,5.135520630E0,5.690865784E0
2.744894321E1,-2.414479065E-1,5.377866669E0,6.094875641E0
2.745899821E1,-2.619552612E-1,5.787415009E0,6.444249115E0
2.746905221E1,-1.884580994E-1,5.730233917E0,6.708150330E0
2.747910721E1,-1.845661926E-1,5.470074921E0,6.830595703E0
2.748916221E1,-2.145039368E-1,5.292394409E0,6.805897064E0
2.749921621E1,-2.155517578E-1,5.256469116E0,6.770570526E0
2.750927121E1,-3.034190369E-1,5.337600403E0,6.795867920E0
2.751932521E1,-4.182302856E-1,5.466183014E0,6.862479401E0
2.752938021E1,-4.358935547E-1,5.528004456E0,7.112609253E0
2.753943521E1,-3.016227722E-1,5.791306915E0,7.489076385E0
2.754948921E1,-2.607577515E-1,5.850583649E0,7.895181885E0
2.755954421E1,-4.457730103E-1,5.533393250E0,8.219557343E0
2.756959821E1,-8.446934509E-1,5.318739624E0,8.373137970E0
2.757965321E1,-1.376687164E0,5.206922150E0,8.239166565E0
2.758970821E1,-2.025887146E0,4.999154205E0,7.934250641E0
2.759976221E1,-2.704126740E0,4.808750153E0,7.574099579E0
2.760981721E1,-3.179538116E0,4.668940887E0,7.218139801E0
2.761987221E1,-3.710933075E0,5.060975647E0,7.044201508E0
2.762992621E1,-3.925736389E0,5.724545746E0,7.331454163E0
2.763998121E1,-3.612437897E0,5.880072327E0,8.007448425E0
2.765003521E1,-3.048859863E0,5.557343445E0,8.724158020E0
2.766009021E1,-2.570305023E0,5.091512146E0,9.105415192E0
2.767014521E1,-2.382146301E0,4.647385712E0,9.027427368E0
2.768019921E1,-2.547103271E0,4.346212006E0,8.620274048E0
2.769025421E1,-2.915786591E0,4.234394531E0,8.020920410E0
2.770030821E1,-3.629502411E0,4.286037140E0,7.598947906E0
2.771036321E1,-4.095633087E0,4.477638702E0,7.461982727E0
2.772041796E1,-4.084705811E0,4.351151733E0,7.631130981E0
2.773047196E1,-4.025728455E0,4.046684875E0,7.985743561E0
2.774052696E1,-3.970792694E0,3.681743774E0,8.409961395E0
2.775058196E1,-4.043242035E0,3.472628632E0,8.749605103E0
2.776063596E1,-4.404440918E0,3.304827576E0,9.015601959E0
2.777069096E1,-4.906945953E0,3.176394653E0,9.382638702E0
2.778074496E1,-5.314398651E0,3.379522247E0,9.806557159E0
2.779079996E1,-5.533243561E0,3.454366608E0,1.033585648E1
2.780085496E1,-5.440137177E0,3.326083374E0,1.093700638E1
2.781090896E1,-5.047653351E0,3.303480377E0,1.145687531E1
2.782096396E1,-4.602778473E0,3.079396362E0,1.183019897E1
2.783101796E1,-4.000730438E0,2.715952148E0,1.198093552E1
2.784107296E1,-3.553460541E0,2.329306183E0,1.188049438E1
2.785112796E1,-3.243754578E0,2.266885986E0,1.158216476E1
2.786118196E1,-2.936293945E0,2.132615204E0,1.121078705E1
2.787123696E1,-3.172951813E0,2.523751831E0,1.048300049E1
2.788129096E1,-3.445984039E0,2.565065918E0,9.792037354E0
2.789134596E1,-1.976190491E0,1.688638458E0,1.119192627E1
2.790140096E1,-1.909579010E0,5.352868652E-1,1.233988907E1
2.791145496E1,-2.431244202E0,1.076561279E0,1.295436127E1
2.792150996E1,-2.539618835E0,1.518592072E0,1.315314789E1
2.793156396E1,-2.246528320E0,1.300794983E0,1.301094360E1
2.794161896E1,-1.545386353E0,1.036444702E0,1.252295837E1
2.795167396E1,-8.494834900E-1,7.454498291E-1,1.179577057E1
2.796172796E1,-3.544628906E-1,6.477030945E-1,1.097427887E1
2.797178296E1,-1.142124939E-1,5.782475281E-1,1.022254211E1
2.798183796E1,-2.893482971E-1,4.803511047E-1,9.651030579E0
2.799189196E1,-4.921765137E-1,4.996609497E-1,9.223220215E0
2.800194696E1,-7.228468323E-1,5.743556213E-1,8.994046783E0
2.801200096E1,-8.186476135E-1,5.060975647E-1,8.869505768E0
2.802205596E1,-6.957531738E-1,4.508624268E-1,8.800349579E0
2.803211096E1,-4.772076416E-1,3.806584167E-1,8.815617828E0
2.804216496E1,-4.575984192E-1,3.742218018E-1,8.934320984E0
2.805221996E1,-6.141728210E-1,3.122506714E-1,9.015751648E0
2.806227396E1,-6.400689697E-1,3.119512939E-1,8.822054443E0
2.807232896E1,-7.467970276E-1,2.089654541E-1,8.836873627E0
2.808238396E1,-7.946974182E-1,-3.981719971E-2,9.070388031E0
2.809243796E1,-4.444258118E-1,-1.357676697E-1,9.293873291E0
2.810249296E1,8.232879639E-3,-1.703457642E-1,9.533674622E0
2.811254796E1,-1.670526123E-1,-2.769241333E-2,9.707612915E0
2.812260196E1,-4.746629333E-1,-9.280700684E-3,9.888436890E0
2.813265696E1,-2.451901245E-1,-2.288740540E-1,1.533770508E1
2.814271096E1,7.057823181E-1,6.780899048E-2,1.242745697E1
2.815276596E1,9.340576172E-1,6.622229004E-1,9.227561188E0
2.816282096E1,3.706292725E-1,5.135820007E-1,9.022337952E0
2.817287496E1,-3.921844482E-1,1.335223389E-1,9.174571381E0
2.818292996E1,-7.996371460E-1,-2.436932373E-1,1.029573990E1
2.819298396E1,-5.414241028E-1,-1.585203552E-1,1.043569885E1
2.820303896E1,-2.188449097E-1,2.817141724E-1,1.010668304E1
2.821309396E1,-1.466949463E-1,-1.601669312E-1,9.852511597E0
2.822314796E1,-6.661148071E-2,-5.304968262E-1,9.811496887E0
2.823320296E1,1.770817566E-1,-5.195695496E-1,1.000279907E1
2.824325696E1,3.942800903E-1,-3.248245239E-1,9.923613739E0
2.825331196E1,3.969744873E-1,3.457809448E-2,9.836195526E0
2.826336696E1,2.511776733E-1,1.683998108E-1,9.865384827E0
2.827342096E1,2.107617188E-1,2.401007080E-1,9.835147705E0
2.828347596E1,2.151026917E-1,2.662962341E-1,9.768536224E0
2.829353096E1,2.874023438E-1,5.444178772E-1,9.570348358E0
2.830358496E1,2.662962341E-1,6.135740662E-1,9.286538544E0
2.831363996E1,1.245410156E-1,1.508862305E-1,9.388326874E0
2.832369396E1,3.098556519E-2,-5.463638306E-2,1.063238983E1
2.833374896E1,3.736230469E-1,-1.568737793E-1,1.109043732E1
2.834380396E1,5.867797852E-1,3.354524231E-1,9.419162750E0
2.835385796E1,2.344125366E-1,4.099974060E-1,1.023766068E1
2.836391296E1,3.251239014E-1,5.044509888E-2,9.511969757E0
2.837396696E1,-1.058299255E-1,-6.577322388E-1,1.012225067E1
2.838402196E1,3.150947571E-1,-8.463400269E-1,1.011341904E1
2.839407696E1,2.478845215E-1,1.182540894E-2,9.884844360E0
2.840413096E1,1.398092651E-1,2.113604736E-1,9.777667236E0
2.841418596E1,8.038284302E-2,2.203417969E-1,9.573940887E0
2.842423996E1,1.002914429E-1,2.213896179E-1,9.574539642E0
2.843429496E1,1.477427673E-1,2.113604736E-1,9.782606964E0
2.844434996E1,2.007325745E-1,1.959425354E-1,9.965676270E0
2.845440396E1,2.308200073E-1,1.751358032E-1,9.999206543E0
2.846445896E1,2.345622253E-1,1.733395386E-1,9.993218994E0
2.847451396E1,2.065704346E-1,1.993853760E-1,9.904154205E0
2.848456796E1,1.787283325E-1,2.148033142E-1,9.780661011E0
2.849462296E1,1.568737793E-1,2.180964661E-1,9.724228363E0
2.850467696E1,1.462458801E-1,2.242337036E-1,9.758058014E0
2.851473196E1,1.686991882E-1,2.085163879E-1,9.829160156E0
2.852478696E1,1.788780212E-1,1.938468933E-1,9.894424438E0
2.853484096E1,1.860630798E-1,1.868115234E-1,9.955796814E0
2.854489596E1,1.794767761E-1,1.945953369E-1,9.906848602E0
2.855494996E1,1.603166199E-1,1.983375549E-1,9.839937744E0
2.856500496E1,1.440005493E-1,1.996847534E-1,9.807006226E0
2.857505996E1,1.496887207E-1,1.975891113E-1,9.787995758E0
2.858511396E1,1.651066589E-1,1.968406677E-1,9.817334747E0
2.859516896E1,1.827699280E-1,2.020797729E-1,9.868228912E0
2.860522396E1,1.954934692E-1,1.963916016E-1,9.882898407E0
2.861527796E1,2.113604736E-1,1.941462708E-1,9.872420197E0
2.862533296E1,2.098635864E-1,2.038760376E-1,9.866133270E0
2.863538696E1,2.016307068E-1,2.079176331E-1,9.840686188E0
2.864544196E1,1.893562317E-1,2.053729248E-1,9.815239105E0
2.865549696E1,1.734892273E-1,1.971400452E-1,9.842482452E0
2.866555096E1,1.766326904E-1,2.013313293E-1,9.850565643E0
2.867560596E1,1.586700439E-1,1.914518738E-1,9.862690430E0
2.868565996E1,1.534309387E-1,1.938468933E-1,9.855505371E0
2.869571496E1,1.508862305E-1,1.975891113E-1,9.860744476E0
2.870576996E1,1.437011719E-1,2.014810181E-1,9.842482452E0
2.871582458E1,1.465452576E-1,2.121089172E-1,9.837393036E0
2.872587958E1,1.549278259E-1,2.134561157E-1,9.842332764E0
2.873593458E1,1.666035461E-1,2.180964661E-1,9.844727783E0
2.874598858E1,1.745370483E-1,2.197430420E-1,9.853409729E0
2.875604358E1,1.901046753E-1,2.137554932E-1,9.867779846E0
2.876609758E1,1.914518738E-1,2.100132751E-1,9.850565643E0
2.877615258E1,1.938468933E-1,1.932481384E-1,9.846374359E0
2.878620758E1,1.898052979E-1,1.983375549E-1,9.840237122E0
2.879626158E1,1.907034302E-1,1.941462708E-1,9.857151947E0
2.880631658E1,1.775308228E-1,1.922003174E-1,9.837842102E0
2.881637058E1,1.640588379E-1,1.908531189E-1,9.851164398E0
2.882642558E1,1.586700439E-1,1.935475159E-1,9.860894165E0
2.883648058E1,1.562750244E-1,1.998344421E-1,9.838291168E0
2.884653458E1,1.486408997E-1,2.103126526E-1,9.837842102E0
2.885658958E1,1.474433899E-1,2.179467773E-1,9.852361908E0
2.886664358E1,1.568737793E-1,2.161505127E-1,9.841284943E0
2.887669858E1,1.716929626E-1,2.152523804E-1,9.835896149E0
2.888675358E1,1.803749084E-1,2.070195007E-1,9.848170624E0
2.889680758E1,1.980381775E-1,1.959425354E-1,9.858798523E0
2.890686258E1,2.082170105E-1,1.944456482E-1,9.849667511E0
2.891691758E1,2.182461548E-1,1.913021851E-1,9.862989807E0
2.892697158E1,2.180964661E-1,1.898052979E-1,9.854008484E0
2.893702658E1,2.185455322E-1,1.830693054E-1,9.857002258E0
2.894708058E1,2.137554932E-1,1.866618347E-1,9.854158173E0
2.895713558E1,2.023791504E-1,1.953437805E-1,9.853858795E0
2.896719058E1,1.919009399E-1,2.053729248E-1,9.857002258E0
2.897724458E1,1.544787598E-1,2.020797729E-1,9.849368134E0
2.898729958E1,1.347198486E-1,2.047741699E-1,9.840386810E0
2.899735358E1,1.347198486E-1,1.989363098E-1,9.850865021E0
2.900740858E1,1.492396545E-1,1.983375549E-1,9.847272491E0
2.901746358E1,1.655557251E-1,1.951940918E-1,9.838440857E0
2.902751758E1,1.745370483E-1,1.878593445E-1,9.839039612E0
2.903757258E1,1.829196167E-1,1.755848694E-1,9.846673737E0
2.904762658E1,1.971400452E-1,1.850152588E-1,9.874515839E0
2.905768158E1,1.957928467E-1,1.863624573E-1,9.867929535E0
2.906773658E1,1.989363098E-1,1.950444031E-1,9.836644592E0
2.907779058E1,1.851649475E-1,2.050735474E-1,9.854307861E0
2.908784558E1,1.763333130E-1,2.176473999E-1,9.858499146E0
2.909790058E1,1.520837402E-1,2.266287231E-1,9.843081207E0
2.910795458E1,1.428030396E-1,2.290237427E-1,9.850415955E0
2.911800958E1,1.335223389E-1,2.474354553E-1,9.852212219E0
2.912806358E1,1.381626892E-1,2.375559998E-1,9.843979340E0
2.913811858E1,1.447489929E-1,2.212399292E-1,9.851314087E0
2.914817358E1,1.528321838E-1,2.059716797E-1,9.852511597E0
2.915822758E1,1.589694214E-1,1.922003174E-1,9.849218445E0
2.916828258E1,1.751358032E-1,1.841171265E-1,9.849218445E0
2.917833758E1,1.910028076E-1,1.706451416E-1,9.848320312E0
2.918839158E1,1.963916016E-1,1.751358032E-1,9.841135254E0
2.919844658E1,2.070195007E-1,2.034269714E-1,9.854008484E0
2.920850058E1,2.121089172E-1,2.152523804E-1,9.856403503E0
2.921855558E1,2.131567383E-1,2.246827698E-1,9.857151947E0
2.922861058E1,1.948947144E-1,2.230361938E-1,9.839788055E0
2.923866458E1,1.749861145E-1,2.215393066E-1,9.854756927E0
2.924871958E1,1.712438965E-1,2.104623413E-1,9.858648834E0
2.925877358E1,1.619631958E-1,1.977388000E-1,9.844428406E0
2.926882858E1,1.454974365E-1,1.904040527E-1,9.849068756E0
2.927888358E1,1.448986816E-1,1.809736633E-1,9.847721558E0
2.928893758E1,1.413061523E-1,1.715432739E-1,9.849667511E0
2.929899258E1,1.429527283E-1,1.847158813E-1,9.849517822E0
2.930904758E1,1.493893433E-1,1.933978271E-1,9.839937744E0
2.931910158E1,1.675016785E-1,2.206411743E-1,9.838740234E0
2.932915658E1,1.601669312E-1,2.299218750E-1,9.859696655E0
2.933921058E1,1.805245972E-1,2.305206299E-1,9.850415955E0
2.934926558E1,1.953437805E-1,2.285746765E-1,9.835896149E0
2.935932058E1,1.975891113E-1,2.254312134E-1,9.868528290E0
2.936937458E1,1.969903564E-1,2.267784119E-1,9.843679962E0
2.937942958E1,2.085163879E-1,2.116598511E-1,9.842482452E0
2.938948358E1,1.962419128E-1,2.038760376E-1,9.855655060E0
2.939953858E1,1.818717957E-1,1.963916016E-1,9.834698639E0
2.940959358E1,1.710942078E-1,1.887574768E-1,9.845775604E0
2.941964758E1,1.580712891E-1,1.874102783E-1,9.846374359E0
2.942970258E1,1.417552185E-1,1.793270874E-1,9.840536499E0
2.943975758E1,1.457968140E-1,1.842668152E-1,9.845176849E0
2.944981158E1,1.466949463E-1,2.002835083E-1,9.853260040E0
2.945986658E1,1.459465027E-1,1.986369324E-1,9.843380585E0
2.946992058E1,1.652563477E-1,2.022294617E-1,9.832453308E0
2.947997558E1,1.727407837E-1,2.047741699E-1,9.864636383E0
2.949003058E1,1.884580994E-1,2.100132751E-1,9.862540741E0
2.950008458E1,1.998344421E-1,2.113604736E-1,9.835447083E0
2.951013958E1,2.049238586E-1,2.221380615E-1,9.847571869E0
2.952019358E1,2.088157654E-1,2.261796570E-1,9.859546967E0
2.953024858E1,2.077679443E-1,2.100132751E-1,9.833052063E0
2.954030358E1,2.007325745E-1,2.043251038E-1,9.845326538E0
2.955035758E1,1.851649475E-1,1.996847534E-1,9.862540741E0
2.956041258E1,1.679507446E-1,1.892065430E-1,9.856253815E0
2.957046758E1,1.547781372E-1,1.812730408E-1,9.838291168E0
2.958052158E1,1.552272034E-1,1.962419128E-1,9.859397278E0
2.959057658E1,1.475930786E-1,2.010319519E-1,9.852511597E0
2.960063058E1,1.525328064E-1,2.053729248E-1,9.832752686E0
2.961068558E1,1.448986816E-1,2.083666992E-1,9.854158173E0
2.962074058E1,1.525328064E-1,2.142045593E-1,9.851463776E0
2.963079458E1,1.589694214E-1,2.119592285E-1,9.856403503E0
2.964084958E1,1.670526123E-1,2.165995789E-1,9.853709106E0
2.965090358E1,1.766326904E-1,2.160008240E-1,9.845925293E0
2.966095858E1,1.772314453E-1,2.103126526E-1,9.842482452E0
2.967101358E1,1.947450256E-1,1.957928467E-1,9.856253815E0
2.968106758E1,2.005828857E-1,1.957928467E-1,9.862241364E0
2.969112258E1,1.898052979E-1,2.058219910E-1,9.847422180E0
2.970117758E1,1.820214844E-1,2.004331970E-1,9.852960663E0
2.971123158E1,1.709445190E-1,2.088157654E-1,9.864786072E0
2.972128658E1,1.591191101E-1,2.038760376E-1,9.852062531E0
2.973134058E1,1.577719116E-1,2.080673218E-1,9.841284943E0
2.974139558E1,1.422042847E-1,2.050735474E-1,9.842183075E0
2.975145058E1,1.414558411E-1,2.082170105E-1,9.842332764E0
2.976150458E1,1.428030396E-1,2.014810181E-1,9.856403503E0
2.977155958E1,1.559756470E-1,1.914518738E-1,9.850865021E0
2.978161358E1,1.716929626E-1,1.901046753E-1,9.845176849E0
2.979166858E1,1.832189941E-1,1.856140137E-1,9.844428406E0
2.980172358E1,1.824705505E-1,1.935475159E-1,9.848170624E0
2.981177758E1,1.930984497E-1,1.959425354E-1,9.861193542E0
2.982183258E1,1.968406677E-1,2.062710571E-1,9.850715332E0
2.983188758E1,1.923500061E-1,2.155517578E-1,9.843829651E0
2.984194158E1,1.854643250E-1,2.121089172E-1,9.853110352E0
2.985199658E1,1.845661926E-1,2.098635864E-1,9.848170624E0
2.986205058E1,1.737886047E-1,2.145039368E-1,9.853110352E0
2.987210558E1,1.633103943E-1,2.185455322E-1,9.855056305E0
2.988216058E1,1.565744019E-1,2.076182556E-1,9.849368134E0
2.989221458E1,1.483415222E-1,2.062710571E-1,9.849966888E0
2.990226958E1,1.486408997E-1,1.959425354E-1,9.853409729E0
2.991232458E1,1.609153748E-1,1.926493835E-1,9.855804749E0
2.992237858E1,1.619631958E-1,1.869612122E-1,9.856403503E0
2.993243358E1,1.811233521E-1,1.954934692E-1,9.855505371E0
2.994248758E1,1.778302002E-1,2.013313293E-1,9.857451324E0
2.995254258E1,1.911524963E-1,2.023791504E-1,9.845027161E0
2.996259758E1,1.971400452E-1,2.157014465E-1,9.848470001E0
2.997265158E1,1.959425354E-1,2.140548706E-1,9.859397278E0
2.998270658E1,1.913021851E-1,2.164498901E-1,9.847721558E0
2.999276058E1,1.866618347E-1,2.131567383E-1,9.846673737E0
3.000281558E1,1.766326904E-1,2.068698120E-1,9.847571869E0
3.001287058E1,1.727407837E-1,2.011816406E-1,9.849966888E0
3.002292458E1,1.582209778E-1,1.981878662E-1,9.862241364E0
3.003297958E1,1.600172424E-1,1.956431580E-1,9.848320312E0
3.004303458E1,1.498384094E-1,1.944456482E-1,9.841883698E0
3.005308858E1,1.529818726E-1,1.993853760E-1,9.853260040E0
3.006314358E1,1.686991882E-1,1.913021851E-1,9.847122803E0
3.007319758E1,1.640588379E-1,2.058219910E-1,9.836195526E0
3.008325258E1,1.657054138E-1,2.145039368E-1,9.842482452E0
3.009330758E1,1.761836243E-1,2.118095398E-1,9.860594788E0
3.010336158E1,1.775308228E-1,2.104623413E-1,9.841584320E0
3.011341658E1,1.851649475E-1,2.109114075E-1,9.851613464E0
3.012347058E1,1.775308228E-1,2.011816406E-1,9.852062531E0
3.013352558E1,1.763333130E-1,2.035766602E-1,9.843380585E0
3.014358058E1,1.782792664E-1,1.945953369E-1,9.852960663E0
3.015363458E1,1.642085266E-1,1.984872437E-1,9.848020935E0
3.016368958E1,1.666035461E-1,1.950444031E-1,9.838590546E0
3.017374458E1,1.770817566E-1,1.908531189E-1,9.852511597E0
3.018379858E1,1.757345581E-1,2.041754150E-1,9.861492920E0
3.019385358E1,1.685494995E-1,2.076182556E-1,9.854008484E0
3.020390758E1,1.664538574E-1,2.053729248E-1,9.840087433E0
3.021396258E1,1.576222229E-1,1.966909790E-1,9.850865021E0
3.022401758E1,1.612147522E-1,2.004331970E-1,9.856553192E0
3.023407158E1,1.673519897E-1,2.019300842E-1,9.845326538E0
3.024412658E1,1.776805115E-1,1.960922241E-1,9.849068756E0
3.025418158E1,1.809736633E-1,1.980381775E-1,9.858648834E0
3.026423558E1,1.990859985E-1,2.041754150E-1,9.854756927E0
3.027429058E1,1.910028076E-1,2.013313293E-1,9.848020935E0
3.028434458E1,1.969903564E-1,2.055226135E-1,9.855655060E0
3.029439958E1,1.863624573E-1,2.130070496E-1,9.851613464E0
3.030445458E1,1.724414062E-1,2.100132751E-1,9.849966888E0
3.031450858E1,1.610650635E-1,2.041754150E-1,9.846823425E0
3.032456358E1,1.571731567E-1,2.074685669E-1,9.852511597E0
3.033461758E1,1.531315613E-1,2.112107849E-1,9.856553192E0
3.034467258E1,1.522334290E-1,2.119592285E-1,9.850266266E0
3.035472758E1,1.541793823E-1,2.119592285E-1,9.851912842E0
3.036478158E1,1.579216003E-1,2.107617188E-1,9.850565643E0
3.037483658E1,1.643582153E-1,2.100132751E-1,9.837991791E0
3.038489158E1,1.682501221E-1,2.028282166E-1,9.849667511E0
3.039494558E1,1.718426514E-1,2.133064270E-1,9.861343231E0
3.040500058E1,1.850152588E-1,1.998344421E-1,9.852212219E0
3.041505458E1,2.002835083E-1,2.058219910E-1,9.847272491E0
3.042510958E1,2.005828857E-1,1.965412903E-1,9.847721558E0
3.043516458E1,1.945953369E-1,1.992356873E-1,9.843380585E0
3.044521858E1,1.938468933E-1,2.040257263E-1,9.861642609E0
3.045527358E1,1.773811340E-1,1.959425354E-1,9.853409729E0
3.046532858E1,1.751358032E-1,2.011816406E-1,9.854906616E0
3.047538258E1,1.607656860E-1,2.082170105E-1,9.851613464E0
3.048543758E1,1.625619507E-1,2.037263489E-1,9.846673737E0
3.049549158E1,1.535806274E-1,2.065704346E-1,9.846224670E0
3.050554658E1,1.487905884E-1,2.052232361E-1,9.849517822E0
3.051560158E1,1.520837402E-1,1.998344421E-1,9.852511597E0
3.052565558E1,1.643582153E-1,2.043251038E-1,9.845326538E0
3.053571058E1,1.784289551E-1,2.029779053E-1,9.842033386E0
3.054576458E1,1.737886047E-1,2.008822632E-1,9.849817200E0
3.055581958E1,1.785786438E-1,2.019300842E-1,9.853858795E0
3.056587458E1,1.896556091E-1,2.035766602E-1,9.844129028E0
3.057592858E1,1.827699280E-1,2.080673218E-1,9.850565643E0
3.058598358E1,1.769320679E-1,2.034269714E-1,9.853260040E0
3.059603858E1,1.761836243E-1,2.049238586E-1,9.851763153E0
3.060609258E1,1.706451416E-1,2.082170105E-1,9.847422180E0
3.061614758E1,1.682501221E-1,2.041754150E-1,9.846673737E0
3.062620158E1,1.625619507E-1,2.061213684E-1,9.857900391E0
3.063625658E1,1.664538574E-1,2.064207458E-1,9.853858795E0
3.064631158E1,1.681004333E-1,2.085163879E-1,9.854158173E0
3.065636558E1,1.733395386E-1,2.049238586E-1,9.853858795E0
3.066642058E1,1.781295776E-1,1.995350647E-1,9.844428406E0
3.067647558E1,1.769320679E-1,1.960922241E-1,9.850116577E0
3.068652958E1,1.817221069E-1,2.026785278E-1,9.850865021E0
3.069658458E1,1.781295776E-1,1.980381775E-1,9.849068756E0
3.070663858E1,1.757345581E-1,2.059716797E-1,9.860594788E0
3.071669333E1,1.754351807E-1,2.152523804E-1,9.853858795E0
3.072674833E1,1.809736633E-1,2.103126526E-1,9.852960663E0
3.073680233E1,1.727407837E-1,2.074685669E-1,9.850715332E0
3.074685733E1,1.652563477E-1,2.050735474E-1,9.846524048E0
3.075691233E1,1.654060364E-1,2.088157654E-1,9.857900391E0
3.076696633E1,1.679507446E-1,2.047741699E-1,9.846224670E0
3.077702133E1,1.567240906E-1,1.954934692E-1,9.844727783E0
3.078707533E1,1.640588379E-1,2.008822632E-1,9.850266266E0
3.079713033E1,1.660047913E-1,1.993853760E-1,9.850415955E0
3.080718533E1,1.703457642E-1,1.907034302E-1,9.848020935E0
3.081723933E1,1.686991882E-1,1.975891113E-1,9.858499146E0
3.082729433E1,1.691482544E-1,1.978884888E-1,9.842931519E0
3.083734933E1,1.689985657E-1,2.029779053E-1,9.851014709E0
3.084740333E1,1.692979431E-1,2.040257263E-1,9.852212219E0
3.085745833E1,1.814227295E-1,2.043251038E-1,9.844877472E0
3.086751233E1,1.755848694E-1,2.071691895E-1,9.856702881E0
3.087756733E1,1.764830017E-1,2.065704346E-1,9.847122803E0
3.088762233E1,1.793270874E-1,2.038760376E-1,9.846823425E0
3.089767633E1,1.701960754E-1,2.089654541E-1,9.850865021E0
3.090773133E1,1.806742859E-1,2.035766602E-1,9.844278717E0
3.091778533E1,1.794767761E-1,1.992356873E-1,9.852810974E0
3.092784033E1,1.694476318E-1,2.064207458E-1,9.855505371E0
3.093789533E1,1.678010559E-1,1.998344421E-1,9.843979340E0
3.094794933E1,1.701960754E-1,2.073188782E-1,9.855505371E0
3.095800433E1,1.646575928E-1,2.041754150E-1,9.845625916E0
3.096805933E1,1.606159973E-1,1.998344421E-1,9.831704865E0
3.097811333E1,1.607656860E-1,2.023791504E-1,9.849517822E0
3.098816833E1,1.685494995E-1,2.037263489E-1,9.852062531E0
3.099822233E1,1.697470093E-1,2.049238586E-1,9.845176849E0
3.100827733E1,1.751358032E-1,2.031275940E-1,9.854607239E0
3.101833233E1,1.704954529E-1,1.941462708E-1,9.855205994E0
