"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.361138804E1,-2.507136383E0,8.246201935E0,-5.788462830E0
3.362144304E1,-3.311413879E0,7.223977661E0,-6.497089233E0
3.363149704E1,-4.952900391E0,6.982080688E0,-7.123835907E0
3.364155204E1,-4.398603058E0,6.923552399E0,-7.561825104E0
3.365160604E1,-3.310815125E0,6.342909851E0,-7.046746216E0
3.366166104E1,-2.373464355E0,6.621630249E0,-5.901926880E0
3.367171504E1,-1.624421997E0,6.179449768E0,-5.107079773E0
3.368177004E1,-2.274370422E0,5.691464539E0,-4.960684204E0
3.369182404E1,-3.090623016E0,4.903503113E0,-5.416636047E0
3.370187904E1,-3.732937317E0,3.969595184E0,-6.027066650E0
3.371193304E1,-4.228556671E0,3.316952362E0,-6.378835144E0
3.372198804E1,-4.649032288E0,2.838996277E0,-6.725663910E0
3.373204204E1,-5.187761993E0,2.325414276E0,-7.592211914E0
3.374209663E1,-5.489534454E0,1.472937012E0,-7.928562469E0
3.375215163E1,-5.617667999E0,1.105750580E0,-7.919581146E0
3.376220563E1,-5.101092224E0,8.241860962E-1,-7.745942230E0
3.377226063E1,-4.335733795E0,6.300398254E-1,-7.219786377E0
3.378231463E1,-3.751798096E0,5.758525085E-1,-6.778953094E0
3.379236963E1,-3.627706146E0,7.237449646E-1,-6.821913757E0
3.380242363E1,-3.883973236E0,1.023421783E0,-7.549550629E0
3.381247863E1,-4.046086121E0,1.187779999E0,-8.514893188E0
3.382253263E1,-3.857777710E0,1.137334900E0,-9.266929321E0
3.383258763E1,-3.442990265E0,8.710386658E-1,-9.983788605E0
3.384264163E1,-3.091670837E0,7.917036438E-1,-1.016655853E1
3.385269663E1,-2.888992310E0,7.872129822E-1,-1.047880920E1
3.386275063E1,-2.664758606E0,4.977149963E-1,-1.059571609E1
3.387280563E1,-2.293530579E0,2.424957275E-2,-1.033944901E1
3.388285963E1,-1.907782745E0,-7.595205688E-1,-9.684860229E0
3.389291463E1,-1.493294678E0,-1.522334290E0,-8.846603394E0
3.390296862E1,-1.153950348E0,-2.046993256E0,-8.277786255E0
3.391302363E1,-1.400637360E0,-1.889969788E0,-8.449628906E0
3.392307763E1,-2.385589142E0,-1.453926544E0,-9.811496887E0
3.393313263E1,-3.182681580E0,-9.446855164E-1,-1.113489487E1
3.394318663E1,-3.228336639E0,-6.265969849E-1,-1.184831131E1
3.395324163E1,-2.393372955E0,-3.962260437E-1,-1.211520630E1
3.396329563E1,-1.282832336E0,-1.719923401E-1,-1.190878555E1
3.397335063E1,1.404080200E-1,-5.854325867E-1,-1.084090622E1
3.398340463E1,9.397457886E-1,-1.625619507E0,-9.613458710E0
3.399345963E1,2.149530029E-1,-9.324110413E-1,-9.580377502E0
3.400351363E1,4.897814941E-1,-2.427951050E-1,-9.461374969E0
3.401356862E1,4.058061218E-1,-1.562750244E-1,-9.073082428E0
3.402362263E1,-6.368207245E0,-1.865121460E-1,-1.178469360E1
3.403367763E1,-1.279838562E0,-7.888595581E-2,-1.156629776E1
3.404373163E1,-2.152074738E0,6.580316162E-1,-1.431143921E1
3.405378663E1,2.489323425E-1,5.128335571E-1,-1.101170105E1
3.406384063E1,-9.550140381E-2,5.388793945E-3,-1.021790176E1
3.407389563E1,-1.146914978E0,2.139051819E-1,-9.602082367E0
3.408394963E1,-9.596543884E-1,-2.501298523E-1,-8.979976044E0
3.409400363E1,-5.394781494E-1,-7.768844604E-2,-7.489226074E0
3.410405863E1,1.115031281E0,-1.062789917E-1,-1.286694305E1
3.411411263E1,2.473306732E0,-1.222358093E0,-9.886341248E0
3.412416763E1,7.800279236E-1,-1.353186035E-1,-1.242925323E1
3.413422163E1,-4.016148376E-1,9.283694458E-1,-1.041938278E1
3.414427663E1,-4.231700134E-1,3.990701294E-1,-9.609566803E0
3.415433063E1,-1.282233582E0,1.321901093E0,-9.829758911E0
3.416438563E1,-5.858816528E-1,9.241781616E-1,-9.912387085E0
3.417443962E1,1.019679565E0,-5.397775269E-1,-9.729168091E0
3.418449463E1,1.525028687E0,-1.280736694E0,-9.803563385E0
3.419454863E1,6.631210327E-2,8.607101440E-2,-9.836494904E0
3.420460363E1,3.532653809E-2,2.107617188E-1,-9.683962097E0
3.421465763E1,6.780899048E-2,7.858657837E-2,-9.899663544E0
3.422471263E1,8.622070312E-2,6.586303711E-3,-9.733059998E0
3.423476663E1,-3.008743286E-2,-1.428030396E-1,-9.761201477E0
3.424482163E1,-2.424957275E-2,-1.456471252E-1,-9.870174866E0
3.425487563E1,6.496490479E-2,-4.879852295E-2,-9.740843811E0
3.426493063E1,-2.043251038E-1,1.880090332E-1,-9.760752411E0
3.427498463E1,-2.694396973E-2,3.302133179E-1,-9.817484436E0
3.428503962E1,5.192701721E-1,2.510279846E-1,-9.731263733E0
3.429509363E1,3.938310242E-1,1.914518738E-1,-9.800419922E0
3.430514863E1,2.671943665E-1,1.221459961E-1,-9.775721283E0
3.431520263E1,6.785389709E-1,1.679507446E-1,-9.709708557E0
3.432525763E1,6.002517700E-2,2.900967407E-1,-9.865983582E0
3.433531163E1,-5.233117676E-1,3.303630066E-1,-9.800120544E0
3.434536663E1,-1.107995911E0,3.631448364E-1,-9.786648560E0
3.435542063E1,-8.220904541E-1,5.538482666E-1,-9.809251556E0
3.436547563E1,-6.450086975E-1,6.038442993E-1,-9.777816925E0
3.437552963E1,-1.978884888E-1,3.082090759E-1,-9.771080933E0
3.438558463E1,-8.532257080E-3,1.754351807E-1,-9.803862762E0
3.439563863E1,-6.391708374E-2,2.195933533E-1,-9.779164124E0
3.440569363E1,-6.002517700E-2,2.233355713E-1,-9.784253540E0
3.441574763E1,-6.586303711E-2,2.335144043E-1,-9.787546692E0
3.442580263E1,-5.792953491E-2,2.269281006E-1,-9.777367859E0
3.443585663E1,-5.897735596E-2,2.137554932E-1,-9.803264008E0
3.444591062E1,-5.493576050E-2,2.007325745E-1,-9.794132996E0
3.445596563E1,-4.849914551E-2,1.904040527E-1,-9.774673462E0
3.446601963E1,-2.844085693E-2,1.808239746E-1,-9.802814941E0
3.447607463E1,-2.754272461E-2,1.767823792E-1,-9.772128754E0
3.448612863E1,-1.661544800E-2,1.719923401E-1,-9.772727509E0
3.449618363E1,-1.422042847E-2,1.910028076E-1,-9.795929260E0
3.450623762E1,-2.170486450E-2,2.055226135E-1,-9.778864746E0
3.451629263E1,-3.472778320E-2,2.157014465E-1,-9.788145447E0
3.452634663E1,-4.355941772E-2,2.245330811E-1,-9.783654785E0
3.453640163E1,-4.565505981E-2,2.320175171E-1,-9.789193268E0
3.454645563E1,-5.643264771E-2,2.210902405E-1,-9.792187042E0
3.455651062E1,-7.364685059E-2,2.176473999E-1,-9.791139221E0
3.456656463E1,-6.556365967E-2,2.013313293E-1,-9.789792023E0
3.457661963E1,-6.092330933E-2,1.899549866E-1,-9.779463501E0
3.458667363E1,-5.882766724E-2,1.758842468E-1,-9.797426147E0
3.459672863E1,-4.131408691E-2,1.784289551E-1,-9.780810699E0
3.460678263E1,-3.876937866E-2,1.886077881E-1,-9.773625641E0
3.461683763E1,-3.128494263E-2,1.935475159E-1,-9.789342957E0
3.462689163E1,-3.652404785E-2,2.082170105E-1,-9.778715057E0
3.463694663E1,-2.903961182E-2,2.130070496E-1,-9.782307587E0
3.464700063E1,-2.619552612E-2,2.164498901E-1,-9.784702606E0
3.465705563E1,-2.305206299E-2,2.152523804E-1,-9.766739960E0
3.466710963E1,-2.005828857E-2,2.082170105E-1,-9.785600739E0
3.467716463E1,-3.367996216E-2,1.965412903E-1,-9.780361633E0
3.468721863E1,-5.553451538E-2,1.904040527E-1,-9.789193268E0
3.469727363E1,-6.436614990E-2,1.808239746E-1,-9.784552917E0
3.470732763E1,-5.643264771E-2,1.805245972E-1,-9.788893890E0
3.471738263E1,-5.523513794E-2,1.821711731E-1,-9.724078674E0
3.472743663E1,-3.442840576E-2,1.965412903E-1,-9.707313538E0
3.473749100E1,7.783813477E-3,2.092648315E-1,-1.010264145E1
3.474754500E1,-6.735992432E-3,2.204914856E-1,-9.655521240E0
3.475760000E1,-7.274871826E-2,2.152523804E-1,-9.785600739E0
3.476765400E1,-1.124162292E-1,2.050735474E-1,-9.846074982E0
3.477770900E1,-7.888595581E-2,2.183958435E-1,-9.601633301E0
3.478776300E1,-8.457412720E-2,1.907034302E-1,-9.925859070E0
3.479781800E1,-5.837860107E-2,1.669029236E-1,-9.798773346E0
3.480787200E1,-1.062789917E-2,1.675016785E-1,-9.666747894E0
3.481792700E1,-7.185058594E-3,1.875599670E-1,-9.956844635E0
3.482798100E1,-3.742218018E-3,1.761836243E-1,-9.687554626E0
3.483803600E1,-2.005828857E-2,2.155517578E-1,-9.712552643E0
3.484809000E1,-4.790039063E-2,2.505789185E-1,-9.955048370E0
3.485814500E1,-3.517684937E-2,2.396516418E-1,-9.655072174E0
3.486819900E1,-5.059478760E-2,2.192939758E-1,-9.805509338E0
3.487825300E1,-4.834945679E-2,2.195933533E-1,-9.844428406E0
3.488830800E1,-3.712280273E-2,1.860630798E-1,-9.699978790E0
3.489836200E1,-4.370910645E-2,1.568737793E-1,-9.849368134E0
3.490841700E1,-4.071533203E-2,1.531315613E-1,-9.802515564E0
3.491847100E1,-4.146377563E-2,1.700463867E-1,-9.700577545E0
3.492852600E1,-6.017486572E-2,1.898052979E-1,-9.870773621E0
3.493858000E1,-7.499404907E-2,2.053729248E-1,-9.739646301E0
3.494863500E1,-7.798782349E-2,2.261796570E-1,-9.769883423E0
3.495868900E1,-7.110214233E-2,2.505789185E-1,-9.847122803E0
3.496874400E1,-5.194198608E-2,2.303709412E-1,-9.736053772E0
3.497879800E1,-2.844085693E-2,2.037263489E-1,-9.774673462E0
3.498885300E1,-1.257385254E-2,2.043251038E-1,-9.819280701E0
3.499890700E1,1.227447510E-2,1.811233521E-1,-9.759105835E0
3.500896200E1,1.646575928E-3,1.640588379E-1,-9.795629883E0
3.501901600E1,-9.430389404E-3,1.794767761E-1,-9.794582062E0
3.502907100E1,-4.595443726E-2,2.013313293E-1,-9.755213928E0
3.503912500E1,-6.182144165E-2,2.052232361E-1,-9.812544708E0
3.504918000E1,-8.442443848E-2,2.183958435E-1,-9.783654785E0
3.505923400E1,-8.277786255E-2,2.263293457E-1,-9.758058014E0
3.506928900E1,-7.679031372E-2,2.174977112E-1,-9.797126770E0
3.507934300E1,-6.062393188E-2,1.960922241E-1,-9.771529999E0
3.508939800E1,-4.745132446E-2,1.902543640E-1,-9.767488403E0
3.509945200E1,-3.412902832E-2,1.893562317E-1,-9.817185059E0
3.510950700E1,-2.814147949E-2,1.860630798E-1,-9.764045563E0
3.511956100E1,-2.993774414E-2,1.992356873E-1,-9.782756653E0
3.512961600E1,-4.610412598E-2,2.097138977E-1,-9.795330505E0
3.513967000E1,-5.298980713E-2,2.222877502E-1,-9.776619415E0
3.514972500E1,-4.116439819E-2,2.163002014E-1,-9.786798248E0
3.515977900E1,-4.415817261E-2,2.076182556E-1,-9.791288910E0
3.516983400E1,-2.859054565E-2,1.956431580E-1,-9.770781555E0
3.517988800E1,-2.305206299E-2,1.842668152E-1,-9.798623657E0
3.518994300E1,-2.664459229E-2,1.752854919E-1,-9.779613190E0
3.519999700E1,-2.275268555E-2,1.857637024E-1,-9.773925018E0
3.521005200E1,-4.011657715E-2,1.908531189E-1,-9.795330505E0
3.522010600E1,-6.152206421E-2,2.127076721E-1,-9.769284668E0
3.523016100E1,-6.975494385E-2,2.225871277E-1,-9.784702606E0
3.524021500E1,-7.753875732E-2,2.326162720E-1,-9.802515564E0
3.525027000E1,-7.723937988E-2,2.284249878E-1,-9.779014435E0
3.526032400E1,-6.137237549E-2,2.080673218E-1,-9.783505096E0
3.527037800E1,-3.188369751E-2,1.916015625E-1,-9.779313812E0
3.528043300E1,-2.110610962E-2,1.736389160E-1,-9.779014435E0
3.529048700E1,-1.466949463E-2,1.663041687E-1,-9.795779572E0
3.530054200E1,-8.831634521E-3,1.799258423E-1,-9.790690155E0
3.531059600E1,-2.035766602E-2,1.941462708E-1,-9.783654785E0
3.532065100E1,-3.861968994E-2,2.124082947E-1,-9.792336731E0
3.533070500E1,-5.912704468E-2,2.195933533E-1,-9.786049805E0
3.534076000E1,-5.942642212E-2,2.182461548E-1,-9.779762878E0
3.535081400E1,-6.122268677E-2,2.168989563E-1,-9.797276459E0
3.536086900E1,-5.298980713E-2,2.110610962E-1,-9.786498871E0
3.537092300E1,-4.176315308E-2,1.950444031E-1,-9.780211945E0
3.538097800E1,-3.382965088E-2,1.815724182E-1,-9.781858521E0
3.539103200E1,-4.026626587E-2,1.833686829E-1,-9.782906342E0
3.540108700E1,-3.682342529E-2,1.942959595E-1,-9.783205719E0
3.541114100E1,-5.074447632E-2,1.972897339E-1,-9.790390778E0
3.542119600E1,-5.269042969E-2,2.092648315E-1,-9.773026886E0
3.543125000E1,-5.373825073E-2,2.248324585E-1,-9.788594513E0
3.544130500E1,-4.086502075E-2,2.160008240E-1,-9.786199493E0
3.545135900E1,-2.859054565E-2,2.088157654E-1,-9.788295135E0
3.546141400E1,-2.634521484E-2,1.956431580E-1,-9.785900116E0
3.547146800E1,-1.526824951E-2,1.863624573E-1,-9.777667236E0
3.548152300E1,-2.155517578E-2,1.760339355E-1,-9.782906342E0
3.549157700E1,-3.397933960E-2,1.866618347E-1,-9.783505096E0
3.550163200E1,-4.251159668E-2,1.971400452E-1,-9.786349182E0
3.551168600E1,-5.388793945E-2,1.984872437E-1,-9.784702606E0
3.552174100E1,-6.496490479E-2,2.206411743E-1,-9.777966614E0
3.553179500E1,-6.825805664E-2,2.213896179E-1,-9.786349182E0
3.554185000E1,-6.077362061E-2,2.139051819E-1,-9.784253540E0
3.555190400E1,-4.969665527E-2,2.040257263E-1,-9.784253540E0
3.556195900E1,-3.113525391E-2,2.001338196E-1,-9.779762878E0
3.557201300E1,-2.110610962E-2,1.826202393E-1,-9.792187042E0
3.558206800E1,-2.125579834E-2,1.850152588E-1,-9.779014435E0
3.559212200E1,-2.095642090E-2,1.908531189E-1,-9.791288910E0
3.560217700E1,-3.637435913E-2,2.029779053E-1,-9.800569611E0
3.561223100E1,-3.757186890E-2,2.118095398E-1,-9.786947937E0
3.562228600E1,-5.089416504E-2,2.186952209E-1,-9.791438599E0
3.563234000E1,-4.790039063E-2,2.161505127E-1,-9.785900116E0
3.564239400E1,-4.819976807E-2,2.095642090E-1,-9.788744202E0
3.565244900E1,-3.981719971E-2,1.971400452E-1,-9.774374084E0
3.566250400E1,-3.921844482E-2,1.975891113E-1,-9.783056030E0
3.567255800E1,-3.921844482E-2,1.945953369E-1,-9.789492645E0
3.568261200E1,-3.637435913E-2,1.956431580E-1,-9.783804474E0
3.569266700E1,-4.131408691E-2,2.017803955E-1,-9.779912567E0
3.570272100E1,-4.909790039E-2,2.128573608E-1,-9.787546692E0
3.571277600E1,-4.954696655E-2,2.079176331E-1,-9.779762878E0
3.572283000E1,-4.700225830E-2,2.109114075E-1,-9.773176575E0
3.573288500E1,-3.951782227E-2,1.965412903E-1,-9.781708832E0
3.574293913E1,-3.472778320E-2,1.851649475E-1,-9.779613190E0
3.575299413E1,-2.125579834E-2,1.808239746E-1,-9.780511322E0
3.576304813E1,-2.859054565E-2,1.910028076E-1,-9.788594513E0
3.577310313E1,-3.293151855E-2,1.884580994E-1,-9.783505096E0
3.578315712E1,-3.592529297E-2,1.989363098E-1,-9.775421906E0
3.579321213E1,-4.655319214E-2,2.086660767E-1,-9.787696381E0
3.580326613E1,-5.373825073E-2,2.210902405E-1,-9.771979065E0
3.581332113E1,-5.972579956E-2,2.158511353E-1,-9.787397003E0
3.582337513E1,-4.370910645E-2,2.197430420E-1,-9.789492645E0
3.583343012E1,-5.194198608E-2,2.095642090E-1,-9.784103851E0
3.584348413E1,-4.041595459E-2,1.969903564E-1,-9.794432373E0
3.585353913E1,-2.694396973E-2,1.878593445E-1,-9.782307587E0
3.586359313E1,-2.799179077E-2,1.848655701E-1,-9.785600739E0
3.587364813E1,-3.921844482E-2,1.874102783E-1,-9.797126770E0
3.588370213E1,-3.487747192E-2,1.984872437E-1,-9.784403229E0
3.589375712E1,-4.879852295E-2,2.074685669E-1,-9.770332489E0
3.590381113E1,-4.535568237E-2,2.158511353E-1,-9.785600739E0
3.591386613E1,-4.924758911E-2,2.230361938E-1,-9.782307587E0
3.592392013E1,-3.742218018E-2,2.139051819E-1,-9.789193268E0
3.593397513E1,-4.790039063E-2,2.080673218E-1,-9.781259766E0
3.594402913E1,-3.427871704E-2,2.023791504E-1,-9.782606964E0
3.595408413E1,-3.083587646E-2,1.962419128E-1,-9.786049805E0
3.596413813E1,-2.619552612E-2,1.881587219E-1,-9.779014435E0
3.597419313E1,-3.921844482E-2,1.860630798E-1,-9.771829376E0
3.598424713E1,-4.879852295E-2,1.987866211E-1,-9.790091400E0
3.599430213E1,-6.616241455E-2,2.008822632E-1,-9.780960388E0
3.600435613E1,-5.254074097E-2,2.071691895E-1,-9.792187042E0
3.601441113E1,-4.475692749E-2,2.007325745E-1,-9.787247314E0
3.602446513E1,-4.730163574E-2,2.010319519E-1,-9.791737976E0
3.603452013E1,-4.311035156E-2,2.016307068E-1,-9.788145447E0
3.604457413E1,-2.784210205E-2,2.020797729E-1,-9.778715057E0
3.605462913E1,-2.754272461E-2,2.032772827E-1,-9.776320038E0
3.606468313E1,-4.131408691E-2,2.068698120E-1,-9.784253540E0
3.607473813E1,-3.697311401E-2,2.028282166E-1,-9.783954163E0
3.608479213E1,-4.535568237E-2,2.118095398E-1,-9.778565369E0
3.609484713E1,-5.149291992E-2,2.148033142E-1,-9.792935486E0
3.610490112E1,-5.269042969E-2,2.073188782E-1,-9.784852295E0
3.611495613E1,-5.673202515E-2,2.019300842E-1,-9.790241089E0
3.612501013E1,-4.326004028E-2,1.926493835E-1,-9.790390778E0
3.613506413E1,-4.191284180E-2,1.895059204E-1,-9.786199493E0
3.614511913E1,-3.278182983E-2,1.821711731E-1,-9.782157898E0
3.615517313E1,-3.367996216E-2,1.860630798E-1,-9.798923035E0
3.616522812E1,-3.338058472E-2,1.948947144E-1,-9.784852295E0
3.617528213E1,-4.116439819E-2,2.137554932E-1,-9.777218170E0
3.618533713E1,-4.595443726E-2,2.219883728E-1,-9.785750427E0
3.619539113E1,-4.041595459E-2,2.161505127E-1,-9.782457275E0
3.620544613E1,-3.906875610E-2,2.055226135E-1,-9.788594513E0
3.621550013E1,-3.338058472E-2,1.972897339E-1,-9.784852295E0
3.622555513E1,-4.385879517E-2,1.920506287E-1,-9.785750427E0
3.623560913E1,-3.323089600E-2,1.905537415E-1,-9.786049805E0
3.624566413E1,-3.622467041E-2,1.939965820E-1,-9.782008209E0
3.625571813E1,-4.805007935E-2,1.954934692E-1,-9.780810699E0
3.626577313E1,-4.939727783E-2,2.040257263E-1,-9.786648560E0
3.627582713E1,-4.819976807E-2,2.064207458E-1,-9.783505096E0
3.628588213E1,-5.194198608E-2,2.180964661E-1,-9.776170349E0
3.629593613E1,-4.864883423E-2,2.064207458E-1,-9.786349182E0
3.630599113E1,-4.281097412E-2,2.047741699E-1,-9.782457275E0
3.631604513E1,-3.562591553E-2,1.983375549E-1,-9.786199493E0
3.632610013E1,-3.547622681E-2,1.942959595E-1,-9.783804474E0
3.633615413E1,-3.068618774E-2,1.959425354E-1,-9.776469727E0
3.634620913E1,-3.308120728E-2,1.919009399E-1,-9.783954163E0
3.635626313E1,-3.936813354E-2,1.993853760E-1,-9.786947937E0
3.636631813E1,-4.505630493E-2,2.034269714E-1,-9.792336731E0
3.637637212E1,-4.864883423E-2,2.019300842E-1,-9.796827393E0
3.638642713E1,-4.700225830E-2,2.091151428E-1,-9.789193268E0
3.639648113E1,-4.505630493E-2,1.978884888E-1,-9.792935486E0
3.640653613E1,-4.206253052E-2,1.933978271E-1,-9.791288910E0
3.641659013E1,-4.400848389E-2,2.016307068E-1,-9.778715057E0
3.642664513E1,-3.951782227E-2,1.978884888E-1,-9.781858521E0
3.643669912E1,-3.966751099E-2,1.989363098E-1,-9.784403229E0
3.644675413E1,-3.891906738E-2,2.100132751E-1,-9.777966614E0
3.645680813E1,-5.284011841E-2,2.040257263E-1,-9.783654785E0
3.646686313E1,-4.041595459E-2,2.049238586E-1,-9.784403229E0
3.647691713E1,-4.176315308E-2,2.065704346E-1,-9.786498871E0
3.648697212E1,-4.670288086E-2,2.076182556E-1,-9.792636108E0
3.649702613E1,-3.637435913E-2,1.992356873E-1,-9.790091400E0
3.650708113E1,-3.382965088E-2,1.880090332E-1,-9.796228638E0
3.651713513E1,-3.667373657E-2,1.924996948E-1,-9.776619415E0
3.652719013E1,-3.742218018E-2,1.948947144E-1,-9.780211945E0
3.653724413E1,-4.400848389E-2,2.007325745E-1,-9.788744202E0
3.654729912E1,-4.580474854E-2,2.073188782E-1,-9.776918793E0
3.655735313E1,-5.029541016E-2,2.085163879E-1,-9.787397003E0
3.656740813E1,-4.565505981E-2,2.067201233E-1,-9.782906342E0
3.657746213E1,-5.298980713E-2,2.043251038E-1,-9.794132996E0
3.658751713E1,-5.044509888E-2,1.963916016E-1,-9.787397003E0
3.659757113E1,-3.817062378E-2,1.978884888E-1,-9.778265991E0
3.660762613E1,-3.906875610E-2,1.987866211E-1,-9.784702606E0
3.661768013E1,-3.577560425E-2,1.833686829E-1,-9.785750427E0
3.662773413E1,-3.697311401E-2,1.956431580E-1,-9.782008209E0
3.663778913E1,-3.442840576E-2,2.008822632E-1,-9.782906342E0
3.664784312E1,-3.442840576E-2,2.110610962E-1,-9.786049805E0
3.665789813E1,-4.161346436E-2,2.091151428E-1,-9.779912567E0
3.666795213E1,-4.296066284E-2,2.064207458E-1,-9.792935486E0
3.667800713E1,-4.640350342E-2,2.089654541E-1,-9.798923035E0
3.668806113E1,-4.415817261E-2,1.998344421E-1,-9.782307587E0
3.669811613E1,-4.340972900E-2,2.016307068E-1,-9.783954163E0
3.670817012E1,-3.832031250E-2,1.995350647E-1,-9.779762878E0
3.671822513E1,-3.592529297E-2,1.975891113E-1,-9.778415680E0
3.672827913E1,-4.340972900E-2,1.975891113E-1,-9.781259766E0
3.673833388E1,-4.715194702E-2,1.936972046E-1,-9.781559143E0
3.674838788E1,-4.924758911E-2,2.029779053E-1,-9.797725525E0
3.675844288E1,-4.430786133E-2,2.061213684E-1,-9.788893890E0
3.676849688E1,-4.430786133E-2,2.055226135E-1,-9.780810699E0
3.677855188E1,-3.712280273E-2,1.999841309E-1,-9.781409454E0
3.678860588E1,-3.293151855E-2,1.956431580E-1,-9.775272217E0
3.679866088E1,-4.296066284E-2,1.959425354E-1,-9.783056030E0
3.680871488E1,-4.161346436E-2,1.993853760E-1,-9.789342957E0
3.681876988E1,-3.981719971E-2,1.954934692E-1,-9.785600739E0
3.682882388E1,-4.340972900E-2,1.963916016E-1,-9.786947937E0
3.683887888E1,-3.996688843E-2,2.026785278E-1,-9.796677704E0
3.684893288E1,-5.373825073E-2,2.065704346E-1,-9.784403229E0
3.685898788E1,-5.134323120E-2,2.041754150E-1,-9.782756653E0
3.686904188E1,-4.834945679E-2,2.053729248E-1,-9.778116302E0
3.687909688E1,-3.547622681E-2,2.035766602E-1,-9.804910583E0
3.688915088E1,-3.502716064E-2,2.014810181E-1,-9.785451050E0
3.689920588E1,-2.814147949E-2,2.071691895E-1,-9.787546692E0
3.690925987E1,-4.026626587E-2,2.064207458E-1,-9.781409454E0
3.691931488E1,-3.293151855E-2,2.002835083E-1,-9.783205719E0
3.692936888E1,-2.978805542E-2,2.007325745E-1,-9.786498871E0
3.693942388E1,-4.505630493E-2,2.082170105E-1,-9.785900116E0
3.694947788E1,-3.083587646E-2,2.043251038E-1,-9.779912567E0
3.695953288E1,-4.206253052E-2,2.017803955E-1,-9.780960388E0
3.696958688E1,-5.209167480E-2,2.077679443E-1,-9.776769104E0
3.697964188E1,-4.221221924E-2,1.984872437E-1,-9.773475952E0
3.698969588E1,-3.577560425E-2,1.942959595E-1,-9.784702606E0
3.699975088E1,-3.682342529E-2,2.040257263E-1,-9.780960388E0
3.700980488E1,-3.068618774E-2,2.032772827E-1,-9.788145447E0
3.701985987E1,-4.221221924E-2,2.035766602E-1,-9.790989532E0
3.702991388E1,-4.370910645E-2,2.013313293E-1,-9.779762878E0
3.703996888E1,-3.996688843E-2,2.020797729E-1,-9.783056030E0
3.705002288E1,-4.580474854E-2,2.002835083E-1,-9.795929260E0
3.706007788E1,-4.954696655E-2,1.972897339E-1,-9.788295135E0
3.707013188E1,-3.637435913E-2,1.986369324E-1,-9.784103851E0
3.708018688E1,-4.026626587E-2,1.993853760E-1,-9.806856537E0
3.709024088E1,-4.550537109E-2,1.919009399E-1,-9.780960388E0
3.710029488E1,-2.769241333E-2,2.032772827E-1,-9.780960388E0
3.711034988E1,-4.011657715E-2,2.082170105E-1,-9.777517548E0
3.712040388E1,-3.412902832E-2,2.080673218E-1,-9.781559143E0
3.713045888E1,-3.742218018E-2,2.125579834E-1,-9.774374084E0
3.714051288E1,-4.206253052E-2,2.005828857E-1,-9.785750427E0
3.715056788E1,-4.221221924E-2,2.002835083E-1,-9.779164124E0
3.716062188E1,-3.083587646E-2,1.990859985E-1,-9.788744202E0
3.717067688E1,-3.382965088E-2,2.032772827E-1,-9.781559143E0
3.718073087E1,-4.131408691E-2,1.948947144E-1,-9.772727509E0
3.719078588E1,-4.595443726E-2,1.950444031E-1,-9.779762878E0
3.720083988E1,-4.550537109E-2,1.962419128E-1,-9.782756653E0
3.721089488E1,-4.430786133E-2,1.941462708E-1,-9.792486420E0
3.722094888E1,-4.640350342E-2,1.266366577E-1,-9.788444824E0
3.723100388E1,7.155120850E-2,-8.337661743E-1,-9.775870972E0
3.724105788E1,5.448669434E-1,-2.043400726E0,-9.793085175E0
3.725111288E1,5.390290833E-1,-2.353705444E0,-9.789342957E0
3.726116688E1,1.784289551E-1,-2.452500000E0,-9.784103851E0
3.727122188E1,-3.525169373E-1,-2.197580109E0,-9.798773346E0
3.728127588E1,-7.453001404E-1,-1.525477753E0,-9.786349182E0
3.729133087E1,-9.044192505E-1,-8.428971863E-1,-9.795180817E0
3.730138488E1,-1.147813110E0,3.555107117E-1,-9.803713074E0
3.731143988E1,-7.738906860E-1,3.366349640E0,-9.773326263E0
3.732149388E1,9.259744263E-1,5.480702820E0,-9.778415680E0
3.733154888E1,2.187401276E0,3.431763611E0,-9.754764862E0
3.734160288E1,5.519023132E-1,5.212161255E-1,-9.757758636E0
3.735165788E1,4.972659302E-1,-1.051563263E0,-9.800270233E0
3.736171188E1,1.132694550E0,-1.170416107E0,-9.873468018E0
3.737176688E1,1.240320740E0,-5.014572144E-2,-1.030187714E1
3.738182088E1,-7.170089722E-2,-4.649331665E-1,-1.229977249E1
3.739187588E1,1.222058716E0,-1.710642700E0,-1.138771912E1
3.740192988E1,2.694396973E-2,-3.237767029E-1,-8.471633148E0
3.741198488E1,-1.900447998E0,1.700613556E0,-8.700058136E0
3.742203888E1,-1.315015411E0,1.965263214E0,-8.865015106E0
3.743209388E1,2.679428101E-2,1.100511475E0,-9.419611816E0
3.744214788E1,4.504133606E-1,4.339476013E-1,-1.008692413E1
3.745220288E1,-2.200424194E-2,2.606080627E-1,-1.025861710E1
3.746225688E1,-7.932005310E-1,-7.387138367E-1,-1.047297134E1
3.747231188E1,-8.559201050E-1,-1.336869965E0,-1.307351349E1
3.748236588E1,1.503174133E0,-1.604513397E0,-1.638402924E1
3.749242088E1,4.034560089E0,-2.502196655E0,-1.642354706E1
3.750247488E1,3.505111084E0,-2.390229492E0,-1.421863220E1
3.751252988E1,4.912783813E-1,-1.001567230E0,-1.244377304E1
3.752258388E1,-1.153052216E0,-6.575825500E-1,-1.280811539E1
