"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.618615463E1,1.035348892E1,1.642514038E1,5.070221710E1
2.619620863E1,1.026432037E1,1.645579529E1,5.089934540E1
2.620626363E1,1.047973633E1,1.652983093E1,5.082665253E1
2.621631763E1,1.051195526E1,1.673112488E1,5.078041840E1
2.622637163E1,1.059680557E1,1.714540100E1,5.049394226E1
2.623642663E1,1.031265259E1,1.743373108E1,5.068117523E1
2.624648063E1,1.022211075E1,1.774977875E1,5.069068909E1
2.625653563E1,9.920383453E0,1.837973022E1,4.995212555E1
2.626658963E1,9.725841522E0,1.906924438E1,4.991967773E1
2.627664463E1,9.454204559E0,1.963451385E1,4.989938354E1
2.628669863E1,8.792320251E0,2.055392456E1,5.018040466E1
2.629675363E1,8.576534271E0,2.142124939E1,4.993792725E1
2.630680763E1,7.778408051E0,2.200377655E1,5.048233032E1
2.631686263E1,7.416431427E0,2.279223633E1,5.065148163E1
2.632691663E1,6.933620453E0,2.352957153E1,5.100610352E1
2.633697163E1,6.700584412E0,2.443981934E1,5.148396301E1
2.634702563E1,6.465126038E0,2.519194794E1,5.220681000E1
2.635708063E1,6.284675598E0,2.606457520E1,5.264624023E1
2.636713463E1,6.109375000E0,2.695050049E1,5.281885529E1
2.637718963E1,6.058052063E0,2.755062103E1,5.334748840E1
2.638724363E1,5.830421448E0,2.823687744E1,5.424686432E1
2.639729863E1,5.378356934E0,2.894789886E1,5.458356476E1
2.640735262E1,5.069801331E0,2.977223206E1,5.464939117E1
2.641740663E1,4.349739075E0,3.047933960E1,5.454559326E1
2.642746163E1,3.735202789E0,3.087689209E1,5.358789825E1
2.643751563E1,2.696548462E0,3.120235443E1,5.222370148E1
2.644757063E1,1.349411011E0,3.123235321E1,5.128440857E1
2.645762463E1,-2.834701538E-2,3.118292236E1,5.018717957E1
2.646767963E1,-1.679214478E0,3.142720795E1,4.844946289E1
2.647773363E1,-3.224845886E0,3.130889130E1,4.692462921E1
2.648778863E1,-4.358955383E0,3.132062531E1,4.541162109E1
2.649784263E1,-5.394500732E0,3.174962616E1,4.410937500E1
2.650789763E1,-6.630317688E0,3.233976746E1,4.396129608E1
2.651795163E1,-7.802513123E0,3.295842743E1,4.331582642E1
2.652800663E1,-9.164817810E0,3.363343048E1,4.286038208E1
2.653806063E1,-1.037772369E1,3.394278717E1,4.306401062E1
2.654811563E1,-1.109512329E1,3.462798309E1,4.162826538E1
2.655816963E1,-1.152540588E1,3.526974487E1,4.072466278E1
2.656822463E1,-1.143938446E1,3.635413361E1,3.974034882E1
2.657827863E1,-1.099575806E1,3.748674774E1,3.866818237E1
2.658833363E1,-9.948997498E0,3.969905853E1,3.757357788E1
2.659838763E1,-8.754386902E0,4.293350983E1,3.636605835E1
2.660844263E1,-7.678070068E0,4.937047577E1,3.486671448E1
2.661849663E1,-1.050643921E1,6.553804779E1,3.045312500E1
2.662855163E1,-1.086862946E1,6.625177765E1,2.707177734E1
2.663860563E1,-1.149826050E1,6.646857452E1,2.627021790E1
2.664865963E1,-1.193964386E1,6.646442413E1,2.625703430E1
2.665871463E1,-1.221221924E1,6.635059357E1,2.639471436E1
2.666876863E1,-1.247956085E1,6.645188141E1,2.628630829E1
2.667882362E1,-1.259072876E1,6.659157562E1,2.651461029E1
2.668887763E1,-1.265943909E1,6.645647430E1,2.678484344E1
2.669893263E1,-1.300310516E1,6.657765961E1,2.653572083E1
2.670898663E1,-1.294606781E1,6.687667084E1,2.618660736E1
2.671904163E1,-1.293862152E1,6.672568512E1,2.635453033E1
2.672909554E1,-1.292620087E1,6.682604218E1,2.610489655E1
2.673915054E1,-1.282330322E1,6.682572174E1,2.650629425E1
2.674920454E1,-1.293367004E1,6.699848175E1,2.637156677E1
2.675925954E1,-1.270982361E1,6.731818390E1,2.620842743E1
2.676931354E1,-1.256304932E1,6.721521759E1,2.607791138E1
2.677936854E1,-1.246686554E1,6.728177643E1,2.618428802E1
2.678942254E1,-1.256944275E1,6.730619049E1,2.630847168E1
2.679947754E1,-1.293988037E1,6.727683258E1,2.617739105E1
2.680953154E1,-1.290162659E1,6.732375336E1,2.649418640E1
2.681958654E1,-1.295566559E1,6.708072662E1,2.686032104E1
2.682964054E1,-1.286256409E1,6.703940582E1,2.664876556E1
2.683969554E1,-1.276669312E1,6.699428558E1,2.657091522E1
2.684974954E1,-1.254530334E1,6.702048492E1,2.654981232E1
2.685980454E1,-1.227094269E1,6.689163971E1,2.684278107E1
2.686985854E1,-1.215860748E1,6.658641815E1,2.630072784E1
2.687991354E1,-1.184884644E1,6.655643463E1,2.652419281E1
2.688996754E1,-1.144855499E1,6.661026764E1,2.697206879E1
2.690002154E1,-1.127857208E1,6.658571625E1,2.694699860E1
2.691007654E1,-1.126879120E1,6.651551056E1,2.679865265E1
2.692013054E1,-1.126818085E1,6.626082611E1,2.682441711E1
2.693018554E1,-1.142594910E1,6.619397736E1,2.695214844E1
2.694023954E1,-1.154980469E1,6.649297333E1,2.703855133E1
2.695029454E1,-1.159207916E1,6.659201813E1,2.685503387E1
2.696034854E1,-1.192578888E1,6.680788422E1,2.672663116E1
2.697040354E1,-1.203500366E1,6.725365448E1,2.631983185E1
2.698045754E1,-1.206980896E1,6.732085419E1,2.630697632E1
2.699051254E1,-1.190932465E1,6.748587799E1,2.619664764E1
2.700056654E1,-1.201081085E1,6.768843842E1,2.622386932E1
2.701062154E1,-1.184082794E1,6.826132965E1,2.614514923E1
2.702067554E1,-1.175971985E1,6.857941437E1,2.618925476E1
2.703073054E1,-1.174753571E1,6.880165863E1,2.643193054E1
2.704078454E1,-1.201715088E1,6.881954193E1,2.622718811E1
2.705083954E1,-1.228578949E1,6.901361847E1,2.675174713E1
2.706089354E1,-1.273693848E1,6.939138031E1,2.678332520E1
2.707094854E1,-1.262255859E1,6.993749237E1,2.650947571E1
2.708100254E1,-1.305854034E1,7.057231903E1,2.680274200E1
2.709105754E1,-1.288348389E1,7.105525970E1,2.686241150E1
2.710111154E1,-1.260784912E1,7.155608368E1,2.657987213E1
2.711116654E1,-1.166580200E1,7.295035553E1,2.711956787E1
2.712122054E1,-1.221717072E1,7.264154816E1,2.761969757E1
2.713127454E1,-1.236713409E1,7.200176239E1,2.772672272E1
2.714132954E1,-1.234375000E1,7.150522614E1,2.733686066E1
2.715138354E1,-1.241078949E1,7.115419769E1,2.753721619E1
2.716143854E1,-1.290664673E1,7.130011749E1,2.769473267E1
2.717149254E1,-1.277259064E1,7.107222748E1,2.802580261E1
2.718154754E1,-1.297963715E1,7.136640167E1,2.754727936E1
2.719160154E1,-1.292449188E1,7.126444244E1,2.742595673E1
2.720165654E1,-1.315209198E1,7.153528595E1,2.795117188E1
2.721171054E1,-1.317900848E1,7.207480621E1,2.730738068E1
2.722176554E1,-1.345633698E1,7.226634979E1,2.683776093E1
2.723181954E1,-1.361006927E1,7.273705292E1,2.653377533E1
2.724187454E1,-1.399891663E1,7.330400848E1,2.672574615E1
2.725192854E1,-1.432553864E1,7.358692169E1,2.675908661E1
2.726198354E1,-1.473571777E1,7.388846588E1,2.666904449E1
2.727203754E1,-1.477107239E1,7.425308990E1,2.653551483E1
2.728209254E1,-1.490201569E1,7.423682404E1,2.651427460E1
2.729214654E1,-1.485801697E1,7.439963531E1,2.629669952E1
2.730220154E1,-1.486837006E1,7.419657135E1,2.644113159E1
2.731225554E1,-1.497814941E1,7.398938751E1,2.644658661E1
2.732230954E1,-1.505849457E1,7.394879913E1,2.648303223E1
2.733236454E1,-1.514911652E1,7.367772675E1,2.651050568E1
2.734241854E1,-1.504919434E1,7.347316742E1,2.629551697E1
2.735247354E1,-1.473657990E1,7.295967865E1,2.647236633E1
2.736252754E1,-1.495893097E1,7.242273712E1,2.706462097E1
2.737258254E1,-1.476232147E1,7.217464447E1,2.726345825E1
2.738263654E1,-1.497028351E1,7.177591705E1,2.735965729E1
2.739269154E1,-1.467521667E1,7.157753754E1,2.781117249E1
2.740274554E1,-1.493398285E1,7.132483673E1,2.761732483E1
2.741280054E1,-1.530580139E1,7.126207733E1,2.766020203E1
2.742285454E1,-1.533367157E1,7.098165131E1,2.779667664E1
2.743290954E1,-1.568843842E1,7.101354218E1,2.814542389E1
2.744296354E1,-1.552803040E1,7.094245148E1,2.809092712E1
2.745301854E1,-1.554676056E1,7.084210968E1,2.848400116E1
2.746307254E1,-1.543297577E1,7.034243011E1,2.812729645E1
2.747312754E1,-1.530525970E1,7.067310333E1,2.776371002E1
2.748318154E1,-1.502776337E1,7.106121063E1,2.774517822E1
2.749323654E1,-1.495901489E1,7.144159698E1,2.744887543E1
2.750329054E1,-1.464663696E1,7.209973907E1,2.733366394E1
2.751334554E1,-1.464434052E1,7.241300201E1,2.725026703E1
2.752339954E1,-1.446980286E1,7.282515717E1,2.680218506E1
2.753345454E1,-1.486606598E1,7.302895355E1,2.675411987E1
2.754350854E1,-1.533065033E1,7.334020233E1,2.663532257E1
2.755356254E1,-1.541262054E1,7.356272125E1,2.653328705E1
2.756361754E1,-1.572688293E1,7.350563812E1,2.677285767E1
2.757367154E1,-1.616089630E1,7.339562225E1,2.724397278E1
2.758372654E1,-1.646331024E1,7.363135529E1,2.736724854E1
2.759378054E1,-1.691861725E1,7.369817352E1,2.707459259E1
2.760383554E1,-1.728007507E1,7.386956024E1,2.719570160E1
2.761388954E1,-1.715911865E1,7.405129242E1,2.720605469E1
2.762394454E1,-1.704740906E1,7.486795807E1,2.658637238E1
2.763399854E1,-1.713066101E1,7.583675385E1,2.593202972E1
2.764405354E1,-1.709634399E1,7.693013763E1,2.556378174E1
2.765410754E1,-1.718094635E1,7.798175812E1,2.485755157E1
2.766416254E1,-1.716430664E1,7.855991364E1,2.454502106E1
2.767421654E1,-1.712012482E1,7.864626312E1,2.462682343E1
2.768427154E1,-1.706795502E1,7.799373627E1,2.526168060E1
2.769432554E1,-1.785713959E1,7.716181183E1,2.540695953E1
2.770438054E1,-1.856710815E1,7.606264496E1,2.555020142E1
2.771443454E1,-1.861185455E1,7.515680695E1,2.656790161E1
2.772448954E1,-1.885214996E1,7.432645416E1,2.699622345E1
2.773454379E1,-1.914964294E1,7.374399567E1,2.697490692E1
2.774459879E1,-1.963808441E1,7.371083832E1,2.703798676E1
2.775465279E1,-1.981586456E1,7.407389069E1,2.712322235E1
2.776470779E1,-2.005824280E1,7.463953400E1,2.723042297E1
2.777476179E1,-2.027597809E1,7.488436127E1,2.727256775E1
2.778481579E1,-2.098071289E1,7.565561676E1,2.704777527E1
2.779487079E1,-2.076902771E1,7.591732025E1,2.646790314E1
2.780492479E1,-2.089578247E1,7.604183197E1,2.621588898E1
2.781497979E1,-2.078789520E1,7.601576996E1,2.654937744E1
2.782503379E1,-2.068499756E1,7.613285065E1,2.659522247E1
2.783508879E1,-2.080806732E1,7.610344696E1,2.630822754E1
2.784514279E1,-2.081169128E1,7.637320709E1,2.602423859E1
2.785519779E1,-2.114213562E1,7.654219818E1,2.601855469E1
2.786525179E1,-2.161920166E1,7.718505096E1,2.587545776E1
2.787530679E1,-2.213186646E1,7.768398285E1,2.548334503E1
2.788536079E1,-2.301606750E1,7.854467010E1,2.557204437E1
2.789541579E1,-2.362798309E1,7.936061859E1,2.489207458E1
2.790546979E1,-2.444934845E1,8.011290741E1,2.443412781E1
2.791552479E1,-2.479022217E1,8.071205902E1,2.437942505E1
2.792557879E1,-2.479953003E1,8.115204620E1,2.405066681E1
2.793563379E1,-2.449475098E1,8.161055756E1,2.349588013E1
2.794568779E1,-2.479722595E1,8.213130951E1,2.298646545E1
2.795574279E1,-2.513056946E1,8.299303436E1,2.250572205E1
2.796579679E1,-2.559651184E1,8.338092804E1,2.247169495E1
2.797585179E1,-2.615982819E1,8.398419952E1,2.190425110E1
2.798590579E1,-2.682108307E1,8.466413116E1,2.137055969E1
2.799596079E1,-2.745288849E1,8.538410187E1,2.036489105E1
2.800601479E1,-2.779841614E1,8.607131195E1,2.009432983E1
2.801606879E1,-2.833129883E1,8.632305145E1,1.967832184E1
2.802612379E1,-2.835680389E1,8.658620453E1,1.964916992E1
2.803617779E1,-2.846019745E1,8.678720856E1,1.946537018E1
2.804623279E1,-2.828864288E1,8.678838348E1,1.938625336E1
2.805628679E1,-2.841848755E1,8.715767670E1,1.854793549E1
2.806634179E1,-2.899320984E1,8.811896515E1,1.771038055E1
2.807639579E1,-3.012857819E1,8.802138519E1,1.818450928E1
2.808645079E1,-3.022266388E1,8.773589325E1,1.806316376E1
2.809650479E1,-3.011917114E1,8.770734406E1,1.781844330E1
2.810655979E1,-3.021894073E1,8.780321503E1,1.795702362E1
2.811661379E1,-3.028102875E1,8.776927948E1,1.801831055E1
2.812666879E1,-3.008293915E1,8.774114227E1,1.798737335E1
2.813672279E1,-3.018412018E1,8.763440704E1,1.834168243E1
2.814677779E1,-3.017425537E1,8.762015533E1,1.818019867E1
2.815683179E1,-3.001229858E1,8.755764008E1,1.846529388E1
2.816688679E1,-3.001494598E1,8.734790802E1,1.868933105E1
2.817694079E1,-3.007005310E1,8.733550262E1,1.894371796E1
2.818699579E1,-3.030586243E1,8.758893585E1,1.866532135E1
2.819704979E1,-3.043969727E1,8.763019562E1,1.863445282E1
2.820710479E1,-3.057692719E1,8.750608063E1,1.866039276E1
2.821715879E1,-3.028840637E1,8.770458221E1,1.871200562E1
2.822721379E1,-3.025386047E1,8.759371185E1,1.840498352E1
2.823726779E1,-3.041346741E1,8.747998810E1,1.844094086E1
2.824732279E1,-3.047557068E1,8.736989594E1,1.854600525E1
2.825737679E1,-3.034011078E1,8.738503265E1,1.854640198E1
2.826743079E1,-3.017684937E1,8.741918182E1,1.863255310E1
2.827748579E1,-3.037108612E1,8.755855560E1,1.883766174E1
2.828753979E1,-3.047373199E1,8.736420441E1,1.871437836E1
2.829759479E1,-3.043382263E1,8.747660065E1,1.872551727E1
2.830764879E1,-3.036454773E1,8.764365387E1,1.876412964E1
2.831770379E1,-3.023030853E1,8.744647980E1,1.844205475E1
2.832775779E1,-3.045320129E1,8.762624359E1,1.829376984E1
2.833781279E1,-3.037002563E1,8.760076141E1,1.843903351E1
2.834786679E1,-3.037006378E1,8.744141388E1,1.860662079E1
2.835792179E1,-3.023251343E1,8.750609589E1,1.851186371E1
2.836797579E1,-3.037248230E1,8.727599335E1,1.875852966E1
2.837803079E1,-3.040302277E1,8.750795746E1,1.858654022E1
2.838808479E1,-3.034451294E1,8.751813507E1,1.855659485E1
2.839813979E1,-3.041468811E1,8.747412872E1,1.846270752E1
2.840819379E1,-3.031759644E1,8.743202972E1,1.829731750E1
2.841824879E1,-3.039588165E1,8.713599396E1,1.834525299E1
2.842830279E1,-3.059945679E1,8.735980988E1,1.831639862E1
2.843835779E1,-3.050751495E1,8.731452179E1,1.852873230E1
2.844841179E1,-3.042229462E1,8.740209198E1,1.830227661E1
2.845846679E1,-3.049732208E1,8.733788300E1,1.806271362E1
2.846852079E1,-3.059019470E1,8.757079315E1,1.828750610E1
2.847857579E1,-3.053783417E1,8.736948395E1,1.831543732E1
2.848862979E1,-3.050440979E1,8.757581329E1,1.814613342E1
2.849868379E1,-3.049028015E1,8.757567596E1,1.803257751E1
2.850873879E1,-3.046027374E1,8.755590057E1,1.860514069E1
2.851879279E1,-3.026201630E1,8.727524567E1,1.819855499E1
2.852884779E1,-3.043490601E1,8.738500214E1,1.822531891E1
2.853890179E1,-3.037551880E1,8.738935089E1,1.823635864E1
2.854895679E1,-3.068671417E1,8.749652863E1,1.836731720E1
2.855901079E1,-3.075857544E1,8.758341217E1,1.845340729E1
2.856906579E1,-3.068682861E1,8.763225555E1,1.830000305E1
2.857911979E1,-3.068489838E1,8.765445709E1,1.827689362E1
2.858917479E1,-3.047062683E1,8.756078339E1,1.812973022E1
2.859922879E1,-3.063370514E1,8.769411469E1,1.826834869E1
2.860928379E1,-3.049600983E1,8.754192352E1,1.833791351E1
2.861933779E1,-3.049143982E1,8.772364044E1,1.849838257E1
2.862939279E1,-3.036798859E1,8.769251251E1,1.841462708E1
2.863944679E1,-3.020821381E1,8.750374603E1,1.849326324E1
2.864950179E1,-3.013578796E1,8.741497040E1,1.875874329E1
2.865955579E1,-3.027684784E1,8.749700165E1,1.858258057E1
2.866961079E1,-3.055992889E1,8.760230255E1,1.849424744E1
2.867966479E1,-3.071624756E1,8.747861481E1,1.856153107E1
2.868971979E1,-3.043611908E1,8.731690216E1,1.873066711E1
2.869977379E1,-3.042304230E1,8.765135956E1,1.841168213E1
2.870982879E1,-3.032501984E1,8.764533234E1,1.876981354E1
2.871988279E1,-3.044355774E1,8.759058380E1,1.868964386E1
2.872993675E1,-3.035195923E1,8.772467804E1,1.836972046E1
2.873999175E1,-3.043730927E1,8.766939545E1,1.832613373E1
2.875004575E1,-3.036283875E1,8.761893463E1,1.856781006E1
2.876010075E1,-3.052101898E1,8.758220673E1,1.838899231E1
2.877015475E1,-3.039051056E1,8.724909210E1,1.875494385E1
2.878020975E1,-3.062430573E1,8.754267120E1,1.838665009E1
2.879026375E1,-3.052259064E1,8.751522064E1,1.860044861E1
2.880031875E1,-3.056275940E1,8.758190155E1,1.865985107E1
2.881037275E1,-3.034856415E1,8.752342987E1,1.834028625E1
2.882042775E1,-3.037887573E1,8.765883636E1,1.838648987E1
2.883048175E1,-3.063360596E1,8.763219452E1,1.821960449E1
2.884053675E1,-3.057859802E1,8.774755096E1,1.839285278E1
2.885059075E1,-3.059383392E1,8.760764313E1,1.846492004E1
2.886064575E1,-3.070743561E1,8.773523712E1,1.813727570E1
2.887069975E1,-3.054660034E1,8.782862091E1,1.820553589E1
2.888075475E1,-3.041859436E1,8.772377777E1,1.862792206E1
2.889080875E1,-3.045829773E1,8.760114288E1,1.847320557E1
2.890086375E1,-3.044895935E1,8.749239349E1,1.831331635E1
2.891091775E1,-3.059227753E1,8.754982758E1,1.826133728E1
2.892097275E1,-3.057326508E1,8.769628143E1,1.867288208E1
2.893102675E1,-3.060559845E1,8.770578766E1,1.864776611E1
2.894108175E1,-3.066089630E1,8.754509735E1,1.817722321E1
2.895113575E1,-3.051970673E1,8.747611237E1,1.820262146E1
2.896119075E1,-3.055459595E1,8.761359406E1,1.840896606E1
2.897124475E1,-3.048758698E1,8.758896637E1,1.822514343E1
2.898129875E1,-3.061577606E1,8.751706696E1,1.834728241E1
2.899135375E1,-3.040525055E1,8.762386322E1,1.825487518E1
2.900140775E1,-3.046054077E1,8.767182159E1,1.839441681E1
2.901146275E1,-3.043222046E1,8.758103180E1,1.834579468E1
2.902151675E1,-3.075861359E1,8.759497833E1,1.845123291E1
2.903157175E1,-3.058739471E1,8.771991730E1,1.830920410E1
2.904162575E1,-3.065473175E1,8.778229523E1,1.838806152E1
2.905168075E1,-3.073326874E1,8.761203766E1,1.869999695E1
2.906173475E1,-3.048739624E1,8.755075836E1,1.813417816E1
2.907178975E1,-3.044162750E1,8.745369720E1,1.851674652E1
2.908184375E1,-3.063704681E1,8.772879791E1,1.836447144E1
2.909189875E1,-3.052394867E1,8.768248749E1,1.839404297E1
2.910195275E1,-3.047119141E1,8.760149384E1,1.862668610E1
2.911200775E1,-3.067949677E1,8.760520172E1,1.874785614E1
2.912206175E1,-3.050351715E1,8.763993073E1,1.870606232E1
2.913211675E1,-3.065477753E1,8.758078766E1,1.828106689E1
2.914217075E1,-3.065777588E1,8.730435944E1,1.831561279E1
2.915222575E1,-3.048112488E1,8.735463715E1,1.827413177E1
2.916227975E1,-3.056192780E1,8.763871002E1,1.844567871E1
2.917233475E1,-3.053577423E1,8.769741058E1,1.882953644E1
2.918238875E1,-3.074211884E1,8.751206207E1,1.832211304E1
2.919244375E1,-3.053392792E1,8.737688446E1,1.849095154E1
2.920249775E1,-3.050612640E1,8.746720123E1,1.833777618E1
2.921255275E1,-3.072005463E1,8.781449127E1,1.827188110E1
2.922260675E1,-3.086998749E1,8.749217987E1,1.838131714E1
2.923266075E1,-3.037281799E1,8.731304169E1,1.813488007E1
2.924271575E1,-3.054917145E1,8.747026825E1,1.837061310E1
2.925276975E1,-3.044115448E1,8.746242523E1,1.866054535E1
2.926282475E1,-3.057930756E1,8.723416901E1,1.842984009E1
2.927287875E1,-3.059593201E1,8.755176544E1,1.799558258E1
2.928293375E1,-3.045494843E1,8.741443634E1,1.825285339E1
2.929298775E1,-3.048773956E1,8.754544830E1,1.797325134E1
2.930304275E1,-3.070536804E1,8.743381500E1,1.793979645E1
2.931309675E1,-3.067530823E1,8.738497162E1,1.802452087E1
2.932315175E1,-3.062417603E1,8.728861237E1,1.835971069E1
2.933320575E1,-3.050942993E1,8.754483795E1,1.848763275E1
2.934326075E1,-3.040679169E1,8.753607941E1,1.864282227E1
2.935331475E1,-3.076976776E1,8.779621124E1,1.849476624E1
2.936336975E1,-3.067046356E1,8.766251373E1,1.878776550E1
2.937342375E1,-3.051551056E1,8.749059296E1,1.867449951E1
2.938347875E1,-3.062670135E1,8.756047821E1,1.850502777E1
2.939353275E1,-3.082828522E1,8.743125153E1,1.849017334E1
2.940358775E1,-3.043671417E1,8.741220856E1,1.832495880E1
2.941364175E1,-3.049570465E1,8.762796783E1,1.832581329E1
2.942369675E1,-3.068930817E1,8.776372528E1,1.843279266E1
2.943375075E1,-3.069616699E1,8.761612701E1,1.834468079E1
2.944380575E1,-3.073970795E1,8.767894745E1,1.817224884E1
2.945385975E1,-3.075896454E1,8.775951385E1,1.816334534E1
2.946391475E1,-3.069616699E1,8.768875885E1,1.839029694E1
2.947396875E1,-3.047242737E1,8.737694550E1,1.836819458E1
2.948402375E1,-3.059567261E1,8.750644684E1,1.783754730E1
2.949407775E1,-3.031866455E1,8.761156464E1,1.790643311E1
2.950413175E1,-3.062952423E1,8.735396576E1,1.794631958E1
2.951418675E1,-3.044824982E1,8.731461334E1,1.793387604E1
2.952424075E1,-3.087071991E1,8.728368378E1,1.824039459E1
2.953429575E1,-3.075873566E1,8.754151154E1,1.824887085E1
2.954434975E1,-3.076415253E1,8.748683929E1,1.837422943E1
2.955440475E1,-3.074922180E1,8.744759369E1,1.809539795E1
2.956445875E1,-3.066474915E1,8.763019562E1,1.798086548E1
2.957451375E1,-3.052830505E1,8.770870209E1,1.794434357E1
2.958456775E1,-3.081067657E1,8.764815521E1,1.793698120E1
2.959462275E1,-3.062096405E1,8.753139496E1,1.826461029E1
2.960467675E1,-3.073040009E1,8.753041840E1,1.793799591E1
2.961473175E1,-3.066588593E1,8.780229950E1,1.833699036E1
2.962478575E1,-3.064128113E1,8.772988129E1,1.827055359E1
2.963484075E1,-3.053591156E1,8.798435211E1,1.816545105E1
2.964489475E1,-3.075981903E1,8.773619843E1,1.838137817E1
2.965494975E1,-3.077385712E1,8.766379547E1,1.834078979E1
2.966500375E1,-3.085573578E1,8.758376312E1,1.799812317E1
2.967505875E1,-3.060910034E1,8.744220734E1,1.810738373E1
2.968511275E1,-3.065071869E1,8.765041351E1,1.854856873E1
2.969516775E1,-3.061695862E1,8.759108734E1,1.868720245E1
2.970522175E1,-3.062738800E1,8.761205292E1,1.862442017E1
2.971527675E1,-3.060665131E1,8.747344208E1,1.840293121E1
2.972533075E1,-3.065866852E1,8.765077972E1,1.833130646E1
2.973538563E1,-3.057174683E1,8.754238129E1,1.861979675E1
2.974543963E1,-3.067134857E1,8.752597809E1,1.865197754E1
2.975549463E1,-3.083266449E1,8.754230499E1,1.862460327E1
2.976554863E1,-3.086782837E1,8.762769318E1,1.847215271E1
2.977560262E1,-3.085334015E1,8.774054718E1,1.843824005E1
2.978565763E1,-3.086894226E1,8.776131439E1,1.863798523E1
2.979571163E1,-3.065738678E1,8.769617462E1,1.860027313E1
2.980576663E1,-3.073139954E1,8.776078033E1,1.835144806E1
2.981582063E1,-3.078431702E1,8.785710907E1,1.851880646E1
2.982587562E1,-3.077347565E1,8.783162689E1,1.871794128E1
2.983592963E1,-3.069357300E1,8.767624664E1,1.871332550E1
2.984598463E1,-3.047128296E1,8.763732147E1,1.891767883E1
2.985603863E1,-3.066574860E1,8.765639496E1,1.879844666E1
2.986609363E1,-3.077709961E1,8.784647369E1,1.881020355E1
2.987614763E1,-3.061019135E1,8.808329010E1,1.861899567E1
2.988620262E1,-3.070481873E1,8.786849213E1,1.842195892E1
2.989625663E1,-3.067314911E1,8.772277069E1,1.797342682E1
2.990631163E1,-3.054933929E1,8.767891693E1,1.795088196E1
2.991636563E1,-3.081652069E1,8.762404633E1,1.786183929E1
2.992642063E1,-3.066917419E1,8.765583038E1,1.835045624E1
2.993647463E1,-3.041796112E1,8.764493561E1,1.845049286E1
2.994652963E1,-3.061469269E1,8.765348053E1,1.865859985E1
2.995658363E1,-3.045704651E1,8.751250458E1,1.826335144E1
2.996663863E1,-3.074624634E1,8.765070343E1,1.831050110E1
2.997669263E1,-3.069387817E1,8.774172211E1,1.807505035E1
2.998674763E1,-3.056506348E1,8.789969635E1,1.794354248E1
2.999680163E1,-3.074731445E1,8.772060394E1,1.833144379E1
3.000685663E1,-3.071801758E1,8.768511200E1,1.831430054E1
3.001691063E1,-3.066988373E1,8.756975555E1,1.810655975E1
3.002696563E1,-3.069671631E1,8.766378021E1,1.819519043E1
3.003701963E1,-3.071482849E1,8.760617828E1,1.824590302E1
3.004707362E1,-3.088479614E1,8.770008087E1,1.806458282E1
3.005712863E1,-3.081854248E1,8.787548065E1,1.835749817E1
3.006718263E1,-3.045858002E1,8.796529388E1,1.853607178E1
3.007723763E1,-3.060707092E1,8.792324066E1,1.843397522E1
3.008729163E1,-3.079061890E1,8.786136627E1,1.861862183E1
3.009734662E1,-3.057567596E1,8.783171844E1,1.841686249E1
3.010740063E1,-3.056957245E1,8.789305878E1,1.839753723E1
3.011745563E1,-3.061838531E1,8.772002411E1,1.859035492E1
3.012750963E1,-3.057484436E1,8.786911774E1,1.817736816E1
3.013756463E1,-3.048687744E1,8.766339874E1,1.861671448E1
3.014761863E1,-3.075627899E1,8.785929108E1,1.872689819E1
3.015767362E1,-3.077315521E1,8.779105377E1,1.852683258E1
3.016772763E1,-3.083181000E1,8.773427582E1,1.818729401E1
3.017778263E1,-3.082349396E1,8.771500397E1,1.862031555E1
3.018783663E1,-3.087384796E1,8.757631683E1,1.842492676E1
3.019789163E1,-3.062058258E1,8.762345123E1,1.848297882E1
3.020794563E1,-3.067524719E1,8.786061859E1,1.817952728E1
3.021800063E1,-3.038479614E1,8.762162018E1,1.828526306E1
3.022805463E1,-3.063831329E1,8.758406830E1,1.816537476E1
3.023810963E1,-3.065876770E1,8.740946198E1,1.816519165E1
3.024816363E1,-3.073072052E1,8.737755585E1,1.803337097E1
3.025821863E1,-3.082400513E1,8.791629791E1,1.793714905E1
3.026827263E1,-3.075537109E1,8.774337006E1,1.800346375E1
3.027832763E1,-3.087731171E1,8.771903229E1,1.801921844E1
3.028838163E1,-3.079235077E1,8.756444550E1,1.799777222E1
3.029843663E1,-3.071594238E1,8.759914398E1,1.830856323E1
3.030849063E1,-3.066802979E1,8.763143158E1,1.834234619E1
3.031854462E1,-3.079331970E1,8.740639496E1,1.877136993E1
3.032859963E1,-3.111768341E1,8.759174347E1,1.866571045E1
3.033865363E1,-3.085741425E1,8.774744415E1,1.865770721E1
3.034870863E1,-3.075729370E1,8.777124786E1,1.888497162E1
3.035876263E1,-3.098488617E1,8.786780548E1,1.860859680E1
3.036881762E1,-3.085060120E1,8.776052094E1,1.823325348E1
3.037887163E1,-3.084030914E1,8.769437408E1,1.813520813E1
3.038892663E1,-3.085006714E1,8.764591217E1,1.838272858E1
3.039898063E1,-3.085662079E1,8.758481598E1,1.845054626E1
3.040903563E1,-3.074768829E1,8.758594513E1,1.824067688E1
3.041908963E1,-3.075245667E1,8.748978424E1,1.851223755E1
3.042914462E1,-3.063806152E1,8.782048798E1,1.844213867E1
3.043919863E1,-3.066354370E1,8.762210846E1,1.826401520E1
