"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.761889708E0,2.042006552E-1,5.479285717E-1,-2.312729359E-1
7.771944708E0,1.870866418E-1,5.469812751E-1,-2.418669909E-1
7.781999708E0,1.871729046E-1,5.677461028E-1,-2.875960469E-1
7.792054708E0,1.926901788E-1,5.822249055E-1,-3.633768260E-1
7.802109708E0,2.138668448E-1,5.824263096E-1,-4.214638770E-1
7.812164708E0,2.429762632E-1,5.455279350E-1,-4.356342852E-1
7.822218708E0,2.762501240E-1,5.076742768E-1,-4.344480634E-1
7.832273708E0,-1.143823266E-1,1.050830722E0,-3.395189047E-1
7.842328708E0,-2.547293305E-1,3.082559109E-1,-4.395461082E-1
7.852383708E0,-2.058017403E-1,3.558902740E-1,-2.934690416E-1
7.862438708E0,-1.813447326E-1,2.750392854E-1,-2.298055887E-1
7.872493708E0,-1.663881540E-1,1.798491180E-1,-2.180045843E-1
7.882548708E0,-1.322926581E-1,1.510409415E-1,-1.682319790E-1
7.892603708E0,-9.805346280E-2,1.277111173E-1,-1.314409375E-1
7.902658708E0,-7.310819626E-2,1.429227293E-1,-1.010145172E-1
7.912713708E0,-5.258268118E-2,1.400412023E-1,-8.376815170E-2
7.922767708E0,-5.533333123E-2,1.745143235E-1,-8.552058041E-2
7.932822708E0,-6.793381274E-2,1.921891868E-1,-7.702749223E-2
7.942877708E0,-7.902178168E-2,2.188791931E-1,-7.103522867E-2
7.952932708E0,-7.735570520E-2,2.327822298E-1,-6.673928350E-2
7.962987708E0,-6.685601175E-2,2.129224837E-1,-7.108654827E-2
7.973042708E0,-5.126214027E-2,2.159419656E-1,-8.632648736E-2
7.983097708E0,-2.716493048E-2,2.532463372E-1,-1.336989701E-1
7.993152708E0,1.156435627E-2,3.279466927E-1,-1.966782063E-1
8.003207708E0,2.132343687E-2,3.903145194E-1,-2.744082510E-1
8.013262708E0,2.398686484E-2,3.791803718E-1,-2.965851724E-1
8.023317708E0,3.195158020E-2,3.549144268E-1,-2.756942809E-1
8.033371708E0,2.862316184E-2,2.873242199E-1,-2.510821223E-1
8.043426708E0,1.714231446E-2,1.654354334E-1,-2.141982615E-1
8.053481708E0,-8.237610571E-3,8.929139376E-2,-1.689266562E-1
8.063536708E0,-4.925261810E-2,-2.214251272E-2,-1.498569995E-1
8.073591708E0,-1.040287763E-1,-1.397311985E-1,-1.552051604E-1
8.083646708E0,-1.431780159E-1,-2.077580690E-1,-1.710990220E-1
8.093701708E0,-1.839880198E-1,-2.191007286E-1,-1.919552982E-1
8.103756708E0,-2.170890868E-1,-1.882012039E-1,-2.155157328E-1
8.113811708E0,-2.187546343E-1,-1.908260137E-1,-2.051818669E-1
8.123866708E0,-2.033204436E-1,-2.035894245E-1,-1.915283948E-1
8.133920708E0,-1.932478398E-1,-2.468908280E-1,-1.456261426E-1
8.143975708E0,-1.693724692E-1,-2.981184721E-1,-1.214269847E-1
8.154030708E0,-8.244182914E-2,-2.036233693E-1,-1.334141344E-1
8.164085708E0,1.664274558E-2,-3.710877150E-2,-1.796220243E-1
8.174140708E0,4.198751971E-2,-9.855578537E-5,-2.178873867E-1
8.184195708E0,6.775709242E-2,3.609149903E-2,-2.554702461E-1
8.194250708E0,1.212578714E-1,1.218381003E-1,-2.655114532E-1
8.204305708E0,1.648681760E-1,1.324432790E-1,-2.615118623E-1
8.214360708E0,1.822335869E-1,3.717826307E-2,-2.223865390E-1
8.224415708E0,1.707772017E-1,-9.495899826E-2,-1.581708044E-1
8.234469708E0,1.606097817E-1,-1.585624665E-1,-1.096658483E-1
8.244524708E0,1.519641727E-1,-1.321442276E-1,-1.116053537E-1
8.254579708E0,-8.662230521E-2,7.472638041E-2,-1.975719333E-1
8.264634708E0,4.087047186E-3,1.259015441E0,-3.978194296E-1
8.274689708E0,2.658185363E-1,2.428155422E0,1.485767961E-1
8.284744708E0,2.485759407E-1,2.616425276E0,1.000122875E-1
8.294799708E0,1.394979209E-1,2.481316805E0,-1.464464962E-1
8.304854708E0,-3.423875570E-1,-6.038586497E-1,-2.478501499E-1
8.314909708E0,-1.473512053E-1,1.648007333E-1,-9.244443178E-1
8.324964708E0,-8.331855386E-2,-4.511032403E-1,-7.428814173E-1
8.335019708E0,-5.373616144E-2,3.388617039E-1,-8.270109892E-1
8.345073708E0,-6.277428567E-2,-7.625713944E-2,-8.235643506E-1
8.355128708E0,-1.441895068E-1,-2.484632730E-1,-6.604949832E-1
8.365183708E0,-2.651220262E-1,-1.436888129E-1,-4.910434484E-1
8.375238708E0,-3.974750042E-1,2.633723244E-2,-3.634175658E-1
8.385293708E0,-5.305356383E-1,-5.212740228E-2,-2.881333232E-1
8.395348708E0,-6.575409770E-1,-3.615269810E-2,-2.406582087E-1
8.405403708E0,-7.774246931E-1,-6.709909998E-3,-1.764722168E-1
8.415458708E0,-8.619614244E-1,-1.583416574E-2,-1.188688427E-1
8.425513708E0,-8.667156100E-1,-3.655134514E-2,-6.072302908E-2
8.435568708E0,-8.595522046E-1,1.064777151E-1,1.474033110E-3
8.445622708E0,-8.947372437E-1,-4.881262407E-2,7.760639489E-2
8.455677708E0,-9.718927145E-1,8.159651607E-2,1.040073782E-1
8.465732708E0,-1.203843951E0,-1.732461303E-1,6.140365452E-2
8.475787708E0,-1.598836184E0,2.670026571E-2,-9.926299006E-2
8.485842708E0,-1.193083227E-1,4.970152676E-2,-2.304689586E-1
8.495897708E0,-2.515998855E-2,-4.839015380E-2,-1.951245517E-1
8.505952708E0,6.426998880E-4,1.827858971E-3,-6.310044322E-3
8.516007708E0,-8.032280952E-3,9.331049398E-3,5.253401119E-3
8.526062708E0,-6.721045356E-3,1.529170200E-2,1.144731045E-1
8.536117708E0,8.202277822E-4,1.439394988E-2,2.506858110E-1
8.546172708E0,2.989267698E-3,1.391504426E-2,2.895813882E-1
8.556226708E0,2.169013955E-3,-1.698819979E-4,1.870363802E-1
8.566281708E0,4.341339809E-4,-3.817892168E-3,-5.484232306E-2
8.576336708E0,3.579060780E-3,-2.589642070E-3,-1.115492731E-1
8.586391708E0,1.428437652E-3,4.165617283E-3,-1.180075556E-1
8.596446708E0,-4.122122657E-3,3.756555961E-3,-9.217195958E-2
8.606501708E0,3.684135154E-3,8.998189121E-3,-2.214733697E-2
8.616556708E0,1.031093998E-3,3.320330288E-3,-8.812355809E-3
8.626611708E0,1.608967548E-3,2.261630725E-3,-3.245821223E-2
8.636666708E0,-7.591153262E-4,-1.511933515E-4,-2.494650148E-2
8.646721708E0,-5.296791787E-4,4.839167930E-3,1.322296914E-3
8.656775708E0,1.544869156E-4,1.624732977E-3,1.606256701E-4
8.666830708E0,1.760558109E-3,1.119830180E-3,-1.438125968E-3
8.676885708E0,-8.477418451E-4,1.912386855E-3,-5.795229226E-4
8.686940708E0,7.223688299E-4,1.237552147E-3,1.070535276E-3
8.696995708E0,-7.154718041E-4,1.357128145E-3,1.373603009E-3
8.707050833E0,-2.129876520E-3,3.613721346E-4,1.767484471E-3
8.717105833E0,-6.656706682E-4,2.292962745E-3,6.031505764E-4
8.727160833E0,-7.856657612E-4,-2.297201660E-3,9.709061123E-4
8.737215833E0,6.287390133E-4,1.611519605E-3,9.259581566E-5
8.747270833E0,7.107969141E-4,3.085284552E-4,1.037135255E-3
8.757325833E0,7.004105719E-4,4.150549066E-4,-3.415670246E-3
8.767379833E0,1.904570265E-3,3.473271499E-4,-2.725330647E-3
8.777434833E0,-1.417190535E-3,-1.291123626E-4,-1.645951066E-3
8.787489833E0,-1.712769037E-3,-3.850698704E-6,-2.015681937E-3
8.797544833E0,7.400023751E-4,1.803636784E-3,-6.007445045E-4
8.807599833E0,-4.562895629E-4,6.371721392E-4,6.549363025E-4
8.817654833E0,-1.441670756E-4,5.602068268E-4,2.662693150E-3
8.827709833E0,2.772551496E-3,5.056819064E-4,3.096192610E-3
8.837764833E0,4.191158223E-4,5.637388094E-4,-6.546028890E-4
8.847819833E0,-2.128940076E-3,-1.304837875E-3,-2.177255228E-4
8.857874833E0,-1.737721614E-3,-4.752631648E-4,-7.908376865E-4
8.867928833E0,7.257662946E-4,-1.622602111E-3,-3.541093320E-3
8.877983833E0,4.578522639E-4,-1.205817331E-3,-3.402342787E-3
8.888038833E0,-8.382354281E-4,-2.388810972E-4,1.929917373E-3
8.898093833E0,-7.186594885E-4,1.881794073E-3,1.242554747E-3
8.908148833E0,1.016228925E-3,-3.214128083E-3,1.801812090E-3
8.918203833E0,-2.146541141E-3,-8.843949181E-4,3.272409551E-3
8.928258833E0,2.321823034E-3,-2.051567892E-3,2.221658360E-3
8.938313833E0,-3.382401774E-3,-8.784453385E-4,-1.103830989E-3
8.948368833E0,6.193693262E-4,1.614575507E-3,-1.283333637E-3
8.958423833E0,-4.205951118E-4,1.024152734E-3,-7.399218157E-5
8.968478833E0,1.234968367E-4,3.799456172E-3,-5.749533884E-4
8.978532833E0,2.132585505E-3,1.182900509E-3,-1.497206278E-3
8.988587833E0,-1.121813548E-3,1.417478314E-3,7.734466344E-4
8.998642833E0,8.947320748E-4,-2.467309823E-4,-2.918227110E-3
9.008697833E0,-2.555667656E-3,1.433167607E-3,1.979346853E-3
9.018752833E0,-2.211853396E-3,-2.632658579E-4,4.086972680E-3
9.028807833E0,4.667559639E-3,-2.180395182E-3,7.366170175E-4
9.038862833E0,1.402257709E-3,-7.758440915E-4,7.242476568E-5
9.048917833E0,-5.962906871E-4,-8.678131271E-4,-5.314457230E-4
9.058972833E0,-1.579529722E-3,-1.089920755E-3,-1.567392610E-4
9.069027833E0,-6.112502888E-5,2.933928045E-6,-2.450863831E-4
9.079082833E0,-1.391556580E-4,-2.394137555E-4,-3.694561310E-4
9.089136833E0,-2.630461939E-3,6.758812815E-4,2.279380336E-3
9.099191833E0,7.674653316E-4,1.107845921E-3,1.482030377E-3
9.109246833E0,-7.393023698E-4,1.538619166E-3,1.817196142E-3
9.119301833E0,1.322681783E-6,2.636107849E-3,-4.933625460E-4
9.129356833E0,-1.524725463E-3,1.299836556E-3,-4.488223232E-3
9.139411833E0,-2.792656422E-3,-8.163112216E-4,-6.685597822E-3
9.149466833E0,1.481595682E-3,-3.276085481E-3,-6.942811422E-3
9.159521833E0,1.420256303E-4,-2.571146935E-3,-9.395135567E-4
9.169576833E0,9.625058156E-4,1.253700117E-3,2.671230119E-3
9.179631833E0,-6.638866616E-4,-3.828122863E-4,5.630534608E-3
9.189685833E0,-7.400463801E-4,-1.144757261E-3,8.123785257E-3
9.199740833E0,2.208221122E-4,3.635467147E-5,6.050780881E-3
9.209795833E0,-9.949412197E-4,-6.261415547E-4,2.680122852E-3
9.219850833E0,-2.447287261E-4,-3.608907282E-4,-1.862963662E-3
9.229905833E0,-2.332675969E-3,-1.816465752E-3,-5.216044374E-3
9.239960833E0,3.637746559E-4,-4.329534131E-4,-5.799276754E-3
9.250015833E0,-6.521594478E-4,-3.521501203E-4,-1.853397116E-3
9.260070833E0,-8.660112508E-4,-8.091485361E-4,3.033769783E-3
9.270125833E0,-1.930513652E-3,-5.979072303E-4,5.878993310E-3
9.280180833E0,-1.188557129E-3,4.689551424E-4,8.661463857E-3
9.290235833E0,1.306999824E-3,-2.925110748E-3,8.666943759E-3
9.300289833E0,-5.268529058E-4,-1.345323632E-3,3.395057283E-4
9.310344833E0,1.523822779E-3,-9.200611385E-5,-5.433741026E-4
9.320399833E0,-3.989795805E-4,-1.045151381E-3,-7.454543374E-3
9.330454833E0,1.707873889E-3,-6.854886306E-5,-8.162432350E-3
9.340509833E0,1.854614005E-3,3.248000285E-4,-4.831617232E-3
9.350564833E0,1.301919692E-3,1.833180664E-3,-1.759387553E-3
9.360619833E0,-4.267381446E-4,-1.205142471E-4,2.746414859E-3
9.370674833E0,1.141332905E-5,8.029193850E-6,6.566485390E-3
9.380729833E0,1.678285887E-3,-9.070329252E-4,8.035484701E-3
9.390784833E0,7.790754898E-4,-1.554864575E-3,1.476584468E-3
9.400838833E0,-8.124295855E-4,-3.952591214E-5,-1.380455215E-3
9.410893833E0,7.326045306E-6,1.785358647E-3,-3.877497744E-3
9.420948833E0,2.509366022E-3,8.460616809E-4,-5.823469721E-3
9.431003833E0,-4.158421943E-4,-1.272998401E-3,-2.541389782E-3
9.441058833E0,1.241176622E-3,-1.225128071E-4,3.411307931E-3
9.451113833E0,1.144833979E-3,-1.392925624E-3,1.359195448E-3
9.461168833E0,-1.319921692E-3,5.083050928E-4,3.658035770E-3
9.471223833E0,2.830564510E-3,-4.993150360E-4,5.550624803E-3
9.481278833E0,-1.538617536E-3,-1.059377799E-3,3.321559168E-3
9.491333833E0,8.701789193E-4,-2.183066914E-3,9.575760923E-4
9.501388833E0,-1.406291034E-3,-3.686552809E-4,-6.869258359E-4
9.511442833E0,1.385701762E-4,-3.850489738E-4,-2.121339552E-3
9.521497833E0,1.191317802E-3,1.229468035E-5,-4.858536646E-3
9.531552833E0,8.161399746E-4,-7.883081562E-4,-2.436377574E-3
9.541607833E0,9.333190974E-4,-1.495377393E-3,1.112550963E-3
9.551662833E0,-1.336555229E-3,3.604124649E-4,-4.255236126E-4
9.561717833E0,-1.904341159E-3,-1.296270057E-5,4.613087513E-4
9.571772833E0,-2.102098195E-3,-6.235452602E-4,3.408336081E-3
9.581827833E0,-4.386876826E-4,7.375963032E-4,1.563564874E-3
9.591882833E0,1.226357417E-3,2.921640407E-4,1.454823650E-3
9.601937833E0,-3.475707490E-4,-1.991891768E-4,-1.034698915E-3
9.611991833E0,1.171792392E-3,-1.322951866E-3,4.797778092E-4
9.622046833E0,1.382195042E-4,-5.431781756E-4,2.866988070E-4
9.632101833E0,-4.447505344E-4,-5.812630989E-4,-1.991881523E-3
9.642156833E0,-1.257813536E-3,-2.175164875E-3,-7.708221674E-4
9.652211833E0,5.278168828E-4,-1.292639878E-3,-1.192869619E-3
9.662266833E0,-8.154816460E-4,-1.112677273E-5,2.221835312E-3
