"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.459168771E1,-3.652105408E0,6.864874420E0,-5.632936249E0
2.460174171E1,-3.710933075E0,6.904092865E0,-5.549559631E0
2.461179671E1,-3.745660858E0,6.954238586E0,-5.509293365E0
2.462185071E1,-3.709735565E0,6.999444580E0,-5.488636322E0
2.463190571E1,-3.782484283E0,7.003186798E0,-5.484445038E0
2.464195971E1,-3.907624054E0,6.987768860E0,-5.550158386E0
2.465201471E1,-4.005370789E0,6.939419403E0,-5.732928314E0
2.466206871E1,-4.048930206E0,6.846313019E0,-5.995632019E0
2.467212371E1,-3.963757324E0,6.768325195E0,-6.295458527E0
2.468217771E1,-3.808380432E0,6.692582703E0,-6.610553284E0
2.469223271E1,-3.654799805E0,6.572981415E0,-6.912026367E0
2.470228671E1,-3.489094391E0,6.515650635E0,-7.156617737E0
2.471234171E1,-3.389252014E0,6.479725342E0,-7.274422760E0
2.472239571E1,-3.359913025E0,6.389612732E0,-7.282505951E0
2.473245071E1,-3.356021118E0,6.353388062E0,-7.199728088E0
2.474250471E1,-3.391796722E0,6.292764130E0,-7.117548981E0
2.475255971E1,-3.423231354E0,6.238127747E0,-7.067852325E0
2.476261371E1,-3.473227386E0,6.195765839E0,-7.062762909E0
2.477266871E1,-3.423081665E0,6.124514008E0,-7.078180847E0
2.478272271E1,-3.286266174E0,6.082900543E0,-7.115004272E0
2.479277771E1,-3.177442474E0,6.080505524E0,-7.194488983E0
2.480283171E1,-3.165167999E0,6.068530426E0,-7.228767700E0
2.481288671E1,-3.228935394E0,6.028563538E0,-7.240892487E0
2.482294071E1,-3.216810608E0,6.078858948E0,-7.243287506E0
2.483299571E1,-3.177292786E0,6.084996185E0,-7.226971436E0
2.484304954E1,-3.198548584E0,6.090834045E0,-7.187752991E0
2.485310454E1,-3.328777771E0,6.151008911E0,-7.162904663E0
2.486315854E1,-3.466790771E0,6.218368835E0,-7.070995789E0
2.487321354E1,-3.468287659E0,6.223607941E0,-6.954238586E0
2.488326754E1,-3.311563568E0,6.217021637E0,-6.949747925E0
2.489332254E1,-3.095562744E0,6.198160858E0,-7.196434937E0
2.490337654E1,-2.662962341E0,6.037844238E0,-7.980803833E0
2.491343154E1,-1.128952332E0,5.387446747E0,-9.511371002E0
2.492348554E1,-2.538271637E0,4.982089691E0,1.053359528E0
2.493354054E1,-4.703968048E0,7.516020355E0,-4.644691315E0
2.494359454E1,-2.289039917E0,6.972201233E0,-7.993377686E0
2.495364954E1,-3.219055939E0,5.216352539E0,-7.504644012E0
2.496370354E1,-1.552272034E0,5.923631744E0,-7.646848297E0
2.497375854E1,-1.879641266E0,5.809119873E0,-7.356601868E0
2.498381254E1,-2.310146027E0,5.858217773E0,-7.014114075E0
2.499386754E1,-2.287393341E0,5.879323883E0,-6.769522705E0
2.500392154E1,-2.536475372E0,5.727988586E0,-6.591991882E0
2.501397654E1,-2.682272186E0,5.659281464E0,-6.493047638E0
2.502403054E1,-2.711311798E0,5.507646790E0,-6.446644135E0
2.503408554E1,-2.679278412E0,5.330864410E0,-6.403084717E0
2.504413954E1,-2.649789734E0,5.216502228E0,-6.330934753E0
2.505419454E1,-2.593955841E0,5.029391327E0,-6.177354126E0
2.506424854E1,-2.457290039E0,4.804558868E0,-6.002517700E0
2.507430354E1,-2.296973419E0,4.510121155E0,-5.883066101E0
2.508435754E1,-2.155667267E0,4.241729279E0,-5.879024506E0
2.509441254E1,-1.992057495E0,3.973786469E0,-5.967041473E0
2.510446654E1,-1.772464142E0,3.648961945E0,-6.117328949E0
2.511452154E1,-1.499132538E0,3.347788239E0,-6.289770355E0
2.512457554E1,-1.259181519E0,3.104244690E0,-6.564598846E0
2.513463054E1,-1.196611633E0,2.690804443E0,-6.866371307E0
2.514468454E1,-1.174008636E0,2.232906647E0,-7.174131317E0
2.515473954E1,-1.097218323E0,2.078128510E0,-7.441325684E0
2.516479354E1,-1.251098328E0,1.947150879E0,-7.504344635E0
2.517484854E1,-1.476978607E0,1.847907257E0,-7.395820313E0
2.518490254E1,-1.507664795E0,2.039808197E0,-7.313192139E0
2.519495754E1,-1.723366241E0,2.251318359E0,-7.255112915E0
2.520501154E1,-2.055375824E0,2.332898712E0,-7.220385132E0
2.521506654E1,-2.200873260E0,2.505340118E0,-7.285050659E0
2.522512054E1,-2.592608643E0,2.692001953E0,-6.885681152E0
2.523517554E1,-3.020718384E0,2.848576355E0,-6.515950012E0
2.524522954E1,-3.038830719E0,2.749781799E0,-6.900051270E0
2.525528454E1,-2.989732819E0,2.733914795E0,-7.064708862E0
2.526533854E1,-2.533631287E0,2.727627869E0,-7.934849396E0
2.527539354E1,-2.160008240E0,2.821183319E0,-9.202563171E0
2.528544754E1,-2.291734314E0,3.007695465E0,-9.913584595E0
2.529550254E1,-2.438728638E0,2.972069550E0,-1.035741165E1
2.530555654E1,-2.510579224E0,2.829715576E0,-1.097697327E1
2.531561154E1,-2.531086578E0,2.762205963E0,-1.154219788E1
2.532566554E1,-2.453996887E0,2.718945923E0,-1.180385376E1
2.533572054E1,-2.398911438E0,2.670147400E0,-1.188169189E1
2.534577454E1,-2.314337311E0,2.620450745E0,-1.194201645E1
2.535582954E1,-2.212848358E0,2.614463196E0,-1.211849945E1
2.536588354E1,-2.031126251E0,2.556383972E0,-1.224438766E1
2.537593854E1,-1.750010834E0,2.386487274E0,-1.223899887E1
2.538599254E1,-1.523681488E0,2.175426178E0,-1.219978043E1
2.539604754E1,-1.409319305E0,2.097288666E0,-1.206281525E1
2.540610154E1,-1.432221680E0,1.895807648E0,-1.185070633E1
2.541615654E1,-1.440753937E0,1.646126862E0,-1.165730850E1
2.542621054E1,-1.365909576E0,1.460512848E0,-1.153785690E1
2.543626554E1,-1.216520233E0,1.277144165E0,-1.140792709E1
2.544631954E1,-9.987231445E-1,1.153501282E0,-1.124686203E1
2.545637454E1,-7.542814636E-1,9.848020935E-1,-1.111962662E1
2.546642854E1,-5.724096680E-1,8.515791321E-1,-1.105930206E1
2.547648354E1,-7.695497131E-1,5.339396667E-1,-1.694970291E1
2.548653754E1,-9.789642334E-2,2.553689575E-1,-1.323397980E1
2.549659254E1,-1.225950623E-1,3.622467041E-1,-1.159428955E1
2.550664654E1,1.683998108E-1,7.241940308E-1,-9.831405487E0
2.551670154E1,-1.248403931E-1,7.074288940E-1,-9.453890533E0
2.552675554E1,-4.119433594E-1,7.533833313E-1,-9.827363892E0
2.553681054E1,-4.014651489E-1,8.128097534E-1,-1.027313690E1
2.554686454E1,-5.989045715E-1,7.560777283E-1,-1.163739990E1
2.555691954E1,-1.120869141E0,8.360115051E-1,-9.738448792E0
2.556697354E1,-1.353635101E0,1.166374512E0,-9.274713135E0
2.557702854E1,-1.350192261E0,1.686393127E0,-9.325906677E0
2.558708254E1,-7.000941467E-1,1.973496094E0,-9.213041382E0
2.559713754E1,-4.776567078E-1,1.795665894E0,-9.238488464E0
2.560719154E1,9.213340759E-1,4.370461578E0,-9.868677979E0
2.561724654E1,1.063238983E0,2.586471405E0,-1.201745956E1
2.562730054E1,1.491049347E0,4.541555786E0,-1.027313690E1
2.563735554E1,1.672621765E0,2.772983551E0,-9.584868164E0
2.564740954E1,1.003513184E0,8.165519714E-1,-9.722432098E0
2.565746454E1,3.854484558E-1,7.240443420E-1,-9.926008759E0
2.566751854E1,1.721420288E-2,7.223977661E-1,-9.812544708E0
2.567757354E1,-4.399351501E-1,3.131488037E-1,-9.581575012E0
2.568762754E1,-4.810995483E-1,2.968327332E-1,-1.002270767E1
2.569768254E1,-1.496887207E-1,-4.430786133E-2,-9.684261475E0
2.570773654E1,-1.290316772E-1,-5.709127808E-1,-9.788744202E0
2.571779154E1,-5.275030518E-1,-2.080673218E-1,-9.799521790E0
2.572784554E1,-7.512876892E-1,3.873944092E-1,-9.814490662E0
2.573790054E1,-5.301974487E-1,3.620970154E-1,-9.665101318E0
2.574795454E1,-4.065545654E-1,1.064286804E-1,-9.884694672E0
2.575800954E1,-7.095245361E-2,-2.177970886E-1,-9.747130737E0
2.576806354E1,4.620890808E-1,-7.887098694E-1,-9.768835602E0
2.577811854E1,8.238867188E-1,-1.291813660E0,-9.799671478E0
2.578817254E1,1.101259918E0,-1.310973816E0,-9.823322296E0
2.579822754E1,1.087937622E0,-1.359472961E0,-9.727671204E0
2.580828154E1,5.510041809E-1,-1.351539459E0,-9.830207977E0
2.581833654E1,3.508703613E-1,-1.654060364E0,-9.798174591E0
2.582839054E1,5.444178772E-1,-2.212399292E0,-9.746981049E0
2.583844554E1,3.350033569E-1,-3.170856171E0,-9.799821167E0
2.584850004E1,-4.936734009E-1,-4.792583771E0,-9.855804749E0
2.585855504E1,-8.776249695E-1,-4.901706848E0,-9.753267975E0
2.586860904E1,1.570234680E-1,-4.559368744E0,-9.815987549E0
2.587866404E1,6.782395935E-1,-3.784280548E0,-9.814041595E0
2.588871804E1,4.534071350E-1,-8.842112732E-1,-9.778864746E0
2.589877304E1,6.102809143E-1,-1.767823792E-1,-9.791737976E0
2.590882704E1,6.352789307E-1,6.155200195E-1,-9.800868988E0
2.591888204E1,4.424798584E-1,1.017733612E0,-9.756561127E0
2.592893604E1,5.162763977E-1,3.620970154E-1,-9.784253540E0
2.593899104E1,3.969744873E-1,4.029620361E-1,-9.795480194E0
2.594904504E1,3.068618774E-2,4.806504822E-1,-9.779164124E0
2.595910004E1,-1.026864624E-1,3.643423462E-1,-9.796977081E0
2.596915404E1,-1.339714050E-1,2.558180237E-1,-9.801467743E0
2.597920904E1,-6.586303711E-3,1.425036621E-1,-9.761500854E0
2.598926304E1,1.206491089E-1,1.166075134E-1,-9.767338715E0
2.599931804E1,-9.610015869E-2,1.311273193E-1,-9.788594513E0
2.600937204E1,-9.613009644E-1,2.378553772E-1,-9.780511322E0
2.601942704E1,-1.336271210E0,3.195854187E-1,-9.783954163E0
2.602948104E1,-8.577163696E-2,1.987866211E-1,-9.809251556E0
2.603953604E1,-4.340972900E-2,2.167492676E-1,-9.773925018E0
2.604959004E1,-8.083190918E-3,2.149530029E-1,-9.760902100E0
2.605964504E1,8.277786255E-2,2.064207458E-1,-9.799521790E0
2.606969904E1,1.104702759E-1,1.956431580E-1,-9.782008209E0
2.607975404E1,1.032852173E-1,1.927990723E-1,-9.768835602E0
2.608980804E1,3.891906738E-2,1.923500061E-1,-9.793085175E0
2.609986304E1,-4.026626587E-2,2.133064270E-1,-9.792187042E0
2.610991704E1,-1.176553345E-1,2.116598511E-1,-9.786049805E0
2.611997204E1,-1.588197327E-1,2.171983337E-1,-9.793384552E0
2.613002604E1,-1.642085266E-1,2.080673218E-1,-9.802365875E0
2.614008104E1,-1.169068909E-1,1.963916016E-1,-9.774972839E0
2.615013604E1,-4.894821167E-2,1.737886047E-1,-9.793683929E0
2.616019004E1,1.586700439E-2,1.719923401E-1,-9.789792023E0
2.617024404E1,5.777984619E-2,1.660047913E-1,-9.776619415E0
2.618029904E1,5.613327026E-2,1.869612122E-1,-9.775571594E0
2.619035404E1,3.338058472E-2,2.122586060E-1,-9.795031128E0
2.620040804E1,-4.340972900E-3,2.329156494E-1,-9.775122528E0
2.621046304E1,-3.532653809E-2,2.341131592E-1,-9.787696381E0
2.622051704E1,-3.487747192E-2,2.263293457E-1,-9.746981049E0
2.623057204E1,2.903961182E-2,2.049238586E-1,-9.693093109E0
2.624062604E1,1.088237000E-1,1.893562317E-1,-9.825417938E0
2.625068104E1,1.207987976E-1,1.730401611E-1,-9.881401520E0
2.626073504E1,3.592529297E-2,1.460961914E-1,-9.798174591E0
2.627079004E1,-1.092727661E-1,1.437011719E-1,-9.767787781E0
2.628084404E1,-2.230361938E-1,1.740879822E-1,-9.803563385E0
2.629089904E1,-2.862048340E-1,1.919009399E-1,-9.758357391E0
2.630095304E1,-2.680924988E-1,2.225871277E-1,-9.790390778E0
2.631100804E1,-1.805245972E-1,2.393522644E-1,-9.831405487E0
2.632106204E1,-6.870712280E-2,2.375559998E-1,-9.761800232E0
2.633111704E1,3.727249146E-2,2.290237427E-1,-9.751621399E0
2.634117104E1,1.122665405E-1,2.266287231E-1,-9.809700623E0
2.635122604E1,1.221459961E-1,2.200424194E-1,-9.775421906E0
2.636128004E1,8.547225952E-2,2.020797729E-1,-9.777068481E0
2.637133404E1,3.757186890E-2,1.966909790E-1,-9.800569611E0
2.638138904E1,-1.496887207E-2,1.698966980E-1,-9.780810699E0
2.639144304E1,-5.538482666E-2,1.534309387E-1,-9.779912567E0
2.640149804E1,-6.047424316E-2,1.555265808E-1,-9.812245331E0
2.641155204E1,-3.472778320E-2,1.598675537E-1,-9.802665253E0
2.642160704E1,-1.691482544E-2,1.622625732E-1,-9.774673462E0
2.643166104E1,-1.691482544E-2,1.993853760E-1,-9.794282684E0
2.644171604E1,-4.430786133E-2,2.564167786E-1,-9.785301361E0
2.645177004E1,-9.445358276E-2,2.885998535E-1,-9.777218170E0
2.646182504E1,-1.392105103E-1,3.164419556E-1,-9.802964630E0
2.647187904E1,-1.577719116E-1,3.101550293E-1,-9.779762878E0
2.648193404E1,-1.296304321E-1,2.594105530E-1,-9.780960388E0
2.649198904E1,-4.969665527E-2,1.896556091E-1,-9.794132996E0
2.650204304E1,3.053649902E-2,1.104702759E-1,-9.796228638E0
2.651209704E1,1.131646729E-1,5.553451538E-2,-9.766889648E0
2.652215204E1,1.398092651E-1,5.224136353E-2,-9.780661011E0
2.653220604E1,1.167572021E-1,8.592132568E-2,-9.790091400E0
2.654226104E1,5.463638306E-2,1.495390320E-1,-9.783804474E0
2.655231504E1,-4.670288086E-2,2.302212524E-1,-9.788295135E0
2.656237004E1,-1.269360352E-1,3.067121887E-1,-9.791438599E0
2.657242504E1,-1.670526123E-1,3.230282593E-1,-9.792336731E0
2.658247904E1,-1.621128845E-1,3.076103210E-1,-9.785151672E0
2.659253304E1,-1.188528442E-1,2.673440552E-1,-9.790839844E0
2.660258804E1,-5.523513794E-2,1.956431580E-1,-9.789642334E0
2.661264304E1,7.484436035E-3,1.311273193E-1,-9.783505096E0
2.662269704E1,5.134323120E-2,1.070274353E-1,-9.792636108E0
2.663275204E1,4.460723877E-2,1.184037781E-1,-9.787546692E0
2.664280604E1,2.125579834E-2,1.534309387E-1,-9.769584045E0
2.665286104E1,-6.286926270E-3,1.998344421E-1,-9.800719299E0
2.666291504E1,-2.260299683E-2,2.386038208E-1,-9.802814941E0
2.667297004E1,-2.155517578E-2,2.561174011E-1,-9.777517548E0
2.668302404E1,4.041595459E-3,2.538720703E-1,-9.789792023E0
2.669307904E1,1.766326904E-2,2.368075562E-1,-9.795629883E0
2.670313304E1,1.092727661E-2,2.152523804E-1,-9.777517548E0
2.671318804E1,-8.083190918E-3,1.860630798E-1,-9.785001984E0
2.672324204E1,-5.852828979E-2,1.697470093E-1,-9.795779572E0
2.673329704E1,-1.065783691E-1,1.748364258E-1,-9.790989532E0
2.674335104E1,-1.528321838E-1,1.820214844E-1,-9.791737976E0
2.675340604E1,-1.630110168E-1,1.959425354E-1,-9.795779572E0
2.676346004E1,-1.282832336E-1,2.034269714E-1,-9.801318054E0
2.677351504E1,-6.900650024E-2,1.924996948E-1,-9.783205719E0
2.678356904E1,8.532257080E-3,1.924996948E-1,-9.772727509E0
2.679362404E1,7.963439941E-2,1.826202393E-1,-9.780960388E0
2.680367804E1,1.164578247E-1,1.932481384E-1,-9.776170349E0
2.681373304E1,1.017883301E-1,1.993853760E-1,-9.777068481E0
2.682378704E1,4.670288086E-2,2.163002014E-1,-9.787097626E0
2.683384204E1,-1.676513672E-2,2.429447937E-1,-9.792187042E0
2.684389546E1,-7.679031372E-2,2.414479065E-1,-9.791588287E0
2.685395046E1,-1.145118713E-1,2.366578674E-1,-9.793534241E0
2.686400446E1,-1.261875916E-1,2.098635864E-1,-9.782606964E0
2.687405946E1,-8.143066406E-2,1.924996948E-1,-9.795929260E0
2.688411346E1,-4.161346436E-2,1.622625732E-1,-9.794582062E0
2.689416846E1,-8.232879639E-3,1.577719116E-1,-9.780810699E0
2.690422246E1,5.388793945E-3,1.676513672E-1,-9.779014435E0
2.691427746E1,-5.239105225E-3,1.902543640E-1,-9.793234863E0
2.692433146E1,-3.113525391E-2,2.152523804E-1,-9.790091400E0
2.693438646E1,-5.104385376E-2,2.308200073E-1,-9.792486420E0
2.694444046E1,-5.358856201E-2,2.380050659E-1,-9.786049805E0
2.695449546E1,-3.876937866E-2,2.375559998E-1,-9.792636108E0
2.696454946E1,-1.466949463E-2,2.095642090E-1,-9.791288910E0
2.697460446E1,5.688171387E-3,1.848655701E-1,-9.790091400E0
2.698465846E1,4.340972900E-3,1.567240906E-1,-9.785600739E0
2.699471346E1,-2.095642090E-3,1.576222229E-1,-9.782307587E0
2.700476746E1,-3.427871704E-2,1.649569702E-1,-9.790540466E0
2.701482246E1,-6.885681152E-2,1.859133911E-1,-9.783505096E0
2.702487646E1,-9.699829102E-2,2.043251038E-1,-9.777667236E0
2.703493146E1,-1.038839722E-1,2.338137817E-1,-9.784702606E0
2.704498546E1,-8.427474976E-2,2.333647156E-1,-9.783056030E0
2.705504046E1,-4.131408691E-2,2.242337036E-1,-9.783954163E0
2.706509446E1,-4.640350342E-3,2.098635864E-1,-9.785301361E0
2.707514946E1,3.637435913E-2,1.945953369E-1,-9.778715057E0
2.708520346E1,5.224136353E-2,1.924996948E-1,-9.775571594E0
2.709525846E1,3.038681030E-2,1.851649475E-1,-9.781858521E0
2.710531246E1,8.981323242E-4,1.969903564E-1,-9.787995758E0
2.711536746E1,-3.757186890E-2,1.980381775E-1,-9.787097626E0
2.712542146E1,-8.637039185E-2,1.984872437E-1,-9.797575836E0
2.713547646E1,-9.520202637E-2,2.029779053E-1,-9.786498871E0
2.714553046E1,-8.367599487E-2,1.930984497E-1,-9.793234863E0
2.715558546E1,-6.092330933E-2,1.823208618E-1,-9.791288910E0
2.716563946E1,-4.011657715E-2,1.827699280E-1,-9.786498871E0
2.717569446E1,-1.601669312E-2,1.877096558E-1,-9.789043579E0
2.718574846E1,1.047821045E-3,2.004331970E-1,-9.795480194E0
2.719580346E1,-1.796264648E-3,2.154020691E-1,-9.794731750E0
2.720585746E1,-2.439926147E-2,2.314187622E-1,-9.784253540E0
2.721591246E1,-3.502716064E-2,2.375559998E-1,-9.788295135E0
2.722596646E1,-3.906875610E-2,2.299218750E-1,-9.786349182E0
2.723602146E1,-3.293151855E-2,1.998344421E-1,-9.785451050E0
2.724607546E1,-1.916015625E-2,1.730401611E-1,-9.786947937E0
2.725613046E1,-4.640350342E-3,1.636097717E-1,-9.786798248E0
2.726618446E1,-3.742218018E-3,1.496887207E-1,-9.783654785E0
2.727623946E1,-1.197509766E-2,1.716929626E-1,-9.798174591E0
2.728629346E1,-2.933898926E-2,1.904040527E-1,-9.790989532E0
2.729634846E1,-5.538482666E-2,2.143542480E-1,-9.788744202E0
2.730640246E1,-7.334747314E-2,2.378553772E-1,-9.796228638E0
2.731645746E1,-8.681945801E-2,2.549198914E-1,-9.782756653E0
2.732651146E1,-7.679031372E-2,2.505789185E-1,-9.792336731E0
2.733656646E1,-5.628295898E-2,2.321672058E-1,-9.795031128E0
2.734662046E1,-3.203338623E-2,1.938468933E-1,-9.789792023E0
2.735667546E1,-5.089416504E-3,1.645079041E-1,-9.786049805E0
2.736672946E1,2.395019531E-3,1.523831177E-1,-9.796078949E0
2.737678446E1,-8.981323242E-4,1.498384094E-1,-9.782307587E0
2.738683846E1,-1.691482544E-2,1.642085266E-1,-9.797875214E0
2.739689346E1,-4.385879517E-2,1.883084106E-1,-9.790091400E0
2.740694746E1,-5.628295898E-2,2.086660767E-1,-9.798174591E0
2.741700246E1,-5.613327026E-2,2.311193848E-1,-9.799521790E0
2.742705646E1,-5.553451538E-2,2.439926147E-1,-9.793234863E0
2.743711146E1,-3.757186890E-2,2.417472839E-1,-9.785900116E0
2.744716546E1,-5.987548828E-3,2.243833923E-1,-9.805359650E0
2.745722046E1,7.783813477E-3,1.995350647E-1,-9.795180817E0
2.746727446E1,1.182540894E-2,1.829196167E-1,-9.777218170E0
2.747732946E1,3.592529297E-3,1.799258423E-1,-9.775272217E0
2.748738346E1,-3.113525391E-2,2.052232361E-1,-9.806407471E0
2.749743846E1,-6.855743408E-2,2.170486450E-1,-9.733808441E0
2.750749246E1,-8.053253174E-2,2.121089172E-1,-9.774224396E0
2.751754746E1,-6.496490479E-2,1.963916016E-1,-9.831255798E0
2.752760146E1,-4.266128540E-2,1.769320679E-1,-9.782457275E0
2.753765646E1,-1.197509766E-2,1.621128845E-1,-9.753866730E0
2.754771046E1,4.640350342E-3,1.630110168E-1,-9.825567627E0
2.755776546E1,4.790039062E-3,1.707948303E-1,-9.776469727E0
2.756781946E1,-1.856140137E-2,1.930984497E-1,-9.767787781E0
2.757787446E1,-3.532653809E-2,2.278262329E-1,-9.819430389E0
2.758792846E1,-5.373825073E-2,2.432441711E-1,-9.794132996E0
2.759798346E1,-6.930587769E-2,2.344125366E-1,-9.758058014E0
2.760803746E1,-5.418731689E-2,2.264790344E-1,-9.815538483E0
2.761809246E1,-3.158432007E-2,2.050735474E-1,-9.792336731E0
2.762814646E1,-1.586700439E-2,1.730401611E-1,-9.775272217E0
2.763820146E1,2.245330811E-3,1.663041687E-1,-9.803563385E0
2.764825546E1,1.646575928E-3,1.618135071E-1,-9.793384552E0
2.765831046E1,-9.430389404E-3,1.836680603E-1,-9.774673462E0
2.766836446E1,-2.409988403E-2,2.023791504E-1,-9.801916809E0
2.767841946E1,-4.101470947E-2,2.210902405E-1,-9.796378326E0
2.768847346E1,-5.628295898E-2,2.363584900E-1,-9.767787781E0
2.769852846E1,-5.074447632E-2,2.359094238E-1,-9.796228638E0
2.770858246E1,-2.993774414E-2,2.182461548E-1,-9.788594513E0
2.771863746E1,-1.945953369E-2,1.981878662E-1,-9.772577820E0
2.772869146E1,-6.286926270E-3,1.793270874E-1,-9.794282684E0
2.773874646E1,-6.586303711E-3,1.707948303E-1,-9.791737976E0
2.774880046E1,-2.963836670E-2,1.681004333E-1,-9.779164124E0
2.775885546E1,-4.670288086E-2,1.749861145E-1,-9.785900116E0
2.776890946E1,-4.625381470E-2,1.950444031E-1,-9.790390778E0
2.777896446E1,-6.900650024E-2,2.097138977E-1,-9.765841827E0
2.778901846E1,-5.673202515E-2,2.266287231E-1,-9.789043579E0
2.779907346E1,-4.311035156E-2,2.240840149E-1,-9.799821167E0
2.780912746E1,-2.664459229E-2,2.056723022E-1,-9.783804474E0
2.781918246E1,-3.143463135E-3,2.034269714E-1,-9.792187042E0
2.782923646E1,4.041595459E-3,1.920506287E-1,-9.794881439E0
2.783929146E1,-3.442840576E-3,1.920506287E-1,-9.776020660E0
2.784934583E1,-2.080673218E-2,1.887574768E-1,-9.779313812E0
2.785940083E1,-4.475692749E-2,1.948947144E-1,-9.803264008E0
2.786945483E1,-5.748046875E-2,1.944456482E-1,-9.777517548E0
2.787950983E1,-5.703140259E-2,2.037263489E-1,-9.782157898E0
2.788956383E1,-4.640350342E-2,2.029779053E-1,-9.790839844E0
2.789961883E1,-2.799179077E-2,2.013313293E-1,-9.787995758E0
2.790967283E1,-2.529739380E-2,1.942959595E-1,-9.781559143E0
2.791972783E1,-7.185058594E-3,1.962419128E-1,-9.799821167E0
2.792978183E1,-2.993774414E-3,1.930984497E-1,-9.785451050E0
2.793983683E1,-1.422042847E-2,2.010319519E-1,-9.782457275E0
2.794989083E1,-3.832031250E-2,2.065704346E-1,-9.784103851E0
2.795994583E1,-5.418731689E-2,2.023791504E-1,-9.795929260E0
2.796999983E1,-5.553451538E-2,1.974394226E-1,-9.778715057E0
2.798005483E1,-5.164260864E-2,1.924996948E-1,-9.795031128E0
2.799010883E1,-3.667373657E-2,1.932481384E-1,-9.794132996E0
2.800016383E1,-1.511856079E-2,1.922003174E-1,-9.790690155E0
2.801021783E1,-5.388793945E-3,1.878593445E-1,-9.787696381E0
2.802027283E1,-8.532257080E-3,1.913021851E-1,-9.781559143E0
2.803032683E1,-1.362167358E-2,2.127076721E-1,-9.791887665E0
2.804038183E1,-2.634521484E-2,2.186952209E-1,-9.791288910E0
2.805043583E1,-4.131408691E-2,2.224374390E-1,-9.792486420E0
2.806049083E1,-4.131408691E-2,2.146536255E-1,-9.778415680E0
2.807054483E1,-4.505630493E-2,2.005828857E-1,-9.791887665E0
2.808059983E1,-4.101470947E-2,1.916015625E-1,-9.793983307E0
2.809065383E1,-1.242416382E-2,1.857637024E-1,-9.776619415E0
2.810070883E1,-9.131011963E-3,1.712438965E-1,-9.787097626E0
2.811076283E1,-1.451980591E-2,1.779798889E-1,-9.791288910E0
2.812081783E1,-3.323089600E-2,1.945953369E-1,-9.787247314E0
2.813087183E1,-3.293151855E-2,2.062710571E-1,-9.786498871E0
2.814092683E1,-4.191284180E-2,2.103126526E-1,-9.788295135E0
2.815098083E1,-4.819976807E-2,2.170486450E-1,-9.779164124E0
2.816103583E1,-4.445755005E-2,2.170486450E-1,-9.788145447E0
2.817108983E1,-3.906875610E-2,1.981878662E-1,-9.789193268E0
2.818114483E1,-2.664459229E-2,1.866618347E-1,-9.789941711E0
2.819119883E1,-1.347198486E-2,1.784289551E-1,-9.791887665E0
2.820125383E1,-6.735992432E-3,1.821711731E-1,-9.788295135E0
2.821130783E1,-1.676513672E-2,1.791773987E-1,-9.783205719E0
2.822136283E1,-3.173400879E-2,2.062710571E-1,-9.791588287E0
2.823141683E1,-3.996688843E-2,2.074685669E-1,-9.784253540E0
2.824147183E1,-5.269042969E-2,2.160008240E-1,-9.792187042E0
2.825152583E1,-4.326004028E-2,2.180964661E-1,-9.792187042E0
2.826158083E1,-3.832031250E-2,2.113604736E-1,-9.780511322E0
2.827163483E1,-1.916015625E-2,2.058219910E-1,-9.779912567E0
2.828168983E1,-2.065704346E-2,1.948947144E-1,-9.791438599E0
2.829174383E1,-2.260299683E-2,1.797761536E-1,-9.786349182E0
2.830179883E1,-1.407073975E-2,1.896556091E-1,-9.779613190E0
2.831185283E1,-3.457809448E-2,1.992356873E-1,-9.784103851E0
2.832190783E1,-3.667373657E-2,1.992356873E-1,-9.795031128E0
2.833196183E1,-4.640350342E-2,2.074685669E-1,-9.789941711E0
2.834201683E1,-4.834945679E-2,2.103126526E-1,-9.782457275E0
2.835207083E1,-3.936813354E-2,2.104623413E-1,-9.780211945E0
2.836212583E1,-2.754272461E-2,1.975891113E-1,-9.783205719E0
2.837217983E1,-2.185455322E-2,1.993853760E-1,-9.781110077E0
2.838223483E1,-2.559677124E-2,1.924996948E-1,-9.782906342E0
2.839228883E1,-2.409988403E-2,1.923500061E-1,-9.776170349E0
2.840234383E1,-2.709365845E-2,1.966909790E-1,-9.789043579E0
2.841239783E1,-3.966751099E-2,1.945953369E-1,-9.785900116E0
2.842245283E1,-3.218307495E-2,2.097138977E-1,-9.789792023E0
2.843250683E1,-4.595443726E-2,2.085163879E-1,-9.789941711E0
2.844256183E1,-4.251159668E-2,2.055226135E-1,-9.793683929E0
2.845261583E1,-3.158432007E-2,2.053729248E-1,-9.780960388E0
2.846267083E1,-2.424957275E-2,1.941462708E-1,-9.781409454E0
2.847272483E1,-1.422042847E-2,1.933978271E-1,-9.782606964E0
2.848277983E1,-2.065704346E-2,1.990859985E-1,-9.782756653E0
2.849283383E1,-3.083587646E-2,2.050735474E-1,-9.790540466E0
2.850288883E1,-3.742218018E-2,2.016307068E-1,-9.772428131E0
2.851294283E1,-4.520599365E-2,1.944456482E-1,-9.773026886E0
2.852299783E1,-3.412902832E-2,2.005828857E-1,-9.795779572E0
2.853305183E1,-4.475692749E-2,1.987866211E-1,-9.786498871E0
2.854310683E1,-3.802093506E-2,1.905537415E-1,-9.785900116E0
2.855316083E1,-3.188369751E-2,1.911524963E-1,-9.794432373E0
