"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.436168971E1,7.266785502E-1,-2.509802282E-1,-5.552197099E-1
2.437174471E1,5.833821297E-1,-3.262685239E-2,-6.874970198E-1
2.438179871E1,3.774763346E-1,1.459226608E-1,-7.647795677E-1
2.439185371E1,1.614046693E-1,2.469457686E-1,-7.827370763E-1
2.440190771E1,-2.431273647E-2,2.713677287E-1,-7.436791658E-1
2.441196271E1,-1.496461332E-1,2.452136427E-1,-6.477835178E-1
2.442201671E1,-2.034747452E-1,1.539178193E-1,-5.142640471E-1
2.443207171E1,-2.054935545E-1,2.052189969E-2,-3.774776459E-1
2.444212571E1,-1.912344545E-1,-1.065795943E-1,-2.738492489E-1
2.445218071E1,-1.735055596E-1,-1.618372202E-1,-2.251487821E-1
2.446223471E1,-1.793836951E-1,-1.486148983E-1,-2.235213220E-1
2.447228971E1,-1.806466132E-1,-1.098379791E-1,-2.606393695E-1
2.448234371E1,-1.979995072E-1,-6.375384331E-2,-3.112916350E-1
2.449239871E1,-2.268990427E-1,-1.194017753E-2,-3.693483174E-1
2.450245271E1,-2.715570331E-1,2.973216772E-2,-4.137919247E-1
2.451250771E1,-3.082473874E-1,4.829870537E-2,-4.289655685E-1
2.452256171E1,-3.292213678E-1,3.676215932E-2,-4.139690399E-1
2.453261671E1,-3.341597617E-1,8.325846866E-3,-3.780094683E-1
2.454267071E1,-3.275689781E-1,-2.793229371E-2,-3.304997385E-1
2.455272571E1,-3.154901266E-1,-5.977237225E-2,-2.933065295E-1
2.456277971E1,-2.969340086E-1,-9.326615185E-2,-2.665470839E-1
2.457283471E1,-2.713199556E-1,-1.076166257E-1,-2.417203486E-1
2.458288871E1,-2.295008898E-1,-9.848944098E-2,-2.320898324E-1
2.459294371E1,-1.752055138E-1,-5.757668614E-2,-2.214613706E-1
2.460299771E1,-1.157102361E-1,-8.405945264E-3,-2.070986778E-1
2.461305271E1,-4.889365658E-2,3.351194412E-2,-1.927431822E-1
2.462310671E1,2.752468549E-2,7.086224854E-2,-1.804891676E-1
2.463316171E1,1.121560112E-1,1.025286168E-1,-1.607000381E-1
2.464321571E1,1.989215314E-1,1.293929815E-1,-1.289663464E-1
2.465327071E1,2.604801655E-1,1.603189707E-1,-9.253659099E-2
2.466332471E1,3.027716875E-1,1.824501008E-1,-6.597208977E-2
2.467337971E1,3.214671910E-1,1.989719868E-1,-4.254661500E-2
2.468343371E1,3.059918284E-1,1.967498362E-1,-2.943800017E-2
2.469348871E1,2.654214501E-1,1.833822280E-1,-2.671051770E-2
2.470354271E1,2.144477665E-1,1.711476594E-1,-3.311275691E-2
2.471359771E1,1.633319706E-1,1.554325819E-1,-3.256960586E-2
2.472365171E1,1.243392974E-1,1.312066019E-1,-3.453342244E-2
2.473370671E1,1.053567901E-1,1.115072072E-1,-3.405668959E-2
2.474376071E1,9.594624490E-2,9.097076952E-2,-2.569596097E-2
2.475381571E1,8.892286569E-2,7.516539097E-2,-1.000057161E-2
2.476386971E1,8.708421886E-2,6.092706695E-2,8.070839569E-3
2.477392471E1,8.290403336E-2,4.599555209E-2,2.913468704E-2
2.478397871E1,7.586449385E-2,3.779860958E-2,3.646850213E-2
2.479403371E1,6.079943851E-2,3.440283611E-2,3.116492555E-2
2.480408771E1,4.577521607E-2,4.549090937E-2,2.480369806E-2
2.481414271E1,3.066831268E-2,6.565044075E-2,1.975308731E-2
2.482419671E1,1.495432947E-2,8.421666920E-2,1.781857014E-2
2.483425171E1,1.289711893E-2,9.367819875E-2,9.775566868E-3
2.484430554E1,1.164942794E-2,1.229087934E-1,6.007460877E-3
2.485436054E1,2.187645435E-2,1.784129888E-1,1.576580666E-2
2.486441454E1,4.877145216E-2,2.470136136E-1,2.332199365E-2
2.487446954E1,8.020160347E-2,3.015000224E-1,3.213324398E-2
2.488452354E1,1.005995497E-1,3.313774765E-1,2.894943766E-2
2.489457854E1,7.655493915E-2,3.297091722E-1,6.725808140E-3
2.490463254E1,-1.054366976E-1,2.308046967E-1,-6.138347089E-2
2.491468754E1,7.148140073E-1,2.735837102E-1,1.591907069E-2
2.492474154E1,5.504703522E-1,1.101565957E0,-9.463992715E-2
2.493479654E1,7.230877876E-1,6.236037612E-1,-1.338894367E-1
2.494485054E1,6.854767799E-1,4.314511120E-1,1.912336331E-3
2.495490554E1,5.206025243E-1,6.784510612E-1,-8.850291371E-2
2.496495954E1,4.202439487E-1,6.601088047E-1,-2.077137232E-1
2.497501454E1,3.915645480E-1,4.690901041E-1,-2.286240160E-1
2.498506854E1,3.849663138E-1,3.975999355E-1,-2.384348363E-1
2.499512354E1,3.992402256E-1,4.043220282E-1,-2.394640595E-1
2.500517754E1,4.495792985E-1,3.890988827E-1,-2.291483134E-1
2.501523254E1,5.067477226E-1,3.937337995E-1,-2.183861583E-1
2.502528654E1,5.580790639E-1,4.272153378E-1,-2.157459110E-1
2.503534154E1,6.177843213E-1,4.763400257E-1,-2.216435522E-1
2.504539554E1,6.982117891E-1,5.386577249E-1,-2.293651253E-1
2.505545054E1,8.023374677E-1,6.272214055E-1,-2.434198111E-1
2.506550454E1,9.246117473E-1,7.312689424E-1,-2.809200585E-1
2.507555954E1,1.053969502E0,8.325939178E-1,-3.148780465E-1
2.508561354E1,1.179923177E0,8.976938128E-1,-3.386473060E-1
2.509566854E1,1.288659573E0,9.292568564E-1,-3.697402775E-1
2.510572254E1,1.380869627E0,9.325608015E-1,-4.064985514E-1
2.511577754E1,1.454993248E0,9.041768909E-1,-4.503662288E-1
2.512583154E1,1.495352626E0,8.627495766E-1,-5.001724362E-1
2.513588654E1,1.483246088E0,8.129518628E-1,-5.595946312E-1
2.514594054E1,1.429169297E0,7.407490015E-1,-6.289678812E-1
2.515599554E1,1.352894664E0,6.495344043E-1,-6.967868209E-1
2.516604954E1,1.281743169E0,5.686691403E-1,-7.514654994E-1
2.517610454E1,1.239538431E0,5.023044944E-1,-7.955220342E-1
2.518615854E1,1.225573063E0,4.535206854E-1,-8.312390447E-1
2.519621354E1,1.239740133E0,4.087282419E-1,-8.309391737E-1
2.520626754E1,1.278678656E0,3.564738035E-1,-8.131670952E-1
2.521632254E1,1.365723014E0,2.767557502E-1,-7.701293230E-1
2.522637654E1,1.548404932E0,2.370544374E-1,-6.950082183E-1
2.523643154E1,1.704608202E0,3.106290698E-1,-6.479982138E-1
2.524648554E1,1.889639616E0,4.321075678E-1,-6.242119074E-1
2.525654054E1,2.054193258E0,5.557876229E-1,-6.564469337E-1
2.526659454E1,2.111330032E0,7.177701592E-1,-7.139198184E-1
2.527664954E1,2.095311642E0,8.584398031E-1,-7.381520271E-1
2.528670354E1,2.061915159E0,9.257283211E-1,-7.321875691E-1
2.529675854E1,2.005647421E0,9.522812963E-1,-7.097800970E-1
2.530681254E1,1.895378232E0,9.623685479E-1,-6.669839025E-1
2.531686754E1,1.753806114E0,9.549124241E-1,-6.158515811E-1
2.532692154E1,1.625346661E0,8.931140304E-1,-5.475340486E-1
2.533697654E1,1.527660728E0,8.177194595E-1,-4.730120599E-1
2.534703054E1,1.451000571E0,7.537060976E-1,-3.999751210E-1
2.535708554E1,1.374499798E0,7.375122309E-1,-3.407735229E-1
2.536713954E1,1.303440809E0,7.440172434E-1,-3.183638453E-1
2.537719454E1,1.228519440E0,7.544614077E-1,-3.231151104E-1
2.538724854E1,1.169914961E0,7.506158352E-1,-3.261769712E-1
2.539730354E1,1.137069464E0,7.336615324E-1,-3.261702061E-1
2.540735754E1,1.113615274E0,7.308772206E-1,-3.157266378E-1
2.541741254E1,1.095483541E0,7.468686700E-1,-3.086903691E-1
2.542746654E1,1.087232351E0,7.685230970E-1,-2.939282060E-1
2.543752154E1,1.076773643E0,7.970786095E-1,-2.823236585E-1
2.544757554E1,1.068526149E0,8.334528804E-1,-2.779182494E-1
2.545763054E1,1.045514703E0,8.798831701E-1,-2.885397077E-1
2.546768454E1,-1.763850600E-1,2.355929136E0,-2.696014345E-1
2.547773954E1,-1.033006385E-1,1.428814411E0,-4.069359601E-1
2.548779354E1,-5.880268291E-2,7.476974726E-1,-3.065789938E-1
2.549784854E1,2.287749667E-3,6.186441779E-1,-2.706448436E-1
2.550790254E1,8.600847423E-2,7.723721862E-1,-3.032070398E-1
2.551795754E1,1.434209645E-1,9.411612153E-1,-3.408921659E-1
2.552801154E1,1.728204042E-1,9.912672639E-1,-3.623516560E-1
2.553806654E1,-6.350227445E-2,6.013304591E-1,-3.628441691E-1
2.554812054E1,-7.752061635E-2,-3.926365823E-2,-2.664531767E-1
2.555817554E1,-1.868365407E-1,6.058857962E-2,-1.987611651E-1
2.556822954E1,-3.474515378E-1,4.584744945E-2,-1.498988122E-1
2.557828454E1,-5.169110298E-1,-7.648456842E-2,-6.695743650E-2
2.558833854E1,-7.219419479E-1,-5.460057408E-2,-5.643954873E-2
2.559839354E1,-8.691270351E-1,-4.630956054E-1,-4.844886065E-1
2.560844754E1,-4.351165295E-1,6.633120775E-1,-5.541270375E-1
2.561850254E1,-1.844155416E-2,2.818515897E-2,-6.684707403E-1
2.562855654E1,-3.791239811E-3,1.228608657E-2,-8.825625181E-1
2.563861154E1,1.279063756E-3,2.837178996E-3,-8.992239237E-1
2.564866554E1,1.185314450E-2,-1.839673705E-2,-9.406882524E-1
2.565872054E1,7.234327961E-3,-1.241027378E-2,-1.016885519E0
2.566877454E1,4.597798456E-3,-1.606732607E-2,-9.734352827E-1
2.567882954E1,9.070201777E-3,-1.175387390E-2,-8.753967881E-1
2.568888354E1,4.985519918E-4,-1.557630859E-2,-7.873785496E-1
2.569893854E1,6.302760914E-3,-6.428467110E-3,-6.957801580E-1
2.570899254E1,4.906465765E-3,-5.960017443E-3,-6.249067783E-1
2.571904754E1,5.504255183E-3,-4.605583847E-3,-4.966118634E-1
2.572910154E1,5.183344241E-3,1.020858472E-4,-3.738798201E-1
2.573915654E1,3.956782632E-3,3.256917000E-3,-2.791491151E-1
2.574921054E1,7.483340334E-3,3.401260125E-3,-2.420861572E-1
2.575926554E1,3.451019060E-3,3.400191199E-3,-2.675725818E-1
2.576931954E1,4.540251568E-3,9.074723930E-4,-3.562899530E-1
2.577937454E1,3.192098811E-3,-1.301133656E-3,-4.663623571E-1
2.578942854E1,-1.228748588E-3,8.637498831E-4,-5.544024706E-1
2.579948354E1,-3.492246033E-4,1.348769059E-3,-5.770495534E-1
2.580953754E1,1.341882744E-3,-5.038556643E-3,-5.417568088E-1
2.581959254E1,1.442699810E-3,2.199634444E-3,-5.106246471E-1
2.582964654E1,-1.954428386E-3,1.222457085E-2,-4.565608501E-1
2.583970154E1,-3.550964175E-3,-9.893244132E-3,-3.775688708E-1
2.584975604E1,-1.139876712E-2,-1.193748601E-2,-2.929485142E-1
2.585981104E1,-4.337829887E-4,5.793891381E-3,-2.948757708E-1
2.586986504E1,-2.869243734E-3,5.393884145E-3,-8.453903347E-2
2.587992004E1,-2.565510804E-3,6.859038491E-3,9.813176095E-2
2.588997404E1,-1.601436525E-4,3.008640138E-3,9.139635414E-2
2.590002904E1,4.606446018E-4,-6.790685002E-3,3.606495261E-2
2.591008304E1,-1.156426733E-3,-3.853751114E-3,-2.530546300E-2
2.592013804E1,7.252442883E-4,-2.558901673E-3,-6.965681911E-2
2.593019204E1,3.721034154E-3,-2.266486641E-3,-1.215482429E-1
2.594024704E1,3.453090787E-3,1.396754087E-4,-1.431661546E-1
2.595030104E1,1.672826475E-4,1.768464805E-3,-1.303576827E-1
2.596035604E1,3.900146810E-3,4.327217583E-3,-1.109748557E-1
2.597041004E1,9.384454461E-4,2.424122766E-3,-9.735544771E-2
2.598046504E1,-3.579813638E-4,3.800977021E-3,-1.210179031E-1
2.599051904E1,2.418222721E-5,2.510416380E-6,-1.644189060E-1
2.600057404E1,2.116538351E-3,4.119744059E-3,-1.453620344E-1
2.601062804E1,-7.753882091E-4,2.306664363E-3,-2.377462387E-2
2.602068304E1,-9.279295336E-4,3.686225507E-3,1.057464629E-3
2.603073704E1,4.313479294E-4,-6.776629016E-5,-2.189727966E-3
2.604079204E1,-2.014159691E-6,-5.284709623E-4,-2.946514869E-3
2.605084604E1,-1.771684736E-3,1.436941908E-3,-4.671710543E-3
2.606090104E1,-1.800323487E-3,6.829116610E-4,-7.875170559E-5
2.607095504E1,-2.189145191E-3,9.257919155E-4,-5.405438133E-4
2.608101004E1,1.752295357E-4,-1.009835512E-3,3.468524199E-3
2.609106404E1,1.970674493E-4,6.581527123E-5,4.121797625E-3
2.610111904E1,1.252252376E-3,2.305851551E-3,2.070100978E-3
2.611117304E1,-1.003672078E-4,3.779893450E-4,7.917834446E-4
2.612122804E1,-5.730813136E-4,2.203656826E-3,-1.294477843E-3
2.613128204E1,1.267429325E-3,-5.796126206E-4,-3.194377059E-3
2.614133704E1,-1.462067245E-3,-2.373954048E-3,7.453653961E-5
2.615139204E1,-3.731006291E-4,2.764239325E-4,1.080146059E-3
2.616144604E1,9.514037811E-5,8.588345372E-5,1.149981748E-3
2.617150004E1,-6.564037176E-4,-8.427608409E-4,3.836046439E-3
2.618155504E1,-8.319375920E-4,2.359647304E-3,6.081620231E-3
2.619161004E1,-1.387739321E-3,8.152803639E-4,3.644827753E-3
2.620166404E1,2.839794615E-4,5.699680187E-4,1.307022292E-3
2.621171904E1,-3.072668798E-3,6.828861078E-4,2.420246601E-4
2.622177304E1,-3.185403300E-3,-7.269609487E-4,-9.115487337E-4
2.623182804E1,-3.334273817E-3,-3.479931329E-4,2.481881529E-5
2.624188204E1,7.508315612E-4,7.582535036E-4,2.689735498E-3
2.625193704E1,-6.417353288E-4,2.024518035E-4,4.389898386E-3
2.626199104E1,3.766443115E-3,1.119234948E-3,3.656980582E-3
2.627204604E1,3.640742041E-3,3.117404645E-3,1.946166158E-3
2.628210004E1,-3.055795096E-3,1.641450450E-3,-1.059748698E-3
2.629215504E1,-4.616099759E-4,3.052393440E-3,-2.080005594E-3
2.630220904E1,-4.705738684E-4,-1.563686412E-3,-4.917711951E-3
2.631226404E1,-1.125977840E-3,1.599114476E-4,-3.277737647E-3
2.632231804E1,-2.098004334E-3,-3.652989108E-4,-2.588034142E-3
2.633237304E1,-5.200813757E-4,1.325542107E-3,3.953222185E-3
2.634242704E1,-1.892139670E-3,-1.636652974E-3,3.666960634E-3
2.635248204E1,-5.491076736E-4,3.599188058E-4,5.182299763E-3
2.636253604E1,-2.382013714E-3,-6.587567041E-4,2.982634585E-3
2.637259004E1,4.178786185E-6,9.322156548E-4,-2.448507585E-4
2.638264504E1,7.663700962E-4,2.477411763E-4,-2.383398823E-3
2.639269904E1,1.477966784E-3,-3.147184616E-4,-4.913135432E-3
2.640275404E1,-8.971247007E-4,9.220823995E-4,-4.386520479E-3
2.641280804E1,-1.764732879E-4,1.796664437E-3,-3.407276236E-3
2.642286304E1,1.372269820E-3,-3.418361302E-3,-5.389195867E-4
2.643291704E1,1.628732192E-3,1.044297591E-3,3.567408305E-3
2.644297204E1,-7.705347962E-4,1.264311839E-3,4.938193131E-3
2.645302604E1,-1.955375308E-3,1.109315897E-3,4.788257647E-3
2.646308104E1,-1.642793766E-3,-1.480459585E-3,-4.722271115E-5
2.647313504E1,-1.903783646E-3,-1.286389452E-4,2.539809793E-4
2.648319004E1,-1.897813054E-3,2.403633203E-3,-2.671227325E-3
2.649324504E1,-1.542415412E-4,5.354256718E-4,-2.913308796E-3
2.650329904E1,-8.909290191E-4,-3.210618743E-4,-1.265025698E-3
2.651335304E1,-9.990533581E-4,-5.359789939E-4,-2.722041216E-3
2.652340804E1,-1.801953069E-3,1.486263936E-3,1.256580930E-3
2.653346204E1,-6.021990557E-4,3.395067761E-4,-1.158107072E-3
2.654351704E1,-1.221614948E-4,4.545759875E-4,2.405126579E-3
2.655357104E1,-1.581840101E-3,2.110529691E-3,2.165974118E-3
2.656362604E1,-5.948683247E-4,-6.691403541E-5,-3.040786833E-4
2.657368104E1,2.157979179E-4,2.233705309E-4,-3.433559090E-3
2.658373504E1,5.683911731E-4,2.280134213E-4,-3.111108439E-3
2.659378904E1,8.221904282E-4,-1.997323940E-3,-2.798719564E-3
2.660384404E1,2.950720722E-3,-9.413791704E-4,-1.866689883E-3
2.661389904E1,-2.856834792E-3,-2.140698634E-4,2.652961295E-3
2.662395304E1,-1.378816669E-4,-1.246669854E-4,1.912733074E-3
2.663400804E1,5.420233356E-4,-9.851343930E-4,3.762831446E-3
2.664406204E1,2.964993182E-4,-4.554411571E-4,4.655818921E-3
2.665411704E1,1.746856840E-3,5.485705915E-4,3.100267146E-3
2.666417104E1,-1.332927262E-3,1.577286981E-3,-2.706117928E-3
2.667422604E1,2.111734648E-4,2.347206930E-3,-2.934617223E-3
2.668428004E1,1.824469073E-3,4.696226679E-4,-1.139594708E-3
2.669433504E1,1.707822550E-3,-2.997645352E-4,-2.225365490E-3
2.670438904E1,-3.401454887E-4,-8.593851817E-4,1.423935872E-3
2.671444404E1,4.670586495E-4,9.169431869E-4,1.883863006E-3
2.672449804E1,-1.699649147E-5,-1.547021093E-4,2.485421952E-3
2.673455304E1,-1.805042848E-3,2.424302977E-3,4.699416459E-4
2.674460704E1,8.068385650E-4,-4.895837628E-4,3.887852654E-5
2.675466204E1,-2.062279382E-4,1.284081489E-3,-3.217137419E-4
2.676471604E1,8.525635931E-4,-2.705675084E-3,-1.525915228E-3
2.677477104E1,1.010195410E-4,-1.729892800E-3,-2.489180770E-3
2.678482504E1,-1.269594533E-3,-1.775312994E-4,-2.144884318E-3
2.679488004E1,1.334976987E-3,1.882690121E-3,1.262594014E-4
2.680493404E1,-1.861159690E-3,-5.975451204E-4,3.566904459E-3
2.681498904E1,-4.193243803E-4,7.255133241E-4,2.759168390E-3
2.682504304E1,-4.839402100E-4,6.145447842E-4,1.813021954E-3
2.683509804E1,5.371157313E-4,-1.342346077E-3,1.789585222E-3
2.684515146E1,-1.313842076E-4,1.303631696E-3,2.853665501E-4
2.685520646E1,-1.151641249E-3,1.077529392E-3,-3.571423469E-3
2.686526046E1,-2.925025998E-3,1.948031597E-3,-1.998858061E-3
2.687531546E1,-8.517550305E-4,-2.434837515E-4,-1.304039266E-3
2.688536946E1,-1.427314128E-4,1.430688775E-3,1.427930314E-3
2.689542446E1,-1.102534705E-3,-2.660991857E-3,2.036462072E-3
2.690547846E1,-8.452258189E-4,2.157651907E-4,3.375236876E-3
2.691553346E1,9.936869610E-4,-7.983665564E-4,3.337685950E-3
2.692558746E1,-1.810050569E-3,1.558157528E-4,1.677977387E-3
2.693564246E1,4.906541435E-4,-8.862791583E-4,-1.814411953E-4
2.694569646E1,1.467271213E-4,2.107069828E-3,-4.280206747E-3
2.695575146E1,-1.721214154E-3,1.652468229E-3,-2.648221795E-3
2.696580546E1,2.504831937E-4,-1.447987976E-3,-2.842498012E-3
2.697586046E1,-1.583902165E-3,-1.419758541E-3,-2.318121493E-3
2.698591446E1,-9.725572891E-4,2.084876643E-3,1.128617674E-3
2.699596946E1,-9.030488436E-4,-3.005166072E-4,1.724367030E-3
2.700602346E1,-4.593725316E-4,-5.476377555E-4,1.885277219E-3
2.701607846E1,-3.765482106E-4,1.961831586E-4,2.773441374E-3
2.702613246E1,1.589730819E-4,4.252291983E-4,2.466992941E-3
2.703618746E1,6.298199296E-4,-8.568165358E-4,8.613732643E-4
2.704624146E1,9.953156405E-5,-1.677559689E-3,3.959662281E-4
2.705629646E1,1.281176112E-3,-1.497042540E-4,-1.659461297E-3
2.706635046E1,-1.679494279E-3,-4.269819474E-4,-1.372883562E-3
2.707640546E1,9.088319493E-4,-3.145965456E-4,1.724638510E-3
2.708645946E1,-5.212448887E-4,-1.000931952E-3,2.458284143E-3
2.709651446E1,-4.040657659E-4,-1.665124320E-3,2.455620561E-3
2.710656846E1,2.696501324E-3,-6.172402645E-4,2.280221786E-3
2.711662346E1,9.854203090E-4,2.528144396E-4,1.155835111E-3
2.712667746E1,5.605467595E-4,1.748018316E-3,-2.682302147E-4
2.713673246E1,8.143459563E-4,5.517263198E-4,-2.086636610E-3
2.714678646E1,-2.637866419E-5,-5.814818433E-4,-2.638233360E-3
2.715684146E1,-1.344975317E-6,1.313357381E-3,-1.978834625E-3
2.716689546E1,9.036506526E-6,1.365248696E-3,3.532655537E-4
2.717695046E1,-1.747216156E-4,4.728233907E-4,2.978718840E-4
2.718700446E1,7.896467287E-5,6.241559167E-4,1.016024966E-3
2.719705946E1,5.588663043E-4,7.093770546E-4,9.494456463E-4
2.720711346E1,1.847062958E-5,1.035240479E-3,1.032358967E-3
2.721716846E1,-1.234813011E-3,1.215270138E-3,-2.879025880E-3
2.722722246E1,-9.695420158E-5,-2.254325955E-5,-1.520117279E-3
2.723727746E1,-1.069274265E-3,1.424352173E-3,-1.762863249E-4
2.724733146E1,-1.666109602E-4,2.657969017E-4,-2.889228053E-4
2.725738646E1,2.810664009E-4,1.450903481E-3,4.780674353E-4
2.726744046E1,1.339931856E-3,1.393452636E-3,1.714140177E-3
2.727749546E1,2.000928391E-3,-5.890044267E-4,4.022302106E-3
2.728754946E1,3.391261853E-4,-1.410105499E-3,-3.508034861E-3
2.729760446E1,4.472505243E-4,1.122347749E-5,8.672727272E-4
2.730765846E1,-8.818291826E-4,1.376993256E-3,-1.165536698E-3
2.731771346E1,-1.957988716E-4,-3.790951450E-4,1.384439878E-3
2.732776746E1,-1.162652159E-3,5.274533760E-4,-4.459405318E-5
2.733782246E1,-1.235889038E-3,1.093375147E-3,-3.381268587E-3
2.734787646E1,-1.455532038E-5,-1.246746164E-3,-1.323815901E-3
2.735793146E1,-1.752534183E-3,3.580746707E-4,4.493165761E-4
2.736798546E1,-5.543099251E-4,-3.024415637E-4,4.520289600E-3
2.737804046E1,-8.200933225E-4,1.132735866E-3,1.982296817E-3
2.738809446E1,1.705810311E-3,8.186477498E-5,4.405737855E-4
2.739814946E1,1.443990186E-4,3.292724432E-4,8.150138892E-4
2.740820346E1,3.930472303E-6,1.492487034E-3,-1.228888053E-3
2.741825846E1,2.157096285E-3,1.032292843E-3,-1.648336183E-3
2.742831246E1,1.317036920E-3,6.706190761E-4,-1.493534539E-3
2.743836746E1,1.286943210E-3,2.277570544E-3,-3.016862553E-3
2.744842146E1,2.390661510E-3,1.754127792E-3,-8.608121425E-5
2.745847646E1,-1.060519717E-4,1.575627102E-4,1.974139828E-3
2.746853046E1,6.435150281E-4,-1.000739518E-3,-5.149333738E-4
2.747858546E1,-5.612990353E-4,1.021132455E-3,7.436764427E-4
2.748863946E1,8.215779089E-4,1.622319571E-3,1.925714314E-3
2.749869446E1,1.498287078E-3,5.999320420E-4,1.358460635E-3
2.750874846E1,1.032767701E-3,-3.797638783E-5,-2.492113970E-3
2.751880346E1,-1.273529837E-3,-2.651440445E-4,-2.301431261E-3
2.752885746E1,-1.761744148E-3,1.969400560E-3,-1.460812055E-4
2.753891246E1,1.380519592E-3,2.204557648E-3,-4.542088136E-4
2.754896646E1,-1.478507416E-3,-6.116298027E-4,9.639067575E-4
2.755902146E1,-4.758272262E-4,2.019659005E-4,1.635402441E-5
2.756907546E1,2.876633313E-3,1.249215216E-3,7.987404242E-4
2.757913046E1,9.149943071E-5,-2.461899770E-3,2.327661496E-3
2.758918446E1,-1.152853249E-3,1.173896482E-3,6.787478924E-5
2.759923946E1,-8.785476675E-4,3.264785628E-4,1.021819189E-3
2.760929346E1,-1.914692810E-3,-1.270999550E-3,-3.329091705E-4
2.761934846E1,-1.282458310E-3,-1.605226193E-3,-2.669833135E-3
2.762940246E1,-1.203008229E-3,4.175362992E-4,-2.240706235E-4
2.763945746E1,1.879867050E-3,-1.099666581E-3,1.901131589E-3
2.764951146E1,6.038192078E-5,1.302130171E-3,2.732121851E-3
2.765956646E1,2.598526771E-4,1.068837242E-3,1.327304635E-3
2.766962046E1,-8.157591801E-4,7.280928548E-4,1.327493228E-3
2.767967546E1,1.522229868E-3,-3.390357597E-4,-2.626236062E-3
2.768972946E1,-1.052106963E-3,-1.473812736E-3,-6.578490138E-5
2.769978446E1,4.701558501E-4,7.248930051E-4,-1.258881297E-3
2.770983846E1,-1.831936999E-3,1.794815762E-3,-6.226040423E-4
2.771989346E1,6.818206748E-4,1.258455217E-3,-2.483620774E-3
2.772994746E1,1.250074478E-3,-1.242146245E-3,-4.739221185E-5
2.774000246E1,3.451323137E-4,-1.542284503E-3,3.532695584E-3
2.775005646E1,-1.305748883E-4,1.994987018E-3,1.541198697E-3
2.776011146E1,1.389823738E-3,-2.876083017E-4,-2.369284630E-6
2.777016546E1,2.354054013E-4,-7.099571667E-5,-7.531186566E-5
2.778022046E1,-1.969958423E-3,-2.516310196E-3,-1.586122904E-3
2.779027446E1,2.048688941E-3,1.268192776E-3,-2.012801822E-3
2.780032946E1,-3.277366981E-3,1.484175213E-3,-5.244929343E-5
2.781038346E1,3.657876048E-3,-4.909207928E-4,7.195007056E-4
2.782043846E1,-3.035762056E-4,2.022037981E-3,1.866790466E-3
2.783049246E1,-1.161361462E-3,2.033365192E-3,-6.625936367E-4
2.784054746E1,1.316443668E-3,-1.538200187E-3,2.193113323E-3
2.785060183E1,1.148717711E-3,1.296114177E-3,1.333094668E-3
2.786065683E1,-2.300342079E-3,-5.768869305E-4,2.224986907E-3
2.787071083E1,4.313835234E-4,1.538533834E-4,-1.022130717E-3
2.788076583E1,-7.475978928E-4,1.495923207E-4,-2.702851547E-3
2.789081983E1,-4.682852887E-5,-7.496232865E-4,-7.496988401E-4
2.790087483E1,-2.425708808E-4,-2.872985206E-4,-1.317751128E-3
2.791092883E1,-2.945609449E-4,-1.061238116E-3,7.532322779E-4
2.792098383E1,-1.491119270E-3,-1.557633514E-4,1.729547046E-3
2.793103783E1,6.311140023E-4,-5.495154765E-4,8.766064420E-4
2.794109283E1,-1.193151227E-3,1.426283736E-3,1.268623397E-3
2.795114683E1,-6.957449950E-4,1.035476686E-3,3.641899675E-4
2.796120183E1,-6.821628194E-4,-2.397870412E-3,-2.745849313E-3
2.797125583E1,-6.208204431E-4,7.687867037E-4,-1.882866491E-3
2.798131083E1,-2.017914783E-3,1.414070721E-3,-6.261207163E-4
2.799136483E1,-7.460982888E-4,-1.635476365E-3,-2.166730352E-3
2.800141983E1,8.307593525E-4,4.298050189E-4,-8.228989318E-4
2.801147383E1,-9.785318980E-4,1.268299879E-3,4.693325609E-4
2.802152883E1,-4.129850306E-3,-7.162877009E-4,2.023553010E-3
2.803158283E1,-7.226814050E-4,9.828013135E-4,1.315691043E-3
2.804163783E1,1.898135408E-3,-1.721565786E-5,1.079735346E-3
2.805169183E1,-2.225824166E-3,-1.173303113E-3,-2.840924310E-3
2.806174683E1,-1.831676229E-3,-1.362387557E-3,-4.110559821E-4
2.807180083E1,1.312823617E-3,5.549167981E-4,-9.093284607E-4
2.808185583E1,-3.010519431E-4,-1.176936901E-3,-6.406153552E-4
2.809190983E1,-9.705623379E-4,-4.497719056E-5,-4.295585677E-4
2.810196483E1,-5.007806467E-4,1.465040841E-4,-3.291573375E-4
2.811201883E1,-1.208541566E-3,1.068097656E-3,-9.122109041E-4
2.812207383E1,-9.001474828E-4,-3.905157209E-4,1.572784968E-3
2.813212783E1,4.527566489E-4,-9.519276209E-4,8.738292381E-4
2.814218283E1,-1.786162844E-3,-2.187593636E-4,-1.497982070E-3
2.815223683E1,-3.642132797E-4,-8.783910889E-4,-1.854756847E-3
2.816229183E1,1.238743425E-3,-5.777202314E-4,-1.624393277E-3
2.817234583E1,9.435082320E-4,7.932281587E-4,1.380506903E-3
2.818240083E1,-2.240216127E-4,-3.687090357E-4,4.759524018E-5
2.819245483E1,5.397549830E-4,1.919251052E-3,5.357856862E-4
2.820250983E1,-7.345675258E-4,-1.126073650E-3,5.522971042E-4
2.821256383E1,7.071954897E-4,-2.596133854E-3,-2.156044357E-4
