"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.284178192E1,-8.184478760E0,1.201131287E2,-2.282846069E2
3.285184692E1,-8.428024292E0,1.202665253E2,-2.284441071E2
3.286191158E1,-8.423675537E0,1.202675934E2,-2.282205505E2
3.287197658E1,-8.681747437E0,1.200616608E2,-2.283608551E2
3.288204158E1,-8.448654175E0,1.201517944E2,-2.284168549E2
3.289210558E1,-8.807769775E0,1.202962799E2,-2.283988342E2
3.290216958E1,-8.412551880E0,1.201608582E2,-2.285284119E2
3.291223458E1,-8.668762207E0,1.200625916E2,-2.281753387E2
3.292229858E1,-8.628662109E0,1.201317902E2,-2.280503998E2
3.293236458E1,-8.476257324E0,1.202512970E2,-2.281029358E2
3.294242958E1,-8.581222534E0,1.204418335E2,-2.284929504E2
3.295249558E1,-8.688262939E0,1.203141479E2,-2.282076721E2
3.296256058E1,-8.591445923E0,1.201217194E2,-2.280354004E2
3.297262658E1,-8.345993042E0,1.201861267E2,-2.286897430E2
3.298269258E1,-8.319488525E0,1.204749756E2,-2.279245148E2
3.299275858E1,-8.644470215E0,1.202974701E2,-2.282371216E2
3.300282358E1,-8.436203003E0,1.204018555E2,-2.283792114E2
3.301288858E1,-8.440399170E0,1.204298096E2,-2.285178070E2
3.302295558E1,-8.666549683E0,1.201177979E2,-2.288596039E2
3.303301958E1,-8.421188354E0,1.199244537E2,-2.287209015E2
3.304308558E1,-8.652008057E0,1.202741852E2,-2.285589294E2
3.305315058E1,-8.706344604E0,1.201110077E2,-2.286396179E2
3.306321658E1,-8.687377930E0,1.198824615E2,-2.284021149E2
3.307328158E1,-8.832336426E0,1.200184479E2,-2.280279083E2
3.308334658E1,-8.422698975E0,1.199664764E2,-2.281397095E2
3.309341058E1,-8.609054565E0,1.203685150E2,-2.281518250E2
3.310347658E1,-8.774078369E0,1.201646271E2,-2.286429901E2
3.311354158E1,-8.667022705E0,1.202864990E2,-2.280512085E2
3.312360558E1,-9.095123291E0,1.200999146E2,-2.280949402E2
3.313366958E1,-8.379760742E0,1.200472107E2,-2.277098389E2
3.314373358E1,-8.726791382E0,1.200446472E2,-2.282324219E2
3.315379858E1,-8.535369873E0,1.204563141E2,-2.284587250E2
3.316386158E1,-8.443389893E0,1.199262848E2,-2.282698364E2
3.317392658E1,-8.461227417E0,1.203776093E2,-2.282376862E2
3.318399158E1,-8.643905640E0,1.200884705E2,-2.286168671E2
3.319405658E1,-8.599212646E0,1.199486237E2,-2.282484283E2
3.320412058E1,-8.497070312E0,1.201433411E2,-2.282361450E2
3.321418558E1,-8.908432007E0,1.203066101E2,-2.280630493E2
3.322425158E1,-8.822616577E0,1.200169525E2,-2.284817352E2
3.323431758E1,-8.502182007E0,1.200263367E2,-2.279455719E2
3.324438158E1,-8.597396851E0,1.199067230E2,-2.286981201E2
3.325444758E1,-8.631393433E0,1.198886261E2,-2.281821899E2
3.326451258E1,-8.955032349E0,1.201202087E2,-2.283042908E2
3.327457758E1,-8.627319336E0,1.199087677E2,-2.284810486E2
3.328464158E1,-8.437820435E0,1.199407501E2,-2.286889191E2
3.329470658E1,-8.837265015E0,1.198890533E2,-2.282555389E2
3.330477158E1,-8.945404053E0,1.200612183E2,-2.283165436E2
3.331483658E1,-8.393966675E0,1.199739685E2,-2.282660522E2
3.332490158E1,-8.676849365E0,1.202660217E2,-2.278112030E2
3.333496558E1,-8.378372192E0,1.202631378E2,-2.283069000E2
3.334503058E1,-8.693252563E0,1.201291046E2,-2.285506897E2
3.335509458E1,-8.401763916E0,1.199580841E2,-2.285322266E2
3.336515858E1,-8.485122681E0,1.198702087E2,-2.284607544E2
3.337522258E1,-8.229644775E0,1.198771362E2,-2.277658386E2
3.338528658E1,-8.268249512E0,1.200905151E2,-2.284617615E2
3.339535058E1,-8.507705688E0,1.200567474E2,-2.286274872E2
3.340541658E1,-8.686340332E0,1.202082825E2,-2.280538177E2
3.341548058E1,-8.476806641E0,1.200858002E2,-2.283829803E2
3.342554558E1,-8.619064331E0,1.201119385E2,-2.287252655E2
3.343561058E1,-8.496414185E0,1.200664062E2,-2.286029205E2
3.344567558E1,-8.097000122E0,1.199371643E2,-2.280291748E2
3.345574058E1,-8.457397461E0,1.202947540E2,-2.278862000E2
3.346580458E1,-8.367828369E0,1.203577881E2,-2.281111298E2
3.347586858E1,-8.265045166E0,1.204015808E2,-2.279035950E2
3.348593358E1,-8.356231689E0,1.200661621E2,-2.284551544E2
3.349599858E1,-8.325744629E0,1.199659424E2,-2.280961914E2
3.350606358E1,-8.092147827E0,1.201316681E2,-2.280809174E2
3.351612858E1,-8.396774292E0,1.200654449E2,-2.283504028E2
3.352619258E1,-8.229400635E0,1.203593140E2,-2.285908661E2
3.353625758E1,-8.265304565E0,1.198874207E2,-2.289044647E2
3.354632258E1,-8.233474731E0,1.199383240E2,-2.281803284E2
3.355638858E1,-8.237747192E0,1.200864410E2,-2.282921906E2
3.356645358E1,-8.225967407E0,1.199507446E2,-2.289326324E2
3.357651858E1,-8.414871216E0,1.201086121E2,-2.286334381E2
3.358658358E1,-8.225341797E0,1.203799286E2,-2.286410217E2
3.359664858E1,-8.339477539E0,1.200301666E2,-2.286136932E2
3.360671358E1,-8.564849854E0,1.196434631E2,-2.283736572E2
3.361677858E1,-8.170364380E0,1.199548798E2,-2.282672577E2
3.362684258E1,-8.232833862E0,1.199604645E2,-2.286345062E2
3.363690758E1,-8.006835938E0,1.200522919E2,-2.281999054E2
3.364697158E1,-8.055740356E0,1.200826416E2,-2.282747345E2
3.365703758E1,-8.154479980E0,1.199488068E2,-2.288847198E2
3.366710358E1,-8.122192383E0,1.199490204E2,-2.285742035E2
3.367716958E1,-8.167297363E0,1.199546051E2,-2.286961670E2
3.368723458E1,-8.227355957E0,1.200220795E2,-2.283394165E2
3.369730058E1,-8.180603027E0,1.198733063E2,-2.281793823E2
3.370736558E1,-8.382019043E0,1.199024506E2,-2.281993561E2
3.371743058E1,-8.154296875E0,1.198176575E2,-2.289424438E2
3.372749558E1,-7.981338501E0,1.197363434E2,-2.284331207E2
3.373756158E1,-8.367980957E0,1.200798187E2,-2.282375336E2
3.374762858E1,-8.641540527E0,1.199291534E2,-2.281871185E2
3.375769358E1,-8.492675781E0,1.198294678E2,-2.285340729E2
3.376775958E1,-8.133789062E0,1.200094757E2,-2.280367432E2
3.377782458E1,-8.405380249E0,1.200184937E2,-2.285503387E2
3.378789058E1,-8.423263550E0,1.200402374E2,-2.287906494E2
3.379795658E1,-8.178543091E0,1.197620239E2,-2.282368011E2
3.380802258E1,-8.187515259E0,1.199148560E2,-2.277532043E2
3.381808858E1,-7.989089966E0,1.206019897E2,-2.282932587E2
3.382815358E1,-8.474456787E0,1.202461700E2,-2.285166016E2
3.383821858E1,-8.493698120E0,1.200131836E2,-2.281283875E2
3.384828358E1,-8.315841675E0,1.202732544E2,-2.276279449E2
3.385834904E1,-8.407821655E0,1.201100616E2,-2.282604980E2
3.386841504E1,-8.531295776E0,1.201025085E2,-2.281972046E2
3.387847904E1,-8.555007935E0,1.200440979E2,-2.283273926E2
3.388854504E1,-8.254165649E0,1.197284546E2,-2.285955200E2
3.389861004E1,-8.278350830E0,1.198347931E2,-2.280961609E2
3.390867604E1,-7.977416992E0,1.199161530E2,-2.288432159E2
3.391874104E1,-8.568206787E0,1.200300446E2,-2.278256378E2
3.392880604E1,-8.373245239E0,1.198332825E2,-2.283135681E2
3.393887104E1,-8.210693359E0,1.202748718E2,-2.281277313E2
3.394893604E1,-8.386154175E0,1.200947876E2,-2.279809113E2
3.395900104E1,-8.688903809E0,1.199507446E2,-2.280460663E2
3.396906604E1,-8.175765991E0,1.196580505E2,-2.277777252E2
3.397913004E1,-8.469223022E0,1.199624481E2,-2.273338623E2
3.398919504E1,-8.267074585E0,1.201401215E2,-2.279208679E2
3.399926004E1,-8.178497314E0,1.199701538E2,-2.279217377E2
3.400932604E1,-8.292968750E0,1.199619141E2,-2.277959137E2
3.401939004E1,-8.173324585E0,1.199295349E2,-2.279763641E2
3.402945504E1,-8.492630005E0,1.201589203E2,-2.280154419E2
3.403952004E1,-8.604629517E0,1.199530640E2,-2.273681335E2
3.404958404E1,-8.575027466E0,1.200394135E2,-2.286399078E2
3.405965004E1,-8.260330200E0,1.199644623E2,-2.282882538E2
3.406971404E1,-8.531433105E0,1.200373077E2,-2.287064972E2
3.407977804E1,-8.109115601E0,1.198791656E2,-2.282775879E2
3.408984604E1,-8.081695557E0,1.200354462E2,-2.283243561E2
3.409991204E1,-8.507400513E0,1.201235809E2,-2.282591858E2
3.410997704E1,-8.482940674E0,1.200133514E2,-2.284815674E2
3.412004304E1,-8.359756470E0,1.201756744E2,-2.286920013E2
3.413010904E1,-8.198089600E0,1.199438629E2,-2.285016022E2
3.414017504E1,-8.388046265E0,1.200198059E2,-2.285472870E2
3.415024204E1,-8.542556763E0,1.202051239E2,-2.284910583E2
3.416031004E1,-8.413787842E0,1.200838623E2,-2.281901703E2
3.417037704E1,-8.429809570E0,1.200551147E2,-2.282460175E2
3.418044304E1,-8.122528076E0,1.202844849E2,-2.282475433E2
3.419051104E1,-8.149597168E0,1.201052399E2,-2.289383240E2
3.420057804E1,-8.548828125E0,1.200059967E2,-2.281556854E2
3.421064504E1,-8.638061523E0,1.200490265E2,-2.286159363E2
3.422071104E1,-8.517044067E0,1.201075134E2,-2.282367096E2
3.423077804E1,-8.475524902E0,1.198993988E2,-2.284040527E2
3.424084404E1,-8.371368408E0,1.198809814E2,-2.277375793E2
3.425091004E1,-8.725234985E0,1.198907471E2,-2.280826111E2
3.426097704E1,-8.866912842E0,1.202807312E2,-2.282096710E2
3.427104204E1,-8.593032837E0,1.200779266E2,-2.285143890E2
3.428110904E1,-8.482055664E0,1.200152740E2,-2.282596741E2
3.429117504E1,-8.469879150E0,1.199433746E2,-2.285041046E2
3.430124104E1,-8.400726318E0,1.197730255E2,-2.283068085E2
3.431130804E1,-8.304702759E0,1.202770691E2,-2.280596313E2
3.432137304E1,-8.547698975E0,1.202321167E2,-2.282462769E2
3.433143904E1,-8.418106079E0,1.201384888E2,-2.280443115E2
3.434150304E1,-8.050262451E0,1.198319702E2,-2.277919922E2
3.435156904E1,-8.303192139E0,1.199295807E2,-2.286908112E2
3.436163404E1,-8.465087891E0,1.199783325E2,-2.284052277E2
3.437170004E1,-8.426147461E0,1.201515503E2,-2.287407227E2
3.438176604E1,-8.114349365E0,1.200756683E2,-2.286854248E2
3.439183104E1,-8.534927368E0,1.201786499E2,-2.284571838E2
3.440189704E1,-8.545532227E0,1.198770905E2,-2.277726135E2
3.441196304E1,-8.264328003E0,1.200591125E2,-2.282262878E2
3.442202804E1,-8.523498535E0,1.200269470E2,-2.281607056E2
3.443209404E1,-8.381179810E0,1.200368347E2,-2.283708954E2
3.444215904E1,-8.289596558E0,1.200192871E2,-2.285665131E2
3.445222404E1,-8.213806152E0,1.202895966E2,-2.284026031E2
3.446228904E1,-8.501205444E0,1.202703552E2,-2.282337189E2
3.447235404E1,-8.556198120E0,1.201682129E2,-2.280372772E2
3.448241804E1,-8.035018921E0,1.202854309E2,-2.285472565E2
3.449248304E1,-8.412094116E0,1.199309082E2,-2.285025024E2
3.450254704E1,-8.224624634E0,1.199824982E2,-2.281058350E2
3.451261104E1,-8.070877075E0,1.202089844E2,-2.283728638E2
3.452267504E1,-8.276962280E0,1.199692993E2,-2.285082855E2
3.453274004E1,-8.039428711E0,1.202575836E2,-2.283012085E2
3.454280604E1,-8.328689575E0,1.201195068E2,-2.285331573E2
3.455287104E1,-8.248001099E0,1.199026337E2,-2.284149933E2
3.456293604E1,-8.146011353E0,1.201560669E2,-2.285827179E2
3.457300004E1,-7.820907593E0,1.201638489E2,-2.282171021E2
3.458306504E1,-7.936401367E0,1.197626190E2,-2.282504272E2
3.459313004E1,-7.741699219E0,1.199277191E2,-2.285782623E2
3.460319504E1,-7.976058960E0,1.198001099E2,-2.283818359E2
3.461326004E1,-8.067977905E0,1.203610992E2,-2.282623138E2
3.462332404E1,-8.238418579E0,1.199928436E2,-2.282773743E2
3.463338904E1,-8.154525757E0,1.199231415E2,-2.278660278E2
3.464345404E1,-8.465332031E0,1.198976898E2,-2.280701447E2
3.465352004E1,-8.469635010E0,1.200727997E2,-2.284517059E2
3.466358504E1,-8.349197388E0,1.198841095E2,-2.281834106E2
3.467365004E1,-8.359237671E0,1.197938690E2,-2.279166565E2
3.468371504E1,-8.356994629E0,1.200749817E2,-2.277638702E2
3.469378004E1,-8.131851196E0,1.200295258E2,-2.281612091E2
3.470384404E1,-8.083770752E0,1.198594360E2,-2.283120728E2
3.471390904E1,-7.942932129E0,1.200110474E2,-2.287803497E2
3.472397404E1,-8.057891846E0,1.200162964E2,-2.282441406E2
3.473404004E1,-7.589065552E0,1.199186554E2,-2.278951721E2
3.474410604E1,-7.106109619E0,1.197551117E2,-2.280675964E2
3.475417104E1,-7.117034912E0,1.204114685E2,-2.288477478E2
3.476423604E1,-6.386611938E0,1.199572754E2,-2.278524628E2
3.477430104E1,-6.055847168E0,1.203241730E2,-2.275504761E2
3.478436704E1,-5.079757690E0,1.204117584E2,-2.283897858E2
3.479443204E1,-5.330017090E0,1.202911682E2,-2.280911713E2
3.480449804E1,-4.542037964E0,1.204082184E2,-2.279668732E2
3.481456304E1,-4.226211548E0,1.200771790E2,-2.279912109E2
3.482462904E1,-3.416381836E0,1.203618317E2,-2.282447357E2
3.483469504E1,-3.210845947E0,1.202126160E2,-2.282640076E2
3.484476004E1,-2.493820190E0,1.203717499E2,-2.281350098E2
3.485482533E1,-1.569671631E0,1.198226776E2,-2.280534363E2
3.486489233E1,-1.443695068E0,1.200830688E2,-2.275903931E2
3.487495733E1,-7.944641113E-1,1.196557007E2,-2.280074615E2
3.488502233E1,-6.521606445E-2,1.198733978E2,-2.280403748E2
3.489508833E1,8.932495117E-2,1.197835999E2,-2.280151520E2
3.490515533E1,2.457885742E-1,1.199254913E2,-2.276474915E2
3.491522233E1,6.814117432E-1,1.196027069E2,-2.279237823E2
3.492528733E1,7.317199707E-1,1.197555237E2,-2.281174927E2
3.493535333E1,1.053192139E0,1.196340942E2,-2.280893250E2
3.494541833E1,1.011993408E0,1.196139832E2,-2.283366394E2
3.495548433E1,1.051116943E0,1.197042084E2,-2.276890411E2
3.496555133E1,1.143234253E0,1.193169098E2,-2.275211792E2
3.497561733E1,1.019393921E0,1.196527405E2,-2.277498169E2
3.498568433E1,1.214111328E0,1.195185242E2,-2.282894745E2
3.499575133E1,1.076507568E0,1.196349640E2,-2.278060608E2
3.500581833E1,5.998382568E-1,1.196007385E2,-2.276300964E2
3.501588433E1,6.491088867E-1,1.196652679E2,-2.281291962E2
3.502595133E1,-4.749298096E-1,1.194041595E2,-2.276824036E2
3.503601833E1,-9.115905762E-1,1.188958435E2,-2.274746704E2
3.504608333E1,-9.399108887E-1,1.186445312E2,-2.271887054E2
3.505614933E1,-1.265457153E0,1.180081635E2,-2.263717499E2
3.506621433E1,-1.538894653E0,1.179191284E2,-2.268987122E2
3.507627933E1,-1.421401978E0,1.175707703E2,-2.265498505E2
3.508634533E1,-1.291549683E0,1.176793213E2,-2.261662445E2
3.509641033E1,-1.318527222E0,1.174017792E2,-2.258024292E2
3.510647533E1,-7.894592285E-1,1.170771637E2,-2.256307068E2
3.511654033E1,1.129760742E-1,1.165220947E2,-2.263648224E2
3.512660533E1,1.370819092E0,1.161666718E2,-2.256128540E2
3.513667133E1,2.527984619E0,1.158610535E2,-2.257572174E2
3.514673733E1,4.022308350E0,1.152214813E2,-2.249362640E2
3.515680233E1,5.843566895E0,1.146452179E2,-2.253456268E2
3.516686833E1,7.374282837E0,1.135045929E2,-2.248893280E2
3.517693533E1,9.032623291E0,1.125551147E2,-2.246453857E2
3.518700133E1,1.058937073E1,1.112564697E2,-2.244387665E2
3.519706633E1,1.292628479E1,1.091381836E2,-2.243103790E2
3.520713233E1,1.459622192E1,1.071751709E2,-2.237987518E2
3.521719833E1,1.642514038E1,1.050002747E2,-2.236808319E2
3.522726433E1,1.880372620E1,1.025847626E2,-2.242183990E2
3.523733033E1,2.074139404E1,1.000737610E2,-2.238832245E2
3.524739533E1,2.255407715E1,9.794523621E1,-2.245357361E2
3.525746033E1,2.387133789E1,9.564013672E1,-2.244512482E2
3.526752533E1,2.541296387E1,9.372630310E1,-2.246589966E2
3.527759133E1,2.637838745E1,9.134002686E1,-2.251448975E2
3.528765633E1,2.712583923E1,8.995466614E1,-2.253773651E2
3.529772133E1,2.794035339E1,8.847888184E1,-2.260500336E2
3.530778633E1,2.832814026E1,8.718840027E1,-2.259568176E2
3.531785133E1,2.829808044E1,8.614254761E1,-2.261365509E2
3.532791733E1,2.862940979E1,8.514219666E1,-2.259493713E2
3.533798233E1,2.880546570E1,8.473884583E1,-2.262896271E2
3.534804833E1,2.888905334E1,8.384666443E1,-2.258585205E2
3.535811433E1,2.881755066E1,8.301354980E1,-2.260731964E2
3.536817933E1,2.879910278E1,8.273008728E1,-2.261892853E2
3.537824633E1,2.843176270E1,8.195425415E1,-2.258926086E2
3.538831133E1,2.846569824E1,8.143580627E1,-2.260333710E2
3.539837733E1,2.836466980E1,8.109835815E1,-2.261141052E2
3.540844433E1,2.793701172E1,8.050035095E1,-2.262350311E2
3.541851133E1,2.818542480E1,8.035720825E1,-2.254706879E2
3.542857733E1,2.812091064E1,8.005508423E1,-2.257098541E2
3.543864333E1,2.747566223E1,7.997865295E1,-2.256362762E2
3.544870933E1,2.729837036E1,7.965734863E1,-2.250365906E2
3.545877533E1,2.728025818E1,7.934339905E1,-2.247510986E2
3.546884233E1,2.707693481E1,7.939784241E1,-2.245253448E2
3.547890833E1,2.664231873E1,7.926812744E1,-2.243244171E2
3.548897333E1,2.642481995E1,7.924980164E1,-2.243297729E2
3.549903733E1,2.623809814E1,7.969621277E1,-2.244202118E2
3.550910333E1,2.601972961E1,7.949346924E1,-2.239753571E2
3.551916833E1,2.616375732E1,7.963998413E1,-2.236784515E2
3.552923433E1,2.597337341E1,7.989363098E1,-2.233289948E2
3.553930033E1,2.572354126E1,7.991926575E1,-2.230671234E2
3.554936733E1,2.576824951E1,8.019639587E1,-2.234468384E2
3.555943233E1,2.570788574E1,8.064772034E1,-2.234842529E2
3.556949733E1,2.540632629E1,8.059712219E1,-2.232986603E2
3.557956333E1,2.488305664E1,8.068994141E1,-2.230865784E2
3.558963033E1,2.486717224E1,8.121183777E1,-2.225177460E2
3.559969533E1,2.464028931E1,8.150221252E1,-2.224905090E2
3.560976233E1,2.479290771E1,8.138481140E1,-2.226184387E2
3.561982833E1,2.434664917E1,8.194540405E1,-2.226991730E2
3.562989433E1,2.407792664E1,8.192475891E1,-2.223666687E2
3.563996033E1,2.415968323E1,8.221733093E1,-2.221323242E2
3.565002533E1,2.405526733E1,8.222563171E1,-2.216581268E2
3.566009033E1,2.374522400E1,8.267204285E1,-2.221394196E2
3.567015533E1,2.383824158E1,8.304940796E1,-2.215503082E2
3.568022133E1,2.397959900E1,8.330366516E1,-2.220404053E2
3.569028633E1,2.381005859E1,8.332870483E1,-2.220599213E2
3.570035133E1,2.376960754E1,8.328808594E1,-2.222839508E2
3.571041633E1,2.381639099E1,8.324864197E1,-2.220468750E2
3.572048133E1,2.411502075E1,8.340802002E1,-2.223737030E2
3.573054733E1,2.416880798E1,8.321441650E1,-2.224688873E2
3.574061233E1,2.405119324E1,8.346891785E1,-2.220155792E2
3.575067833E1,2.402787781E1,8.355830383E1,-2.224868774E2
3.576074233E1,2.410008240E1,8.344535828E1,-2.222935486E2
3.577080733E1,2.449839783E1,8.345532227E1,-2.224169922E2
3.578087233E1,2.457754517E1,8.370094299E1,-2.226227112E2
3.579093633E1,2.454551697E1,8.433232117E1,-2.225814667E2
3.580100233E1,2.457926941E1,8.465502930E1,-2.226863403E2
3.581106833E1,2.424971008E1,8.496810913E1,-2.221387024E2
3.582113333E1,2.414779663E1,8.536952209E1,-2.225028687E2
3.583119933E1,2.454216003E1,8.560238647E1,-2.218408966E2
3.584126433E1,2.413487244E1,8.622877502E1,-2.214272461E2
3.585133033E1,2.395303345E1,8.663616943E1,-2.219515533E2
3.586139758E1,2.394946289E1,8.669575500E1,-2.218739014E2
3.587146358E1,2.365356445E1,8.669851685E1,-2.213753967E2
3.588152958E1,2.392073059E1,8.709028625E1,-2.214881287E2
3.589159558E1,2.348608398E1,8.707923889E1,-2.214739075E2
3.590166258E1,2.371893311E1,8.697363281E1,-2.209917908E2
3.591172858E1,2.359080505E1,8.695681763E1,-2.208263855E2
3.592179558E1,2.352554321E1,8.650413513E1,-2.199675598E2
3.593186158E1,2.408645630E1,8.636022949E1,-2.199636230E2
3.594192858E1,2.413233948E1,8.546797180E1,-2.198048096E2
3.595199558E1,2.440449524E1,8.509008789E1,-2.192826233E2
3.596206358E1,2.456266785E1,8.468032837E1,-2.190155792E2
3.597212958E1,2.479469299E1,8.411978149E1,-2.178459320E2
3.598219658E1,2.502418518E1,8.300645447E1,-2.172416992E2
3.599226158E1,2.550888062E1,8.209288025E1,-2.166133423E2
3.600232558E1,2.563063049E1,8.140930176E1,-2.156718292E2
3.601239158E1,2.589862061E1,8.020278931E1,-2.145205841E2
3.602245658E1,2.641091919E1,7.923483276E1,-2.138774109E2
3.603252258E1,2.624746704E1,7.789001465E1,-2.115326233E2
3.604258758E1,2.634465027E1,7.650534058E1,-2.096177063E2
3.605265258E1,2.624731445E1,7.551379395E1,-2.071306915E2
3.606271758E1,2.593244934E1,7.450479126E1,-2.048843994E2
3.607278358E1,2.535432434E1,7.391589355E1,-2.014877472E2
3.608284858E1,2.468647766E1,7.363845825E1,-1.984743347E2
3.609291358E1,2.375749207E1,7.369677734E1,-1.946881714E2
3.610297858E1,2.275382996E1,7.431243896E1,-1.917838440E2
3.611304458E1,2.130152893E1,7.507545471E1,-1.879613647E2
3.612311058E1,2.002981567E1,7.631781006E1,-1.838900604E2
3.613317658E1,1.830732727E1,7.808361816E1,-1.801603088E2
3.614324258E1,1.650169373E1,8.081327820E1,-1.768873901E2
3.615330858E1,1.412271118E1,8.324580383E1,-1.732972717E2
3.616337358E1,1.155863953E1,8.662188721E1,-1.709037170E2
3.617343958E1,8.858108521E0,9.037205505E1,-1.697572632E2
3.618350458E1,6.214889526E0,9.453158569E1,-1.681218109E2
3.619356958E1,3.958953857E0,9.816905212E1,-1.681132812E2
3.620363558E1,1.552291870E0,1.017602081E2,-1.678551941E2
3.621370058E1,-7.218933105E-1,1.052691650E2,-1.688118134E2
3.622376558E1,-3.328659058E0,1.085218353E2,-1.693593140E2
3.623383058E1,-5.226455688E0,1.113434753E2,-1.710581512E2
3.624389558E1,-7.859420776E0,1.131616211E2,-1.741741943E2
3.625396158E1,-1.033554077E1,1.136835938E2,-1.794815979E2
3.626402758E1,-1.640931702E1,1.115823364E2,-1.859466553E2
3.627409358E1,-2.066603088E1,1.514675446E2,-1.909189758E2
3.628415958E1,-2.588731384E1,1.643238373E2,-1.896313629E2
3.629422558E1,-2.615550232E1,1.648187714E2,-1.895344543E2
3.630429258E1,-2.629524231E1,1.654232941E2,-1.891897125E2
3.631435858E1,-2.655328369E1,1.656817627E2,-1.897171783E2
3.632442558E1,-2.676832581E1,1.663642273E2,-1.889289246E2
3.633449158E1,-2.684555054E1,1.661763000E2,-1.889774170E2
3.634455658E1,-2.719613647E1,1.666604767E2,-1.892886658E2
3.635462258E1,-2.739227295E1,1.669533691E2,-1.888686066E2
3.636468858E1,-2.780705261E1,1.671765289E2,-1.889815521E2
3.637475458E1,-2.810592651E1,1.675894012E2,-1.889750366E2
3.638482058E1,-2.799028015E1,1.681428528E2,-1.892609253E2
3.639488658E1,-2.841362000E1,1.684613037E2,-1.891256866E2
3.640495358E1,-2.823118591E1,1.688629303E2,-1.884617767E2
3.641501858E1,-2.922004700E1,1.693375549E2,-1.887510834E2
3.642508558E1,-2.934695435E1,1.695274506E2,-1.881619415E2
3.643515258E1,-2.974655151E1,1.695403137E2,-1.885076294E2
3.644521958E1,-2.980348206E1,1.703377533E2,-1.882959595E2
3.645528558E1,-3.040069580E1,1.713026276E2,-1.883314209E2
3.646535258E1,-3.077897644E1,1.719638062E2,-1.887307434E2
3.647541858E1,-3.110252380E1,1.729307861E2,-1.885939636E2
3.648548458E1,-3.136131287E1,1.737554626E2,-1.885862732E2
3.649555058E1,-3.205610657E1,1.744799957E2,-1.887069702E2
3.650561858E1,-3.228050232E1,1.753242950E2,-1.887038727E2
3.651568558E1,-3.282252502E1,1.760649719E2,-1.884312134E2
3.652575358E1,-3.326280212E1,1.767746735E2,-1.881701355E2
3.653582058E1,-3.349472046E1,1.773241577E2,-1.887909698E2
3.654588658E1,-3.427453613E1,1.783441010E2,-1.885869446E2
3.655595258E1,-3.454895020E1,1.794574890E2,-1.888036652E2
3.656601958E1,-3.503532410E1,1.803407593E2,-1.891946564E2
3.657608558E1,-3.557203674E1,1.816429596E2,-1.895241699E2
3.658615258E1,-3.614115906E1,1.825502319E2,-1.896100159E2
3.659621958E1,-3.642987061E1,1.836235352E2,-1.896270599E2
3.660628658E1,-3.719970703E1,1.853972015E2,-1.901745300E2
3.661635258E1,-3.755642700E1,1.863436890E2,-1.912894745E2
3.662641958E1,-3.797193909E1,1.874748077E2,-1.910957794E2
3.663648658E1,-3.906448364E1,1.884074554E2,-1.913640594E2
3.664655358E1,-3.943560791E1,1.893644257E2,-1.923675995E2
3.665662058E1,-4.027511597E1,1.901604767E2,-1.929523468E2
3.666668658E1,-4.049034119E1,1.912686462E2,-1.931840515E2
3.667675258E1,-4.136575317E1,1.917042542E2,-1.931610413E2
3.668681858E1,-4.178889465E1,1.926149292E2,-1.941072998E2
3.669688358E1,-4.156497192E1,1.935259857E2,-1.941053009E2
3.670694958E1,-4.188534546E1,1.941206055E2,-1.948584595E2
3.671701458E1,-4.265682983E1,1.944582825E2,-1.950265045E2
3.672707958E1,-4.314219666E1,1.951387939E2,-1.953225403E2
3.673714358E1,-4.363159180E1,1.955823212E2,-1.951917877E2
3.674720758E1,-4.367314148E1,1.963059692E2,-1.958690186E2
3.675727358E1,-4.417932129E1,1.966757355E2,-1.959980621E2
3.676733858E1,-4.464750671E1,1.970251923E2,-1.960503235E2
3.677740258E1,-4.531877136E1,1.974657135E2,-1.969123230E2
3.678746558E1,-4.593479919E1,1.978120575E2,-1.962451630E2
3.679753058E1,-4.678495789E1,1.974848175E2,-1.955360718E2
3.680759558E1,-4.711038208E1,1.976203461E2,-1.961744537E2
3.681766058E1,-4.756361389E1,1.969520264E2,-1.961631012E2
3.682772458E1,-4.821707153E1,1.974055786E2,-1.955458527E2
3.683779058E1,-4.855374146E1,1.975867615E2,-1.953910217E2
3.684785558E1,-4.898153687E1,1.973732758E2,-1.958609924E2
3.685792058E1,-4.913920593E1,1.975166626E2,-1.954778900E2
3.686798558E1,-4.945349121E1,1.974534454E2,-1.957793732E2
3.687805158E1,-4.905958557E1,1.976393280E2,-1.957090759E2
3.688811558E1,-4.929698181E1,1.974163208E2,-1.954432220E2
3.689818058E1,-4.939607239E1,1.973924408E2,-1.961047058E2
3.690824558E1,-4.953054810E1,1.975600739E2,-1.956133118E2
3.691831058E1,-4.985661316E1,1.974811401E2,-1.957043304E2
3.692837558E1,-4.990048218E1,1.974307251E2,-1.956772766E2
3.693844058E1,-4.977656555E1,1.975980682E2,-1.955341492E2
3.694850558E1,-5.006031799E1,1.972422028E2,-1.958676758E2
3.695856858E1,-5.030888367E1,1.977286224E2,-1.957471466E2
3.696863258E1,-5.081471252E1,1.974986115E2,-1.957546997E2
3.697869558E1,-5.119660950E1,1.977004547E2,-1.958139191E2
3.698875958E1,-5.145326233E1,1.979741669E2,-1.959238281E2
3.699882258E1,-5.203337097E1,1.977296600E2,-1.957821350E2
