"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.859114125E0,-3.359014893E-1,4.350702667E0,-3.769012299E0
7.869111125E0,-3.766018524E0,3.271746368E0,-2.932701416E0
7.879108125E0,-6.403084717E0,3.844006348E0,-2.464325409E0
7.889106125E0,-8.199349365E0,5.303920441E0,-2.033521271E0
7.899103125E0,-8.744665375E0,6.760990448E0,-1.794468384E0
7.909100125E0,-7.813302155E0,7.840994568E0,-1.506916351E0
7.919097125E0,-6.106551361E0,8.196355591E0,-1.265767822E0
7.929095125E0,-4.530628510E0,7.665559387E0,-1.215472412E0
7.939092125E0,-3.156635742E0,6.962920532E0,-1.566941528E0
7.949089125E0,-2.602637787E0,6.875502319E0,-2.431543579E0
7.959086125E0,-2.954256592E0,7.387587433E0,-3.285068665E0
7.969084125E0,-3.769161987E0,7.638465729E0,-3.712280273E0
7.979081125E0,-4.640649719E0,7.242089996E0,-3.778442688E0
7.989078125E0,-5.411995697E0,6.832541656E0,-3.632047119E0
7.999075125E0,-6.025420074E0,6.837182007E0,-3.583997040E0
8.009073125E0,-6.575226746E0,6.837481384E0,-3.430117035E0
8.019070125E0,-7.001240845E0,6.604416046E0,-3.295546875E0
8.029067125E0,-7.148983612E0,6.280789032E0,-3.269051971E0
8.039064125E0,-7.162455597E0,5.992787933E0,-3.479963379E0
8.049062125E0,-6.800657959E0,5.870791626E0,-3.601809998E0
8.059059125E0,-6.138734436E0,5.969137115E0,-3.739224243E0
8.069056125E0,-5.587879944E0,6.050118713E0,-3.788920898E0
8.079053125E0,-5.212460632E0,5.949228516E0,-3.732488251E0
8.089051125E0,-5.030588837E0,5.825585632E0,-3.773053894E0
8.099048125E0,-5.143454132E0,5.771548004E0,-3.649111633E0
8.109045125E0,-5.149741058E0,5.725892944E0,-3.626808014E0
8.119042125E0,-5.092559967E0,5.652994537E0,-3.741319885E0
8.129040125E0,-4.830754395E0,5.574258270E0,-3.818858643E0
8.139037125E0,-4.306544495E0,5.311853943E0,-3.968547363E0
8.149034125E0,-3.829187164E0,4.969515839E0,-4.240382080E0
8.159031125E0,-3.291954346E0,4.879253540E0,-4.586612091E0
8.169029125E0,-2.813698883E0,4.909041595E0,-5.112767944E0
8.179026125E0,-2.572550354E0,4.895868988E0,-5.575455780E0
8.189023125E0,-2.487527161E0,4.851561127E0,-6.007607117E0
8.199020125E0,-2.679727478E0,4.661007385E0,-6.371500397E0
8.209018125E0,-2.992876282E0,4.412823486E0,-6.629264374E0
8.219015125E0,-3.175197144E0,4.270768890E0,-6.791227570E0
8.229012125E0,-3.194357300E0,4.143832855E0,-6.853198700E0
8.239010125E0,-3.009491730E0,4.115691376E0,-6.907984772E0
8.249007125E0,-2.996917877E0,4.094734955E0,-6.983278198E0
8.259004125E0,-3.184627533E0,4.077670441E0,-6.949747925E0
8.269001125E0,-3.489393768E0,3.925287323E0,-6.927893372E0
8.278999125E0,-4.035607910E0,3.671714630E0,-6.967710571E0
8.288996125E0,-4.483326874E0,3.559897156E0,-7.131769409E0
8.298993125E0,-4.752167816E0,3.529360657E0,-7.478598175E0
8.308989750E0,-4.939428406E0,3.368744659E0,-7.900271301E0
8.318987750E0,-4.888683929E0,3.213068390E0,-8.415948944E0
8.328984750E0,-4.614753571E0,3.126398621E0,-8.967551880E0
8.338981750E0,-4.437821503E0,3.129841461E0,-9.517657928E0
8.348978750E0,-4.406237183E0,3.108136597E0,-9.975106659E0
8.358976750E0,-4.436174927E0,3.033441925E0,-1.039468414E1
8.368973750E0,-4.562063141E0,2.973267059E0,-1.053868469E1
8.378970750E0,-4.651876373E0,2.928659821E0,-1.052012329E1
8.388967750E0,-4.757855988E0,2.870730286E0,-1.034977753E1
8.398965750E0,-4.752018127E0,2.806214447E0,-1.002330643E1
8.408962750E0,-4.702022095E0,2.748135223E0,-9.704020386E0
8.418959750E0,-4.633314972E0,2.568209381E0,-9.422006836E0
8.428956750E0,-4.439617767E0,2.410736847E0,-9.225315857E0
8.438954750E0,-4.132456512E0,2.461780701E0,-9.123377838E0
8.448951750E0,-3.779041443E0,2.635569305E0,-8.976982269E0
8.458948750E0,-3.617227936E0,2.592608643E0,-8.831185455E0
8.468945750E0,-3.785627747E0,2.472558289E0,-8.770411835E0
8.478943750E0,-3.980821838E0,2.245480499E0,-8.790320435E0
8.488940750E0,-4.073030090E0,1.959575043E0,-8.763975220E0
8.498937750E0,-4.018393707E0,1.589095459E0,-8.852590942E0
8.508934750E0,-3.701502686E0,1.436712341E0,-8.931177521E0
8.518932750E0,-3.313210144E0,1.179696808E0,-9.192833405E0
8.528929750E0,-2.940185852E0,9.228309631E-1,-9.368867340E0
8.538926750E0,-2.543361053E0,6.105802917E-1,-9.558972015E0
8.548923750E0,-2.553988953E0,3.052153015E-1,-9.900411987E0
8.558921750E0,-2.753374329E0,2.046244812E-1,-1.025457550E1
8.568918750E0,-2.943479004E0,2.546205139E-1,-1.053718781E1
8.578915750E0,-3.173251190E0,1.345701599E-1,-1.069451065E1
8.588912750E0,-3.179687805E0,6.047424316E-2,-1.067355423E1
8.598910750E0,-2.898722076E0,1.128652954E-1,-1.050305878E1
8.608907750E0,-2.581381989E0,2.056723022E-1,-1.017703674E1
8.618904750E0,-2.327958984E0,1.230441284E-1,-9.860445099E0
8.628901750E0,-2.132764893E0,-2.424957275E-2,-9.655072174E0
8.638899750E0,-2.119292908E0,-1.008901978E-1,-9.598639526E0
8.648896750E0,-2.098785553E0,-1.847158813E-1,-9.648485870E0
8.658893750E0,-2.236499176E0,-4.393363953E-1,-9.820777588E0
8.668890750E0,-2.208956451E0,-6.180647278E-1,-1.009485764E1
8.678888750E0,-2.183659058E0,-8.020321655E-1,-2.152808212E1
8.688885750E0,-1.298549652E0,-5.963598633E-1,-1.587613541E1
8.698882750E0,-2.710713043E0,-2.884651337E0,-7.563172302E0
8.708879750E0,-1.515149231E0,-1.198108521E0,-1.116992203E1
8.718877750E0,-4.737648010E-1,1.983375549E-1,-1.066232758E1
8.728874750E0,-5.204676819E-1,2.177970886E-1,-9.120683441E0
8.738871750E0,-4.569996643E-1,4.352947998E-1,-9.352551270E0
8.748868750E0,-5.528004456E-1,3.915856934E-1,-9.505084076E0
8.758866750E0,-6.596781921E-1,2.754272461E-1,-9.412426758E0
8.768863750E0,-7.252418518E-1,1.573228455E-1,-9.519603882E0
8.778860750E0,-5.261558533E-1,2.778222656E-1,-9.807006226E0
8.788858750E0,-3.103047180E-1,6.210585022E-1,-9.823621674E0
8.798855750E0,-2.258802795E-1,8.297245789E-1,-9.824220428E0
8.808852750E0,-1.648072815E-1,8.921447754E-1,-9.978998566E0
8.818849750E0,-1.338217163E-1,1.057251434E0,-9.904603271E0
8.828847750E0,-1.222956848E-1,1.219514008E0,-9.743388519E0
8.838844750E0,-1.929487610E-1,6.411167908E-1,-9.019643555E0
8.848841750E0,1.005758514E0,-2.368075562E0,-5.632038116E0
8.858838750E0,1.514400787E0,-2.267185364E0,-9.524992676E0
8.868836750E0,1.476379852E0,-1.154549103E0,-1.226519440E1
8.878833750E0,-6.939569092E-1,-7.065307617E-2,-1.067834427E1
8.888830750E0,-2.422113190E0,3.422782288E0,-9.788744202E0
8.898827750E0,-8.506809998E-1,2.925067291E0,-1.492276794E1
8.908825750E0,-1.238374786E0,5.609285431E0,-9.229207764E0
8.918822750E0,1.372795258E0,6.614295502E0,-9.870923309E0
8.928819750E0,1.361718292E0,3.447780304E0,-9.637408905E0
8.938816750E0,1.447190552E0,8.526269531E-1,-9.828711090E0
8.948814750E0,1.474583588E0,1.707948303E-1,-9.794582062E0
8.958811750E0,5.222639465E-1,-4.270619202E-1,-9.609117737E0
8.968808750E0,-6.746470642E-1,-9.104067993E-1,-9.852062531E0
8.978805750E0,-1.679956512E0,-9.136999512E-1,-9.745184784E0
8.988803750E0,-2.039808197E0,-6.530918884E-1,-9.727222137E0
8.998800750E0,-2.164947968E0,-4.204756165E-1,-9.817484436E0
9.008797750E0,-1.702858887E0,-3.540138245E-1,-9.744286652E0
9.018794750E0,-9.113049316E-1,-5.149291992E-1,-9.773026886E0
9.028792750E0,-1.100212097E-1,-1.047072601E0,-9.814191284E0
9.038789750E0,6.435118103E-1,-1.309476929E0,-9.726922760E0
9.048786750E0,8.204438782E-1,-1.300196228E0,-9.760003967E0
9.058783750E0,5.571414185E-1,-1.440454559E0,-9.793833618E0
9.068781750E0,3.472778320E-2,-1.735341339E0,-9.686357117E0
9.078778750E0,-8.391549683E-1,-1.751358032E0,-9.783355408E0
9.088775750E0,-1.819915466E0,-1.880988464E0,-9.744586029E0
9.098772750E0,-1.262025604E0,-1.929038544E0,-9.735305328E0
9.108770750E0,-1.618135071E-1,-1.905687103E0,-9.786498871E0
9.118767750E0,4.146826630E0,-9.779164124E-1,-9.878258057E0
9.128764750E0,5.827381897E0,1.045126648E0,-9.657167816E0
9.138761750E0,-4.641847229E-1,-1.786385193E0,-9.828112335E0
9.148759750E0,-2.050286407E0,-3.075354767E0,-9.679471436E0
9.158756750E0,-6.911128235E-1,-2.222278748E0,-9.766290894E0
9.168753750E0,8.590635681E-1,-3.344046021E-1,-9.836644592E0
9.178750750E0,3.649411011E-1,1.974394226E-1,-9.709409180E0
9.188748750E0,-1.110690308E-1,-1.442999268E-1,-9.737400970E0
9.198745750E0,6.496490479E-2,-3.501219177E-1,-9.817334747E0
9.208742750E0,-7.229965210E-2,-3.047662354E-1,-9.733509064E0
9.218739750E0,-1.384620667E-1,-6.541397095E-2,-9.780960388E0
9.228737750E0,-9.265731812E-2,2.076182556E-1,-9.777068481E0
9.238734750E0,7.484436035E-4,3.951782227E-1,-9.751022644E0
9.248731750E0,2.185455322E-2,5.011578369E-1,-9.769584045E0
9.258728750E0,-5.987548828E-3,3.918850708E-1,-9.763147430E0
9.268726750E0,-3.637435913E-2,1.811233521E-1,-9.758357391E0
9.278723750E0,-2.832110596E-1,2.423460388E-1,-9.772727509E0
9.288720750E0,-2.294728088E-1,3.131488037E-1,-9.727072449E0
9.298717750E0,-9.774673462E-2,9.475296021E-2,-9.760153656E0
9.308715625E0,-5.927673340E-2,5.957611084E-2,-9.779912567E0
9.318712625E0,3.667373657E-2,9.744735718E-2,-9.746232605E0
9.328709625E0,2.275268555E-2,8.382568359E-2,-9.802515564E0
9.338707625E0,7.649093628E-2,1.275347900E-1,-9.769434357E0
9.348704625E0,6.481521606E-2,1.652563477E-1,-9.729317780E0
9.358701625E0,1.945953369E-2,1.733395386E-1,-9.771679688E0
9.368698625E0,-2.993774414E-2,1.781295776E-1,-9.750423889E0
9.378696625E0,-6.975494385E-2,1.805245972E-1,-9.744735718E0
9.388693625E0,-1.025367737E-1,1.474433899E-1,-9.774224396E0
9.398690625E0,-9.535171509E-2,1.136137390E-1,-9.740843811E0
9.408687625E0,-8.756790161E-2,7.649093628E-2,-9.759405212E0
9.418685625E0,-5.493576050E-2,4.849914551E-2,-9.799222412E0
9.428682625E0,-4.041595459E-2,6.721023560E-2,-9.751471710E0
9.438679625E0,-2.829116821E-2,7.933502197E-2,-9.760602722E0
9.448676625E0,-2.724334717E-2,1.094224548E-1,-9.762249298E0
9.458674625E0,-4.805007935E-2,1.472937012E-1,-9.746082916E0
9.468671625E0,-5.089416504E-2,1.666035461E-1,-9.769883423E0
9.478668625E0,-4.266128540E-2,1.754351807E-1,-9.771829376E0
9.488665625E0,-3.397933960E-2,1.746867371E-1,-9.747579803E0
9.498663625E0,-6.286926270E-3,1.564247131E-1,-9.765991516E0
9.508660625E0,1.511856079E-2,1.291813660E-1,-9.773026886E0
9.518657625E0,2.260299683E-2,1.004411316E-1,-9.754914551E0
9.528654625E0,-2.993774414E-4,8.143066406E-2,-9.770781555E0
9.538652625E0,-3.338058472E-2,7.005432129E-2,-9.755662994E0
9.548649625E0,-5.867797852E-2,8.232879639E-2,-9.753417664E0
9.558646625E0,-9.789642334E-2,1.037342834E-1,-9.772278442E0
9.568643625E0,-1.167572021E-1,1.297801208E-1,-9.762099609E0
9.578641625E0,-1.062789917E-1,1.354682922E-1,-9.762398987E0
9.588638625E0,-7.723937988E-2,1.534309387E-1,-9.764644318E0
9.598635625E0,-5.718109131E-2,1.541793823E-1,-9.732311554E0
9.608632625E0,-7.140151978E-2,1.574725342E-1,-9.715097351E0
9.618630625E0,-1.583706665E-1,1.892065430E-1,-9.811945953E0
9.628627625E0,-1.426533508E-1,1.823208618E-1,-9.949060822E0
9.638624625E0,-4.086502075E-2,1.350192261E-1,-9.598639526E0
9.648621625E0,3.442840576E-3,1.032852173E-1,-9.766440582E0
9.658619625E0,7.095245361E-2,1.182540894E-1,-9.848470001E0
9.668616625E0,1.161584473E-1,9.999206543E-2,-9.711355133E0
9.678613625E0,1.194515991E-1,5.209167480E-2,-9.723479919E0
9.688610625E0,5.927673340E-2,7.559280396E-2,-9.830806732E0
9.698608625E0,1.496887207E-3,9.475296021E-2,-9.690997467E0
9.708605625E0,-2.903961182E-2,6.406677246E-2,-9.772727509E0
9.718602625E0,-4.939727783E-3,5.104385376E-2,-9.779912567E0
9.728599625E0,-2.993774414E-4,5.313949585E-2,-9.691296844E0
9.738597625E0,-1.197509766E-3,7.140151978E-2,-9.761051788E0
9.748594625E0,-3.472778320E-2,1.025367737E-1,-9.695637817E0
9.758591625E0,-1.170565796E-1,1.520837402E-1,-9.871671753E0
9.768588625E0,-1.990859985E-1,2.074685669E-1,-9.902956696E0
9.778586625E0,-2.803669739E-1,1.984872437E-1,-9.742939453E0
9.788583625E0,-2.508782959E-1,1.820214844E-1,-9.747280426E0
9.798580625E0,-1.642085266E-1,1.707948303E-1,-9.804162140E0
9.808577625E0,-4.864883423E-2,1.451980591E-1,-9.679172058E0
9.818575625E0,6.571334839E-2,9.565109253E-2,-9.764644318E0
9.828572625E0,1.522334290E-1,8.128097534E-2,-9.797575836E0
9.838569625E0,1.604663086E-1,9.490264893E-2,-9.719737701E0
9.848567625E0,1.109193420E-1,7.798782349E-2,-9.785750427E0
9.858564625E0,1.437011719E-2,1.167572021E-1,-9.744136963E0
9.868561625E0,-6.062393188E-2,1.573228455E-1,-9.752070465E0
9.878558625E0,-8.831634521E-2,1.598675537E-1,-9.812544708E0
9.888556625E0,-6.750961304E-2,1.502874756E-1,-9.759554901E0
9.898553625E0,-5.134323120E-2,1.249900818E-1,-9.720486145E0
9.908550625E0,-2.005828857E-2,1.240919495E-1,-9.779313812E0
9.918547625E0,-2.589614868E-2,1.236428833E-1,-9.742191010E0
9.928545625E0,-6.466552734E-2,1.202000427E-1,-9.771979065E0
9.938542625E0,-1.170565796E-1,1.287322998E-1,-9.794731750E0
9.948539625E0,-1.405577087E-1,1.267863464E-1,-9.740544434E0
9.958536625E0,-1.191522217E-1,1.059796143E-1,-9.755064240E0
9.968534625E0,-6.616241455E-2,7.170089722E-2,-9.771529999E0
9.978531625E0,2.320175171E-2,6.032455444E-2,-9.775571594E0
9.988528625E0,9.160949707E-2,4.730163574E-2,-9.773176575E0
9.998525625E0,1.335223389E-1,5.523513794E-2,-9.768087158E0
1.000852363E1,1.279838562E-1,9.086105347E-2,-9.733958130E0
1.001852063E1,6.406677246E-2,1.365161133E-1,-9.760303345E0
1.002851763E1,-3.442840576E-3,1.615141296E-1,-9.763596497E0
1.003851463E1,-8.981323242E-2,1.884580994E-1,-9.758207703E0
1.004851263E1,-1.308279419E-1,1.845661926E-1,-9.785900116E0
1.005850963E1,-1.598675537E-1,1.755848694E-1,-9.754914551E0
1.006850663E1,-1.615141296E-1,1.375639343E-1,-9.749675446E0
1.007850363E1,-1.480421448E-1,1.049317932E-1,-9.771679688E0
1.008850162E1,-1.294807434E-1,9.265731812E-2,-9.767638092E0
1.009849862E1,-1.151106262E-1,9.310638428E-2,-9.764344940E0
1.010849563E1,-9.235794067E-2,1.028361511E-1,-9.759554901E0
1.011849263E1,-5.134323120E-2,1.276844788E-1,-9.746681671E0
1.012849063E1,-4.939727783E-3,1.549278259E-1,-9.781708832E0
1.013848763E1,3.412902832E-2,1.654060364E-1,-9.777667236E0
1.014848463E1,6.840774536E-2,1.700463867E-1,-9.743837585E0
1.015848163E1,7.050338745E-2,1.496887207E-1,-9.755064240E0
1.016847963E1,5.972579956E-2,1.326242065E-1,-9.764195251E0
1.017847663E1,1.422042847E-2,9.490264893E-2,-9.755662994E0
1.018847362E1,-2.859054565E-2,8.831634521E-2,-9.764794006E0
1.019847062E1,-7.319778442E-2,6.676116943E-2,-9.765991516E0
1.020846863E1,-9.624984741E-2,7.289840698E-2,-9.753866730E0
1.021846563E1,-1.076261902E-1,7.274871826E-2,-9.753417664E0
1.022846263E1,-1.032852173E-1,9.490264893E-2,-9.760153656E0
1.023846063E1,-8.876541138E-2,1.306782532E-1,-9.765093384E0
1.024845763E1,-8.158035278E-2,1.565744019E-1,-9.780960388E0
1.025845463E1,-6.810836792E-2,1.760339355E-1,-9.758956146E0
1.026845163E1,-4.939727783E-2,1.818717957E-1,-9.752369843E0
1.027844963E1,-4.565505981E-2,1.730401611E-1,-9.757309570E0
1.028844662E1,-1.990859985E-2,1.603166199E-1,-9.760453033E0
1.029844362E1,1.661544800E-2,1.296304321E-1,-9.757309570E0
1.030844063E1,4.790039063E-2,1.016386414E-1,-9.748627625E0
1.031843850E1,2.754272461E-2,8.502319336E-2,-9.749525757E0
1.032843550E1,1.107696533E-2,8.412506104E-2,-9.766590271E0
