"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.718851213E1,-1.388961639E0,6.364465027E0,-3.980672150E0
2.719856713E1,-1.120270386E0,6.334227905E0,-3.643573151E0
2.720862213E1,-1.100661163E0,6.351142731E0,-3.503763885E0
2.721867712E1,-1.207838287E0,5.978417816E0,-3.423231354E0
2.722873213E1,-1.298100586E0,5.457950134E0,-3.429368591E0
2.723878613E1,-1.380130005E0,5.190157013E0,-3.556005249E0
2.724884113E1,-1.607207794E0,5.072651367E0,-3.768712921E0
2.725889613E1,-1.649719391E0,4.986580353E0,-3.957320709E0
2.726895113E1,-1.371298370E0,4.900060272E0,-4.045637054E0
2.727900675E1,-1.237027588E0,4.923262024E0,-4.124073944E0
2.728906075E1,-1.377585297E0,4.971012726E0,-4.332740021E0
2.729911575E1,-1.520538025E0,4.929698639E0,-4.737498322E0
2.730917075E1,-1.732497253E0,4.901407471E0,-5.365891571E0
2.731922575E1,-2.029928741E0,4.834646301E0,-6.062542877E0
2.732928075E1,-2.454146576E0,4.738695831E0,-6.679410095E0
2.733933475E1,-2.974464569E0,4.688999176E0,-7.250173187E0
2.734938975E1,-3.358266449E0,4.742138672E0,-7.772137756E0
2.735944475E1,-3.518433380E0,4.766837311E0,-8.260272675E0
2.736949975E1,-3.626658325E0,4.753515015E0,-8.645721130E0
2.737955475E1,-3.772006073E0,4.716392212E0,-8.987909546E0
2.738960875E1,-3.882326660E0,4.554429016E0,-9.319320374E0
2.739966375E1,-3.876039734E0,4.436025238E0,-9.650880890E0
2.740971875E1,-3.726051636E0,4.362378387E0,-9.928104401E0
2.741977375E1,-3.468587036E0,4.273014221E0,-1.007854156E1
2.742982875E1,-3.293451233E0,3.966152344E0,-1.005294479E1
2.743988375E1,-3.241808624E0,3.708987122E0,-9.990075531E0
2.744993775E1,-3.317551117E0,3.542084198E0,-1.006521927E1
2.745999275E1,-3.499422913E0,3.365451508E0,-1.044108765E1
2.747004775E1,-3.620970154E0,3.187321930E0,-1.114896561E1
2.748010275E1,-3.573668518E0,3.002007294E0,-1.188887695E1
2.749015775E1,-3.378324738E0,2.809058533E0,-1.250050507E1
2.750021175E1,-2.932402039E0,2.493514709E0,-1.290331741E1
2.751026675E1,-2.500250702E0,2.290237427E0,-1.309312271E1
2.752032175E1,-2.395318909E0,2.208657074E0,-1.311258224E1
2.753037675E1,-2.314187622E0,2.140249329E0,-1.292786636E1
2.754043175E1,-2.286644897E0,2.088756409E0,-1.247580643E1
2.755048575E1,-2.362237701E0,1.920206909E0,-1.183708466E1
2.756054075E1,-2.407892761E0,1.835932159E0,-1.118848343E1
2.757059575E1,-2.388283539E0,1.751208344E0,-1.063732956E1
2.758065075E1,-2.314337311E0,1.649869080E0,-1.024933640E1
2.759070575E1,-2.286345520E0,1.621877289E0,-9.949060822E0
2.760075975E1,-2.314037933E0,1.491947479E0,-9.688752136E0
2.761081475E1,-2.367327118E0,1.370400238E0,-9.511670380E0
2.762086975E1,-2.323917389E0,1.321002960E0,-9.407936096E0
2.763092475E1,-2.214794312E0,1.287921753E0,-9.386979675E0
2.764097975E1,-2.025288391E0,1.250499573E0,-9.486372986E0
2.765103375E1,-1.774410095E0,1.216819611E0,-9.593400421E0
2.766108875E1,-1.585203552E0,1.189875641E0,-9.630223846E0
2.767114375E1,-1.421294403E0,1.169667664E0,-9.619745636E0
2.768119875E1,-1.272054749E0,1.101708984E0,-9.648036804E0
2.769125375E1,-1.293310547E0,1.035995636E0,-9.678273926E0
2.770130775E1,-1.442999268E0,9.695338440E-1,-9.697434082E0
2.771136275E1,-1.431622925E0,8.461903381E-1,-9.683662720E0
2.772141775E1,-1.223256226E0,8.168513489E-1,-9.689650269E0
2.773147275E1,-9.852511597E-1,7.912545776E-1,-9.706565094E0
2.774152775E1,-2.280507660E0,5.792953491E-1,-1.351015549E1
2.775158275E1,-1.170715485E0,1.835183716E-1,-1.305839493E1
2.776163675E1,-2.101629639E-1,8.165519714E-1,-1.138517441E1
2.777169175E1,-4.659809875E-1,4.267625427E-1,-1.098385895E1
2.778174675E1,-1.286125488E0,3.186872864E-1,-1.047237259E1
2.779180175E1,-1.656904449E0,6.435118103E-1,-9.954748993E0
2.780185675E1,-1.609902191E0,6.893165588E-1,-9.395811310E0
2.781191075E1,-1.446142731E0,7.318281555E-1,-9.348659363E0
2.782196575E1,-9.792636108E-1,7.683522034E-1,-9.294472046E0
2.783202075E1,-6.554869080E-1,6.441105652E-1,-9.294022980E0
2.784207575E1,-5.034031677E-1,5.405259705E-1,-9.373507690E0
2.785213075E1,-2.233355713E-1,5.743556213E-1,-9.364825745E0
2.786218475E1,-1.682501221E-1,5.221142578E-1,-9.192084961E0
2.787223975E1,-8.649014282E-1,2.462379456E-1,-9.977501678E0
2.788229475E1,-3.902384949E-1,8.756790161E-2,-1.385848114E1
2.789234975E1,8.231382751E-1,1.402733002E0,-1.105526047E1
2.790240475E1,9.879455566E-2,1.010398865E0,-6.517895966E0
2.791245875E1,-8.693920898E-1,-4.909790039E-2,-8.846753082E0
2.792251375E1,-7.587721252E-1,5.355862427E-1,-1.023032593E1
2.793256875E1,-5.284011841E-1,6.846762085E-1,-9.633966064E0
2.794262375E1,-4.754113770E-1,4.195774841E-1,-1.061008621E1
2.795267875E1,-1.007405090E-1,-1.246308289E0,-1.157572815E1
2.796273275E1,-2.650987244E-1,-1.854792938E0,-9.908345490E0
2.797278775E1,-9.020242310E-1,8.277786255E-1,-9.826615448E0
2.798284275E1,-6.927593994E-1,-2.818638611E-1,-9.781708832E0
2.799289775E1,-4.757107544E-1,-9.788145447E-1,-9.807904358E0
2.800295275E1,-5.135820007E-1,9.862989807E-1,-9.676477661E0
2.801300675E1,-4.755161591E0,5.889353027E0,-9.417665863E0
2.802306175E1,-4.253854065E0,9.235045624E0,-1.029469208E1
2.803311675E1,-3.191363525E-1,8.771010590E0,-9.700876923E0
2.804317175E1,2.746788025E-1,2.558030548E0,-9.654772797E0
2.805322675E1,2.046095123E0,2.589614868E-1,-9.882599030E0
2.806328175E1,2.378404083E0,-6.261479187E-1,-9.854906616E0
2.807333575E1,2.133663025E0,-1.773961029E0,-9.599088593E0
2.808339075E1,1.464255066E0,-1.432820435E0,-9.946516113E0
2.809344575E1,3.926335144E-1,-8.964857483E-1,-9.769134979E0
2.810350075E1,-3.490740967E-1,-4.369413757E-1,-9.676627350E0
2.811355575E1,-6.545887756E-1,-3.721261597E-1,-9.837991791E0
2.812360975E1,-7.045848083E-1,-3.026705933E-1,-9.865983582E0
2.813366475E1,-1.101708984E-1,-4.415817261E-1,-9.666448517E0
2.814371975E1,5.289999390E-1,-6.456074524E-1,-9.843081207E0
2.815377475E1,6.737489319E-1,-1.040336609E-1,-9.833650818E0
2.816382975E1,6.342311096E-1,7.589218140E-2,-9.710157623E0
2.817388375E1,3.941304016E-1,-5.089416504E-3,-9.803114319E0
2.818393875E1,-1.417552185E-1,3.293151855E-2,-9.856702881E0
2.819399375E1,-3.143463135E-2,-3.517684937E-1,-9.703421631E0
2.820404875E1,5.614823914E-1,-8.910969543E-1,-9.787097626E0
2.821410375E1,6.298901367E-1,-1.046473846E0,-9.844727783E0
2.822415775E1,3.561094666E-1,-9.145980835E-1,-9.746681671E0
2.823421275E1,4.228706360E-1,-6.598278809E-1,-9.764344940E0
2.824426775E1,3.189866638E-1,-5.138813782E-1,-9.846823425E0
2.825432275E1,2.817141724E-1,-5.022056580E-1,-9.757309570E0
2.826437775E1,5.102888489E-1,-1.034648438E0,-9.760752411E0
2.827443146E1,3.740721130E-1,-1.419498138E0,-9.843530273E0
2.828448646E1,2.405497742E-1,-1.845212860E0,-9.781110077E0
2.829454146E1,-5.005590820E-1,-3.087928619E0,-9.760153656E0
2.830459646E1,-8.500822449E-1,-2.272723846E0,-9.845925293E0
2.831465146E1,-4.113446045E-1,-1.463656311E0,-9.785900116E0
2.832470546E1,-2.080673218E-1,-7.259902954E-1,-9.761051788E0
2.833476046E1,-2.993774414E-4,-1.927990723E-1,-9.832303619E0
2.834481546E1,1.332229614E-1,-1.694476318E-1,-9.800719299E0
2.835487046E1,-5.014572144E-2,9.220825195E-2,-9.735305328E0
2.836492546E1,-1.185534668E-1,1.944456482E-1,-9.796977081E0
2.837497946E1,-7.080276489E-2,2.423460388E-1,-9.813293152E0
2.838503446E1,-7.005432129E-2,2.570155334E-1,-9.759105835E0
2.839508946E1,-5.628295898E-2,2.697390747E-1,-9.793085175E0
2.840514446E1,-4.924758911E-2,2.505789185E-1,-9.811047821E0
2.841519946E1,-3.876937866E-2,2.160008240E-1,-9.769434357E0
2.842525346E1,-1.646575928E-2,1.875599670E-1,-9.791139221E0
2.843530846E1,-8.232879639E-3,1.508862305E-1,-9.809251556E0
2.844536346E1,-2.604583740E-2,1.339714050E-1,-9.763895874E0
2.845541846E1,-1.975891113E-2,1.356179810E-1,-9.788295135E0
2.846547346E1,-2.320175171E-2,1.558259583E-1,-9.805659027E0
2.847552846E1,-2.335144043E-2,1.863624573E-1,-9.779313812E0
2.848558246E1,-2.080673218E-2,2.133064270E-1,-9.783205719E0
2.849563746E1,-8.831634521E-3,2.408491516E-1,-9.803862762E0
2.850569246E1,-1.032852173E-2,2.406994629E-1,-9.773625641E0
2.851574746E1,-1.586700439E-2,2.308200073E-1,-9.781858521E0
2.852580246E1,-2.529739380E-2,2.279759216E-1,-9.798923035E0
2.853585646E1,-4.670288086E-2,2.068698120E-1,-9.783954163E0
2.854591146E1,-6.780899048E-2,1.962419128E-1,-9.786498871E0
2.855596646E1,-7.319778442E-2,1.838177490E-1,-9.795330505E0
2.856602146E1,-8.008346558E-2,1.778302002E-1,-9.775571594E0
2.857607646E1,-6.227050781E-2,1.675016785E-1,-9.775122528E0
2.858613046E1,-2.874023438E-2,1.655557251E-1,-9.799970856E0
2.859618546E1,8.382568359E-3,1.727407837E-1,-9.778565369E0
2.860624046E1,2.993774414E-2,1.877096558E-1,-9.769284668E0
2.861629546E1,3.472778320E-2,2.044747925E-1,-9.788145447E0
2.862635046E1,2.484832764E-2,2.207908630E-1,-9.782756653E0
2.863640446E1,4.790039062E-3,2.272274780E-1,-9.759255524E0
2.864645946E1,-2.275268555E-2,2.399510193E-1,-9.658065948E0
2.865651446E1,-2.933898926E-2,2.589614868E-1,-9.680818634E0
2.866656946E1,-5.987548828E-3,2.612068176E-1,-1.013437546E1
2.867662446E1,5.987548828E-3,1.886077881E-1,-9.885742493E0
2.868667846E1,-5.104385376E-2,9.969268799E-2,-9.541757812E0
2.869673346E1,-8.517288208E-2,9.580078125E-2,-9.799521790E0
2.870678846E1,-1.035845947E-1,1.371148682E-1,-9.931547241E0
2.871684346E1,-1.392105103E-1,1.338217163E-1,-9.648485870E0
2.872689846E1,-1.371148682E-1,1.785786438E-1,-9.825268250E0
2.873695346E1,-7.020401001E-2,2.567161560E-1,-9.889185333E0
2.874700746E1,-3.607498169E-2,2.538720703E-1,-9.676327972E0
2.875706246E1,-1.347198486E-3,2.865042114E-1,-9.772428131E0
2.876711746E1,4.864883423E-2,2.996768188E-1,-9.885293427E0
2.877717246E1,2.320175171E-2,2.345622253E-1,-9.724677429E0
2.878722746E1,-8.981323242E-4,2.005828857E-1,-9.758058014E0
2.879728146E1,8.382568359E-3,1.856140137E-1,-9.855804749E0
2.880733646E1,-2.649490356E-2,1.327738953E-1,-9.743837585E0
2.881739146E1,-3.592529297E-2,1.113684082E-1,-9.780661011E0
2.882744646E1,-1.362167358E-2,1.339714050E-1,-9.852810974E0
2.883750146E1,-7.783813477E-3,1.416055298E-1,-9.763596497E0
2.884755546E1,-1.526824951E-2,1.812730408E-1,-9.759854279E0
2.885761046E1,-9.280700684E-3,2.451901245E-1,-9.834399261E0
2.886766546E1,-3.682342529E-2,2.664459229E-1,-9.775571594E0
2.887772046E1,-6.406677246E-2,2.790197754E-1,-9.757010193E0
2.888777546E1,-6.122268677E-2,2.865042114E-1,-9.806257782E0
2.889782946E1,-5.688171387E-2,2.613565063E-1,-9.791438599E0
2.890788446E1,-4.790039063E-2,2.079176331E-1,-9.766141205E0
2.891793946E1,-1.496887207E-2,1.691482544E-1,-9.814640350E0
2.892799446E1,9.729766846E-3,1.273851013E-1,-9.808054047E0
2.893804946E1,2.619552612E-2,1.106199646E-1,-9.763446808E0
2.894810346E1,2.933898926E-2,1.204994202E-1,-9.785001984E0
2.895815846E1,1.287322998E-2,1.537303162E-1,-9.801617432E0
2.896821346E1,-1.916015625E-2,1.922003174E-1,-9.769434357E0
2.897826846E1,-3.996688843E-2,2.336640930E-1,-9.789492645E0
2.898832346E1,-7.469467163E-2,2.685415649E-1,-9.810748444E0
2.899837746E1,-8.741821289E-2,2.655477905E-1,-9.773475952E0
2.900843246E1,-7.888595581E-2,2.511776733E-1,-9.788444824E0
2.901848746E1,-5.927673340E-2,2.222877502E-1,-9.818831635E0
2.902854246E1,-4.805007935E-2,1.941462708E-1,-9.778265991E0
2.903859746E1,-1.347198486E-2,1.704954529E-1,-9.764794006E0
2.904865246E1,-1.272354126E-2,1.603166199E-1,-9.801467743E0
2.905870646E1,-7.634124756E-3,1.582209778E-1,-9.787097626E0
2.906876146E1,-1.945953369E-3,1.727407837E-1,-9.785001984E0
2.907881646E1,-1.407073975E-2,1.868115234E-1,-9.793384552E0
2.908887146E1,-1.796264648E-2,1.995350647E-1,-9.788893890E0
2.909892646E1,-1.182540894E-2,2.101629639E-1,-9.787397003E0
2.910898046E1,-1.601669312E-2,2.133064270E-1,-9.796977081E0
2.911903546E1,-1.646575928E-2,2.025288391E-1,-9.793085175E0
2.912909046E1,-2.484832764E-2,2.047741699E-1,-9.768685913E0
2.913914546E1,-4.326004028E-2,2.068698120E-1,-9.791588287E0
2.914920046E1,-6.047424316E-2,2.109114075E-1,-9.793085175E0
2.915925446E1,-7.514373779E-2,2.143542480E-1,-9.782606964E0
2.916930946E1,-8.202941895E-2,2.049238586E-1,-9.788444824E0
2.917936446E1,-6.750961304E-2,1.999841309E-1,-9.793085175E0
2.918941946E1,-4.625381470E-2,1.904040527E-1,-9.778415680E0
2.919947446E1,-2.095642090E-2,1.718426514E-1,-9.793833618E0
2.920952846E1,1.002914429E-2,1.679507446E-1,-9.782457275E0
2.921958346E1,1.556762695E-2,1.646575928E-1,-9.783654785E0
2.922963846E1,1.856140137E-2,1.700463867E-1,-9.792336731E0
2.923969346E1,1.197509766E-3,2.056723022E-1,-9.793983307E0
2.924974846E1,-1.841171265E-2,2.152523804E-1,-9.782157898E0
2.925980246E1,-4.296066284E-2,2.383044434E-1,-9.788295135E0
2.926985746E1,-5.059478760E-2,2.435435486E-1,-9.793983307E0
2.927991246E1,-6.047424316E-2,2.404000854E-1,-9.780511322E0
2.928996746E1,-5.284011841E-2,2.206411743E-1,-9.785451050E0
2.930002246E1,-4.370910645E-2,2.001338196E-1,-9.795480194E0
2.931007646E1,-3.712280273E-2,1.809736633E-1,-9.782307587E0
2.932013146E1,-2.903961182E-2,1.597178650E-1,-9.788145447E0
2.933018646E1,-2.439926147E-2,1.531315613E-1,-9.790390778E0
2.934024146E1,-2.469863892E-2,1.654060364E-1,-9.786498871E0
2.935029646E1,-2.529739380E-2,1.854643250E-1,-9.790690155E0
2.936035146E1,-2.888992310E-2,2.061213684E-1,-9.792486420E0
2.937040546E1,-3.233276367E-2,2.157014465E-1,-9.781110077E0
2.938046046E1,-2.619552612E-2,2.284249878E-1,-9.791288910E0
2.939051546E1,-1.257385254E-2,2.282752991E-1,-9.782906342E0
2.940057046E1,-1.751358032E-2,2.201921082E-1,-9.777816925E0
2.941062546E1,-1.916015625E-2,2.201921082E-1,-9.790989532E0
2.942067946E1,-3.547622681E-2,1.916015625E-1,-9.798174591E0
2.943073446E1,-3.772155762E-2,1.785786438E-1,-9.791438599E0
2.944078946E1,-4.640350342E-2,1.743873596E-1,-9.791737976E0
2.945084446E1,-4.819976807E-2,1.688488770E-1,-9.795779572E0
2.946089946E1,-3.353027344E-2,1.784289551E-1,-9.799521790E0
2.947095346E1,-1.975891113E-2,1.930984497E-1,-9.786947937E0
2.948100846E1,-5.987548828E-4,2.031275940E-1,-9.788744202E0
2.949106346E1,1.197509766E-3,2.177970886E-1,-9.792187042E0
2.950111846E1,8.532257080E-3,2.206411743E-1,-9.791438599E0
2.951117346E1,-4.490661621E-3,2.326162720E-1,-9.781409454E0
2.952122746E1,-1.990859985E-2,2.282752991E-1,-9.792187042E0
2.953128246E1,-3.951782227E-2,2.095642090E-1,-9.787247314E0
2.954133746E1,-5.718109131E-2,1.944456482E-1,-9.785451050E0
2.955139246E1,-6.002517700E-2,1.796264648E-1,-9.798773346E0
2.956144746E1,-6.062393188E-2,1.619631958E-1,-9.782307587E0
2.957150146E1,-4.550537109E-2,1.589694214E-1,-9.790839844E0
2.958155646E1,-2.140548706E-2,1.625619507E-1,-9.795180817E0
2.959161146E1,-1.496887207E-2,1.836680603E-1,-9.781110077E0
2.960166646E1,-1.227447510E-2,2.043251038E-1,-9.783505096E0
2.961172146E1,-4.191284180E-3,2.266287231E-1,-9.793983307E0
2.962177646E1,-1.541793823E-2,2.463876343E-1,-9.785151672E0
2.963183046E1,-2.484832764E-2,2.427951050E-1,-9.780361633E0
2.964188546E1,-2.784210205E-2,2.348616028E-1,-9.797276459E0
2.965194046E1,-3.517684937E-2,2.145039368E-1,-9.788145447E0
2.966199546E1,-3.936813354E-2,1.896556091E-1,-9.785600739E0
2.967204946E1,-3.308120728E-2,1.639091492E-1,-9.794432373E0
2.968210446E1,-3.936813354E-2,1.556762695E-1,-9.789193268E0
2.969215946E1,-3.442840576E-2,1.517843628E-1,-9.781409454E0
2.970221446E1,-3.278182983E-2,1.681004333E-1,-9.794282684E0
2.971226946E1,-2.754272461E-2,1.984872437E-1,-9.789941711E0
2.972232446E1,-3.622467041E-2,2.261796570E-1,-9.782157898E0
2.973237846E1,-2.963836670E-2,2.441423035E-1,-9.792636108E0
2.974243346E1,-2.679428101E-2,2.433938599E-1,-9.791438599E0
2.975248846E1,-2.709365845E-2,2.375559998E-1,-9.784552917E0
2.976254346E1,-2.140548706E-2,2.151026917E-1,-9.788295135E0
2.977259846E1,-3.637435913E-2,1.859133911E-1,-9.778415680E0
2.978265246E1,-3.487747192E-2,1.701960754E-1,-9.787247314E0
2.979270746E1,-3.847000122E-2,1.561253357E-1,-9.787846069E0
2.980276246E1,-3.293151855E-2,1.673519897E-1,-9.789043579E0
2.981281746E1,-3.622467041E-2,1.791773987E-1,-9.785301361E0
2.982287246E1,-3.128494263E-2,1.922003174E-1,-9.789342957E0
2.983292646E1,-1.990859985E-2,2.137554932E-1,-9.789492645E0
2.984298146E1,-6.586303711E-3,2.273771667E-1,-9.787247314E0
2.985303646E1,-7.933502197E-3,2.314187622E-1,-9.783954163E0
2.986309146E1,-5.987548828E-4,2.320175171E-1,-9.794282684E0
2.987314646E1,-5.688171387E-3,2.212399292E-1,-9.792187042E0
2.988320046E1,-2.050735474E-2,1.962419128E-1,-9.786648560E0
2.989325546E1,-3.008743286E-2,1.862127686E-1,-9.781858521E0
2.990331046E1,-4.236190796E-2,1.782792664E-1,-9.791737976E0
2.991336546E1,-5.553451538E-2,1.761836243E-1,-9.782906342E0
2.992342046E1,-4.700225830E-2,1.758842468E-1,-9.788145447E0
2.993347546E1,-3.667373657E-2,1.830693054E-1,-9.793384552E0
2.994352946E1,-2.499801636E-2,2.022294617E-1,-9.797725525E0
2.995358446E1,-8.382568359E-3,2.089654541E-1,-9.783056030E0
2.996363946E1,-7.334747314E-3,2.128573608E-1,-9.795180817E0
2.997369446E1,-1.511856079E-2,2.218386841E-1,-9.790540466E0
2.998374946E1,-2.409988403E-2,2.305206299E-1,-9.789642334E0
2.999380346E1,-3.382965088E-2,2.189945984E-1,-9.788444824E0
3.000385846E1,-4.475692749E-2,2.034269714E-1,-9.791737976E0
3.001391346E1,-4.730163574E-2,1.877096558E-1,-9.787097626E0
3.002396846E1,-4.520599365E-2,1.833686829E-1,-9.790989532E0
3.003402346E1,-4.326004028E-2,1.856140137E-1,-9.781708832E0
3.004407746E1,-2.335144043E-2,1.829196167E-1,-9.788893890E0
3.005413246E1,-3.083587646E-2,1.866618347E-1,-9.793983307E0
3.006418746E1,-1.856140137E-2,2.049238586E-1,-9.787846069E0
3.007424246E1,-1.826202393E-2,2.176473999E-1,-9.790390778E0
3.008429746E1,-2.200424194E-2,2.213896179E-1,-9.786947937E0
3.009435146E1,-2.080673218E-2,2.186952209E-1,-9.800120544E0
3.010440646E1,-2.080673218E-2,2.119592285E-1,-9.790390778E0
3.011446146E1,-2.649490356E-2,1.986369324E-1,-9.778715057E0
3.012451646E1,-2.963836670E-2,1.896556091E-1,-9.786648560E0
3.013457146E1,-4.101470947E-2,1.818717957E-1,-9.790839844E0
3.014462646E1,-2.619552612E-2,1.728904724E-1,-9.779014435E0
3.015468046E1,-3.562591553E-2,1.805245972E-1,-9.785600739E0
3.016473546E1,-2.769241333E-2,1.922003174E-1,-9.779014435E0
3.017479046E1,-2.799179077E-2,2.079176331E-1,-9.777667236E0
3.018484546E1,-3.173400879E-2,2.104623413E-1,-9.796677704E0
3.019489946E1,-2.604583740E-2,2.179467773E-1,-9.787247314E0
3.020495446E1,-2.649490356E-2,2.118095398E-1,-9.795480194E0
3.021500946E1,-1.586700439E-2,2.076182556E-1,-9.794731750E0
3.022506446E1,-1.586700439E-2,1.969903564E-1,-9.789792023E0
3.023511946E1,-2.305206299E-2,1.963916016E-1,-9.779613190E0
3.024517446E1,-3.038681030E-2,1.868115234E-1,-9.785451050E0
3.025522846E1,-3.667373657E-2,1.881587219E-1,-9.789792023E0
3.026528346E1,-3.727249146E-2,1.957928467E-1,-9.784403229E0
3.027533863E1,-4.715194702E-2,1.966909790E-1,-9.782756653E0
3.028539363E1,-3.906875610E-2,2.085163879E-1,-9.795330505E0
3.029544863E1,-3.517684937E-2,2.050735474E-1,-9.781259766E0
3.030550263E1,-2.140548706E-2,2.032772827E-1,-9.780361633E0
3.031555762E1,-1.407073975E-2,2.043251038E-1,-9.790241089E0
3.032561263E1,-7.334747314E-3,1.914518738E-1,-9.792037354E0
3.033566763E1,-1.362167358E-2,1.850152588E-1,-9.785900116E0
3.034572263E1,-2.260299683E-2,1.914518738E-1,-9.791737976E0
3.035577663E1,-2.484832764E-2,1.948947144E-1,-9.787546692E0
3.036583163E1,-4.595443726E-2,2.034269714E-1,-9.788893890E0
3.037588662E1,-4.326004028E-2,2.007325745E-1,-9.795629883E0
3.038594163E1,-4.041595459E-2,2.049238586E-1,-9.786648560E0
3.039599663E1,-4.415817261E-2,2.019300842E-1,-9.790989532E0
3.040605063E1,-3.487747192E-2,2.083666992E-1,-9.793833618E0
3.041610563E1,-2.155517578E-2,1.968406677E-1,-9.789342957E0
3.042616063E1,-2.035766602E-2,1.929487610E-1,-9.778715057E0
3.043621562E1,-1.975891113E-2,1.962419128E-1,-9.794282684E0
3.044627063E1,-2.230361938E-2,1.948947144E-1,-9.786648560E0
3.045632563E1,-3.128494263E-2,2.019300842E-1,-9.790690155E0
3.046637963E1,-2.903961182E-2,2.013313293E-1,-9.791288910E0
3.047643463E1,-2.409988403E-2,1.996847534E-1,-9.785900116E0
3.048648963E1,-2.679428101E-2,1.975891113E-1,-9.792336731E0
3.049654462E1,-2.499801636E-2,1.962419128E-1,-9.779613190E0
3.050659963E1,-2.978805542E-2,1.965412903E-1,-9.773775330E0
3.051665363E1,-3.861968994E-2,2.013313293E-1,-9.782906342E0
3.052670863E1,-3.891906738E-2,1.996847534E-1,-9.792037354E0
3.053676363E1,-4.176315308E-2,1.874102783E-1,-9.786648560E0
3.054681863E1,-3.233276367E-2,1.907034302E-1,-9.772727509E0
3.055687362E1,-3.472778320E-2,1.974394226E-1,-9.787097626E0
3.056692763E1,-2.963836670E-2,1.965412903E-1,-9.786648560E0
3.057698263E1,-2.499801636E-2,1.951940918E-1,-9.788594513E0
3.058703763E1,-1.212478638E-2,1.835183716E-1,-9.786947937E0
3.059709263E1,-5.987548828E-3,1.893562317E-1,-9.790241089E0
3.060714763E1,-1.571731567E-2,1.905537415E-1,-9.787546692E0
3.061720163E1,-1.945953369E-2,1.907034302E-1,-9.788594513E0
3.062725663E1,-4.849914551E-2,2.043251038E-1,-9.785600739E0
3.063731163E1,-3.742218018E-2,1.922003174E-1,-9.788444824E0
3.064736663E1,-3.966751099E-2,2.017803955E-1,-9.798024902E0
3.065742163E1,-3.547622681E-2,1.975891113E-1,-9.784253540E0
3.066747562E1,-2.290237427E-2,1.948947144E-1,-9.777966614E0
3.067753063E1,-2.395019531E-2,2.035766602E-1,-9.799821167E0
3.068758563E1,-2.978805542E-2,2.016307068E-1,-9.798024902E0
3.069764063E1,-3.338058472E-2,2.122586060E-1,-9.792636108E0
3.070769563E1,-2.365081787E-2,2.107617188E-1,-9.802066498E0
3.071774963E1,-3.592529297E-2,2.176473999E-1,-9.787846069E0
3.072780462E1,-3.712280273E-2,2.134561157E-1,-9.777966614E0
3.073785963E1,-4.505630493E-2,2.104623413E-1,-9.786947937E0
3.074791463E1,-3.008743286E-2,2.017803955E-1,-9.788145447E0
3.075796963E1,-2.409988403E-2,1.962419128E-1,-9.784403229E0
3.076802363E1,-2.260299683E-2,1.806742859E-1,-9.782756653E0
3.077807863E1,-1.930984497E-2,1.865121460E-1,-9.798024902E0
3.078813362E1,-1.841171265E-2,1.746867371E-1,-9.788145447E0
3.079818863E1,-3.038681030E-2,1.839674377E-1,-9.783954163E0
3.080824363E1,-2.709365845E-2,2.023791504E-1,-9.793983307E0
3.081829863E1,-2.424957275E-2,2.088157654E-1,-9.793384552E0
3.082835263E1,-3.891906738E-3,2.252815247E-1,-9.801467743E0
3.083840763E1,2.035766602E-2,2.412982178E-1,-9.747879181E0
3.084846262E1,-3.891906738E-3,2.248324585E-1,-9.810898132E0
3.085851763E1,-1.481918335E-2,2.014810181E-1,-9.805060272E0
3.086857263E1,-3.502716064E-2,1.802252197E-1,-9.788744202E0
3.087862663E1,-4.879852295E-2,1.571731567E-1,-9.765243073E0
3.088868163E1,-5.493576050E-2,1.513352966E-1,-9.810000000E0
3.089873663E1,-5.478607178E-2,1.529818726E-1,-9.767039337E0
3.090879162E1,-6.107299805E-2,1.672023010E-1,-9.778715057E0
3.091884663E1,-4.730163574E-2,1.877096558E-1,-9.783804474E0
3.092890063E1,-3.367996216E-2,2.176473999E-1,-9.800868988E0
3.093895563E1,-2.484832764E-2,2.350112915E-1,-9.768536224E0
3.094901063E1,-1.676513672E-2,2.475851440E-1,-9.806856537E0
3.095906563E1,-1.856140137E-2,2.324665833E-1,-9.780211945E0
3.096912062E1,-1.811233521E-2,2.161505127E-1,-9.773625641E0
3.097917463E1,-1.571731567E-2,1.998344421E-1,-9.787247314E0
3.098922963E1,-3.308120728E-2,1.748364258E-1,-9.787546692E0
3.099928463E1,-4.011657715E-2,1.597178650E-1,-9.763446808E0
3.100933963E1,-5.284011841E-2,1.613644409E-1,-9.784403229E0
3.101939463E1,-4.700225830E-2,1.710942078E-1,-9.813742218E0
3.102944962E1,-5.987548828E-2,1.910028076E-1,-9.778715057E0
3.103950363E1,-2.794688416E-1,2.168989563E-1,-9.785001984E0
3.104955863E1,-8.232879639E-2,2.278262329E-1,-9.794132996E0
3.105961363E1,2.686912537E-1,2.161505127E-1,-9.782756653E0
3.106966863E1,1.293310547E-1,2.065704346E-1,-9.782906342E0
3.107972363E1,1.811233521E-2,1.772314453E-1,-9.789342957E0
3.108977763E1,2.438429260E-1,1.466949463E-1,-9.776918793E0
3.109983263E1,6.143225098E-1,1.074765015E-1,-9.784253540E0
3.110988763E1,1.071022797E0,-2.993774414E-3,-9.805060272E0
3.111994263E1,1.266965332E0,-2.305206299E-2,-9.793983307E0
