"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.482011733E1,-7.256607056E1,2.348976898E2,-3.394199829E2
2.483018233E1,-7.250361633E1,2.349056702E2,-3.390263672E2
2.484024833E1,-7.276715088E1,2.347725677E2,-3.386914062E2
2.485031433E1,-7.270214844E1,2.351657410E2,-3.394380493E2
2.486037933E1,-7.285470581E1,2.348958130E2,-3.391530151E2
2.487044433E1,-7.283737183E1,2.352124786E2,-3.394584961E2
2.488051033E1,-7.326251221E1,2.351568298E2,-3.390226440E2
2.489057633E1,-7.295924377E1,2.348306122E2,-3.388994141E2
2.490064333E1,-7.269348145E1,2.352271423E2,-3.389125061E2
2.491070833E1,-7.274078369E1,2.347780762E2,-3.390573425E2
2.492077333E1,-7.304142761E1,2.350006714E2,-3.394431152E2
2.493083933E1,-7.287255859E1,2.351605682E2,-3.387549133E2
2.494090533E1,-7.288685608E1,2.347440796E2,-3.391016846E2
2.495097233E1,-7.256431580E1,2.348515015E2,-3.385385132E2
2.496103933E1,-7.273678589E1,2.351236420E2,-3.389424438E2
2.497110533E1,-7.308111572E1,2.348873138E2,-3.389011841E2
2.498117233E1,-7.292065430E1,2.350193787E2,-3.390799561E2
2.499123833E1,-7.256819153E1,2.349294128E2,-3.389554749E2
2.500130433E1,-7.293437195E1,2.349093933E2,-3.388858948E2
2.501137033E1,-7.274169922E1,2.350984650E2,-3.390551453E2
2.502143633E1,-7.288119507E1,2.351687469E2,-3.392855225E2
2.503150233E1,-7.311120605E1,2.349192963E2,-3.388987732E2
2.504156833E1,-7.256379700E1,2.348938293E2,-3.389296265E2
2.505163433E1,-7.255673218E1,2.353535919E2,-3.387233276E2
2.506170133E1,-7.293971252E1,2.350307770E2,-3.387665405E2
2.507176733E1,-7.272673035E1,2.349142303E2,-3.387485962E2
2.508183333E1,-7.278617859E1,2.354280701E2,-3.388542480E2
2.509190033E1,-7.300492859E1,2.347816925E2,-3.386755676E2
2.510196733E1,-7.243402100E1,2.350241699E2,-3.386770020E2
2.511203333E1,-7.302702332E1,2.349635773E2,-3.388413696E2
2.512209933E1,-7.278935242E1,2.351610718E2,-3.390490417E2
2.513216533E1,-7.279557800E1,2.351270752E2,-3.391392212E2
2.514223233E1,-7.307328796E1,2.354067230E2,-3.389415588E2
2.515229833E1,-7.288391113E1,2.348986816E2,-3.390376587E2
2.516236433E1,-7.285971069E1,2.352146149E2,-3.391096802E2
2.517243133E1,-7.305064392E1,2.352262573E2,-3.392634277E2
2.518249733E1,-7.321186829E1,2.350554199E2,-3.387430725E2
2.519256433E1,-7.307324219E1,2.351753082E2,-3.390144043E2
2.520263033E1,-7.313627625E1,2.351891327E2,-3.386203613E2
2.521269633E1,-7.269715881E1,2.353285065E2,-3.388039551E2
2.522276333E1,-7.282434082E1,2.349169617E2,-3.392321167E2
2.523282833E1,-7.296789551E1,2.351449127E2,-3.390722046E2
2.524289533E1,-7.269802856E1,2.348879852E2,-3.388341980E2
2.525296233E1,-7.283126831E1,2.347973785E2,-3.387460632E2
2.526302933E1,-7.288078308E1,2.347054749E2,-3.385054626E2
2.527309533E1,-7.267198181E1,2.349009247E2,-3.386907654E2
2.528316133E1,-7.289093018E1,2.349541779E2,-3.388204956E2
2.529322733E1,-7.290112305E1,2.351855011E2,-3.389545288E2
2.530329233E1,-7.292614746E1,2.351577148E2,-3.390285339E2
2.531335933E1,-7.261598206E1,2.350859985E2,-3.388488159E2
2.532342533E1,-7.256700134E1,2.349189453E2,-3.384639893E2
2.533349233E1,-7.237237549E1,2.354709778E2,-3.387382812E2
2.534355933E1,-7.263801575E1,2.351938171E2,-3.389497070E2
2.535362633E1,-7.264915466E1,2.348680115E2,-3.383493652E2
2.536369233E1,-7.276667786E1,2.351968079E2,-3.385635986E2
2.537375833E1,-7.276045227E1,2.353559418E2,-3.387122498E2
2.538382433E1,-7.260171509E1,2.352938538E2,-3.390717163E2
2.539389133E1,-7.261111450E1,2.352672882E2,-3.387268677E2
2.540395933E1,-7.296730042E1,2.354479523E2,-3.387682495E2
2.541402633E1,-7.309822083E1,2.353522949E2,-3.388053284E2
2.542409333E1,-7.287852478E1,2.354234467E2,-3.386769409E2
2.543415933E1,-7.250891113E1,2.355073700E2,-3.389836426E2
2.544422533E1,-7.281059265E1,2.351430969E2,-3.391225586E2
2.545429133E1,-7.240484619E1,2.353205566E2,-3.382221069E2
2.546435633E1,-7.260633850E1,2.353775024E2,-3.385822754E2
2.547442133E1,-7.269511414E1,2.350670013E2,-3.386156006E2
2.548448633E1,-7.279780579E1,2.350425720E2,-3.388361816E2
2.549455233E1,-7.258000183E1,2.349156342E2,-3.384974976E2
2.550461833E1,-7.304646301E1,2.353605804E2,-3.384329224E2
2.551468433E1,-7.271409607E1,2.350737457E2,-3.383454285E2
2.552475033E1,-7.318649292E1,2.350779114E2,-3.386701050E2
2.553481533E1,-7.316116333E1,2.353281555E2,-3.389851074E2
2.554488033E1,-7.297581482E1,2.350662231E2,-3.389523926E2
2.555494633E1,-7.275607300E1,2.348917542E2,-3.386859436E2
2.556501033E1,-7.296755981E1,2.347654572E2,-3.385618896E2
2.557507633E1,-7.298097229E1,2.350829010E2,-3.391366272E2
2.558514233E1,-7.342854309E1,2.351572876E2,-3.386187134E2
2.559520833E1,-7.303631592E1,2.351889496E2,-3.389603577E2
2.560527233E1,-7.274339294E1,2.351520538E2,-3.385295715E2
2.561533633E1,-7.309066772E1,2.350221100E2,-3.391626282E2
2.562540033E1,-7.274897766E1,2.350123444E2,-3.388111572E2
2.563546533E1,-7.297311401E1,2.352194519E2,-3.392186279E2
2.564553033E1,-7.303186035E1,2.352687531E2,-3.390216064E2
2.565559433E1,-7.320329285E1,2.350165100E2,-3.385609131E2
2.566566033E1,-7.282725525E1,2.350964966E2,-3.387624207E2
2.567572433E1,-7.260905457E1,2.352344666E2,-3.385004883E2
2.568578933E1,-7.272410583E1,2.349428864E2,-3.385997314E2
2.569585433E1,-7.259577942E1,2.347819366E2,-3.384627075E2
2.570591933E1,-7.296617126E1,2.350868835E2,-3.383801880E2
2.571598433E1,-7.299520874E1,2.351224213E2,-3.389357300E2
2.572605033E1,-7.303500366E1,2.351539459E2,-3.385992432E2
2.573611533E1,-7.291706848E1,2.354156799E2,-3.386333923E2
2.574618033E1,-7.292971802E1,2.351248474E2,-3.389136963E2
2.575624633E1,-7.286479187E1,2.352349701E2,-3.387366943E2
2.576631233E1,-7.299234009E1,2.351669006E2,-3.393888855E2
2.577637833E1,-7.322781372E1,2.350158539E2,-3.383754883E2
2.578644533E1,-7.298962402E1,2.352357635E2,-3.387523804E2
2.579651033E1,-7.284246826E1,2.350801239E2,-3.384306946E2
2.580657733E1,-7.287315369E1,2.351016235E2,-3.386676331E2
2.581664433E1,-7.308195496E1,2.352498779E2,-3.385600281E2
2.582671033E1,-7.295391846E1,2.352749939E2,-3.385400391E2
2.583677633E1,-7.298912048E1,2.348904419E2,-3.383705750E2
2.584684233E1,-7.279920959E1,2.351111603E2,-3.387308350E2
2.585690833E1,-7.286000061E1,2.348887787E2,-3.390164185E2
2.586697433E1,-7.280390930E1,2.346407318E2,-3.386100464E2
2.587704133E1,-7.281668091E1,2.349673157E2,-3.386243286E2
2.588710733E1,-7.325816345E1,2.351079254E2,-3.384421997E2
2.589717333E1,-7.257748413E1,2.349235229E2,-3.383183594E2
2.590723733E1,-7.272146606E1,2.351612854E2,-3.385249023E2
2.591730133E1,-7.294651794E1,2.350764465E2,-3.388862915E2
2.592736633E1,-7.284355164E1,2.349691772E2,-3.387117920E2
2.593743133E1,-7.275289917E1,2.351094818E2,-3.384046936E2
2.594749633E1,-7.263203430E1,2.349694977E2,-3.382310181E2
2.595756033E1,-7.255618286E1,2.351023712E2,-3.386575317E2
2.596762533E1,-7.276354980E1,2.350990448E2,-3.385800781E2
2.597769033E1,-7.255241394E1,2.351482697E2,-3.385871277E2
2.598775433E1,-7.290972900E1,2.350765228E2,-3.384287720E2
2.599782033E1,-7.298181152E1,2.349293213E2,-3.383671570E2
2.600788433E1,-7.291392517E1,2.350542908E2,-3.386288757E2
2.601795033E1,-7.266561890E1,2.349190369E2,-3.383862305E2
2.602801633E1,-7.265521240E1,2.349593201E2,-3.382074585E2
2.603808133E1,-7.274557495E1,2.354106598E2,-3.379968262E2
2.604814733E1,-7.271968079E1,2.352920227E2,-3.384353638E2
2.605821233E1,-7.260330200E1,2.347639771E2,-3.382845459E2
2.606827833E1,-7.254454041E1,2.348928986E2,-3.385131531E2
2.607834433E1,-7.258912659E1,2.349451904E2,-3.384017639E2
2.608840933E1,-7.297543335E1,2.349600067E2,-3.386208801E2
2.609847433E1,-7.264709473E1,2.351156921E2,-3.385040283E2
2.610854033E1,-7.275906372E1,2.346707153E2,-3.384198914E2
2.611860533E1,-7.267723083E1,2.352298737E2,-3.385410767E2
2.612866833E1,-7.278349304E1,2.352885895E2,-3.385314941E2
2.613873333E1,-7.283627319E1,2.349298096E2,-3.380844727E2
2.614879833E1,-7.281881714E1,2.351041718E2,-3.384953613E2
2.615886333E1,-7.234660339E1,2.346398163E2,-3.387173462E2
2.616892833E1,-7.278729248E1,2.350169373E2,-3.390285645E2
2.617899333E1,-7.263717651E1,2.350993805E2,-3.386081848E2
2.618905933E1,-7.264456177E1,2.350164337E2,-3.387924805E2
2.619912433E1,-7.239810181E1,2.349590912E2,-3.385285645E2
2.620918933E1,-7.255300903E1,2.348213501E2,-3.386408691E2
2.621925433E1,-7.258244324E1,2.349520111E2,-3.386802368E2
2.622931833E1,-7.276527405E1,2.346256409E2,-3.389269409E2
2.623938433E1,-7.296803284E1,2.348860168E2,-3.388160400E2
2.624944833E1,-7.299830627E1,2.349799194E2,-3.389689941E2
2.625951333E1,-7.269432068E1,2.347832184E2,-3.388624878E2
2.626957933E1,-7.280299377E1,2.349173126E2,-3.389631348E2
2.627964413E1,-7.273431396E1,2.349170837E2,-3.391193237E2
2.628971012E1,-7.260560608E1,2.350129547E2,-3.390606689E2
2.629977613E1,-7.215339661E1,2.351265259E2,-3.382354736E2
2.630984313E1,-7.273501587E1,2.353341064E2,-3.385650940E2
2.631991013E1,-7.263319397E1,2.350978088E2,-3.387835083E2
2.632997513E1,-7.269819641E1,2.350307922E2,-3.384836426E2
2.634004113E1,-7.245494080E1,2.348427429E2,-3.380403442E2
2.635010713E1,-7.253479004E1,2.350484314E2,-3.384917603E2
2.636017313E1,-7.219746399E1,2.351285553E2,-3.390422058E2
2.637023913E1,-7.268362427E1,2.353742981E2,-3.379606018E2
2.638030613E1,-7.273709106E1,2.353033142E2,-3.384635620E2
2.639037213E1,-7.281948853E1,2.353865204E2,-3.384425049E2
2.640043913E1,-7.267968750E1,2.353197021E2,-3.386378784E2
2.641050513E1,-7.262564087E1,2.351062317E2,-3.390865479E2
2.642057113E1,-7.231207275E1,2.351285553E2,-3.386336670E2
2.643063712E1,-7.228242493E1,2.353097992E2,-3.385370483E2
2.644070313E1,-7.265800476E1,2.346388397E2,-3.383535767E2
2.645077113E1,-7.270707703E1,2.351680908E2,-3.390858459E2
2.646083813E1,-7.276011658E1,2.354297791E2,-3.379508362E2
2.647090613E1,-7.269291687E1,2.357897034E2,-3.380173340E2
2.648097312E1,-7.261344910E1,2.354452820E2,-3.381184082E2
2.649103913E1,-7.234318542E1,2.354351196E2,-3.379481201E2
2.650110613E1,-7.214480591E1,2.356421204E2,-3.379956360E2
2.651117313E1,-7.204924011E1,2.353482819E2,-3.381326904E2
2.652123913E1,-7.116525269E1,2.358264160E2,-3.380281982E2
2.653130512E1,-7.119464111E1,2.357293091E2,-3.386182251E2
2.654137213E1,-7.087312317E1,2.357103424E2,-3.379866638E2
2.655143913E1,-7.055810547E1,2.360789795E2,-3.372891846E2
2.656150513E1,-6.994039917E1,2.358483887E2,-3.378550415E2
2.657157213E1,-6.938627625E1,2.359183502E2,-3.377908325E2
2.658163913E1,-6.883703613E1,2.358930054E2,-3.372046204E2
2.659170613E1,-6.823344421E1,2.355332642E2,-3.375458069E2
2.660177213E1,-6.780598450E1,2.359451447E2,-3.376953125E2
2.661183913E1,-6.731129456E1,2.359334564E2,-3.377493591E2
2.662190513E1,-6.600326538E1,2.357397003E2,-3.371389160E2
2.663197113E1,-6.505598450E1,2.353669434E2,-3.369985352E2
2.664203712E1,-6.352185059E1,2.343036041E2,-3.364639893E2
2.665210613E1,-6.211117554E1,2.331134644E2,-3.362930603E2
2.666217313E1,-6.046920776E1,2.317344055E2,-3.352785034E2
2.667223913E1,-5.890641785E1,2.301436615E2,-3.346784058E2
2.668230613E1,-5.734509277E1,2.281007233E2,-3.339331665E2
2.669237312E1,-5.550588989E1,2.264483948E2,-3.334762573E2
2.670243913E1,-5.393284607E1,2.245840149E2,-3.326167297E2
2.671250513E1,-5.274612427E1,2.231786194E2,-3.327447815E2
2.672257113E1,-5.143099976E1,2.215832825E2,-3.323320923E2
2.673263813E1,-4.995054626E1,2.200163879E2,-3.322281189E2
2.674270413E1,-4.842903137E1,2.186897888E2,-3.321378174E2
2.675277013E1,-4.700093079E1,2.170610657E2,-3.324442749E2
2.676283613E1,-4.577209473E1,2.155466003E2,-3.322009888E2
2.677290212E1,-4.452772522E1,2.144570007E2,-3.318539429E2
2.678296813E1,-4.354556274E1,2.129344635E2,-3.322634888E2
2.679303413E1,-4.262747192E1,2.113536377E2,-3.325133667E2
2.680310013E1,-4.179415894E1,2.096049042E2,-3.324089966E2
2.681316713E1,-4.107472229E1,2.080837250E2,-3.328451538E2
2.682323413E1,-4.030000305E1,2.057525635E2,-3.324523315E2
2.683330012E1,-3.978399658E1,2.037216949E2,-3.327902832E2
2.684336813E1,-3.897888184E1,2.014266815E2,-3.329711304E2
2.685343512E1,-3.780418396E1,1.996673279E2,-3.341959534E2
2.686350013E1,-3.697897339E1,1.976208801E2,-3.342621460E2
2.687356713E1,-3.646672058E1,1.959218597E2,-3.351899414E2
2.688363412E1,-3.571365356E1,1.948860779E2,-3.357796021E2
2.689370013E1,-3.517095947E1,1.934065857E2,-3.364665527E2
2.690376713E1,-3.438502502E1,1.920871887E2,-3.375389099E2
2.691383413E1,-3.394203186E1,1.906829987E2,-3.385792847E2
2.692390113E1,-3.301718140E1,1.892446136E2,-3.393808289E2
2.693396713E1,-3.289379883E1,1.884801636E2,-3.400932007E2
2.694403313E1,-3.199087524E1,1.866358948E2,-3.409763794E2
2.695410013E1,-3.155607605E1,1.850043945E2,-3.421015015E2
2.696416813E1,-3.053596497E1,1.839110718E2,-3.432615662E2
2.697423513E1,-3.001887512E1,1.811602783E2,-3.455319214E2
2.698430212E1,-2.926670837E1,1.791765900E2,-3.479438477E2
2.699437013E1,-2.897346497E1,1.781431274E2,-3.501983643E2
2.700443713E1,-2.849552917E1,1.775366058E2,-3.512185059E2
2.701450312E1,-2.881742859E1,1.798171997E2,-3.537149048E2
2.702456913E1,-1.770893860E1,1.916654816E2,-3.458606567E2
2.703463612E1,3.793518066E1,2.109181061E2,-2.775436707E2
2.704470313E1,3.960995483E1,1.877718964E2,-2.080877686E2
2.705477113E1,3.307186890E1,1.517520294E2,-1.924669800E2
2.706483813E1,2.873010254E1,1.341982422E2,-1.870391388E2
2.707490613E1,2.696723938E1,1.227859802E2,-1.851176910E2
2.708497313E1,2.864431763E1,1.138242035E2,-1.867417908E2
2.709504013E1,2.971504211E1,1.055219421E2,-1.903395081E2
2.710510613E1,2.949404907E1,9.869372559E1,-1.941779480E2
2.711517312E1,2.885151672E1,9.270933533E1,-1.978250732E2
2.712524013E1,2.731861877E1,8.794032288E1,-2.015394592E2
2.713530613E1,2.656025696E1,8.451739502E1,-2.042788239E2
2.714537212E1,2.550106812E1,8.179695129E1,-2.071091461E2
2.715543813E1,2.479476929E1,7.987158203E1,-2.093118439E2
2.716550512E1,2.432855225E1,7.820510864E1,-2.110559845E2
2.717557113E1,2.366110229E1,7.743815613E1,-2.129366455E2
2.718563613E1,2.282699585E1,7.701860046E1,-2.144013824E2
2.719570212E1,2.245223999E1,7.711288452E1,-2.158821716E2
2.720576913E1,2.157894897E1,7.762071228E1,-2.166317444E2
2.721583513E1,2.070437622E1,7.846058655E1,-2.176286469E2
2.722590213E1,2.026681519E1,7.899346924E1,-2.187084503E2
2.723597013E1,1.948114014E1,7.983242798E1,-2.193554077E2
2.724603713E1,1.909446716E1,8.153244019E1,-2.207153320E2
2.725610513E1,1.874313354E1,8.221305847E1,-2.218038788E2
2.726617213E1,1.860076904E1,8.319114685E1,-2.229905396E2
2.727624075E1,1.894375610E1,8.395755005E1,-2.236562500E2
2.728630775E1,1.924266052E1,8.491339111E1,-2.233083344E2
2.729637475E1,1.946330261E1,8.654663086E1,-2.236893921E2
2.730644175E1,1.925404358E1,8.796739197E1,-2.239143066E2
2.731650775E1,1.905816650E1,8.962528992E1,-2.231781464E2
2.732657375E1,1.899577332E1,9.144976807E1,-2.219736786E2
2.733663975E1,1.876402283E1,9.289746094E1,-2.220890808E2
2.734670575E1,1.812448120E1,9.478793335E1,-2.217774658E2
2.735677375E1,1.727352905E1,9.629600525E1,-2.213429260E2
2.736683975E1,1.667507935E1,9.814561462E1,-2.208448181E2
2.737690575E1,1.592294312E1,9.899879456E1,-2.212000732E2
2.738697375E1,1.512428284E1,1.003783569E2,-2.214116058E2
2.739703975E1,1.459167480E1,1.017019348E2,-2.209349365E2
2.740710675E1,1.402587891E1,1.029239349E2,-2.206660767E2
2.741717475E1,1.339183044E1,1.040747833E2,-2.210343933E2
2.742724075E1,1.285076904E1,1.049945221E2,-2.213699036E2
2.743730875E1,1.234643555E1,1.060269165E2,-2.213973236E2
2.744737575E1,1.128457642E1,1.073205414E2,-2.217707062E2
2.745744075E1,1.092875671E1,1.084793549E2,-2.215665894E2
2.746750775E1,9.506835938E0,1.095453796E2,-2.217849579E2
2.747757575E1,9.310638428E0,1.105294495E2,-2.222117004E2
2.748764175E1,8.390304565E0,1.116989288E2,-2.223716125E2
2.749770675E1,7.260787964E0,1.126437988E2,-2.224979401E2
2.750777275E1,6.432617188E0,1.133166962E2,-2.228472748E2
2.751783775E1,6.067245483E0,1.140821533E2,-2.228110962E2
2.752790275E1,5.418258667E0,1.144995880E2,-2.230625610E2
2.753796875E1,4.566253662E0,1.153352966E2,-2.233807678E2
2.754803575E1,3.968399048E0,1.157888641E2,-2.232346191E2
2.755810175E1,3.681076050E0,1.158344879E2,-2.233985748E2
2.756816675E1,3.245590210E0,1.161640167E2,-2.238308258E2
2.757823175E1,2.763336182E0,1.163216400E2,-2.239927979E2
2.758829775E1,2.486358643E0,1.170068817E2,-2.241889496E2
2.759836475E1,1.969985962E0,1.172929230E2,-2.239620667E2
2.760843075E1,1.518447876E0,1.174261169E2,-2.243903198E2
2.761849675E1,1.238586426E0,1.179400787E2,-2.245523834E2
2.762856275E1,7.502899170E-1,1.180839233E2,-2.240756683E2
2.763862975E1,4.738006592E-1,1.182565308E2,-2.244353333E2
2.764869675E1,4.476928711E-2,1.187098236E2,-2.247876434E2
2.765876275E1,-3.322448730E-1,1.189847717E2,-2.249620361E2
2.766882975E1,-6.063232422E-1,1.196713715E2,-2.253270874E2
2.767889675E1,-7.010192871E-1,1.194725342E2,-2.253914337E2
2.768896375E1,-9.667205811E-1,1.196829987E2,-2.257056122E2
2.769902975E1,-1.652847290E0,1.200103455E2,-2.257356567E2
2.770909575E1,-1.923233032E0,1.201717682E2,-2.258573608E2
2.771916175E1,-2.509857178E0,1.207849426E2,-2.263432617E2
2.772922775E1,-2.623031616E0,1.211862793E2,-2.266489868E2
2.773929375E1,-3.740646362E0,1.211874237E2,-2.263048706E2
2.774936075E1,-4.046478271E0,1.213514557E2,-2.266211548E2
2.775942875E1,-4.696304321E0,1.216293030E2,-2.272412872E2
2.776949575E1,-5.161956787E0,1.215672760E2,-2.269499054E2
2.777956275E1,-5.071563721E0,1.216149292E2,-2.268106689E2
2.778962875E1,-5.242965698E0,1.215282898E2,-2.269391022E2
2.779969575E1,-5.203262329E0,1.219423065E2,-2.274097137E2
2.780976175E1,-5.593292236E0,1.220264893E2,-2.268627625E2
2.781982875E1,-5.709838867E0,1.222779388E2,-2.275516357E2
2.782989575E1,-5.913650513E0,1.223144073E2,-2.273663483E2
2.783996375E1,-6.298736572E0,1.224113617E2,-2.268888245E2
2.785003075E1,-6.335525513E0,1.224282379E2,-2.277443542E2
2.786009675E1,-6.639190674E0,1.226875610E2,-2.278229065E2
2.787016475E1,-7.299179077E0,1.227480774E2,-2.279403687E2
2.788023075E1,-7.232559204E0,1.223024292E2,-2.278200073E2
2.789029675E1,-7.501205444E0,1.222095032E2,-2.273826904E2
2.790036375E1,-7.230865479E0,1.225280609E2,-2.274686432E2
2.791042975E1,-8.040344238E0,1.223121185E2,-2.278062439E2
2.792049675E1,-8.579635620E0,1.221701660E2,-2.281750488E2
2.793056375E1,-9.028991699E0,1.224652710E2,-2.282328644E2
2.794062975E1,-9.453094482E0,1.222247620E2,-2.277673798E2
2.795069675E1,-9.200805664E0,1.224212494E2,-2.277234344E2
2.796076175E1,-9.425842285E0,1.219403992E2,-2.276475830E2
2.797082875E1,-9.569137573E0,1.222737885E2,-2.279277496E2
2.798089475E1,-9.865295410E0,1.223013458E2,-2.277819366E2
2.799096075E1,-9.484329224E0,1.223264618E2,-2.278387909E2
2.800102675E1,-9.592376709E0,1.225370636E2,-2.277007141E2
2.801109275E1,-9.478363037E0,1.223302155E2,-2.277674866E2
2.802115875E1,-9.379882812E0,1.223060760E2,-2.277707214E2
2.803122375E1,-9.828384399E0,1.221907501E2,-2.283773804E2
2.804129075E1,-9.775070190E0,1.223632202E2,-2.281084137E2
2.805135675E1,-9.951522827E0,1.225188751E2,-2.276049652E2
2.806142275E1,-9.763107300E0,1.224319000E2,-2.276939697E2
2.807148875E1,-1.007344055E1,1.224005737E2,-2.272415466E2
2.808155275E1,-1.004173279E1,1.221067200E2,-2.280746002E2
2.809161875E1,-1.024929810E1,1.223792419E2,-2.276951904E2
2.810168375E1,-9.960266113E0,1.222536011E2,-2.285146942E2
2.811174975E1,-1.020681763E1,1.223130951E2,-2.277201385E2
2.812181475E1,-9.950256348E0,1.222287598E2,-2.274388580E2
2.813188075E1,-9.979248047E0,1.224043427E2,-2.279297333E2
2.814194775E1,-1.013725281E1,1.221908722E2,-2.277250366E2
2.815201275E1,-1.052214050E1,1.227613373E2,-2.274868011E2
2.816207775E1,-1.050614929E1,1.228318024E2,-2.273703766E2
2.817214275E1,-1.030117798E1,1.224113770E2,-2.277715302E2
2.818220875E1,-1.050373840E1,1.225359497E2,-2.273091125E2
2.819227275E1,-1.042903137E1,1.225876770E2,-2.280960083E2
2.820233775E1,-1.038148499E1,1.223326111E2,-2.272165375E2
2.821240375E1,-1.059364319E1,1.225598450E2,-2.282417450E2
2.822246875E1,-1.028929138E1,1.225930328E2,-2.279150391E2
2.823253375E1,-1.037615967E1,1.223400879E2,-2.276960602E2
2.824259975E1,-1.000610352E1,1.223113403E2,-2.274616547E2
2.825266475E1,-1.085966492E1,1.222699738E2,-2.278981781E2
2.826272975E1,-1.057424927E1,1.222822113E2,-2.279216919E2
2.827279475E1,-1.065258789E1,1.222956696E2,-2.280833130E2
2.828285846E1,-1.108686829E1,1.223143768E2,-2.278786774E2
2.829292246E1,-1.130807495E1,1.223462982E2,-2.279160309E2
2.830298646E1,-1.086959839E1,1.221185303E2,-2.277626953E2
2.831305046E1,-1.099716187E1,1.223619385E2,-2.279020538E2
2.832311546E1,-1.112109375E1,1.224423065E2,-2.278162842E2
2.833318046E1,-1.117469788E1,1.227386627E2,-2.273780823E2
2.834324546E1,-1.109585571E1,1.225211029E2,-2.278118439E2
2.835331146E1,-1.113027954E1,1.223827362E2,-2.278669586E2
2.836337646E1,-1.133833313E1,1.222920685E2,-2.274589081E2
2.837344146E1,-1.072059631E1,1.225356140E2,-2.279430237E2
2.838350646E1,-1.107678223E1,1.222528839E2,-2.279485321E2
2.839357146E1,-1.088908386E1,1.221530609E2,-2.278468170E2
2.840363546E1,-1.115536499E1,1.224224243E2,-2.276281586E2
2.841370046E1,-1.101513672E1,1.223028259E2,-2.285733490E2
2.842376546E1,-1.084236145E1,1.223999481E2,-2.286207428E2
2.843383046E1,-1.084687805E1,1.224944763E2,-2.282871704E2
2.844389646E1,-1.082258606E1,1.224666748E2,-2.281862030E2
2.845395946E1,-1.083255005E1,1.223547668E2,-2.278060913E2
2.846402446E1,-1.106408691E1,1.222971649E2,-2.277400818E2
2.847408946E1,-1.091049194E1,1.223513031E2,-2.284044189E2
2.848415546E1,-1.087077332E1,1.223718262E2,-2.275753937E2
2.849422046E1,-1.116996765E1,1.226331635E2,-2.276550751E2
2.850428646E1,-1.087965393E1,1.223858490E2,-2.277098389E2
2.851435146E1,-1.106764221E1,1.225835419E2,-2.283852234E2
2.852441846E1,-1.109620667E1,1.226947021E2,-2.278618927E2
2.853448346E1,-1.094776917E1,1.226685028E2,-2.280733795E2
2.854454946E1,-1.073638916E1,1.225432587E2,-2.278618927E2
2.855461446E1,-1.083299255E1,1.224949341E2,-2.281119690E2
2.856468046E1,-1.089083862E1,1.223544159E2,-2.282015228E2
2.857474546E1,-1.097421265E1,1.224414978E2,-2.282684784E2
2.858481146E1,-1.135403442E1,1.225322876E2,-2.280589447E2
2.859487646E1,-1.121833801E1,1.225212097E2,-2.282724304E2
2.860494246E1,-1.082447815E1,1.224641876E2,-2.282712402E2
2.861500846E1,-1.128848267E1,1.226340027E2,-2.277241669E2
2.862507446E1,-1.120547485E1,1.223740692E2,-2.277167206E2
2.863513946E1,-1.092822266E1,1.226691132E2,-2.278277893E2
2.864520446E1,-1.085813904E1,1.228019714E2,-2.276842041E2
2.865526846E1,-1.098043823E1,1.228071899E2,-2.279579315E2
2.866533446E1,-1.106210327E1,1.226489410E2,-2.279139557E2
2.867539946E1,-1.121473694E1,1.226962433E2,-2.277557983E2
2.868546546E1,-1.117491150E1,1.228275299E2,-2.273539886E2
2.869553046E1,-1.097131348E1,1.227091522E2,-2.278448944E2
2.870559546E1,-1.126925659E1,1.226172028E2,-2.277342072E2
2.871565946E1,-1.090817261E1,1.222856445E2,-2.275460815E2
2.872572446E1,-1.097088623E1,1.226649780E2,-2.276631317E2
2.873578946E1,-1.103115845E1,1.225482941E2,-2.275903015E2
2.874585446E1,-1.091430664E1,1.226567535E2,-2.274577942E2
2.875591946E1,-1.085514832E1,1.226684723E2,-2.272851257E2
2.876598446E1,-1.124490356E1,1.224089203E2,-2.274108734E2
2.877605046E1,-1.099261475E1,1.223163452E2,-2.274286499E2
2.878611546E1,-1.107328796E1,1.227336426E2,-2.272044067E2
2.879618046E1,-1.120233154E1,1.228876953E2,-2.274277496E2
2.880624546E1,-1.116671753E1,1.231889954E2,-2.275604248E2
2.881631046E1,-1.117970276E1,1.230365143E2,-2.273829498E2
2.882637646E1,-1.113746643E1,1.228514099E2,-2.281485443E2
2.883644146E1,-1.135845947E1,1.228640900E2,-2.275008240E2
2.884650646E1,-1.094863892E1,1.224209747E2,-2.272658081E2
2.885657246E1,-1.124423218E1,1.224411774E2,-2.273130951E2
2.886663746E1,-1.087815857E1,1.226153717E2,-2.273018951E2
2.887670246E1,-1.072428894E1,1.226240692E2,-2.273708038E2
2.888676846E1,-1.090762329E1,1.225356140E2,-2.277624207E2
2.889683346E1,-1.067135620E1,1.225071411E2,-2.274445038E2
2.890689846E1,-1.092762756E1,1.225261688E2,-2.275911255E2
2.891696346E1,-1.096131897E1,1.228662262E2,-2.275519409E2
2.892702846E1,-1.085688782E1,1.226012573E2,-2.271406250E2
2.893709346E1,-1.107176208E1,1.226566315E2,-2.275157471E2
2.894715846E1,-1.117874146E1,1.224701233E2,-2.273849640E2
2.895722346E1,-1.119320679E1,1.228594513E2,-2.276855774E2
