"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.073038708E0,-1.264570312E0,1.353186035E-1,-9.295519867E0
8.083094708E0,-1.333876190E0,-1.880090332E-1,-9.658515015E0
8.093150708E0,1.892065430E-1,-2.905458069E-1,-1.106978027E1
8.103205708E0,8.653504944E-1,-1.005908203E-1,-1.166060165E1
8.113261708E0,1.043629761E0,-2.859054565E-2,-1.130928223E1
8.123316708E0,1.040486298E0,9.729766846E-2,-1.131377289E1
8.133372708E0,5.971083069E-1,1.085243225E-1,-1.346869171E1
8.143427708E0,1.251996460E0,3.844006348E-1,-1.814601517E1
8.153483708E0,2.560126190E0,1.702409821E0,-1.852367981E1
8.163538708E0,4.039649506E0,1.427132263E0,-1.666918625E1
8.173594708E0,6.270011444E0,1.110540619E0,-1.511616577E1
8.183649708E0,6.609355774E0,1.676663361E0,-1.348021774E1
8.193705708E0,5.605692902E0,1.805844727E0,-1.266591110E1
8.203760708E0,4.570296021E0,2.067949677E0,-1.295331345E1
8.213816708E0,3.846251678E0,2.548749847E0,-1.313847839E1
8.223871708E0,3.610042877E0,3.082839203E0,-1.237162308E1
8.233927708E0,4.477638702E0,3.521726532E0,-1.147124542E1
8.243983708E0,5.558990021E0,3.950285339E0,-1.102532272E1
8.254038708E0,5.969286804E0,4.223616943E0,-1.054646851E1
8.264094708E0,5.964646454E0,4.115691376E0,-9.713750153E0
8.274149708E0,5.750142517E0,3.919599152E0,-8.361312561E0
8.284205708E0,5.613177338E0,4.033961334E0,-7.289990387E0
8.294260708E0,5.389243011E0,4.011657715E0,-6.931635590E0
8.304316708E0,4.817282410E0,3.952081604E0,-6.424041138E0
8.314371708E0,4.517006836E0,3.979025574E0,-5.767656097E0
8.324427708E0,4.701423340E0,3.989952850E0,-5.121749268E0
8.334482708E0,5.054389343E0,4.108057251E0,-4.541106720E0
8.344538708E0,5.566025391E0,3.964954834E0,-4.476890259E0
8.354593708E0,5.651347961E0,3.742667084E0,-4.650379486E0
8.364649708E0,5.166955261E0,3.671265564E0,-4.992567902E0
8.374705708E0,4.644391937E0,3.428769836E0,-5.546116791E0
8.384760708E0,3.571123810E0,2.905907135E0,-6.011499023E0
8.394816708E0,2.659070435E0,2.693049774E0,-6.012846222E0
8.404871708E0,2.328857117E0,2.572700043E0,-5.594166870E0
8.414927708E0,2.088906097E0,2.172133026E0,-5.004992065E0
8.424982708E0,2.074386292E0,2.079176331E0,-4.529580688E0
8.435038708E0,2.299218750E0,2.211800537E0,-4.411775665E0
8.445093708E0,2.208657074E0,2.197280731E0,-4.811594238E0
8.455149708E0,1.684596863E0,2.087409210E0,-5.425317993E0
8.465204708E0,9.497749329E-1,1.955084381E0,-6.009104004E0
8.475260708E0,1.067280579E-1,1.778302002E0,-6.615193634E0
8.485315708E0,-6.069877625E-1,1.727707214E0,-6.921756134E0
8.495371708E0,-1.175355835E0,1.414558411E0,-7.257957001E0
8.505427708E0,-1.934577026E0,1.302441559E0,-7.705226898E0
8.515482708E0,-2.453098755E0,1.375639343E0,-8.057145081E0
8.525538708E0,-2.467768250E0,1.298250275E0,-8.262667694E0
8.535593708E0,-2.248174896E0,1.359173584E0,-8.186326447E0
8.545649708E0,-1.948947144E0,1.343605957E0,-8.109087067E0
8.555704708E0,-1.520987091E0,1.187480621E0,-8.291707306E0
8.565760708E0,-1.201850739E0,1.132993927E0,-8.480015717E0
8.575815708E0,-1.296454010E0,7.132667542E-1,-8.878487091E0
8.585871708E0,-1.578467560E0,4.578977966E-1,-9.030421143E0
8.595926708E0,-1.837279358E0,4.745132446E-1,-8.887917480E0
8.605982708E0,-1.842967529E0,4.522096252E-1,-8.832233276E0
8.616037708E0,-1.748513947E0,4.956193542E-1,-8.890312500E0
8.626093708E0,-1.855242004E0,5.749543762E-1,-9.067094879E0
8.636148708E0,-1.954934692E0,4.212240601E-1,-9.124425659E0
8.646204708E0,-2.620001678E0,4.044589233E-1,-9.279652863E0
8.656260708E0,-6.450536041E0,6.500981140E-1,-1.248508713E1
8.666315708E0,-4.465064850E0,9.018745422E-1,-1.494402374E1
8.676371708E0,-4.799319763E0,1.907483368E0,-1.411040726E1
8.686426708E0,-2.980152740E0,1.851649475E0,-1.322963882E1
8.696482708E0,-1.768123169E0,1.401984558E0,-1.098266144E1
8.706537708E0,-2.390977936E0,2.305805054E0,-9.810598755E0
8.716593708E0,-2.820434875E0,2.173180847E0,-9.831106110E0
8.726648708E0,-2.958896942E0,2.002386017E0,-1.001193008E1
8.736704708E0,-1.391506348E0,2.742297363E0,-9.644893341E0
8.746759708E0,2.995271301E-1,3.201692047E0,-9.057065735E0
8.756815750E0,1.358275452E0,3.104095001E0,-8.891210632E0
8.766870750E0,1.373693390E0,2.952011261E0,-8.747060394E0
8.776926750E0,1.124162292E0,2.935545502E0,-9.150321808E0
8.786982750E0,8.343649292E-1,3.412453766E0,-9.586514740E0
8.797037750E0,7.086264038E-1,3.492537231E0,-9.758507080E0
8.807093750E0,7.120692444E-1,3.374881897E0,-9.943222961E0
8.817148750E0,9.217831421E-1,3.076851654E0,-9.989476776E0
8.827204750E0,1.383872223E0,2.887345734E0,-9.876312103E0
8.837259750E0,1.391356659E0,2.784210205E0,-9.628277893E0
8.847315750E0,1.199605408E0,3.037483521E0,-9.747579803E0
8.857370750E0,1.251996460E0,3.097059631E0,-9.581724701E0
8.867426750E0,5.553451538E-1,3.735032959E0,-9.867330780E0
8.877481750E0,-1.034798126E0,4.766837311E0,-1.073357941E1
8.887537750E0,-1.781894531E0,5.999374237E0,-1.056308395E1
8.897592750E0,-2.472857666E-1,4.528682556E0,-8.935817871E0
8.907648750E0,3.945794678E-1,3.334765320E0,-5.945785675E0
8.917704750E0,-1.422042847E-1,5.079686737E0,-7.709118805E0
8.927759750E0,4.647834778E-1,5.202431488E0,-9.925410004E0
8.937815750E0,4.825964355E-1,4.603377228E0,-9.390123138E0
8.947870750E0,8.318202209E-1,4.689148865E0,-7.724836121E0
8.957926750E0,1.332828369E0,4.847070465E0,-7.855364685E0
8.967981750E0,1.700463867E-1,5.156626740E0,-9.075926514E0
8.978037750E0,-1.992356873E-1,5.103337555E0,-8.857530670E0
8.988092750E0,-3.213816833E-1,5.052892456E0,-8.616531830E0
8.998148750E0,-2.926414490E-1,5.022206268E0,-8.790919189E0
9.008203750E0,1.167572021E-2,5.034031677E0,-8.961863708E0
9.018259750E0,4.002676392E-1,4.976102142E0,-9.093739471E0
9.028314750E0,7.905061340E-1,5.032085724E0,-9.120833130E0
9.038370750E0,8.797206116E-1,5.134622498E0,-8.999734955E0
9.048425750E0,7.358697510E-1,5.200036469E0,-8.934770050E0
9.058481750E0,5.837860107E-1,5.270539856E0,-8.716374207E0
9.068537750E0,7.656578064E-1,5.131778412E0,-7.055727539E0
9.078592750E0,-5.658233643E-2,5.527854767E0,-5.734874268E0
9.088648750E0,1.131646729E-1,6.561305695E0,-7.629334717E0
9.098703750E0,5.845344543E-1,5.857319641E0,-5.882018280E0
9.108759750E0,5.257067871E-1,6.415808258E0,-7.091054077E0
9.118814750E0,8.922944641E-1,6.349945221E0,-7.092550964E0
9.128870750E0,6.337820435E-1,6.041287079E0,-7.177873535E0
9.138925750E0,5.538482666E-1,5.708678741E0,-7.449408875E0
9.148981750E0,5.906716919E-1,5.297483826E0,-7.568261719E0
9.159036750E0,4.373904419E-1,4.969515839E0,-7.921527100E0
9.169092750E0,2.588117981E-1,4.651726685E0,-8.308622131E0
9.179147750E0,2.564167786E-1,4.581073608E0,-8.499774628E0
9.189203750E0,4.355941772E-1,4.793182526E0,-8.608448639E0
9.199259750E0,9.373507690E-1,5.073399811E0,-8.674611053E0
9.209314750E0,1.362167358E0,5.098098450E0,-8.688532104E0
9.219370750E0,1.720372467E0,5.159919891E0,-8.625213776E0
9.229425750E0,2.045196991E0,5.340145111E0,-8.568032684E0
9.239481750E0,2.114951935E0,5.169350281E0,-8.599766693E0
9.249536750E0,1.925745392E0,5.205874329E0,-8.335566101E0
9.259592750E0,1.597178650E0,5.218448181E0,-7.085066528E0
9.269647750E0,1.413809967E0,5.473218384E0,-7.831713867E0
9.279703750E0,1.253193970E0,5.319637756E0,-7.589966583E0
9.289758750E0,1.197958832E0,5.390141144E0,-7.845036163E0
9.299814750E0,1.593885498E0,5.335504761E0,-8.006400604E0
9.309870750E0,1.901645508E0,5.391937408E0,-8.135581970E0
9.319925750E0,2.339485016E0,5.580245819E0,-8.057444458E0
9.329981750E0,2.733615417E0,5.820945282E0,-7.620952148E0
9.340036750E0,2.823578339E0,6.048771515E0,-7.565267944E0
9.350092750E0,3.009042664E0,6.227799225E0,-7.676636353E0
9.360147750E0,2.758763123E0,6.300697632E0,-8.033943329E0
9.370203750E0,2.424059143E0,6.047574005E0,-8.187673645E0
9.380258750E0,2.066153412E0,5.808072052E0,-8.184380493E0
9.390314750E0,1.909579010E0,5.663772125E0,-8.088130646E0
9.400369750E0,1.938917999E0,5.686524811E0,-7.825127563E0
9.410425750E0,2.028731232E0,6.124214630E0,-7.577093353E0
9.420480750E0,2.152972870E0,6.066883850E0,-6.998995514E0
9.430536750E0,2.011367340E0,5.600304108E0,-6.932234344E0
9.440592750E0,2.034120026E0,5.323379974E0,-7.417225800E0
9.450647750E0,2.271975403E0,5.186564484E0,-7.863298187E0
9.460703750E0,2.402803345E0,5.093757477E0,-8.111931152E0
9.470758750E0,2.241588593E0,4.977599030E0,-8.277786255E0
9.480814750E0,1.974693604E0,4.883145447E0,-8.543184357E0
9.490869750E0,1.778152313E0,4.987328796E0,-8.620124359E0
9.500925750E0,1.807491302E0,4.998854828E0,-8.664731598E0
9.510980750E0,1.911075897E0,5.025948486E0,-8.504864044E0
9.521036750E0,2.140548706E0,5.352120209E0,-8.150850220E0
9.531091750E0,2.494562531E0,5.529201965E0,-7.808961182E0
9.541147750E0,2.577939148E0,5.566025391E0,-7.360942841E0
9.551202750E0,2.543660431E0,5.777236176E0,-7.661966858E0
9.561258750E0,2.537223816E0,5.663472748E0,-7.513625336E0
9.571314750E0,2.395767975E0,5.844745789E0,-7.300318909E0
9.581369750E0,2.311493225E0,5.876629486E0,-7.309749298E0
9.591425750E0,2.163451080E0,5.500611420E0,-7.707023163E0
9.601480750E0,1.913620605E0,5.163961487E0,-7.931256866E0
9.611536750E0,1.645079041E0,4.763394470E0,-8.379125519E0
9.621591750E0,1.634301453E0,4.215982819E0,-9.123976593E0
9.631647750E0,1.930685120E0,4.728666687E0,-8.334218903E0
9.641702750E0,2.435734863E0,5.046755219E0,-7.572303314E0
9.651758750E0,2.342778168E0,5.152884521E0,-7.057224426E0
9.661813750E0,2.443219299E0,5.730682983E0,-7.395520935E0
9.671869750E0,2.459385681E0,5.585335236E0,-7.626939697E0
9.681924750E0,2.304906921E0,5.656587067E0,-7.911497955E0
9.691980750E0,2.004182281E0,5.210664368E0,-7.670199738E0
9.702035750E0,2.263742523E0,5.767207031E0,-7.735763397E0
9.712091750E0,1.093027039E0,9.116043091E0,-5.506898346E0
9.722147750E0,5.193150787E0,6.291865997E0,-5.720204773E0
9.732202750E0,3.252586212E0,1.568139038E0,-9.125922546E0
9.742258750E0,-4.631369019E-1,6.328839111E0,-1.042327469E1
9.752313750E0,2.906655579E0,4.778513031E0,-7.533833313E0
9.762369458E0,2.267185364E0,5.557493134E0,-6.273603973E0
9.772424458E0,2.435585175E0,6.348598022E0,-6.758445740E0
9.782480458E0,2.702330475E0,5.874384155E0,-7.064259796E0
9.792535458E0,2.404300232E0,5.356161804E0,-6.911726990E0
9.802591458E0,2.215692444E0,4.702321472E0,-7.681875458E0
9.812646458E0,2.134112091E0,4.495900726E0,-8.247698822E0
9.822702458E0,2.726879425E0,5.312303009E0,-9.529483337E0
9.832757458E0,3.210224304E0,5.341192932E0,-4.893923035E0
9.842813458E0,3.270099792E0,7.015311584E0,-6.154002686E0
9.852869458E0,3.449726257E0,6.527625732E0,-6.764732666E0
9.862924458E0,3.132984924E0,6.079607391E0,-7.324119415E0
9.872980458E0,3.597169647E0,6.344855804E0,-8.052055664E0
9.883035458E0,3.579955444E0,6.437812500E0,-8.000263367E0
9.893091458E0,2.916984100E0,5.761967926E0,-9.146280212E0
9.903146458E0,3.175047455E0,4.898713074E0,-9.938732300E0
9.913202458E0,3.130440216E0,4.396058350E0,-8.880732422E0
9.923257458E0,2.376009064E0,3.156635742E0,-9.208101654E0
9.933313458E0,1.241069183E0,1.604064331E0,-1.069226532E1
9.943368458E0,9.583071899E-1,1.970352631E0,-1.080528030E1
9.953424458E0,1.591340790E0,2.316882019E0,-8.981772308E0
9.963479458E0,1.948947144E0,3.847449188E0,-7.565267944E0
9.973535458E0,2.622845764E0,4.841232605E0,-7.428003387E0
9.983591458E0,2.403252411E0,4.565505981E0,-7.918982391E0
9.993646458E0,1.631607056E0,4.119433594E0,-8.062384186E0
1.000370246E1,2.206262054E0,4.502487030E0,-8.830437012E0
1.001375746E1,2.448608093E0,4.628375244E0,-9.286987610E0
1.002381346E1,2.797682190E0,4.450844421E0,-9.387279053E0
1.003386846E1,2.811752930E0,4.361180878E0,-9.715097351E0
1.004392446E1,2.792742462E0,4.219275970E0,-9.628577271E0
1.005397946E1,2.795736237E0,4.003125458E0,-9.086404724E0
1.006403546E1,2.599943390E0,3.933520203E0,-8.753497009E0
1.007409046E1,2.495610352E0,4.028273163E0,-7.521259460E0
1.008414646E1,2.724933472E0,4.884941711E0,-7.088958435E0
1.009420146E1,2.961441650E0,5.185516663E0,-7.149582367E0
1.010425746E1,2.761906586E0,5.413642273E0,-7.307653656E0
1.011431346E1,2.706970825E0,5.422922974E0,-7.496860199E0
1.012436846E1,2.834954681E0,5.437293091E0,-7.509134674E0
1.013442446E1,2.940784607E0,5.189408569E0,-7.990533600E0
1.014447946E1,2.613714752E0,4.461172943E0,-8.639883270E0
1.015453546E1,2.190245361E0,3.842509460E0,-9.086404724E0
1.016459046E1,2.290387115E0,3.852538605E0,-9.100325775E0
1.017464646E1,2.460433502E0,4.092938690E0,-8.478069763E0
1.018470146E1,2.509082336E0,4.089645538E0,-8.165370026E0
1.019475746E1,2.320025482E0,4.118984528E0,-8.172704773E0
1.020481246E1,2.306703186E0,4.143234100E0,-8.276738434E0
1.021486846E1,2.229613495E0,4.224814453E0,-8.302484894E0
1.022492346E1,2.493365021E0,4.459825745E0,-8.297395477E0
1.023497946E1,2.693199463E0,4.542004852E0,-8.401429138E0
1.024503546E1,2.659220123E0,4.721781006E0,-8.203091583E0
1.025509046E1,3.036435699E0,4.810097351E0,-8.100405121E0
1.026514646E1,2.908451843E0,4.520449677E0,-8.147856445E0
1.027520146E1,2.625540161E0,4.898862762E0,-7.901618500E0
1.028525746E1,2.829416199E0,5.004992065E0,-8.035739594E0
1.029531246E1,2.809507599E0,4.703219604E0,-8.219108276E0
1.030536846E1,2.710563354E0,4.335733795E0,-8.999585266E0
1.031542346E1,2.150877228E0,3.600612488E0,-1.022523651E1
1.032547946E1,1.665736084E0,3.177143097E0,-9.106762390E0
1.033553446E1,1.996548157E0,3.448528748E0,-8.880283356E0
1.034559046E1,2.551294556E0,3.908222809E0,-9.645192719E0
1.035564646E1,2.471360779E0,3.988156586E0,-8.460406494E0
1.036570146E1,2.288141785E0,4.111949158E0,-7.867639160E0
1.037575746E1,2.437531128E0,4.421056366E0,-8.065527649E0
1.038581246E1,2.334994354E0,4.457131348E0,-8.365503845E0
1.039586846E1,2.215393066E0,4.205504608E0,-8.298293610E0
1.040592346E1,2.092947693E0,3.896547089E0,-8.240663452E0
1.041597946E1,2.298619995E0,4.086053009E0,-8.619675293E0
1.042603446E1,2.294279022E0,3.870650940E0,-8.843160553E0
1.043609046E1,2.833457794E0,4.148922272E0,-8.027955780E0
1.044614546E1,2.392325134E0,5.733078003E0,-8.228538666E0
1.045620146E1,3.501069489E0,6.912774811E0,-5.882467346E0
1.046625646E1,4.278702393E0,3.134781189E0,-8.779093781E0
1.047631246E1,8.024812317E-1,5.032085724E0,-9.429790649E0
1.048636846E1,3.118315430E0,3.947740631E0,-8.287366333E0
1.049642346E1,3.292253723E0,5.310057678E0,-7.850574646E0
1.050647946E1,2.662662964E0,4.824317780E0,-7.540419617E0
1.051653446E1,2.448308716E0,4.353097687E0,-8.177494812E0
1.052659046E1,2.246827698E0,3.832031250E0,-8.512797546E0
1.053664546E1,2.070943451E0,3.368744659E0,-9.227112122E0
1.054670146E1,2.266885986E0,3.406466217E0,-9.574090576E0
1.055675646E1,2.471061401E0,3.609294434E0,-1.019529877E1
1.056681246E1,3.028951263E0,4.022734680E0,-8.725505219E0
1.057686746E1,2.316582642E0,4.478686523E0,-5.427862701E0
1.058692346E1,2.768492889E0,5.770350494E0,-7.915090485E0
1.059697946E1,2.291884003E0,4.596341858E0,-8.616831207E0
1.060703446E1,2.189197540E0,3.776047668E0,-8.853489075E0
1.061709046E1,2.388882294E0,4.072880402E0,-8.806337128E0
1.062714546E1,2.517464905E0,4.143234100E0,-8.063581696E0
1.063720146E1,2.629581757E0,4.154311066E0,-7.976762238E0
1.064725646E1,2.676733704E0,3.965104523E0,-8.401279449E0
1.065731246E1,2.373464355E0,3.565435638E0,-8.598718872E0
1.066736746E1,2.279010773E0,3.138074341E0,-8.553063812E0
1.067742346E1,2.203717346E0,3.572770386E0,-8.595276031E0
1.068747846E1,2.457589417E0,4.174968109E0,-8.355325012E0
1.069753446E1,2.562970276E0,4.214635620E0,-7.929909668E0
1.070759046E1,2.287243652E0,4.154311066E0,-8.271349640E0
1.071764546E1,2.296973419E0,3.728296967E0,-8.646020508E0
1.072770146E1,2.599494324E0,3.642675018E0,-8.924740906E0
1.073775646E1,2.787653046E0,3.543281708E0,-9.150471497E0
1.074781246E1,2.915187836E0,3.684737549E0,-9.290879517E0
1.075786788E1,3.009940796E0,4.057312775E0,-8.771908722E0
1.076792388E1,3.121758270E0,4.691244507E0,-8.271199951E0
1.077797888E1,3.299139404E0,5.021308136E0,-8.225395203E0
1.078803488E1,3.174448700E0,4.706213379E0,-8.487799530E0
1.079808987E1,3.235072632E0,4.101770325E0,-9.049730988E0
1.080814587E1,2.908751221E0,3.896547089E0,-9.236841888E0
1.081820088E1,2.885399780E0,3.623365173E0,-8.794960785E0
1.082825688E1,2.737058258E0,3.825444946E0,-8.468339996E0
1.083831288E1,2.827619934E0,4.215384064E0,-8.252039795E0
1.084836788E1,2.843936005E0,4.132905579E0,-8.101752319E0
1.085842388E1,2.746937714E0,4.371509399E0,-7.985893250E0
1.086847887E1,2.935994568E0,4.505780182E0,-8.340805206E0
1.087853487E1,2.558329926E0,3.828139343E0,-8.866961060E0
1.088858988E1,2.349963226E0,3.541335754E0,-8.787626038E0
1.089864588E1,2.725681915E0,3.976780243E0,-8.670868835E0
1.090870088E1,3.170856171E0,4.464615784E0,-8.126301270E0
1.091875688E1,3.303929443E0,4.848417664E0,-7.676037598E0
1.092881187E1,3.357518005E0,5.335654449E0,-7.687563629E0
1.093886787E1,3.423530731E0,5.254373474E0,-7.887996826E0
1.094892288E1,3.158881073E0,5.246140594E0,-8.327333221E0
1.095897888E1,3.428620148E0,5.275329895E0,-8.806636505E0
1.096903488E1,3.654350739E0,5.121599579E0,-8.490194550E0
1.097908988E1,3.887865143E0,5.612279205E0,-8.163723450E0
1.098914588E1,4.621339874E0,6.532864838E0,-8.127199402E0
1.099920087E1,5.060825958E0,6.837182007E0,-8.056546326E0
1.100925687E1,4.399650879E0,6.628665619E0,-8.478369141E0
1.101931188E1,4.063749390E0,6.128854980E0,-8.952882385E0
1.102936788E1,3.167563019E0,5.022655334E0,-9.194479980E0
1.103942288E1,2.505040741E0,4.114793243E0,-9.322463837E0
1.104947888E1,3.038830719E0,3.723207550E0,-9.526489563E0
1.105953387E1,4.021237793E0,4.348307648E0,-9.355245667E0
1.106958987E1,3.297043762E0,3.959865417E0,-9.228609009E0
1.107964587E1,2.235301666E0,3.340902557E0,-9.080716553E0
1.108970088E1,2.019151154E0,2.944676514E0,-8.704698486E0
1.109975688E1,2.252066803E0,3.307671661E0,-9.075327759E0
1.110981188E1,1.884281616E0,3.425776062E0,-9.182055817E0
1.111986788E1,1.225950623E0,3.008892975E0,-8.621770935E0
1.112992287E1,9.960287476E-1,3.082689514E0,-8.304580536E0
1.113997887E1,8.979826355E-1,3.367098083E0,-8.327782288E0
1.115003388E1,7.149133301E-1,3.418890381E0,-8.178243256E0
1.116008988E1,6.996450806E-1,3.597469025E0,-7.949818268E0
1.117014488E1,7.821235657E-1,3.876339111E0,-8.044421539E0
1.118020088E1,6.792874146E-1,3.923940125E0,-8.101902008E0
1.119025688E1,6.489006042E-1,3.973487091E0,-8.169112244E0
1.120031187E1,6.280938721E-1,3.933819580E0,-8.288863220E0
1.121036787E1,5.215155029E-1,3.879482574E0,-8.346343689E0
1.122042288E1,6.047424316E-1,3.954027557E0,-8.395441589E0
1.123047888E1,8.797206116E-1,4.169429626E0,-8.406069489E0
1.124053388E1,1.014739838E0,4.257446594E0,-8.285420380E0
1.125058988E1,9.855505371E-1,4.230053558E0,-8.184380493E0
1.126064488E1,7.622149658E-1,4.193978577E0,-8.164621582E0
1.127070088E1,6.011499023E-1,4.203109589E0,-8.196804657E0
1.128075588E1,5.983058167E-1,4.304149475E0,-8.326435089E0
1.129081188E1,3.650907898E-1,4.149071960E0,-9.246571655E0
1.130086788E1,2.103126526E-1,4.037703552E0,-9.919572144E0
1.131092288E1,5.911207581E-1,4.541555786E0,-7.258256378E0
1.132097888E1,9.059161377E-1,4.609514465E0,-6.513704681E0
1.133103388E1,1.766177216E0,5.620661774E0,-7.745642853E0
1.134108988E1,1.586401062E0,5.626499634E0,-8.285270691E0
1.135114487E1,8.427474976E-1,4.889582062E0,-8.076754303E0
1.136120088E1,3.463796997E-1,4.217479706E0,-8.109236755E0
1.137125588E1,3.857478333E-1,4.510719910E0,-8.406219177E0
1.138131188E1,6.274951172E-1,4.883744202E0,-8.517437897E0
1.139136688E1,1.010249176E0,5.024152222E0,-8.184380493E0
1.140142288E1,1.260828094E0,4.867877197E0,-8.262967072E0
1.141147787E1,1.501078491E0,5.284161530E0,-8.664581909E0
1.142153387E1,1.840722198E0,5.336402893E0,-8.685089264E0
1.143158988E1,2.002086639E0,5.519322510E0,-8.428223419E0
1.144164488E1,1.969753876E0,6.017336884E0,-8.120912476E0
1.145170088E1,2.030078430E0,6.176755371E0,-7.887248383E0
1.146175588E1,1.941911774E0,5.875881042E0,-7.752378845E0
1.147181188E1,1.830693054E0,5.842650146E0,-7.282056885E0
1.148186687E1,2.066901855E0,6.291267242E0,-6.727011108E0
1.149192287E1,2.311942291E0,6.548881531E0,-6.643185425E0
1.150197788E1,2.239942017E0,6.390810242E0,-6.762187958E0
1.151203388E1,2.116897888E0,6.065536652E0,-7.396718445E0
1.152208988E1,2.167193298E0,5.820196838E0,-7.804620209E0
1.153214488E1,2.329605560E0,5.840404816E0,-7.997119904E0
1.154220088E1,2.293829956E0,5.414390717E0,-8.502319336E0
1.155225587E1,1.965263214E0,5.175786896E0,-8.869655457E0
1.156231187E1,1.891017609E0,5.120252380E0,-8.959768066E0
1.157236688E1,2.030826874E0,5.294639740E0,-8.899443512E0
1.158242288E1,2.141297150E0,5.438789978E0,-8.774453430E0
1.159247788E1,2.163900146E0,6.063441010E0,-8.158035278E0
1.160253388E1,2.473306732E0,7.466024323E0,-7.354356537E0
1.161258887E1,1.796713715E0,6.706503754E0,-6.221212921E0
1.162264487E1,1.108594666E0,6.802454224E0,-5.157824249E0
1.163270087E1,1.440903625E0,6.284980316E0,-5.102738800E0
1.164275588E1,1.886826324E0,7.281009064E0,-5.560935974E0
1.165281188E1,2.335443420E0,7.294331360E0,-5.558540955E0
1.166286688E1,2.411335602E0,8.158035278E0,-3.859124908E0
1.167292288E1,2.872376862E0,8.237819366E0,-4.413721619E0
1.168297787E1,2.690056000E0,7.203170929E0,-4.127816162E0
1.169303387E1,2.538271637E0,6.663842468E0,-4.811743927E0
1.170308888E1,2.289788361E0,6.316564636E0,-6.200555878E0
1.171314488E1,2.063608704E0,5.743855591E0,-7.212002563E0
1.172320088E1,1.890867920E0,5.233267365E0,-8.138575745E0
1.173325588E1,1.879341888E0,4.881947937E0,-9.086554413E0
1.174331188E1,1.847158813E0,4.528682556E0,-1.000414627E1
1.175336687E1,1.646426239E0,4.155508575E0,-1.052760773E1
1.176342308E1,1.376238098E0,3.984713745E0,-1.060080551E1
1.177347808E1,1.260229340E0,3.914360046E0,-1.023915756E1
1.178353408E1,1.317560120E0,3.804638214E0,-9.833800507E0
1.179358908E1,1.422940979E0,3.826642456E0,-9.563911743E0
1.180364508E1,1.484013977E0,3.939507751E0,-9.320667572E0
1.181370008E1,1.519639893E0,4.025728455E0,-9.054071960E0
1.182375608E1,1.550176392E0,4.060456238E0,-8.788374481E0
1.183381108E1,1.678908691E0,4.117188263E0,-8.567433929E0
1.184386708E1,1.645827484E0,4.264032898E0,-8.544681244E0
1.185392308E1,1.462758179E0,4.316873016E0,-8.550219727E0
1.186397808E1,1.314266968E0,4.385729828E0,-8.578810272E0
1.187403408E1,1.325343933E0,4.549938354E0,-8.628207550E0
1.188408908E1,1.373394012E0,4.786745911E0,-8.516240387E0
1.189414508E1,1.398242340E0,4.971012726E0,-8.303083649E0
1.190420008E1,1.418300629E0,5.070256348E0,-8.108039246E0
1.191425608E1,1.472637634E0,5.142855377E0,-7.973918152E0
1.192431108E1,1.573827209E0,5.237758026E0,-7.912695465E0
1.193436708E1,1.617985382E0,5.348976746E0,-7.866591339E0
1.194442308E1,1.734892273E0,5.441634064E0,-7.726183319E0
1.195447808E1,1.864672394E0,5.524860992E0,-7.645501099E0
1.196453408E1,1.920057220E0,5.558391266E0,-7.623496857E0
1.197458908E1,1.888772278E0,5.528303833E0,-7.633526001E0
1.198464508E1,1.830393677E0,5.459596710E0,-7.733817444E0
1.199470008E1,1.813628540E0,5.410498810E0,-7.862400055E0
1.200475608E1,1.766626282E0,5.385051727E0,-7.962092743E0
1.201481108E1,1.668280792E0,5.316793671E0,-7.933053131E0
1.202486708E1,1.498833160E0,5.239404602E0,-7.892936554E0
1.203492208E1,1.393751678E0,5.116959229E0,-7.829318848E0
1.204497808E1,1.353186035E0,4.990472260E0,-7.752678223E0
1.205503408E1,1.312171326E0,4.997507629E0,-7.745343475E0
1.206508908E1,1.355131989E0,5.063819733E0,-7.775879974E0
1.207514508E1,1.454225922E0,5.077591095E0,-7.774532776E0
1.208520008E1,1.535506897E0,5.077291718E0,-7.787555695E0
1.209525608E1,1.658101959E0,5.101990356E0,-7.853568420E0
1.210531108E1,1.750310211E0,5.138514404E0,-7.992479553E0
1.211536708E1,1.798659668E0,5.082680511E0,-8.139623566E0
1.212542208E1,1.778900757E0,4.985382843E0,-8.205336914E0
1.213547808E1,1.711989899E0,4.924309845E0,-8.279881897E0
1.214553408E1,1.741328888E0,4.948110352E0,-8.330626373E0
1.215558908E1,1.860032043E0,5.016518097E0,-8.361462250E0
1.216564508E1,1.941911774E0,5.145849152E0,-8.401878204E0
1.217570008E1,2.059417419E0,5.289999390E0,-8.436156921E0
1.218575608E1,2.238145752E0,5.391039276E0,-8.468639374E0
1.219581108E1,2.310295715E0,5.432503052E0,-8.458610229E0
1.220586708E1,2.356848907E0,5.446124725E0,-8.451125793E0
1.221592208E1,2.335892487E0,5.424569550E0,-8.436605988E0
1.222597808E1,2.227218475E0,5.396577759E0,-8.358318787E0
1.223603308E1,2.066602478E0,5.376669159E0,-8.259075165E0
1.224608908E1,2.011816406E0,5.367388458E0,-8.156987457E0
1.225614508E1,2.009271698E0,5.393583984E0,-8.033194885E0
1.226620008E1,2.044149170E0,5.443580017E0,-7.910450134E0
1.227625608E1,2.144440613E0,5.503754883E0,-7.855963440E0
