"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.673353887E1,4.170815349E-1,-1.524469466E-3,-5.069679618E-1
2.674359388E1,3.425740302E-1,-1.153519675E-1,-4.941448271E-1
2.675364987E1,2.702338099E-1,3.349568322E-2,-4.778633416E-1
2.676370588E1,1.076739132E-1,-7.837412506E-2,-4.434374571E-1
2.677376187E1,-6.348881871E-2,3.243703023E-2,-4.052509964E-1
2.678381688E1,-2.509034574E-1,-1.458507031E-2,-3.409055471E-1
2.679387287E1,-4.089694917E-1,-9.244912118E-2,-2.728506923E-1
2.680392888E1,-5.075080395E-1,8.757763356E-2,-2.459029704E-1
2.681398388E1,-5.852380395E-1,-8.807305992E-2,-2.161033154E-1
2.682403988E1,-6.252523065E-1,6.130071357E-2,-2.116254866E-1
2.683409587E1,-6.585558653E-1,-7.604692131E-3,-1.873500347E-1
2.684415088E1,-6.758294106E-1,-7.570518553E-2,-1.347083896E-1
2.685420688E1,-6.593798995E-1,7.645254582E-2,-6.371995062E-2
2.686426288E1,-2.225359827E-1,5.093812943E-2,-5.173039809E-2
2.687431887E1,-2.297198959E-2,-4.994499683E-2,-3.112517893E-1
2.688437388E1,-2.353977412E-2,-1.685415395E-2,-1.976293474E-1
2.689442988E1,-1.898549497E-2,-1.303041936E-3,-6.248477846E-2
2.690448588E1,-1.043328550E-2,-3.082832322E-3,-1.025959775E-1
2.691454088E1,-7.508350071E-3,-1.418093685E-3,-2.785922289E-1
2.692459688E1,-3.970074002E-3,1.143334666E-3,-3.594676256E-1
2.693465288E1,-4.250220954E-3,-2.554295643E-4,-3.932747841E-1
2.694470787E1,7.911428111E-4,-2.039214829E-3,-3.898169398E-1
2.695476388E1,-4.420132376E-3,-7.211788907E-4,-2.690238953E-1
2.696481988E1,-7.657431997E-4,-1.670063240E-3,-3.378127888E-2
2.697487588E1,-2.686180174E-3,1.099413633E-2,6.477636695E-1
2.698493087E1,-3.316816874E-3,7.597007789E-3,1.485011876E-1
2.699498688E1,-1.234479249E-3,6.900365464E-3,9.907048196E-3
2.700504288E1,-2.102275030E-4,4.405249842E-3,3.721332178E-4
2.701509788E1,1.341606257E-3,2.427664353E-3,5.436562933E-4
2.702515350E1,-1.016090158E-3,2.599704545E-3,1.250072382E-4
2.703520950E1,-2.784182550E-3,3.242701991E-3,8.082501590E-3
2.704526450E1,-1.225700602E-3,4.190520849E-3,1.571565494E-2
2.705532050E1,6.030999357E-4,1.154633006E-3,2.294986043E-3
2.706537650E1,-1.266062027E-4,4.681990016E-3,-4.009781405E-3
2.707543250E1,-2.365828841E-4,3.489732975E-3,3.372732084E-3
2.708548750E1,1.001787023E-3,6.145843654E-4,1.639014576E-3
2.709554350E1,-1.952999737E-4,2.624130342E-3,-2.552102320E-3
2.710559950E1,2.443892416E-3,4.496594775E-4,-4.964659922E-3
2.711565450E1,-1.745273592E-3,4.824134521E-4,-2.810077742E-3
2.712571050E1,1.013623696E-4,2.522394992E-3,-1.878237817E-3
2.713576650E1,-1.091220998E-3,2.524268930E-4,7.310966030E-4
2.714582150E1,-8.725754451E-4,-1.537051576E-4,3.324217163E-3
2.715587750E1,5.016315263E-4,1.315525500E-3,-4.900977947E-4
2.716593350E1,-1.316774869E-3,-3.707880969E-4,3.078537993E-3
2.717598950E1,-2.419041470E-3,-1.070967875E-3,5.521280691E-4
2.718604450E1,5.210569361E-5,-2.006269991E-3,-1.021001022E-3
2.719610050E1,-2.555929823E-3,1.461343345E-4,-2.594346646E-3
2.720615650E1,1.630292973E-3,-1.494106487E-3,-1.428947318E-3
2.721621150E1,3.620986128E-3,-4.359224404E-4,-1.904085744E-3
2.722626750E1,2.416172065E-3,1.941814553E-4,-6.406819448E-4
2.723632350E1,5.780879292E-4,-6.700461381E-4,2.337044571E-3
2.724637850E1,5.607773783E-4,-1.108935103E-3,1.518388744E-3
2.725643450E1,-1.210469403E-3,-1.064873068E-3,3.886567429E-4
2.726649050E1,1.429490658E-4,9.306943684E-5,2.004928887E-3
2.727654650E1,8.438772638E-4,-1.053387648E-3,-2.879973035E-3
2.728660150E1,-4.480221542E-4,-1.134880353E-3,-1.783016603E-3
2.729665750E1,3.483898472E-3,1.897464826E-4,-6.324844435E-4
2.730671350E1,-2.176916925E-3,1.239031903E-3,-1.917725895E-3
2.731676850E1,1.419100445E-3,-7.137251087E-4,1.023658086E-3
2.732682450E1,1.287806546E-3,-7.390251849E-4,-2.698390745E-4
2.733688050E1,-2.016687300E-3,6.580999470E-4,3.044238314E-3
2.734693550E1,-1.718946034E-3,-4.348613729E-4,1.683362760E-3
2.735699150E1,-6.901053712E-4,-3.868577187E-5,1.516424119E-3
2.736704750E1,-1.579867559E-3,-1.772936317E-3,3.270558082E-4
2.737710350E1,8.510560147E-4,2.379918471E-3,-1.094820444E-3
2.738715850E1,5.530347698E-5,1.886697137E-4,-2.809363883E-3
2.739721450E1,-1.744208392E-3,6.824168377E-4,-1.986894757E-3
2.740727050E1,2.950944705E-3,2.245506039E-6,2.403068356E-4
2.741732550E1,-3.094689455E-3,-7.920596981E-4,9.309966117E-5
2.742738150E1,-3.537639277E-4,-2.011042670E-4,4.326726776E-3
2.743743750E1,1.585866266E-4,4.572219914E-4,4.517398775E-3
2.744749250E1,5.684471107E-4,-3.433242382E-4,5.596750416E-4
2.745754850E1,1.830278663E-3,-1.172057935E-3,-6.460584700E-4
2.746760450E1,-9.679047507E-4,-2.175270580E-3,-1.821354963E-4
2.747766050E1,-1.195869409E-3,1.660975278E-3,5.696243607E-4
2.748771550E1,1.406039111E-3,4.420463811E-4,-3.302345518E-3
2.749777150E1,1.589546679E-3,-1.063207048E-3,5.175573751E-4
2.750782750E1,-6.214096793E-4,8.907541633E-4,1.117035281E-3
2.751788250E1,-1.413191203E-3,6.802300049E-5,3.644954413E-4
2.752793850E1,-1.202002633E-3,2.820666181E-3,1.417775173E-3
2.753799450E1,-5.149678327E-5,-1.096956781E-3,-2.013104968E-4
2.754804950E1,-1.350320410E-3,-1.560613164E-3,1.854383387E-3
2.755810550E1,-1.622220967E-3,-4.335244652E-3,-2.491829917E-3
2.756816150E1,-2.161244629E-3,-3.317118390E-3,1.359366812E-3
2.757821750E1,-2.386784647E-3,-1.202866086E-3,2.505637240E-3
2.758827250E1,2.886008006E-3,3.090682207E-3,-6.472789682E-4
2.759832850E1,3.711812897E-3,4.456342198E-3,1.933579799E-3
2.760838450E1,2.172772074E-3,7.550808368E-4,-8.216686547E-5
2.761843950E1,-2.045119414E-3,-7.945693797E-4,-4.067707341E-3
2.762849550E1,2.761619864E-3,7.617819356E-4,-5.437637214E-3
2.763855150E1,-1.140999142E-3,-2.179303207E-3,-6.313466467E-3
2.764860650E1,-1.507450128E-3,-2.290090546E-3,-2.525918651E-3
2.765866250E1,5.415976048E-4,-1.393024693E-3,-1.067058183E-3
2.766871850E1,-3.183898516E-3,3.878310672E-4,2.220614348E-3
2.767877450E1,-2.194318455E-3,-1.469417010E-3,4.962909967E-3
2.768882950E1,-5.138638662E-4,-6.643434754E-4,1.640883274E-3
2.769888550E1,9.386366000E-4,8.284900105E-5,4.400946200E-4
2.770894150E1,1.466125250E-4,-1.084947027E-3,8.869729936E-4
2.771899650E1,2.685936633E-3,-2.103047911E-3,-3.857980948E-3
2.772905250E1,5.077455193E-3,1.336158370E-3,-4.765852354E-3
2.773910850E1,-1.055268338E-3,5.039542448E-4,-4.888976458E-3
2.774916350E1,2.908846829E-3,-4.262879374E-4,-2.453781664E-3
2.775921950E1,-1.230269321E-3,2.280770335E-3,1.369969919E-3
2.776927550E1,-2.284880960E-3,1.088207006E-3,3.445637412E-3
2.777933150E1,-1.740047475E-3,8.003438707E-4,5.079923198E-3
2.778938650E1,-9.498874424E-4,-6.505462807E-4,1.188778318E-3
2.779944250E1,4.102144449E-4,-2.233837266E-3,-1.705633942E-3
2.780949850E1,-3.829271533E-3,3.600815544E-4,-1.334921923E-3
2.781955350E1,-2.911536023E-3,1.825338230E-3,-3.433894599E-3
2.782960950E1,1.610245090E-3,-2.298833104E-3,-1.373140607E-3
2.783966550E1,-9.865963366E-4,6.973637501E-4,3.928677179E-4
2.784972050E1,3.383262956E-4,3.053464170E-4,1.865595579E-3
2.785977650E1,-1.286798972E-3,1.636059023E-3,3.012144938E-3
2.786983250E1,-8.116910467E-4,-8.731712587E-4,9.665703401E-4
2.787988850E1,1.191253075E-3,1.837568590E-3,2.067913301E-4
2.788994350E1,-1.970984507E-3,-9.504948393E-4,-2.086989582E-3
2.789999950E1,1.015187299E-4,-5.019514356E-4,-2.890586387E-3
2.791005550E1,8.954070508E-4,1.426177216E-3,-2.179522067E-3
2.792011050E1,-4.462741781E-4,1.659223926E-4,-1.695278566E-3
2.793016650E1,4.964848049E-4,-1.364862546E-3,-4.206895828E-4
2.794022250E1,-8.100505220E-4,-4.984264378E-4,5.657603033E-4
2.795027750E1,6.048869109E-4,-8.206688799E-4,1.250459347E-3
2.796033350E1,-2.926723100E-3,-1.193133183E-3,4.469437990E-3
2.797038950E1,-7.442627102E-4,2.905205358E-3,1.615061890E-3
2.798044550E1,1.007822575E-3,-5.613561370E-5,2.582954243E-3
2.799050050E1,-4.547854478E-4,1.417372550E-4,1.500645652E-3
2.800055650E1,-1.204718137E-3,9.480861481E-4,-1.126215793E-3
2.801061250E1,1.378015499E-3,3.542012128E-4,-1.291864086E-3
2.802066750E1,8.037928492E-4,-1.221551327E-3,-1.216457691E-3
2.803072375E1,-9.839872364E-4,1.948172576E-5,3.950214013E-4
2.804077975E1,5.321344361E-4,-4.883367801E-4,3.229147755E-3
2.805083475E1,1.105779316E-3,1.188123017E-3,1.886648126E-3
2.806089075E1,-1.060635434E-3,6.286494317E-4,1.506772824E-3
2.807094675E1,-9.352004854E-4,3.940249444E-4,1.736337319E-3
2.808100275E1,-8.997966652E-4,-1.502993400E-4,-6.899344735E-4
2.809105775E1,-2.040694933E-3,2.606264316E-4,-1.142938156E-3
2.810111375E1,-1.970198937E-4,-1.357850851E-4,1.498490106E-3
2.811116975E1,-5.687971716E-4,-9.768113960E-4,-2.537530847E-3
2.812122475E1,8.876927895E-4,1.331574749E-3,-3.234283067E-4
2.813128075E1,1.103675226E-3,3.363513970E-4,7.309168577E-4
2.814133675E1,1.412361744E-3,-1.572248177E-3,2.675487660E-3
2.815139175E1,2.811852843E-3,1.056824462E-3,2.082400955E-3
2.816144775E1,-7.925080718E-5,-1.453187724E-4,4.061230924E-3
2.817150375E1,5.354067544E-4,-1.056918758E-3,3.477190621E-4
2.818155975E1,6.650407449E-4,8.783399826E-4,-1.066924538E-3
2.819161475E1,2.742839046E-3,2.714055590E-4,-1.870399807E-3
2.820167075E1,-1.913907181E-4,1.353800064E-3,-3.564401995E-3
2.821172675E1,-1.138144406E-3,2.305613831E-3,-3.120186739E-3
2.822178175E1,-1.101955539E-3,-1.533421455E-3,-5.159300286E-3
2.823183775E1,2.770293213E-4,3.869599663E-3,-8.260710165E-4
2.824189375E1,6.024474860E-4,-7.618493983E-4,1.198234968E-4
2.825194875E1,4.611312761E-5,-1.024170779E-3,1.234090421E-3
2.826200475E1,1.513220952E-3,-1.462367596E-3,2.085047774E-3
2.827206075E1,2.445593476E-3,1.105452306E-3,1.051741652E-3
2.828211675E1,2.509025799E-4,6.869297940E-4,-9.081196040E-4
2.829217175E1,-1.202916959E-3,-1.417500083E-3,-1.641820185E-3
2.830222775E1,-2.642104635E-3,1.469335984E-3,-1.417794731E-3
2.831228375E1,-8.897447260E-4,3.332315537E-4,-1.581845805E-3
2.832233875E1,1.836216776E-3,4.766170168E-4,-1.698024105E-3
2.833239475E1,-4.162849509E-4,-2.896010177E-3,4.644626752E-4
2.834245075E1,1.846900792E-3,-1.219986822E-3,1.839132514E-3
2.835250575E1,-1.328930957E-4,-2.290577395E-3,1.261872239E-4
2.836256175E1,-1.420535496E-3,7.333146059E-4,-8.725454099E-4
2.837261775E1,-2.126539592E-3,1.014544396E-3,2.083563246E-3
2.838267375E1,1.517781639E-3,1.630994026E-3,-1.052345149E-3
2.839272875E1,3.622360528E-4,1.691181445E-3,1.958091743E-3
2.840278475E1,2.478066017E-5,-1.184336375E-3,-2.392381430E-5
2.841284075E1,7.949668216E-4,2.654884593E-4,-2.889083698E-4
2.842289575E1,-2.708336688E-4,-1.792125870E-3,-7.020691410E-4
2.843295175E1,1.013875240E-3,1.439886400E-3,5.727862008E-4
2.844300775E1,4.008152755E-4,-2.084993292E-3,3.018554300E-3
2.845306275E1,1.278060605E-3,9.094650159E-4,-6.102686748E-4
2.846311875E1,-1.306015882E-3,3.365762532E-4,9.472412057E-4
2.847317475E1,4.692472867E-4,1.397313317E-3,1.805168577E-4
2.848323075E1,-2.794133034E-4,2.699379111E-4,-3.388943151E-4
2.849328575E1,-7.952676388E-4,3.761980333E-4,7.700459100E-4
2.850334175E1,-2.523924457E-3,6.166631356E-4,-4.802318290E-5
2.851339775E1,-2.178246155E-3,-4.003981012E-4,-1.371880528E-3
2.852345275E1,3.895513364E-4,-6.983492058E-4,1.147765666E-3
2.853350875E1,7.876938907E-4,1.418780303E-4,2.229541540E-3
2.854356475E1,1.083849929E-3,-1.097609755E-3,2.568062861E-3
2.855361975E1,1.220470062E-3,-1.055265544E-3,7.690978236E-4
2.856367575E1,3.256410419E-4,8.297377499E-4,-4.351930693E-5
2.857373175E1,-1.523924293E-3,-3.151551646E-4,7.685553282E-5
2.858378775E1,3.295840463E-3,1.489542541E-3,1.553107519E-3
2.859384275E1,3.859365359E-3,-8.114286466E-4,-2.042693086E-3
2.860389875E1,-1.605722355E-3,1.580318203E-3,-3.961916082E-4
2.861395475E1,-1.646858582E-4,1.605870784E-4,1.105298288E-3
2.862400975E1,1.609995961E-3,1.349259866E-3,1.176692080E-3
2.863406575E1,-6.539860624E-5,-5.980434362E-4,2.873392310E-3
2.864412175E1,1.687944285E-3,-1.927353092E-3,-2.812119201E-4
2.865417775E1,1.515904092E-3,8.569817874E-4,-3.693625331E-4
2.866423275E1,-1.833874267E-3,3.477384162E-4,-1.188357826E-3
2.867428875E1,-5.451706238E-4,1.483842963E-3,1.447105780E-3
2.868434475E1,1.303103287E-3,1.081341179E-5,-1.980691683E-3
2.869439975E1,7.129468722E-4,-1.138606807E-3,-6.922543980E-4
2.870445575E1,7.322764141E-4,4.604448332E-4,2.694884315E-4
2.871451175E1,-7.812349941E-5,4.133068724E-4,-6.572916172E-4
2.872456675E1,2.712485730E-4,1.868246472E-3,2.601386514E-3
2.873462275E1,1.041434822E-3,2.128254855E-4,1.524404157E-3
2.874467875E1,9.025764884E-4,-1.314512629E-4,-7.512406446E-4
2.875473475E1,4.690138740E-4,2.868067008E-3,1.830161083E-3
2.876478975E1,-1.766538015E-3,6.818085676E-4,5.210912786E-4
2.877484575E1,2.007391013E-4,3.244123945E-4,-1.026205719E-3
2.878490175E1,1.774362172E-3,4.628353636E-4,7.243910804E-4
2.879495675E1,1.507799607E-5,5.485891597E-4,1.325999387E-3
2.880501275E1,-5.360415089E-4,2.820895286E-3,3.246125299E-3
2.881506875E1,-7.984202239E-5,-2.823408460E-3,-3.121239133E-4
2.882512375E1,-2.088945359E-3,7.224532310E-4,8.348450065E-4
2.883517975E1,4.557814100E-5,9.027492488E-4,3.978204913E-4
2.884523575E1,2.227447694E-3,-7.972062449E-4,1.615379006E-6
2.885529175E1,8.114449447E-4,2.387633722E-4,-1.131559722E-3
2.886534675E1,9.192165453E-4,-1.300686155E-3,-9.004273452E-4
2.887540275E1,-4.840029578E-4,-1.679654117E-3,3.557857126E-4
2.888545875E1,-5.535490345E-4,3.418974811E-4,-5.895011127E-4
2.889551375E1,-4.803120974E-4,1.442909270E-4,2.211648971E-4
2.890556975E1,-9.014767129E-4,1.491908333E-4,2.147225197E-3
2.891562575E1,-1.233009971E-4,2.362011466E-3,5.956678651E-4
2.892568075E1,-6.773050409E-4,-1.658333000E-3,2.003226429E-3
2.893573675E1,-2.976944670E-3,-1.085220603E-3,-2.443187404E-3
2.894579275E1,-1.081380760E-3,-1.900800853E-3,-9.492863901E-4
2.895584875E1,1.344492659E-3,-7.694900269E-4,1.019854564E-3
2.896590375E1,1.337063004E-4,6.502600736E-4,-4.668906331E-5
2.897595975E1,-2.235494321E-5,3.799935803E-5,-2.003313508E-3
2.898601575E1,-1.351670362E-4,3.135310486E-3,-5.108304322E-5
2.899607075E1,7.732372032E-4,-7.310666842E-4,-4.287189804E-4
2.900612675E1,3.462427703E-4,-1.251637586E-3,1.092853025E-3
2.901618275E1,6.189504638E-4,-1.379202935E-3,2.506192774E-3
2.902623875E1,-3.261319362E-3,8.950358024E-4,-4.811245017E-4
2.903629375E1,1.776582561E-3,2.255170839E-4,-1.687536482E-3
2.904634975E1,-6.384678418E-4,2.978920820E-4,2.882890403E-4
2.905640575E1,-1.236613840E-3,4.451649147E-4,-1.406813040E-3
2.906646075E1,-8.115665987E-4,-1.244313025E-4,-9.254142642E-4
2.907651675E1,1.732284785E-3,1.564012840E-3,5.960497074E-4
2.908657275E1,-2.038833220E-3,-1.366867800E-4,-1.578186639E-3
2.909662775E1,4.283193266E-4,7.999469526E-4,3.211800940E-4
2.910668375E1,-2.149376553E-3,7.175384089E-4,-1.838780008E-4
2.911673975E1,2.959379344E-4,6.477636052E-4,-4.259594716E-4
2.912679575E1,-8.664652123E-4,-1.389693352E-5,-1.935834996E-3
2.913685075E1,-1.079518115E-3,5.339152995E-4,1.426938456E-3
2.914690675E1,-2.318590647E-3,1.354360022E-3,-1.065040007E-3
2.915696275E1,6.558939349E-4,-4.760305746E-4,2.596159466E-4
2.916701775E1,-5.452857586E-4,-1.730401418E-4,-3.195633180E-4
2.917707375E1,-2.075969242E-4,-1.813813578E-3,-4.537869245E-4
2.918712975E1,-7.430939004E-4,-9.680219227E-4,-8.677421138E-4
2.919718475E1,6.968773669E-4,8.059096290E-4,-1.443784218E-3
2.920724075E1,6.688238354E-4,3.840566496E-4,-5.759689957E-4
2.921729675E1,1.465375302E-3,-8.825426921E-4,1.164673362E-3
2.922735275E1,5.658050068E-4,2.792017767E-3,1.675463747E-3
2.923740775E1,1.810033806E-3,-1.089635480E-4,1.313806046E-3
2.924746375E1,-1.200353494E-3,-2.518547932E-3,1.575285569E-4
2.925751975E1,6.010086508E-4,-1.053010346E-3,8.241175674E-4
2.926757475E1,9.295866475E-4,3.717115906E-4,1.202913467E-3
2.927763075E1,6.273178733E-4,1.870804932E-3,-1.337476075E-3
2.928768675E1,2.785704331E-3,7.541402010E-4,1.382740680E-3
2.929774175E1,-1.797063276E-3,8.153928793E-4,1.459689811E-4
2.930779775E1,-5.168875214E-4,-2.025480499E-4,8.938214742E-4
2.931785375E1,2.765192185E-3,5.399412476E-4,-1.439906657E-3
2.932790975E1,7.196101069E-5,-1.376004948E-4,-8.851145394E-4
2.933796475E1,3.859477001E-4,-1.769585651E-3,8.299611509E-4
2.934802075E1,5.400406662E-4,3.035710834E-4,-4.976703785E-4
2.935807675E1,2.489474602E-3,-5.790004507E-4,-4.972703755E-5
2.936813175E1,6.911506644E-4,1.179457759E-3,2.405280247E-5
2.937818775E1,9.587983368E-4,1.598905656E-3,9.835511446E-5
2.938824375E1,9.695193730E-4,-1.293208916E-4,9.177322499E-4
2.939829875E1,-2.974355826E-3,7.281303988E-5,9.508198127E-5
2.940835475E1,-8.815058973E-4,-1.353063853E-4,9.795930237E-5
2.941841075E1,6.247779820E-4,-1.270878362E-3,9.586932138E-4
2.942846675E1,-1.737760904E-4,-9.834154043E-4,5.565239117E-4
2.943852175E1,-1.364918426E-4,-2.218056703E-3,7.285643369E-4
2.944857775E1,4.811479012E-4,2.289321972E-3,1.190108713E-3
2.945863375E1,-2.148989821E-3,-4.811645776E-4,1.840452198E-3
2.946868875E1,1.465952257E-3,-1.228713314E-3,-1.932463609E-3
2.947874475E1,-2.339172177E-3,-1.205543871E-3,2.346703783E-3
2.948880075E1,1.392286737E-3,5.357168848E-4,-5.577383563E-4
2.949885575E1,5.884189159E-5,-1.118638786E-3,-5.609341897E-4
2.950891175E1,-6.182031939E-6,3.611951543E-4,-1.425456256E-3
2.951896775E1,-3.308213782E-4,-1.237500459E-3,-5.173184909E-4
2.952902375E1,6.369490875E-4,-6.283012335E-4,-1.517923083E-3
2.953907875E1,1.354758278E-4,-5.971634528E-5,-5.432059988E-4
2.954913475E1,9.112984990E-4,1.478207763E-3,3.145941067E-3
2.955919075E1,-6.767444429E-4,1.704310067E-3,-2.567604650E-3
2.956924575E1,8.248043014E-4,-8.901093388E-4,-7.170522586E-4
2.957930175E1,9.350591572E-4,2.949973277E-4,4.472816363E-4
2.958935775E1,1.593658933E-3,9.067833889E-5,-1.015033573E-3
2.959941275E1,1.337462803E-3,-1.751051168E-4,8.244118653E-4
2.960946875E1,-1.038744114E-3,1.000891090E-3,-3.794319928E-4
2.961952475E1,-1.188147464E-3,-2.300219203E-4,1.574262511E-3
2.962958075E1,-1.407083590E-3,-1.469514216E-3,1.306984108E-3
2.963963575E1,6.187830586E-4,9.116182337E-4,-3.135497682E-4
2.964969175E1,-2.267835429E-3,8.831054438E-4,-1.926323865E-3
2.965974775E1,-9.106886573E-4,1.856757095E-3,8.995551616E-5
2.966980275E1,5.848818691E-4,1.959450310E-5,-1.268041320E-3
2.967985875E1,-1.756569371E-3,-1.474172575E-3,-3.263475373E-4
2.968991475E1,2.943166532E-3,3.890808730E-4,-1.557346899E-3
2.969996975E1,1.298930845E-3,1.839438453E-3,1.920834184E-4
2.971002575E1,3.761574160E-3,7.173041813E-4,1.872899011E-4
2.972008175E1,-1.266474021E-3,-2.029746305E-3,1.135203056E-4
2.973013775E1,-1.232237206E-3,1.092059771E-3,4.382035695E-4
2.974019275E1,6.594060687E-4,5.956465029E-4,-9.093559347E-4
2.975024875E1,1.777273021E-3,-9.156491724E-4,1.299946569E-3
2.976030475E1,2.310437616E-3,1.827140339E-3,-4.335045815E-4
2.977035975E1,-6.036448758E-4,4.278393462E-4,-3.856319236E-3
2.978041575E1,-1.330643718E-4,-7.436852320E-4,-1.446716487E-4
2.979047175E1,1.129034936E-4,-1.472845906E-5,-1.162943430E-3
2.980052675E1,-2.101781080E-3,-1.352434279E-3,-1.912357286E-3
2.981058275E1,2.833082806E-3,-2.143199090E-3,1.580837183E-3
2.982063875E1,1.522008562E-3,1.759130741E-3,1.789894886E-3
2.983069475E1,2.600345179E-4,1.220698468E-3,-3.959494643E-4
2.984074975E1,3.689387115E-3,-4.131509049E-4,2.085878514E-4
2.985080575E1,-5.379146896E-4,-5.349429557E-4,-7.644714788E-5
2.986086175E1,8.056501392E-4,1.878389594E-4,3.274250776E-5
2.987091675E1,1.001323340E-3,2.448149724E-3,-3.855349496E-5
2.988097275E1,1.347306825E-4,-8.400551742E-4,-9.421641007E-4
2.989102875E1,7.607484586E-4,-1.642729156E-3,-2.730024979E-3
2.990108475E1,-8.965366287E-4,-5.319247721E-4,-1.010954380E-3
2.991113975E1,-2.688369015E-3,2.698496683E-4,-2.121033613E-3
2.992119575E1,-2.881181892E-3,-1.083036186E-3,3.365315497E-4
2.993125175E1,-1.260517456E-4,6.346123992E-4,-2.864581533E-3
2.994130675E1,-1.802245271E-3,3.140646731E-5,-6.682723761E-4
2.995136275E1,1.343796146E-3,2.456193906E-4,6.581600755E-4
2.996141875E1,-1.476491452E-3,4.645312147E-4,-3.200187348E-4
2.997147375E1,1.306152437E-3,1.592315617E-3,-8.054762147E-4
2.998152975E1,1.198028098E-3,8.267379599E-6,-1.639312133E-3
2.999158575E1,-7.312037633E-4,2.989705536E-5,-3.118761815E-4
3.000164175E1,-9.325387073E-4,-3.517339064E-4,-4.748613574E-4
3.001169675E1,5.131652870E-5,1.417229534E-3,-5.421601236E-4
3.002175275E1,1.122439979E-3,-3.247441200E-4,-8.204602636E-4
3.003180754E1,2.466541482E-3,-9.089848027E-4,2.959975973E-5
3.004186254E1,1.271581161E-3,-2.434608759E-4,3.595650196E-4
3.005191854E1,1.564127044E-3,8.810966974E-4,5.921074189E-4
3.006197454E1,-6.138061290E-4,-1.244105864E-3,-3.693113104E-5
3.007202954E1,2.845146693E-3,-1.146213617E-3,1.860397402E-3
3.008208554E1,-2.191689797E-3,-6.796278758E-4,-3.335145302E-4
3.009214154E1,5.350298015E-4,-7.734083338E-4,-8.755452000E-4
3.010219754E1,4.213127831E-4,-2.747077029E-3,5.116956308E-4
3.011225254E1,1.014298410E-3,5.960670533E-4,4.375148565E-4
3.012230854E1,-8.965196321E-4,2.610482043E-3,-2.381441183E-3
3.013236454E1,2.241384704E-3,9.476278210E-4,-5.558133125E-4
3.014241954E1,2.173823013E-4,-5.493350327E-4,8.583255112E-4
3.015247554E1,-1.286606188E-3,1.465574023E-3,-2.221378498E-3
3.016253154E1,1.170692500E-3,-5.086273304E-4,7.579000667E-4
3.017258654E1,1.507183071E-3,2.807768760E-3,7.554860786E-4
3.018264254E1,2.108524786E-3,-1.287107705E-3,-1.720188651E-3
3.019269854E1,-4.004750517E-4,1.439918997E-3,8.106557652E-5
3.020275454E1,2.099214762E-4,2.187734703E-3,1.933027525E-3
3.021280954E1,8.256081492E-4,-5.196541315E-4,3.262586892E-3
3.022286554E1,-1.315839589E-3,1.605015830E-3,1.938196830E-3
3.023292154E1,2.501345298E-4,1.110761659E-3,2.482120879E-3
3.024297654E1,1.124897972E-5,-1.835346338E-4,3.841664642E-3
3.025303254E1,-3.389602061E-4,1.007425599E-3,2.372158691E-3
3.026308854E1,5.241702893E-4,-9.936735732E-4,-6.017936394E-4
3.027314454E1,-8.710448164E-4,1.532694208E-3,-2.333513927E-3
3.028319954E1,7.798487786E-4,1.809130306E-3,-3.256033175E-3
3.029325554E1,1.789698494E-3,-1.637538371E-4,-3.214356489E-3
3.030331154E1,-1.345641096E-3,-2.013044141E-4,-2.554158680E-3
3.031336654E1,9.358838433E-4,-7.604783168E-4,-1.381197479E-3
3.032342254E1,4.239327973E-5,7.910792483E-4,1.334161498E-3
3.033347854E1,3.670116421E-3,7.766584167E-5,2.382116392E-3
3.034353354E1,6.873760722E-4,6.995139411E-4,4.001052119E-3
3.035358954E1,-1.248582266E-4,1.574756927E-3,2.964783926E-3
3.036364554E1,-1.967635762E-4,-1.730492339E-3,1.818026882E-3
3.037370154E1,-1.602955745E-4,-3.171162214E-3,-2.111911308E-3
3.038375654E1,-1.536350930E-3,-2.000170294E-3,-4.936726298E-3
3.039381254E1,-2.067334251E-3,3.199501080E-4,-3.373187501E-3
3.040386854E1,-2.150424756E-3,-6.052320241E-4,-5.175082013E-3
3.041392354E1,-2.311307937E-3,-2.046357607E-3,-4.707700573E-4
3.042397954E1,-7.372000255E-5,-8.334161248E-5,-2.055191435E-4
3.043403554E1,2.601213288E-3,-1.595478738E-3,2.607539762E-3
3.044409054E1,-1.411371632E-3,1.576079754E-3,2.286361996E-3
3.045414654E1,2.007070463E-3,5.023520789E-4,-1.578015741E-3
3.046420254E1,-1.082728850E-3,-1.410063938E-3,-5.987714976E-4
3.047425854E1,2.979934448E-3,-3.412403166E-4,-7.655662484E-4
3.048431354E1,2.177037532E-4,-7.513671881E-4,-2.070781309E-3
3.049436954E1,-1.354866894E-3,-1.255178126E-3,-1.816133037E-3
3.050442554E1,9.282610845E-4,2.921185805E-4,1.862975769E-4
3.051448054E1,1.884697704E-4,-1.645499258E-3,2.830831800E-3
3.052453654E1,6.577187451E-4,-2.758353658E-4,-3.330036998E-4
3.053459254E1,-1.444872934E-3,1.624069293E-3,1.758365426E-3
3.054464754E1,-3.005125618E-4,1.438180683E-3,1.170872245E-3
3.055470354E1,-1.753236400E-3,7.534062024E-5,-3.758608364E-4
3.056475954E1,3.299312666E-3,-1.377147390E-3,-2.065370325E-3
