"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.837764575E1,-9.220825195E-2,1.995350647E-1,-9.788744202E0
2.838770075E1,-8.906478882E-2,1.914518738E-1,-9.794282684E0
2.839775675E1,-8.038284302E-2,1.618135071E-1,-9.794731750E0
2.840781275E1,-6.271957397E-2,1.454974365E-1,-9.783804474E0
2.841786875E1,-4.445755005E-2,1.622625732E-1,-9.789941711E0
2.842792375E1,-3.847000122E-2,1.673519897E-1,-9.783505096E0
2.843797975E1,-2.799179077E-2,1.933978271E-1,-9.793534241E0
2.844803575E1,-2.350112915E-2,2.237846375E-1,-9.790390778E0
2.845809075E1,-3.817062378E-2,2.384541321E-1,-9.792785797E0
2.846814675E1,-4.775070190E-2,2.414479065E-1,-9.782008209E0
2.847820275E1,-4.355941772E-2,2.299218750E-1,-9.785900116E0
2.848825775E1,-3.382965088E-2,2.053729248E-1,-9.798473969E0
2.849831375E1,-3.652404785E-2,1.845661926E-1,-9.809251556E0
2.850836975E1,-3.338058472E-2,1.666035461E-1,-9.777068481E0
2.851842575E1,-3.532653809E-2,1.583706665E-1,-9.780361633E0
2.852848075E1,-4.475692749E-2,1.634600830E-1,-9.790690155E0
2.853853675E1,-6.107299805E-2,1.746867371E-1,-9.783804474E0
2.854859275E1,-6.960525513E-2,1.947450256E-1,-9.785451050E0
2.855864775E1,-7.738906860E-2,2.167492676E-1,-9.800270233E0
2.856870375E1,-6.616241455E-2,2.308200073E-1,-9.794132996E0
2.857875975E1,-4.894821167E-2,2.380050659E-1,-9.771829376E0
2.858881475E1,-2.664459229E-2,2.258802795E-1,-9.783056030E0
2.859887075E1,-0.000000000E0,2.139051819E-1,-9.781110077E0
2.860892675E1,-1.152603149E-2,2.011816406E-1,-9.791588287E0
2.861898275E1,-1.511856079E-2,1.884580994E-1,-9.783355408E0
2.862903775E1,-2.559677124E-2,1.884580994E-1,-9.790839844E0
2.863909375E1,-5.104385376E-2,1.761836243E-1,-9.777816925E0
2.864914975E1,-6.960525513E-2,1.839674377E-1,-9.785600739E0
2.865920475E1,-6.885681152E-2,1.886077881E-1,-9.785600739E0
2.866926075E1,-7.319778442E-2,1.939965820E-1,-9.779313812E0
2.867931675E1,-5.912704468E-2,1.954934692E-1,-9.787846069E0
2.868937175E1,-5.613327026E-2,1.896556091E-1,-9.790839844E0
2.869942775E1,-4.221221924E-2,1.850152588E-1,-9.786648560E0
2.870948375E1,-2.589614868E-2,1.950444031E-1,-9.788444824E0
2.871953975E1,-3.068618774E-2,1.962419128E-1,-9.782008209E0
2.872959475E1,-2.799179077E-2,1.963916016E-1,-9.786199493E0
2.873965075E1,-2.739303589E-2,2.046244812E-1,-9.783654785E0
2.874970675E1,-3.532653809E-2,2.100132751E-1,-9.781259766E0
2.875976175E1,-3.442840576E-2,2.161505127E-1,-9.782606964E0
2.876981775E1,-3.532653809E-2,2.097138977E-1,-9.790540466E0
2.877987375E1,-4.445755005E-2,2.154020691E-1,-9.787995758E0
2.878992875E1,-3.472778320E-2,2.091151428E-1,-9.785151672E0
2.879998475E1,-4.430786133E-2,1.920506287E-1,-9.780211945E0
2.881004075E1,-5.298980713E-2,1.830693054E-1,-9.781409454E0
2.882009675E1,-5.014572144E-2,1.923500061E-1,-9.778415680E0
2.883015175E1,-6.361770630E-2,1.924996948E-1,-9.786199493E0
2.884020775E1,-6.556365967E-2,1.945953369E-1,-9.783954163E0
2.885026375E1,-6.062393188E-2,1.935475159E-1,-9.790690155E0
2.886031875E1,-4.221221924E-2,1.913021851E-1,-9.789941711E0
2.887037475E1,-3.502716064E-2,1.932481384E-1,-9.781259766E0
2.888043075E1,-3.323089600E-2,1.989363098E-1,-9.792187042E0
2.889048675E1,-3.817062378E-2,2.014810181E-1,-9.790241089E0
2.890054175E1,-4.146377563E-2,1.986369324E-1,-9.779164124E0
2.891059775E1,-4.550537109E-2,2.019300842E-1,-9.783654785E0
2.892065375E1,-5.224136353E-2,1.959425354E-1,-9.781110077E0
2.893070875E1,-5.822891235E-2,1.933978271E-1,-9.793534241E0
2.894076475E1,-5.927673340E-2,1.995350647E-1,-9.795779572E0
2.895082075E1,-5.478607178E-2,2.049238586E-1,-9.792486420E0
2.896087575E1,-3.682342529E-2,1.947450256E-1,-9.786498871E0
2.897093175E1,-3.727249146E-2,2.005828857E-1,-9.778565369E0
2.898098775E1,-2.409988403E-2,1.929487610E-1,-9.786947937E0
2.899104375E1,-3.248245239E-2,2.037263489E-1,-9.793384552E0
2.900109875E1,-2.948867798E-2,2.088157654E-1,-9.785600739E0
2.901115475E1,-3.607498169E-2,2.038760376E-1,-9.783355408E0
2.902121075E1,-3.412902832E-2,2.017803955E-1,-9.793683929E0
2.903126575E1,-3.757186890E-2,1.969903564E-1,-9.782906342E0
2.904132175E1,-4.505630493E-2,2.040257263E-1,-9.785001984E0
2.905137775E1,-4.355941772E-2,1.975891113E-1,-9.785900116E0
2.906143275E1,-4.939727783E-2,2.007325745E-1,-9.791887665E0
2.907148875E1,-4.775070190E-2,1.945953369E-1,-9.786349182E0
2.908154475E1,-5.957611084E-2,1.913021851E-1,-9.788295135E0
2.909160075E1,-4.700225830E-2,1.956431580E-1,-9.788744202E0
2.910165575E1,-5.733078003E-2,1.963916016E-1,-9.797725525E0
2.911171175E1,-6.346801758E-2,1.965412903E-1,-9.799521790E0
2.912176775E1,-5.688171387E-2,2.046244812E-1,-9.789342957E0
2.913182275E1,-5.104385376E-2,1.977388000E-1,-9.785900116E0
2.914187875E1,-3.637435913E-2,1.911524963E-1,-9.788594513E0
2.915193475E1,-3.457809448E-2,1.986369324E-1,-9.790091400E0
2.916198975E1,-2.844085693E-2,1.978884888E-1,-9.783505096E0
2.917204575E1,-2.993774414E-2,2.062710571E-1,-9.790390778E0
2.918210175E1,-3.158432007E-2,2.014810181E-1,-9.800569611E0
2.919215775E1,-3.442840576E-2,2.050735474E-1,-9.788295135E0
2.920221275E1,-4.805007935E-2,2.062710571E-1,-9.786049805E0
2.921226875E1,-5.388793945E-2,2.056723022E-1,-9.782008209E0
2.922232475E1,-4.924758911E-2,2.062710571E-1,-9.784253540E0
2.923237975E1,-5.104385376E-2,1.968406677E-1,-9.795031128E0
2.924243575E1,-4.400848389E-2,1.862127686E-1,-9.794731750E0
2.925249175E1,-5.044509888E-2,1.962419128E-1,-9.790690155E0
2.926254675E1,-4.400848389E-2,1.938468933E-1,-9.793683929E0
2.927260275E1,-4.430786133E-2,1.884580994E-1,-9.786648560E0
2.928265875E1,-4.355941772E-2,1.887574768E-1,-9.785001984E0
2.929271475E1,-4.520599365E-2,1.977388000E-1,-9.785750427E0
2.930276975E1,-4.715194702E-2,1.944456482E-1,-9.790839844E0
2.931282575E1,-5.343887329E-2,2.034269714E-1,-9.792486420E0
2.932288175E1,-3.607498169E-2,1.959425354E-1,-9.793534241E0
2.933293675E1,-4.715194702E-2,1.939965820E-1,-9.789792023E0
2.934299275E1,-4.251159668E-2,1.892065430E-1,-9.786498871E0
2.935304875E1,-3.712280273E-2,1.938468933E-1,-9.792636108E0
2.936310375E1,-4.640350342E-2,1.984872437E-1,-9.788295135E0
2.937315975E1,-3.951782227E-2,1.969903564E-1,-9.788594513E0
2.938321575E1,-4.011657715E-2,1.950444031E-1,-9.788444824E0
2.939327175E1,-4.311035156E-2,2.028282166E-1,-9.789043579E0
2.940332675E1,-3.996688843E-2,2.173480225E-1,-9.789043579E0
2.941338275E1,-4.011657715E-2,2.183958435E-1,-9.779164124E0
2.942343875E1,-3.742218018E-2,2.157014465E-1,-9.783056030E0
2.943349375E1,-3.457809448E-2,2.028282166E-1,-9.805359650E0
2.944354975E1,-3.562591553E-2,2.046244812E-1,-9.787995758E0
2.945360575E1,-4.670288086E-2,1.932481384E-1,-9.767488403E0
2.946366075E1,-4.969665527E-2,2.098635864E-1,-9.782756653E0
2.947371675E1,-5.254074097E-2,1.993853760E-1,-9.781409454E0
2.948377275E1,-5.194198608E-2,1.784289551E-1,-9.779912567E0
2.949382875E1,-5.044509888E-2,1.796264648E-1,-9.793983307E0
2.950388375E1,-4.340972900E-2,1.890568542E-1,-9.793234863E0
2.951393975E1,-4.685256958E-2,1.835183716E-1,-9.777218170E0
2.952399575E1,-4.445755005E-2,1.824705505E-1,-9.783355408E0
2.953405075E1,-4.849914551E-2,1.974394226E-1,-9.786049805E0
2.954410675E1,-3.517684937E-2,2.017803955E-1,-9.791887665E0
2.955416275E1,-4.400848389E-2,2.088157654E-1,-9.785600739E0
2.956421775E1,-5.538482666E-2,2.154020691E-1,-9.781559143E0
2.957427375E1,-4.580474854E-2,2.152523804E-1,-9.785301361E0
2.958432975E1,-4.296066284E-2,2.115101624E-1,-9.783654785E0
2.959438575E1,-4.311035156E-2,2.077679443E-1,-9.788744202E0
2.960444075E1,-3.323089600E-2,1.947450256E-1,-9.788744202E0
2.961449675E1,-3.023712158E-2,1.863624573E-1,-9.782457275E0
2.962455275E1,-2.634521484E-2,1.803749084E-1,-9.784253540E0
2.963460775E1,-2.589614868E-2,1.764830017E-1,-9.797875214E0
2.964466375E1,-3.023712158E-2,1.811233521E-1,-9.779762878E0
2.965471975E1,-3.682342529E-2,1.811233521E-1,-9.781409454E0
2.966477575E1,-3.817062378E-2,1.853146362E-1,-9.794432373E0
2.967483075E1,-3.921844482E-2,1.996847534E-1,-9.793683929E0
2.968488675E1,-4.580474854E-2,2.011816406E-1,-9.789642334E0
2.969494275E1,-5.343887329E-2,2.091151428E-1,-9.781559143E0
2.970499775E1,-4.715194702E-2,2.109114075E-1,-9.782457275E0
2.971505375E1,-5.044509888E-2,2.151026917E-1,-9.783505096E0
2.972510975E1,-6.092330933E-2,2.173480225E-1,-9.789342957E0
2.973516475E1,-7.125183105E-2,2.050735474E-1,-9.788594513E0
2.974522075E1,-7.185058594E-2,2.037263489E-1,-9.782457275E0
2.975527675E1,-6.286926270E-2,1.942959595E-1,-9.777966614E0
2.976533275E1,-4.655319214E-2,1.733395386E-1,-9.787397003E0
2.977538775E1,-3.487747192E-2,1.730401611E-1,-9.785750427E0
2.978544375E1,-1.901046753E-2,1.737886047E-1,-9.792935486E0
2.979549975E1,-2.065704346E-2,1.775308228E-1,-9.785451050E0
2.980555475E1,-2.559677124E-2,1.887574768E-1,-9.785900116E0
2.981561075E1,-2.694396973E-2,2.044747925E-1,-9.782307587E0
2.982566675E1,-4.191284180E-2,2.100132751E-1,-9.785301361E0
2.983572175E1,-3.577560425E-2,2.176473999E-1,-9.791139221E0
2.984577775E1,-5.688171387E-2,2.173480225E-1,-9.782606964E0
2.985583375E1,-5.987548828E-2,2.106120300E-1,-9.784852295E0
2.986588975E1,-5.733078003E-2,2.011816406E-1,-9.786498871E0
2.987594475E1,-5.508544922E-2,1.911524963E-1,-9.779463501E0
2.988600075E1,-6.017486572E-2,1.800755310E-1,-9.799372101E0
2.989605675E1,-5.658233643E-2,1.776805115E-1,-9.786049805E0
2.990611175E1,-4.595443726E-2,1.707948303E-1,-9.782307587E0
2.991616775E1,-4.745132446E-2,1.800755310E-1,-9.775272217E0
2.992622375E1,-4.400848389E-2,1.887574768E-1,-9.799521790E0
2.993627975E1,-3.712280273E-2,1.972897339E-1,-9.778864746E0
2.994633475E1,-4.071533203E-2,2.086660767E-1,-9.782307587E0
2.995639075E1,-3.367996216E-2,2.177970886E-1,-9.788444824E0
2.996644675E1,-2.574645996E-2,2.154020691E-1,-9.782307587E0
2.997650175E1,-4.146377563E-2,2.136058044E-1,-9.773925018E0
2.998655775E1,-4.415817261E-2,2.046244812E-1,-9.793384552E0
2.999661375E1,-5.089416504E-2,2.028282166E-1,-9.793983307E0
3.000666875E1,-5.673202515E-2,1.905537415E-1,-9.792636108E0
3.001672475E1,-5.897735596E-2,1.881587219E-1,-9.786947937E0
3.002677954E1,-5.628295898E-2,1.808239746E-1,-9.790540466E0
3.003683454E1,-5.927673340E-2,1.914518738E-1,-9.786049805E0
3.004689054E1,-4.385879517E-2,1.936972046E-1,-9.784552917E0
3.005694654E1,-3.966751099E-2,1.933978271E-1,-9.787397003E0
3.006700254E1,-3.397933960E-2,1.984872437E-1,-9.788893890E0
3.007705754E1,-3.188369751E-2,2.083666992E-1,-9.778265991E0
3.008711354E1,-3.966751099E-2,2.059716797E-1,-9.798473969E0
3.009716954E1,-4.415817261E-2,2.014810181E-1,-9.802814941E0
3.010722454E1,-3.817062378E-2,2.016307068E-1,-9.785451050E0
3.011728054E1,-5.179229736E-2,2.005828857E-1,-9.794132996E0
3.012733654E1,-6.227050781E-2,1.944456482E-1,-9.795330505E0
3.013739254E1,-6.092330933E-2,1.981878662E-1,-9.794881439E0
3.014744754E1,-6.361770630E-2,1.986369324E-1,-9.787696381E0
3.015750354E1,-5.598358154E-2,1.938468933E-1,-9.791737976E0
3.016755954E1,-5.523513794E-2,2.047741699E-1,-9.794881439E0
3.017761454E1,-5.074447632E-2,1.993853760E-1,-9.809401245E0
3.018767054E1,-5.029541016E-2,1.832189941E-1,-9.793234863E0
3.019772654E1,-3.053649902E-2,1.806742859E-1,-9.794582062E0
3.020778154E1,-1.796264648E-2,1.847158813E-1,-9.803563385E0
3.021783754E1,3.742218018E-3,1.884580994E-1,-9.787846069E0
3.022789354E1,1.133143616E-1,2.195933533E-1,-9.733209686E0
3.023794954E1,1.372645569E-1,2.571652222E-1,-9.824220428E0
3.024800454E1,8.352630615E-2,2.433938599E-1,-9.765392761E0
3.025806054E1,-1.945953369E-2,2.404000854E-1,-9.760303345E0
3.026811654E1,-1.245410156E-1,2.035766602E-1,-9.820178833E0
3.027817154E1,-1.987866211E-1,1.703457642E-1,-9.788444824E0
3.028822754E1,-2.118095398E-1,1.314266968E-1,-9.784103851E0
3.029828354E1,-1.838177490E-1,1.026864624E-1,-9.807155914E0
3.030833854E1,-1.257385254E-1,1.178050232E-1,-9.811197510E0
3.031839454E1,-6.526428223E-2,1.445993042E-1,-9.767189026E0
3.032845054E1,-2.050735474E-2,1.916015625E-1,-9.804311829E0
3.033850654E1,-7.185058594E-3,2.435435486E-1,-9.780960388E0
3.034856154E1,-8.532257080E-3,2.909948730E-1,-9.778265991E0
3.035861754E1,-3.457809448E-2,3.016227722E-1,-9.778116302E0
3.036867354E1,-3.412902832E-2,2.908451843E-1,-9.793085175E0
3.037872854E1,-2.634521484E-2,2.351609802E-1,-9.777367859E0
3.038878454E1,1.646575928E-3,1.681004333E-1,-9.769134979E0
3.039884054E1,2.709365845E-2,1.050814819E-1,-9.813442841E0
3.040889554E1,3.412902832E-2,7.424560547E-2,-9.788594513E0
3.041895154E1,2.350112915E-2,8.098159790E-2,-9.770182800E0
3.042900754E1,-1.332229614E-2,1.312770081E-1,-9.791139221E0
3.043906354E1,-7.514373779E-2,1.972897339E-1,-9.799671478E0
3.044911854E1,-1.291813660E-1,2.630030823E-1,-9.771080933E0
3.045917454E1,-1.666035461E-1,3.165916443E-1,-9.806108093E0
3.046923054E1,-1.691482544E-1,3.254232788E-1,-9.794731750E0
3.047928554E1,-1.245410156E-1,3.026705933E-1,-9.773326263E0
3.048934154E1,-5.613327026E-2,2.386038208E-1,-9.797426147E0
3.049939754E1,4.939727783E-3,1.728904724E-1,-9.789941711E0
3.050945354E1,6.361770630E-2,1.082249451E-1,-9.782157898E0
3.051950854E1,7.843688965E-2,8.008346558E-2,-9.786349182E0
3.052956454E1,5.284011841E-2,9.370513916E-2,-9.779912567E0
3.053962054E1,7.484436035E-3,1.207987976E-1,-9.790989532E0
3.054967554E1,-5.074447632E-2,1.724414062E-1,-9.798024902E0
3.055973154E1,-8.143066406E-2,2.177970886E-1,-9.791588287E0
3.056978754E1,-1.014889526E-1,2.665956116E-1,-9.790690155E0
3.057984254E1,-9.669891357E-2,2.631527710E-1,-9.779164124E0
3.058989854E1,-7.424560547E-2,2.576142883E-1,-9.789642334E0
3.059995454E1,-6.421646118E-2,2.239343262E-1,-9.794731750E0
3.061001054E1,-4.805007935E-2,2.052232361E-1,-9.783205719E0
3.062006554E1,-5.493576050E-2,1.863624573E-1,-9.793833618E0
3.063012154E1,-7.499404907E-2,1.730401611E-1,-9.792935486E0
3.064017754E1,-7.828720093E-2,1.739382935E-1,-9.792486420E0
3.065023254E1,-7.783813477E-2,1.853146362E-1,-9.789792023E0
3.066028854E1,-4.550537109E-2,1.895059204E-1,-9.788444824E0
3.067034454E1,-5.089416504E-3,1.901046753E-1,-9.790390778E0
3.068039954E1,3.996688843E-2,1.881587219E-1,-9.781559143E0
3.069045554E1,6.481521606E-2,1.859133911E-1,-9.761500854E0
3.070051154E1,6.212081909E-2,1.963916016E-1,-9.774074707E0
3.071056754E1,1.796264648E-2,2.055226135E-1,-9.791438599E0
3.072062254E1,-3.817062378E-2,2.163002014E-1,-9.849817200E0
3.073067854E1,-1.008901978E-1,2.091151428E-1,-9.738448792E0
3.074073454E1,-1.595681763E-1,2.145039368E-1,-9.772727509E0
3.075078954E1,-1.757345581E-1,2.124082947E-1,-9.844727783E0
3.076084554E1,-1.603166199E-1,1.939965820E-1,-9.751771088E0
3.077090154E1,-1.185534668E-1,1.782792664E-1,-9.771829376E0
3.078095654E1,-4.490661621E-2,1.692979431E-1,-9.815837860E0
3.079101254E1,1.227447510E-2,1.546284485E-1,-9.780511322E0
3.080106854E1,5.613327026E-2,1.519340515E-1,-9.779164124E0
3.081112454E1,9.610015869E-2,-3.248245239E-2,-9.836644592E0
3.082117954E1,1.317260742E-1,-9.196875000E-1,-9.750124512E0
3.083123554E1,1.764830017E-1,5.303471375E-1,-9.761201477E0
3.084129154E1,1.079255676E-1,4.661306763E-1,-9.821526031E0
3.085134654E1,1.871109009E-1,-9.340576172E-2,-9.794731750E0
3.086140254E1,2.739303589E-1,-3.326083374E-1,-9.765542450E0
3.087145854E1,4.987628174E-1,-8.237370300E-1,-9.815089417E0
3.088151354E1,4.763095093E-1,-1.231339417E0,-9.781559143E0
3.089156954E1,5.438191223E-1,-1.749861145E0,-9.768386536E0
3.090162554E1,8.026309204E-1,-3.679947510E0,-9.800120544E0
3.091168154E1,2.176473999E-1,-3.493734741E0,-9.798923035E0
3.092173654E1,-4.517605591E-1,-2.669997711E0,-9.776769104E0
3.093179254E1,-6.327342224E-1,-2.170037384E0,-9.798024902E0
3.094184854E1,-6.854246521E-1,-1.750160522E0,-9.803713074E0
3.095190354E1,-6.397695923E-1,-1.238374786E0,-9.781858521E0
3.096195954E1,-3.441343689E-1,-1.348695374E0,-9.797725525E0
3.097201554E1,-1.601669312E-2,-1.361867981E0,-9.809550934E0
3.098207054E1,2.409988403E-2,-1.317859497E0,-9.780211945E0
3.099212654E1,-2.679428101E-2,-9.557624817E-1,-9.798773346E0
3.100218254E1,9.011260986E-2,-7.975415039E-1,-9.782756653E0
3.101223854E1,2.421963501E-1,-7.135661316E-1,-9.789792023E0
3.102229354E1,2.393522644E-1,-7.214996338E-1,-9.786199493E0
3.103234979E1,6.481521606E-2,-9.160949707E-1,-9.800270233E0
3.104240579E1,-3.818559265E-1,-6.236032104E-1,-9.778565369E0
3.105246079E1,-5.492079163E-1,-2.207908630E-1,-9.812544708E0
3.106251679E1,-4.828958130E-1,-2.469863892E-2,-9.764794006E0
3.107257279E1,-3.568579102E-1,1.986369324E-1,-9.784253540E0
3.108262779E1,-1.017883301E-1,5.354365540E-1,-9.816885681E0
3.109268379E1,2.010319519E-1,5.562432861E-1,-9.763746185E0
3.110273979E1,2.278262329E-1,6.170169067E-1,-9.765392761E0
3.111279579E1,1.998344421E-1,6.872209167E-1,-9.804760895E0
3.112285079E1,1.742376709E-1,1.066681824E0,-9.787696381E0
3.113290679E1,4.990621948E-1,1.430126038E0,-9.801018677E0
3.114296279E1,9.639953613E-1,1.746717682E0,-9.841883698E0
3.115301779E1,1.154399414E0,2.161355438E0,-9.942324829E0
3.116307379E1,8.909472656E-1,2.108964386E0,-1.066457291E1
3.117312979E1,1.998344421E-1,3.724255371E-1,-1.185040695E1
3.118318579E1,-6.020480347E-1,-4.737648010E-1,-1.006985962E1
3.119324079E1,-1.385818176E0,9.584568787E-1,-8.526269531E0
3.120329679E1,-9.985734558E-1,1.630409546E0,-9.306596832E0
3.121335279E1,3.757186890E-1,1.593885498E0,-1.057745407E1
3.122340779E1,1.225800934E0,1.907782745E0,-1.124162292E1
3.123346379E1,-1.573228455E-1,2.889291687E0,-1.136766083E1
3.124351979E1,-1.185384979E0,3.765868835E0,-1.240245895E1
3.125357479E1,-4.058061218E-1,3.898493042E0,-1.430155975E1
3.126363079E1,-2.035766602E-1,3.998036041E0,-1.557690765E1
3.127368679E1,-6.271957397E-1,2.280058594E0,-1.459330307E1
3.128374279E1,-1.853146362E0,2.954855347E-1,-1.330343536E1
3.129379779E1,-2.598895569E0,1.496887207E-1,-1.236952744E1
3.130385379E1,-2.926414490E0,1.156045990E0,-1.237431747E1
3.131390979E1,-3.263812866E0,2.261796570E0,-1.324296112E1
3.132396479E1,-3.015329590E0,3.007695465E0,-1.401101395E1
3.133402079E1,-2.996917877E0,3.732188873E0,-1.444451248E1
3.134407679E1,-3.506607971E0,4.075425110E0,-1.508024048E1
3.135413179E1,-4.060306549E0,4.119882660E0,-1.536345154E1
3.136418779E1,-3.960164795E0,4.068689117E0,-1.485855148E1
3.137424379E1,-3.127147064E0,3.416794739E0,-1.425485687E1
3.138429979E1,-2.267933807E0,3.157533875E0,-1.329984283E1
3.139435479E1,-2.493065643E0,3.532803497E0,-1.289538391E1
3.140441079E1,-2.888243866E0,3.711382141E0,-1.328292801E1
3.141446679E1,-2.632874908E0,3.977977753E0,-1.252655090E1
3.142452179E1,-2.373015289E0,3.996838531E0,-1.126168121E1
3.143457779E1,-1.834584961E0,3.914509735E0,-1.015218842E1
3.144463379E1,-9.657916260E-1,4.210294647E0,-8.664432220E0
3.145468879E1,-6.527925110E-1,4.615801392E0,-6.168522491E0
3.146474479E1,-7.107220459E-1,4.717440033E0,-3.774401093E0
3.147480079E1,-4.135899353E-1,4.887486420E0,-2.923720093E0
3.148485679E1,-3.623963928E-1,5.453010406E0,-2.853665771E0
3.149491179E1,-8.934919739E-1,5.890101471E0,-2.818788300E0
3.150496779E1,-1.292861481E0,5.989943848E0,-2.497256927E0
3.151502379E1,-1.419049072E0,6.144721985E0,-2.605781250E0
3.152507879E1,-1.393302612E0,6.311774597E0,-3.016976166E0
3.153513479E1,-1.090033264E0,6.257437592E0,-2.935246124E0
3.154519079E1,-6.963519287E-1,6.207441559E0,-2.536924438E0
3.155524679E1,-5.918692017E-1,6.197113037E0,-2.236948242E0
3.156530179E1,-4.626878357E-1,6.283483429E0,-2.117646332E0
3.157535779E1,-3.908372498E-1,6.420598297E0,-2.514620819E0
3.158541379E1,-7.105723572E-1,6.475683746E0,-2.789299622E0
3.159546879E1,-4.236190796E-1,6.419251099E0,-1.533860321E0
3.160552479E1,-2.878514099E-1,5.960604858E0,-5.628295898E-1
3.161558079E1,-1.850451965E0,5.392236786E0,-1.819765778E0
3.162563579E1,-2.357896729E0,6.027366028E0,3.418740692E0
3.163569179E1,-9.243278503E-1,6.325845337E0,7.164850616E0
3.164574779E1,-5.740562439E-1,5.922583923E0,6.404282227E0
3.165580379E1,-2.956352234E-1,6.196514282E0,5.757776642E0
3.166585879E1,-4.463717651E-1,5.984704742E0,5.246290283E0
3.167591479E1,-8.199948120E-1,5.752537537E0,4.434228973E0
3.168597079E1,-1.106499023E0,5.754483490E0,3.542084198E0
3.169602579E1,-1.240021362E0,5.834866333E0,2.805466003E0
3.170608179E1,-1.330732727E0,5.836961975E0,2.305805054E0
3.171613779E1,-1.395098877E0,5.775739288E0,1.892364807E0
3.172619279E1,-1.406175842E0,5.779930573E0,1.379980316E0
3.173624879E1,-1.375789032E0,5.871091003E0,6.725514221E-1
3.174630479E1,-1.281784515E0,5.851182404E0,-1.041833496E-1
3.175636079E1,-1.100661163E0,5.705834656E0,-1.015039215E0
3.176641579E1,-8.039781189E-1,5.511239319E0,-2.080523529E0
3.177647179E1,-5.101391602E-1,5.276228027E0,-3.283721466E0
3.178652779E1,-2.592608643E-1,5.076842651E0,-4.533771973E0
3.179658279E1,-1.169068909E-1,5.014123077E0,-5.704487457E0
3.180663879E1,-2.739303589E-1,5.087320862E0,-6.674320679E0
3.181669479E1,-6.005511475E-1,4.997357941E0,-7.349416809E0
3.182675079E1,-9.404942322E-1,4.900808716E0,-7.652386780E0
3.183680579E1,-1.376387787E0,4.899311829E0,-7.771539001E0
3.184686179E1,-1.811532898E0,4.925207977E0,-7.873027954E0
3.185691779E1,-2.364632721E0,5.032983856E0,-8.022267609E0
3.186697279E1,-2.975662079E0,5.207670593E0,-8.165819092E0
3.187702879E1,-3.241209869E0,5.301675110E0,-8.219108276E0
3.188708479E1,-3.131637726E0,5.361550598E0,-8.152945862E0
3.189713979E1,-2.858156433E0,5.355712738E0,-8.033194885E0
3.190719579E1,-2.859803009E0,5.299280090E0,-8.004754028E0
3.191725179E1,-3.255130920E0,5.479355621E0,-8.242908783E0
3.192730779E1,-3.659589844E0,5.744753723E0,-8.557704163E0
3.193736279E1,-3.909869385E0,5.749394073E0,-8.720864868E0
3.194741879E1,-4.164190521E0,5.874084778E0,-9.142388306E0
3.195747479E1,-3.856131134E0,5.886958008E0,-9.443711700E0
3.196752979E1,-3.381917267E0,5.874683533E0,-9.563762054E0
3.197758579E1,-2.546953583E0,5.813011780E0,-9.647887115E0
3.198764179E1,-1.692230988E0,5.657934265E0,-9.826316071E0
3.199769679E1,-1.492097168E0,5.357209625E0,-1.015862503E1
3.200775279E1,-2.306104431E0,4.829556885E0,-1.039543259E1
3.201780879E1,-2.915936279E0,4.678071899E0,-1.062280975E1
3.202786479E1,-3.082689514E0,4.788542175E0,-1.072489746E1
3.203792042E1,-3.349584503E0,4.655468903E0,-1.059631485E1
3.204797642E1,-3.563938751E0,4.427942047E0,-1.027418472E1
3.205803242E1,-3.644620972E0,4.194427643E0,-9.974807281E0
3.206808742E1,-3.655847626E0,4.165986786E0,-9.806706848E0
3.207814342E1,-3.637136536E0,4.065845032E0,-9.787696381E0
3.208819942E1,-3.541635132E0,3.941154327E0,-9.965526581E0
3.209825542E1,-3.354823608E0,3.810176697E0,-1.020457947E1
3.210831042E1,-3.021616516E0,3.662134552E0,-1.043659698E1
3.211836642E1,-2.639910278E0,3.539090424E0,-1.058733353E1
3.212842242E1,-2.340532837E0,3.515289917E0,-1.059092606E1
3.213847742E1,-2.195484467E0,3.425326996E0,-1.046339127E1
3.214853342E1,-2.175875244E0,3.270399170E0,-1.026385620E1
3.215858942E1,-2.179767151E0,3.083288269E0,-1.001028351E1
3.216864442E1,-2.089804230E0,2.869233398E0,-9.780361633E0
3.217870042E1,-1.907633057E0,2.739004211E0,-9.645941162E0
3.218875642E1,-1.830693054E0,2.607427826E0,-9.594897308E0
3.219881242E1,-1.836979980E0,2.359842682E0,-9.648485870E0
3.220886742E1,-1.810485077E0,2.232906647E0,-9.728868713E0
3.221892342E1,-1.690434723E0,2.119143219E0,-9.797126770E0
3.222897942E1,-1.529070282E0,2.003284149E0,-9.855355682E0
3.223903442E1,-1.473984833E0,1.927541656E0,-9.867779846E0
3.224909042E1,-1.517095184E0,1.791773987E0,-9.927505646E0
3.225914642E1,-1.548679504E0,1.700763245E0,-9.996811523E0
3.226920142E1,-1.529818726E0,1.743574219E0,-1.003138962E1
3.227925742E1,-1.528920593E0,1.747765503E0,-9.979148254E0
3.228931342E1,-1.496438141E0,1.738185425E0,-9.790989532E0
3.229936942E1,-1.458716583E0,1.824705505E0,-9.579179993E0
3.230942442E1,-1.497336273E0,1.882784729E0,-9.472152557E0
3.231948042E1,-1.588347015E0,1.879491577E0,-9.211993561E0
3.232953642E1,-1.682650909E0,1.953886871E0,-8.866661682E0
