"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.867310083E0,1.415830404E-1,-3.304132819E-1,4.038750231E-1
7.877365083E0,2.106060833E-1,-2.411097884E-1,6.032036543E-1
7.887419083E0,1.530650258E-1,-1.677122712E-1,6.551299691E-1
7.897474083E0,9.725295752E-2,-2.105924301E-2,4.928307831E-1
7.907529083E0,2.008440159E-2,1.262772083E-1,2.172559500E-1
7.917584083E0,-1.376730353E-1,2.191698849E-1,-5.224535614E-2
7.927639083E0,-3.276639879E-1,2.663677633E-1,-2.354527265E-1
7.937694083E0,-4.612332582E-1,3.173996508E-1,-2.546953559E-1
7.947749083E0,-4.334418178E-1,2.091906369E-1,-8.843474835E-2
7.957804083E0,-3.489178717E-1,4.977643490E-2,1.202541739E-1
7.967859083E0,-2.412023097E-1,-5.677637458E-2,2.817048430E-1
7.977914083E0,-2.219967246E-1,5.088382959E-2,3.920661509E-1
7.987969083E0,-2.538545132E-1,1.331174374E-1,4.177033305E-1
7.998024083E0,-2.964739203E-1,1.846830696E-1,3.721406460E-1
8.008079083E0,-3.243635893E-1,2.515324354E-1,2.566217780E-1
8.018134083E0,-3.400796652E-1,3.561495841E-1,1.051072553E-1
8.028189083E0,-2.834864259E-1,4.525344670E-1,-3.561498225E-2
8.038244083E0,-1.326540560E-1,4.613680243E-1,-4.812472686E-2
8.048299083E0,2.362901717E-2,4.247929752E-1,-4.695427045E-2
8.058354083E0,2.090090811E-1,3.127634525E-1,-1.086563468E-1
8.068409083E0,2.573707700E-1,2.967908680E-1,-1.270713061E-1
8.078464083E0,1.976415366E-1,2.242244929E-1,-1.216760352E-1
8.088519083E0,1.157874241E-1,1.611896008E-1,-8.188761026E-2
8.098574083E0,1.438964009E-1,9.098936617E-2,5.132548511E-2
8.108629083E0,2.601878643E-1,3.782734275E-2,1.515290588E-1
8.118684083E0,3.748280704E-1,3.012556955E-2,1.479002535E-1
8.128739083E0,4.718507528E-1,1.025812328E-2,3.528901190E-2
8.138793083E0,4.602127373E-1,1.470677648E-2,-1.123584136E-1
8.148848083E0,1.591597050E-1,-5.425122567E-3,-2.938512564E-1
8.158903083E0,-7.168896794E-1,1.832586974E-1,-8.720180392E-2
8.168958083E0,-6.207922101E-1,-2.714670002E-1,2.472382486E-1
8.179013083E0,-1.037848830E0,-1.367805451E-1,5.846411586E-1
8.189068083E0,-5.270071626E-1,-2.974897921E-1,5.180069804E-1
8.199123083E0,1.171973422E-1,-4.491555691E-1,2.367422134E-1
8.209178083E0,3.714501262E-1,-3.626723588E-1,-8.624783158E-2
8.219233083E0,3.955147266E-1,-3.295312822E-1,-2.901183665E-1
8.229288083E0,4.848864079E-1,-2.022929192E-1,-4.490198493E-1
8.239343083E0,5.593696237E-1,-1.768312603E-1,-6.310901046E-1
8.249398083E0,5.618905425E-1,-1.779841483E-1,-7.004404068E-1
8.259453083E0,5.390431285E-1,-2.488683760E-1,-7.205552459E-1
8.269508083E0,4.937485754E-1,-3.774324656E-1,-6.530145407E-1
8.279563583E0,4.366192520E-1,-5.276287794E-1,-5.287014246E-1
8.289618583E0,3.780297041E-1,-7.173340321E-1,-4.357048869E-1
8.299673583E0,3.013104498E-1,-8.644099236E-1,-3.825218081E-1
8.309728583E0,1.979694068E-1,-9.049860835E-1,-3.605339229E-1
8.319783583E0,8.753794432E-2,-8.016294241E-1,-3.444018662E-1
8.329838583E0,6.325385068E-3,-7.245151997E-1,-3.561240435E-1
8.339893583E0,-9.002748132E-2,-6.100857258E-1,-3.721333444E-1
8.349948583E0,-1.637603045E-1,-5.185598135E-1,-4.474230409E-1
8.360003583E0,-2.109355778E-1,-4.867372513E-1,-5.839781761E-1
8.370058583E0,-2.916101813E-1,-4.103809595E-1,-7.881076336E-1
8.380113583E0,-3.555851281E-1,-3.004139960E-1,-1.029290915E0
8.390168583E0,-3.774619401E-1,-2.188288867E-1,-1.286186337E0
8.400222583E0,-3.577242196E-1,-8.421670645E-2,-1.447776556E0
8.410277583E0,-3.053805828E-1,2.289669774E-2,-1.560413361E0
8.420332583E0,-2.562866211E-1,6.644665450E-2,-1.659723163E0
8.430387583E0,-2.389033586E-1,1.355434358E-1,-1.742575169E0
8.440442583E0,-2.564103603E-1,1.509956568E-1,-1.801413298E0
8.450497583E0,-3.977512419E-1,1.791077107E-1,-1.796957850E0
8.460552583E0,-5.187090635E-1,2.581602931E-1,-1.713792443E0
8.470607583E0,-6.262187362E-1,3.106799722E-1,-1.579451323E0
8.480662583E0,-6.785349846E-1,3.335513473E-1,-1.389784813E0
8.490717583E0,-6.905455589E-1,3.418047428E-1,-1.183433771E0
8.500772583E0,-6.332046986E-1,3.484937847E-1,-9.973679185E-1
8.510827583E0,-5.199974775E-1,2.983650863E-1,-8.282505274E-1
8.520882583E0,-4.216304421E-1,2.093472183E-1,-6.534183025E-1
8.530937583E0,-3.165847063E-1,1.462249756E-1,-5.226089358E-1
8.540992583E0,-1.693374068E-1,1.346967667E-1,-4.143869281E-1
8.551047583E0,-1.850847341E-2,1.217378080E-1,-2.716958225E-1
8.561102583E0,1.068943888E-1,8.755539358E-2,-9.908225387E-2
8.571157583E0,1.959696710E-1,2.609575912E-2,5.459545925E-2
8.581212583E0,2.255394310E-1,-7.607988268E-2,1.690877974E-1
8.591267583E0,1.862407625E-1,-1.697222143E-1,2.746371329E-1
8.601322583E0,9.953445941E-2,-2.415810823E-1,3.627025187E-1
8.611377583E0,-2.600668371E-2,-3.093918264E-1,3.905919492E-1
8.621432583E0,-1.651675701E-1,-3.299586773E-1,3.689868152E-1
8.631487583E0,-2.914211154E-1,-3.415708542E-1,3.097426593E-1
8.641542583E0,-4.087889493E-1,-3.826836348E-1,2.204845250E-1
8.651597583E0,-5.352874398E-1,-3.837345243E-1,1.017741188E-1
8.661651583E0,-6.728070378E-1,-3.207424581E-1,-5.882184580E-2
8.671706583E0,-8.045328259E-1,-2.113677561E-1,-3.040406406E-1
8.681761583E0,-9.091168046E-1,-8.391563594E-2,-6.142755747E-1
8.691816583E0,-1.009952664E0,5.954379588E-2,-9.611059427E-1
8.701871583E0,-1.099017978E0,1.965092719E-1,-1.318236709E0
8.711926583E0,-1.186929941E0,3.332740366E-1,-1.680928349E0
8.721981583E0,-1.288915157E0,5.077534914E-1,-2.048664093E0
8.732036583E0,-1.374572039E0,7.102509141E-1,-2.428352833E0
8.742091583E0,-1.399102926E0,8.333585262E-1,-2.828529119E0
8.752146583E0,-1.410779834E0,7.561079264E-1,-3.152289867E0
8.762201583E0,-1.491099477E0,6.392446756E-1,-3.352725983E0
8.772256583E0,-1.718729377E0,-5.438921228E-2,-3.566464663E0
8.782311583E0,-2.091094017E0,-9.842202663E-1,-3.812266588E0
8.792366583E0,-2.573132992E0,-1.992684007E0,-3.992346525E0
8.802421583E0,-3.218201160E0,-2.951909304E0,-4.072364807E0
8.812476583E0,-3.954967260E0,-3.800404072E0,-3.989661694E0
8.822531583E0,-4.639869690E0,-4.549186707E0,-3.725505829E0
8.832586583E0,-5.201663494E0,-5.246648788E0,-3.386490107E0
8.842641583E0,-5.545061111E0,-6.269671917E0,-2.865887165E0
8.852696583E0,-6.066853046E0,-7.646163940E0,-2.252147436E0
8.862751583E0,-7.029525280E0,-6.872788906E0,-2.047248125E0
8.872806583E0,-7.514480114E0,-5.640577316E0,-1.940129161E0
8.882861583E0,-7.379322529E0,-4.451592922E0,-1.645142794E0
8.892916583E0,-6.580100060E0,-2.990299940E0,-1.390576839E0
8.902971583E0,-5.400539875E0,-8.685187697E-1,-1.240611196E0
8.913026583E0,-4.034560680E0,9.072695971E-1,-1.092217922E0
8.923080583E0,-2.762857914E0,1.738296151E0,-1.034660101E0
8.933135583E0,-1.791238666E0,1.228144765E0,-1.179460168E0
8.943190583E0,-1.024989843E0,-1.573611200E-1,-1.390160441E0
8.953245583E0,-2.748367786E-1,-1.004634142E0,-1.346789241E0
8.963300583E0,4.967644513E-1,-1.082757235E0,-1.058183432E0
8.973355583E0,1.084935308E0,-7.213506699E-1,-8.389056921E-1
8.983410583E0,1.469745517E0,-9.702282399E-2,-6.801660061E-1
8.993465583E0,1.690375686E0,7.427083254E-1,-4.804784060E-1
9.003520583E0,1.764546275E0,1.717768073E0,-2.091875225E-1
9.013575583E0,1.734602690E0,2.483078003E0,9.757453948E-2
9.023630583E0,1.585440874E0,2.572722435E0,3.363529742E-1
9.033685583E0,1.290522099E0,1.967469096E0,5.037315488E-1
9.043740583E0,9.375923276E-1,1.010520339E0,6.784110069E-1
9.053795583E0,5.995733142E-1,-3.164258599E-2,8.284987807E-1
9.063850583E0,2.986166477E-1,-8.721765280E-1,8.369302750E-1
9.073905583E0,1.352077425E-1,-1.473369718E0,7.732362151E-1
9.083960583E0,8.492089063E-2,-1.653067946E0,7.811352611E-1
9.094015583E0,9.576208144E-2,-1.451009870E0,8.465930820E-1
9.104070583E0,1.088923439E-1,-1.137459040E0,8.654762506E-1
9.114125583E0,9.299114347E-2,-2.795675397E-1,7.837193012E-1
9.124180583E0,1.127681732E-1,-1.943925768E-1,5.105420351E-1
9.134235583E0,2.678522766E-1,-6.193777323E-1,3.198746741E-1
9.144290583E0,6.020700336E-1,-9.642595649E-1,2.969335318E-1
9.154345583E0,1.024443388E0,-1.575166941E0,3.648790419E-1
9.164400583E0,1.438471913E0,-2.415916204E0,5.280435681E-1
9.174455583E0,1.769916892E0,-2.883825302E0,5.799219012E-1
9.184509583E0,1.991724968E0,-2.752613783E0,2.142039090E-1
9.194564583E0,2.035495996E0,-2.630374193E0,-1.182017475E-1
9.204619583E0,1.849055052E0,-2.793004751E0,-3.263911232E-2
9.214674583E0,1.656768441E0,-2.990157843E0,8.496128768E-2
9.224729583E0,1.628284335E0,-3.115869761E0,2.718220279E-2
9.234784583E0,1.703876257E0,-3.359597921E0,-8.788952231E-2
9.244839583E0,1.857452989E0,-3.880244255E0,-1.914642304E-1
9.254894583E0,2.080116272E0,-4.612863541E0,-2.137602270E-1
9.264949583E0,2.313408852E0,-5.446678162E0,-2.519577146E-1
9.275003958E0,2.462831974E0,-6.039594173E0,-3.585107923E-1
9.285058958E0,2.432225943E0,-6.320045948E0,-4.566830099E-1
9.295113958E0,2.156990290E0,-6.269952774E0,-4.538872242E-1
9.305168958E0,1.643052697E0,-6.056886196E0,-2.634721994E-1
9.315223958E0,1.184790134E0,-6.347276211E0,-3.800311685E-2
9.325278958E0,8.143576384E-1,-6.469908714E0,5.347473919E-2
9.335333958E0,6.256542802E-1,-6.330550194E0,5.012130830E-3
9.345388958E0,6.189418435E-1,-6.207943439E0,-1.137034073E-1
9.355443958E0,7.500460744E-1,-6.344952583E0,-1.980126947E-1
9.365498958E0,9.061899185E-1,-6.765355110E0,-1.999387145E-1
9.375553958E0,1.012033939E0,-7.533051491E0,-1.602650732E-1
9.385608958E0,1.088288426E0,-8.369540215E0,-2.343876958E-1
9.395663958E0,1.190684080E0,-8.887955666E0,-4.609675705E-1
9.405718958E0,1.337255597E0,-8.981662750E0,-7.508305907E-1
9.415773958E0,1.413501740E0,-8.991082191E0,-9.368861914E-1
9.425828958E0,1.405635118E0,-9.393803596E0,-1.056730270E0
9.435883958E0,1.381761193E0,-1.003959942E1,-1.128854275E0
9.445937958E0,1.400776148E0,-1.064480495E1,-1.167143583E0
9.455992958E0,1.450983644E0,-1.102625465E1,-1.202035069E0
9.466047958E0,1.542107224E0,-1.150868893E1,-1.191722631E0
9.476102958E0,1.747637153E0,-1.178654957E1,-1.074253201E0
9.486157958E0,2.104593754E0,-1.173458385E1,-8.953920603E-1
9.496212958E0,2.534221888E0,-1.147841835E1,-6.885445714E-1
9.506267958E0,2.951702833E0,-1.109239769E1,-4.262698293E-1
9.516322958E0,3.270611048E0,-1.071487617E1,-1.290511936E-1
9.526377958E0,3.512830019E0,-1.034040833E1,1.753719449E-1
9.536432958E0,3.737140894E0,-9.963127136E0,4.295893013E-1
9.546487958E0,3.903593540E0,-9.305611610E0,7.272199988E-1
9.556542958E0,3.352531672E0,-7.998932362E0,1.204242826E0
9.566597958E0,2.177733421E0,-6.792098999E0,1.719244719E0
9.576652958E0,1.562452197E0,-6.240032673E0,1.831201077E0
9.586707958E0,1.505443096E0,-5.413156986E0,1.614075661E0
9.596762958E0,1.534122586E0,-4.179940701E0,1.404971242E0
9.606817958E0,1.479339242E0,-3.002678156E0,1.329839706E0
9.616872958E0,1.420438170E0,-2.382239819E0,1.286172986E0
9.626927958E0,1.463346243E0,-2.284881353E0,1.312090874E0
9.636982958E0,1.589119077E0,-2.396103859E0,1.270314455E0
9.647037958E0,1.694165468E0,-2.694677591E0,1.052541852E0
9.657092958E0,1.711839199E0,-2.823893070E0,7.210776806E-1
9.667147958E0,1.545447230E0,-2.607529640E0,4.342114031E-1
9.677202958E0,1.319675326E0,-2.055009365E0,3.837940395E-1
9.687257958E0,1.142449737E0,-1.241863012E0,4.857819378E-1
9.697312958E0,1.066984177E0,-5.732128024E-1,5.829260349E-1
9.707366958E0,9.945975542E-1,-3.260153532E-1,6.142120361E-1
9.717421958E0,8.917332292E-1,-3.457299471E-1,5.517544746E-1
9.727476958E0,7.782996297E-1,-6.144049764E-1,4.456574023E-1
9.737531958E0,6.809014082E-1,-8.668311238E-1,2.930527031E-1
9.747586958E0,6.094366312E-1,-9.054530859E-1,1.342022121E-1
9.757641958E0,5.990774632E-1,-7.566769123E-1,5.181892589E-2
9.767696958E0,5.813000798E-1,-4.568719566E-1,2.987067029E-2
9.777751958E0,4.846001267E-1,-2.235984951E-1,2.460080758E-2
9.787806958E0,3.558719158E-1,-1.613648683E-1,1.050532330E-3
9.797861958E0,2.899397612E-1,-1.550526470E-1,-5.061612651E-2
9.807916958E0,3.022144139E-1,-1.520168930E-1,-1.376800388E-1
9.817971958E0,3.592007160E-1,-8.192674816E-2,-2.369523048E-1
9.828026958E0,4.044927359E-1,3.410539031E-2,-2.161166519E-1
9.838081958E0,4.579769969E-1,1.714478061E-2,-7.311743498E-2
9.848136958E0,5.084806681E-1,-2.063852549E-1,4.206447676E-2
9.858191958E0,4.713378251E-1,-3.978779912E-1,-7.875727862E-2
9.868246958E0,4.758328199E-1,-3.215976954E-1,-1.357494742E-1
9.878301958E0,6.079785824E-1,4.160547853E-1,1.305278391E-2
9.888356958E0,6.873553395E-1,3.146696687E-1,9.287134558E-2
9.898411958E0,5.049754381E-1,5.333928391E-2,7.180014998E-2
9.908466958E0,2.507775128E-1,-1.754772961E-1,7.307779789E-2
9.918521958E0,1.364147365E-1,-1.665730178E-1,2.974257246E-2
9.928576958E0,1.378646940E-1,-1.863711029E-1,-2.688113414E-2
9.938631958E0,2.658540905E-1,-2.277023047E-1,6.881369650E-2
9.948686958E0,3.863641322E-1,-3.370373249E-1,3.284097463E-2
9.958740958E0,4.783739448E-1,-4.016831517E-1,-7.264390588E-2
9.968795958E0,5.440682173E-1,-1.666319966E-1,-8.641573042E-2
9.978850958E0,6.862783432E-1,-2.788423896E-1,1.322777104E-2
9.988905958E0,7.744383216E-1,-3.024517298E-1,-4.345326684E-3
9.998960958E0,7.821239233E-1,-6.166610122E-1,-5.936565343E-3
1.000901596E1,8.886276484E-1,2.272486538E-1,1.417512260E-2
1.001907096E1,-4.725477844E-2,3.303436795E-3,-9.855911136E-3
1.002912596E1,-1.505577937E-3,7.829503715E-2,-3.580135852E-2
1.003918096E1,-5.346388556E-3,4.966099933E-2,2.665616199E-2
1.004923596E1,-3.996529267E-4,1.827892475E-2,1.248561218E-2
1.005929096E1,-1.064111595E-3,6.906693801E-3,-2.940481063E-3
1.006934596E1,-3.216520883E-3,-2.891424578E-3,2.011728939E-3
1.007940096E1,1.874111360E-3,-5.385217955E-4,5.834759213E-4
1.008945596E1,1.532907336E-4,2.394561889E-3,-1.542075537E-3
1.009951096E1,-3.988989629E-3,-1.504838467E-3,2.672760747E-4
1.010956596E1,-7.857349701E-4,-4.876481253E-4,-1.761822961E-3
1.011962096E1,-1.716243569E-3,-3.011710942E-5,-8.664093912E-6
1.012967596E1,2.459068201E-4,-1.940870425E-3,5.740192719E-4
1.013973096E1,1.774635748E-4,-4.750665976E-4,-1.240894198E-5
1.014978596E1,-7.244583685E-4,2.584155416E-3,-1.651775092E-4
1.015984096E1,1.006330014E-3,2.035557118E-4,-3.122072667E-5
1.016989596E1,-1.114045153E-3,1.333377440E-3,-1.788634341E-3
1.017995096E1,2.425295766E-3,2.824214986E-3,-2.926337067E-3
1.019000596E1,1.613468630E-3,5.385028780E-4,3.213305026E-4
1.020006096E1,2.001289686E-4,-2.146229846E-3,-1.720248722E-3
1.021011596E1,9.383429424E-4,2.085947199E-3,1.839974895E-3
1.022017096E1,-1.178603736E-3,6.150832633E-4,-5.313032307E-4
1.023022496E1,1.502633444E-3,-1.164537738E-3,-2.002709545E-3
1.024027996E1,1.612355700E-3,-7.562751416E-4,-9.856484830E-4
1.025033496E1,-8.773573791E-4,7.840195904E-4,-2.762381919E-4
1.026038996E1,1.838800497E-3,2.093762159E-3,-8.549429476E-4
1.027044496E1,4.310297954E-4,-3.639138886E-4,1.020640135E-3
1.028050037E1,-1.016664552E-3,5.684588104E-4,-3.170659766E-4
1.029055537E1,-2.116573974E-3,1.708448981E-3,3.443812020E-4
1.030061038E1,1.238476485E-3,1.481281361E-3,8.298754692E-4
1.031066537E1,-1.724998467E-3,1.181194792E-3,-5.167885683E-4
1.032072038E1,-2.071475610E-3,9.289934533E-4,8.680555038E-4
1.033077538E1,7.023916114E-4,-4.172960762E-4,-1.216305420E-3
1.034083037E1,-1.650777413E-3,2.771813888E-5,-2.505541313E-3
1.035088538E1,2.200396033E-3,1.399404602E-3,-8.773989975E-5
1.036094037E1,1.154388883E-5,1.239614794E-3,9.769918397E-4
1.037099538E1,1.437386032E-3,-7.530488074E-5,-1.827054657E-4
1.038105038E1,-1.013884030E-4,-7.083383389E-4,-2.871011384E-4
1.039110537E1,-3.939840011E-3,2.774856053E-3,1.561426092E-3
1.040116038E1,1.979567809E-3,2.009109012E-4,-2.543304116E-3
1.041121537E1,-3.288659500E-3,-1.770376693E-4,-2.012030687E-3
1.042127038E1,3.950248356E-4,-9.277827339E-4,-1.936242916E-4
1.043132538E1,6.888763746E-4,1.622891054E-3,2.650354058E-3
1.044138037E1,-2.988900524E-4,-3.662239178E-4,3.140093759E-5
1.045143538E1,-9.968556697E-5,-2.003089758E-4,-1.363030169E-3
1.046149037E1,8.870156016E-4,-1.084299292E-4,-1.148645766E-3
1.047154538E1,8.752689464E-4,-8.120128186E-4,-1.221660525E-3
1.048159937E1,-7.098445785E-4,1.137687359E-3,-6.451690570E-5
1.049165437E1,-8.017379441E-4,1.280579017E-3,8.059153333E-4
1.050170938E1,-1.923727803E-3,5.508728791E-4,-1.471353695E-3
1.051176437E1,-1.162695815E-3,4.902249202E-6,-1.098272856E-3
1.052181938E1,-2.438616473E-3,1.720244298E-3,-2.541972790E-3
1.053187438E1,-1.089112018E-3,1.020672964E-3,-1.694645733E-3
1.054192937E1,5.847623572E-3,-6.901416928E-4,-3.896813607E-3
1.055198438E1,2.542150032E-4,-3.080053721E-4,3.733439371E-4
1.056203937E1,-1.335958485E-3,1.847823500E-3,3.477777354E-4
1.057209438E1,1.887740917E-3,3.073201049E-3,-6.302259862E-4
1.058214938E1,1.846461906E-3,2.087052271E-4,4.193261266E-4
1.059220437E1,1.529821428E-3,-6.880646106E-5,8.635781705E-5
1.060225938E1,3.665527620E-4,-2.339224447E-4,-3.839563578E-4
1.061231437E1,-1.623142278E-3,2.906531561E-3,4.995134659E-4
1.062236938E1,5.332192522E-4,2.710522851E-3,9.269509465E-4
1.063242438E1,-9.980888572E-4,1.654301770E-3,-1.043594908E-3
1.064247937E1,-1.191700692E-3,9.421724826E-4,-1.501126215E-3
1.065253438E1,2.120505786E-3,-7.675756351E-4,-7.517947815E-4
1.066258937E1,4.163491249E-4,6.588133983E-4,-2.388041001E-3
1.067264438E1,2.578628773E-4,-1.519770012E-3,-3.686857410E-3
1.068269938E1,6.067369832E-4,6.309988094E-4,-2.527317032E-3
1.069275437E1,-2.641730709E-3,-4.275147221E-4,-2.051880583E-4
1.070280938E1,3.687065910E-4,-5.680270260E-5,-3.433205420E-3
1.071286437E1,-4.687214969E-4,2.327768365E-3,-1.559862867E-4
1.072291938E1,-1.155863283E-4,-6.669562426E-4,-1.876654569E-3
1.073297438E1,-4.162263940E-4,1.253802329E-3,1.039031427E-3
1.074302937E1,4.647473106E-4,-1.273130765E-4,-4.169186577E-4
1.075308338E1,7.845612708E-4,-8.574768435E-5,4.278402776E-4
1.076313837E1,2.417345298E-3,-1.667931676E-3,7.021455094E-4
1.077319338E1,-3.432265075E-4,8.905018331E-4,2.043947577E-3
1.078324838E1,-1.112081110E-3,6.753184134E-4,1.941150054E-3
1.079330337E1,7.115694461E-4,2.259593923E-3,-1.836121548E-3
1.080335838E1,1.208802860E-4,-6.339306710E-4,4.869541153E-4
1.081341337E1,-1.944376738E-3,1.330001047E-3,-1.208522823E-3
1.082346838E1,-4.315655679E-3,2.677826909E-3,2.391715534E-4
1.083352338E1,-1.634117099E-3,9.562211344E-4,-5.453014746E-4
1.084357837E1,1.309208572E-3,4.582100082E-4,8.978657424E-4
1.085363338E1,3.380017006E-5,-6.171697751E-4,9.660590440E-4
1.086368837E1,-3.353208071E-3,-1.535133924E-4,-1.507218461E-3
1.087374338E1,-9.747025906E-4,-1.681403024E-3,2.177173737E-3
1.088379838E1,6.759245880E-4,1.114383456E-3,-2.947729081E-4
1.089385337E1,-1.634132117E-3,-4.986698041E-4,1.633266918E-3
1.090390838E1,3.722934343E-4,2.038024832E-5,1.903044991E-3
1.091396337E1,1.289447304E-3,-1.476181787E-4,1.524058171E-3
1.092401838E1,4.446925886E-4,-1.574718626E-4,5.445471033E-4
1.093407338E1,1.418488682E-4,1.418913016E-3,-5.758525804E-4
1.094412837E1,-5.082287826E-4,1.166272268E-4,-8.397717029E-4
1.095418338E1,-1.552727772E-3,9.233180899E-4,-1.488033216E-3
1.096423837E1,4.965746775E-4,6.410229835E-4,1.536519267E-3
1.097429338E1,9.086374193E-4,1.028309576E-3,-7.640570402E-4
1.098434838E1,-2.107658889E-3,4.767688806E-4,1.439442392E-3
1.099440337E1,4.132880713E-4,-2.846721560E-3,-9.662928060E-4
1.100445838E1,-3.000085475E-3,7.722479641E-4,3.031378612E-3
1.101451337E1,1.057485468E-3,-6.451962981E-4,3.094421700E-4
1.102456838E1,1.556828152E-3,-1.419377164E-3,-5.915053189E-4
1.103462238E1,1.709863776E-3,8.962311549E-4,2.357795835E-3
1.104467737E1,-2.201254480E-3,5.303128273E-4,-3.319964744E-4
1.105473238E1,4.775774432E-4,-4.859337350E-4,-1.050336286E-4
1.106478737E1,1.338311122E-3,-8.063119603E-4,-2.066451591E-3
1.107484238E1,-1.882624463E-3,-1.804636209E-3,-4.355990328E-3
1.108489738E1,1.598926028E-3,-1.971083693E-3,-3.604497761E-4
1.109495237E1,-2.093059011E-3,6.948176888E-4,8.668284863E-6
1.110500738E1,9.392162901E-4,3.454109537E-4,-5.119796842E-4
1.111506237E1,1.903058728E-3,1.041799900E-3,9.847991168E-5
1.112511738E1,-7.609012537E-4,-3.656807239E-4,1.839121804E-3
1.113517238E1,-5.219317973E-5,2.516386448E-4,1.634882763E-3
1.114522737E1,1.057013404E-3,5.272757844E-4,1.971506514E-3
