"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.860648500E0,-2.531236267E0,7.052883453E0,-4.860841827E0
7.870645500E0,-2.538571014E0,7.026238861E0,-4.785698090E0
7.880643500E0,-2.551593933E0,7.004983063E0,-4.749922485E0
7.890640500E0,-2.497406616E0,6.978787537E0,-4.686454468E0
7.900637500E0,-2.457439728E0,6.956633606E0,-4.632566528E0
7.910634500E0,-2.474204865E0,6.968908081E0,-4.548291779E0
7.920631500E0,-2.512225800E0,6.931186523E0,-4.440665588E0
7.930629500E0,-2.574196930E0,6.949448547E0,-4.329297180E0
7.940626500E0,-2.656376038E0,6.968009949E0,-4.199517059E0
7.950623500E0,-2.687960358E0,6.926097107E0,-4.041595459E0
7.960620500E0,-2.702180786E0,6.764433289E0,-3.982318726E0
7.970617500E0,-2.610122223E0,6.548133087E0,-4.044888611E0
7.980615500E0,-2.505340118E0,6.323749695E0,-4.242328033E0
7.990612500E0,-2.356848907E0,6.038293304E0,-4.528981934E0
8.000609500E0,-2.183209991E0,5.816604309E0,-4.907694397E0
8.010606500E0,-1.966610413E0,5.636828156E0,-5.240901489E0
8.020603500E0,-1.791474609E0,5.458399200E0,-5.483995972E0
8.030601500E0,-1.658700714E0,5.339546356E0,-5.688620453E0
8.040598500E0,-1.631607056E0,5.269641724E0,-5.842350769E0
8.050595500E0,-1.738784180E0,5.172942810E0,-6.005361786E0
8.060592500E0,-1.911375275E0,5.152435455E0,-6.110592957E0
8.070589500E0,-2.211052094E0,5.003046112E0,-6.104755096E0
8.080587500E0,-2.543061676E0,4.878205719E0,-6.078260193E0
8.090584500E0,-2.706372070E0,4.826563110E0,-6.080355835E0
8.100581500E0,-2.621498566E0,4.708309021E0,-6.088738403E0
8.110578500E0,-2.451751556E0,4.588707733E0,-6.231541443E0
8.120575500E0,-2.240241394E0,4.494104462E0,-6.616391144E0
8.130573500E0,-2.012115784E0,4.296964417E0,-7.071444855E0
8.140570500E0,-1.744771729E0,4.230203247E0,-7.545209656E0
8.150567500E0,-1.509610748E0,4.282145233E0,-7.920030212E0
8.160564500E0,-1.561253357E0,4.007616119E0,-8.054151306E0
8.170561500E0,-1.820214844E0,3.672912140E0,-8.010442200E0
8.180559500E0,-2.181862793E0,3.630699921E0,-8.010891266E0
8.190556500E0,-2.565514984E0,3.661835175E0,-8.192164307E0
8.200553500E0,-2.818189545E0,3.521127777E0,-8.469836884E0
8.210550500E0,-2.843337250E0,3.339255981E0,-8.754844208E0
8.220548500E0,-2.723735962E0,3.315006409E0,-8.975485382E0
8.230545500E0,-2.659070435E0,3.215762787E0,-9.196575623E0
8.240542500E0,-2.523452454E0,3.095712433E0,-9.331744537E0
8.250539500E0,-2.398462372E0,3.077001343E0,-9.360035706E0
8.260536625E0,-2.397264862E0,3.028053131E0,-9.363927612E0
8.270534625E0,-2.368973694E0,2.980152740E0,-9.571845245E0
8.280531625E0,-2.305805054E0,2.944526825E0,-9.834548950E0
8.290528625E0,-2.328857117E0,2.815495148E0,-1.004905289E1
8.300525625E0,-2.396067352E0,2.832709351E0,-1.018631744E1
8.310522625E0,-2.469414825E0,2.761457520E0,-1.016416351E1
8.320520625E0,-2.517464905E0,2.527793427E0,-1.013811768E1
8.330517625E0,-2.419269104E0,2.386337585E0,-1.022388931E1
8.340514625E0,-2.200274506E0,2.292782135E0,-1.045890060E1
8.350511625E0,-1.956880646E0,2.238145752E0,-1.067445236E1
8.360508625E0,-1.750609589E0,2.170935516E0,-1.079914307E1
8.370506625E0,-1.654509430E0,2.139650574E0,-1.102292770E1
8.380503625E0,-1.637295227E0,2.168690186E0,-1.127036316E1
8.390500625E0,-1.741927643E0,2.155966644E0,-1.144160706E1
8.400497625E0,-1.794917450E0,2.019001465E0,-1.153082153E1
8.410494625E0,-1.638043671E0,1.879192200E0,-1.160551620E1
8.420492625E0,-1.326092377E0,1.694925385E0,-1.169308411E1
8.430489625E0,-1.074914703E0,1.638792114E0,-1.177900543E1
8.440486625E0,-9.771679688E-1,1.608105927E0,-1.173095535E1
8.450483625E0,-9.187893677E-1,1.434317322E0,-1.156060959E1
8.460481625E0,-9.237290955E-1,1.300196228E0,-1.131676666E1
8.470478625E0,-9.418414307E-1,1.201701050E0,-1.110016708E1
8.480475625E0,-9.632469177E-1,1.142274628E0,-1.085452789E1
8.490472625E0,-1.080453186E0,9.859996033E-1,-1.060754150E1
8.500469625E0,-1.177601166E0,9.479786682E-1,-1.048359924E1
8.510467625E0,-1.415456543E0,8.884025574E-1,-1.032313293E1
8.520464625E0,-1.658401337E0,6.743476868E-1,-1.025637177E1
8.530461625E0,-1.714534607E0,6.179150391E-1,-1.027508286E1
8.540458625E0,-1.496887207E0,5.499563599E-1,-1.025682083E1
8.550455625E0,-1.035995636E0,5.230123901E-1,-1.013976425E1
8.560453625E0,-7.668553162E-1,2.409988403E-1,-1.438119415E1
8.570450625E0,-1.173559570E-1,5.608836365E-1,-1.261127472E1
8.580447625E0,2.242337036E-1,6.307882690E-1,-1.076965439E1
8.590444625E0,-8.981323242E-2,4.038601685E-1,-9.884395294E0
8.600441625E0,-4.308041382E-1,3.785627747E-1,-9.768536224E0
8.610439625E0,-7.719447327E-1,6.855743408E-1,-9.866432648E0
8.620436625E0,-1.080602875E0,8.059240723E-1,-9.742041321E0
8.630433625E0,-1.208137665E0,6.991960144E-1,-9.744436340E0
8.640430625E0,-1.135388947E0,7.237449646E-1,-9.626930695E0
8.650427625E0,-9.632469177E-1,7.209008789E-1,-9.200168152E0
8.660425625E0,-4.905299377E-1,5.436694336E-1,-8.654552765E0
8.670422625E0,3.969744873E-1,1.054706726E0,-5.663323059E0
8.680419625E0,1.483115845E0,-1.192420349E0,-1.480331635E1
8.690416625E0,1.924098816E0,-1.179547119E0,-1.158830200E1
8.700413625E0,1.348395996E0,4.685256958E-2,-9.483229523E0
8.710411625E0,3.878434753E-1,1.072369995E0,-9.678722992E0
8.720408625E0,-1.183289337E0,6.129753113E-1,-9.909692688E0
8.730405625E0,-4.557572479E0,1.076860657E0,-9.739945679E0
8.740402625E0,-5.631139984E0,1.327888641E0,-1.002794678E1
8.750400625E0,-3.419189758E0,1.077609100E0,-9.827513580E0
8.760397625E0,1.543290710E-1,2.169887695E0,-9.676926727E0
8.770394625E0,3.019820251E0,2.508184204E0,-9.833351440E0
8.780391625E0,3.740122375E0,1.313368835E0,-9.795330505E0
8.790388625E0,3.549418945E0,3.054398346E0,-9.610165558E0
8.800386625E0,5.035827942E0,6.965016174E0,-9.983339539E0
8.810383625E0,3.891457672E0,5.797444153E0,-9.686656494E0
8.820380625E0,4.760101318E-1,3.478017426E0,-9.646839294E0
8.830377625E0,-1.671424255E0,1.280587006E0,-9.943971405E0
8.840374625E0,-1.822609863E0,2.284249878E-1,-9.654323730E0
8.850372625E0,-1.298849030E0,-6.518943787E-1,-9.763147430E0
8.860369625E0,-1.086740112E0,-1.073567505E0,-9.860894165E0
8.870366625E0,-5.484594727E-1,-1.060544586E0,-9.677525482E0
8.880363625E0,4.535568237E-1,-1.516945496E0,-9.743089142E0
8.890360625E0,9.954299927E-1,-2.250569916E0,-9.867031403E0
8.900358625E0,7.737409973E-1,-2.892884216E0,-9.680070190E0
8.910355625E0,1.883084106E-1,-3.252735901E0,-9.812993774E0
8.920352625E0,-2.781216431E-1,-3.184178467E0,-9.812694397E0
8.930349625E0,-7.578739929E-1,-2.669548645E0,-9.676178284E0
8.940346625E0,-1.259780273E0,-2.418520660E0,-9.787995758E0
8.950344625E0,-1.280437317E0,-1.894610138E0,-9.752519531E0
8.960341625E0,-1.134939880E0,-1.457968140E0,-9.708660736E0
8.970338625E0,-8.428971863E-1,-9.240284729E-1,-9.788295135E0
8.980335625E0,9.475296021E-2,-7.108717346E-1,-9.744136963E0
8.990333625E0,9.123527527E-1,-1.378034363E0,-9.728419647E0
9.000330625E0,7.705975342E-1,-2.048939209E0,-9.864935760E0
9.010327625E0,3.989204407E-1,-1.531614990E0,-9.779164124E0
9.020324625E0,1.152752838E0,-2.017504578E0,-9.702972565E0
9.030321625E0,7.244934082E-1,-2.768193512E0,-9.772877197E0
9.040319625E0,4.323010254E-1,-1.415306854E0,-9.770931244E0
9.050316625E0,1.013392639E-1,3.532653809E-2,-9.773026886E0
9.060313625E0,3.667373657E-2,2.409988403E-2,-9.769284668E0
9.070310625E0,5.777984619E-2,4.670288086E-2,-9.739197235E0
9.080307625E0,3.742218018E-3,1.342707825E-1,-9.771679688E0
9.090305625E0,-2.948867798E-2,1.971400452E-1,-9.771529999E0
9.100302625E0,-4.640350342E-2,2.335144043E-1,-9.750274200E0
9.110299625E0,-5.718109131E-2,2.544708252E-1,-9.773475952E0
9.120296625E0,-3.727249146E-2,2.290237427E-1,-9.775571594E0
9.130293625E0,-9.580078125E-3,1.155596924E-1,-9.762099609E0
9.140291625E0,-8.113128662E-2,7.723937988E-2,-9.774374084E0
9.150288625E0,-8.307723999E-2,6.002517700E-2,-9.801767120E0
9.160285625E0,-1.013392639E-1,1.826202393E-2,-9.746981049E0
9.170282625E0,-1.317260742E-1,4.116439819E-2,-9.753417664E0
9.180280625E0,-8.741821289E-2,9.595046997E-2,-9.752070465E0
9.190277625E0,-6.810836792E-2,1.305285645E-1,-9.747579803E0
9.200274625E0,-5.433700562E-2,1.314266968E-1,-9.778715057E0
9.210271625E0,4.625381470E-2,1.817221069E-1,-9.792486420E0
9.220268625E0,9.220825195E-2,2.055226135E-1,-9.732012177E0
9.230266625E0,8.996292114E-2,1.959425354E-1,-9.759105835E0
9.240263625E0,4.954696655E-2,1.669029236E-1,-9.757309570E0
9.250260625E0,8.681945801E-3,1.199006653E-1,-9.755662994E0
9.260257000E0,-4.415817261E-2,9.639953613E-2,-9.777816925E0
9.270254000E0,-9.834548950E-2,5.763015747E-2,-9.766290894E0
9.280252000E0,-1.350192261E-1,5.254074097E-2,-9.752369843E0
9.290249000E0,-1.416055298E-1,6.301895142E-2,-9.775571594E0
9.300246000E0,-9.819580078E-2,6.825805664E-2,-9.763746185E0
9.310243000E0,-5.613327026E-2,1.013392639E-1,-9.759105835E0
9.320240000E0,-2.559677124E-2,1.428030396E-1,-9.768087158E0
9.330238000E0,7.484436035E-4,1.823208618E-1,-9.754914551E0
9.340235000E0,-6.586303711E-3,1.965412903E-1,-9.752220154E0
9.350232000E0,-3.517684937E-2,1.904040527E-1,-9.784702606E0
9.360229000E0,-9.011260986E-2,1.820214844E-1,-9.764344940E0
9.370226000E0,-1.504371643E-1,1.707948303E-1,-9.733958130E0
9.380224000E0,-1.802252197E-1,1.763333130E-1,-9.770931244E0
9.390221000E0,-1.541793823E-1,1.694476318E-1,-9.786049805E0
9.400218000E0,-2.799179077E-2,1.121168518E-1,-9.789193268E0
9.410215000E0,1.317260742E-1,2.155517578E-2,-9.729916534E0
9.420213000E0,2.145039368E-1,-1.032852173E-2,-9.735455017E0
9.430210000E0,1.935475159E-1,-3.592529297E-3,-9.757608948E0
9.440207000E0,1.085243225E-1,3.098556519E-2,-9.733209686E0
9.450204000E0,-1.437011719E-2,9.460327148E-2,-9.727222137E0
9.460201000E0,-7.873626709E-2,1.663041687E-1,-9.762249298E0
9.470199000E0,-7.978408813E-2,2.133064270E-1,-9.798024902E0
9.480196000E0,-7.963439941E-2,2.170486450E-1,-9.800419922E0
9.490193000E0,-5.568420410E-2,1.425036621E-1,-9.768536224E0
9.500190000E0,-5.628295898E-2,1.007405090E-1,-9.749675446E0
9.510187000E0,-4.700225830E-2,6.945556641E-2,-9.769584045E0
9.520185000E0,-7.424560547E-2,5.119354248E-2,-9.749825134E0
9.530182000E0,-1.260379028E-1,8.846603394E-2,-9.747579803E0
9.540179000E0,-1.568737793E-1,1.140628052E-1,-9.769733734E0
9.550176000E0,-1.499880981E-1,1.145118713E-1,-9.767039337E0
9.560173000E0,-1.166075134E-1,1.294807434E-1,-9.755064240E0
9.570171000E0,-5.792953491E-2,1.372645569E-1,-9.751322021E0
9.580168000E0,1.481918335E-2,1.281335449E-1,-9.758956146E0
9.590165000E0,7.424560547E-2,1.128652954E-1,-9.763596497E0
9.600162000E0,1.263372803E-1,1.128652954E-1,-9.735904083E0
9.610160000E0,1.212478638E-1,1.320254517E-1,-9.759554901E0
9.620157000E0,8.427474976E-2,1.401086426E-1,-9.764195251E0
9.630154000E0,9.879455566E-3,1.775308228E-1,-9.751172333E0
9.640151000E0,-6.271957397E-2,1.880090332E-1,-9.768236847E0
9.650148000E0,-1.284329224E-1,1.648072815E-1,-9.773475952E0
9.660146000E0,-1.445993042E-1,1.396595764E-1,-9.752369843E0
9.670143000E0,-1.353186035E-1,8.921447754E-2,-9.753866730E0
9.680140000E0,-8.622070312E-2,5.538482666E-2,-9.773625641E0
