"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.300525625E0,1.087139893E1,2.372635651E1,5.017449951E1
8.310522625E0,1.029528809E1,2.453798676E1,5.007569885E1
8.320520625E0,9.850036621E0,2.530273438E1,4.946765137E1
8.330517625E0,9.255310059E0,2.621730804E1,4.913999939E1
8.340514625E0,8.958129883E0,2.692195129E1,4.880296326E1
8.350511625E0,8.363586426E0,2.756895447E1,4.838150024E1
8.360508625E0,8.119140625E0,2.819543457E1,4.803268433E1
8.370506625E0,7.675170898E0,2.875762939E1,4.775265503E1
8.380503625E0,7.357238770E0,2.925474548E1,4.738221741E1
8.390500625E0,7.017639160E0,2.985707855E1,4.702037048E1
8.400497625E0,6.509765625E0,3.037843323E1,4.653678894E1
8.410494625E0,6.201843262E0,3.082386017E1,4.634724426E1
8.420492625E0,6.012420654E0,3.133467865E1,4.599171448E1
8.430489625E0,5.855072021E0,3.171908951E1,4.542155457E1
8.440486625E0,5.671722412E0,3.208293915E1,4.508621216E1
8.450483625E0,5.381866455E0,3.243951416E1,4.493594360E1
8.460481625E0,5.057800293E0,3.266825867E1,4.456016541E1
8.470478625E0,4.699920654E0,3.295618057E1,4.456945801E1
8.480475625E0,4.485931396E0,3.302215576E1,4.433467102E1
8.490472625E0,4.218231201E0,3.334490967E1,4.405848694E1
8.500469625E0,3.888824463E0,3.357347870E1,4.370436096E1
8.510467625E0,3.590942383E0,3.380916214E1,4.365626526E1
8.520464625E0,3.295318604E0,3.408834839E1,4.338951111E1
8.530461625E0,2.991180420E0,3.436507034E1,4.320079041E1
8.540458625E0,2.860870361E0,3.473509979E1,4.294441223E1
8.550455625E0,2.706573486E0,3.485751724E1,4.283113098E1
8.560453625E0,2.620544434E0,3.491480255E1,4.272003174E1
8.570450625E0,2.219696045E0,3.487400436E1,4.267884827E1
8.580447625E0,2.014495850E0,3.503219223E1,4.245642090E1
8.590444625E0,1.764495850E0,3.492804718E1,4.270910645E1
8.600441625E0,1.616241455E0,3.487587357E1,4.285652161E1
8.610439625E0,1.544494629E0,3.484466171E1,4.297206116E1
8.620436625E0,1.409515381E0,3.485461807E1,4.265177917E1
8.630433625E0,1.176788330E0,3.479573441E1,4.259074402E1
8.640430625E0,1.151275635E0,3.488501358E1,4.303164673E1
8.650427625E0,1.083770752E0,3.494537735E1,4.295475769E1
8.660425625E0,8.598327637E-1,3.492105484E1,4.268545532E1
8.670422625E0,1.058959961E-1,3.479626083E1,4.283558655E1
8.680419625E0,2.252197266E-2,3.486212921E1,4.281689453E1
8.690416625E0,-1.526794434E-1,3.485089111E1,4.276318359E1
8.700413625E0,-4.762878418E-1,3.503023148E1,4.282893372E1
8.710411625E0,-5.888671875E-1,3.502697754E1,4.258782959E1
8.720408625E0,-6.970520020E-1,3.519463730E1,4.273129272E1
8.730405625E0,-7.316284180E-1,3.524504089E1,4.285171509E1
8.740402625E0,-4.887390137E-1,3.535458374E1,4.281944275E1
8.750400625E0,-3.861694336E-1,3.522743607E1,4.299128723E1
8.760397625E0,-1.488647461E-1,3.515932846E1,4.289103699E1
8.770394625E0,2.890319824E-1,3.503239822E1,4.288346863E1
8.780391625E0,4.327697754E-1,3.515998077E1,4.262179565E1
8.790388625E0,3.884887695E-1,3.510950089E1,4.259809875E1
8.800386625E0,1.051330566E-1,3.508586502E1,4.284837341E1
8.810383625E0,-3.608703613E-1,3.506347275E1,4.276777649E1
8.820380625E0,-7.874145508E-1,3.502130890E1,4.268994141E1
8.830377625E0,-1.304199219E0,3.503554916E1,4.283006287E1
8.840374625E0,-1.514068604E0,3.500415802E1,4.289373779E1
8.850372625E0,-1.767395020E0,3.503626633E1,4.269293213E1
8.860369625E0,-1.802825928E0,3.494955063E1,4.265126038E1
8.870366625E0,-1.941192627E0,3.493943405E1,4.265902710E1
8.880363625E0,-2.283172607E0,3.493467712E1,4.264109802E1
8.890360625E0,-2.552001953E0,3.498267365E1,4.262911987E1
8.900358625E0,-2.775848389E0,3.494988632E1,4.267735291E1
8.910355625E0,-2.861968994E0,3.477988434E1,4.257456970E1
8.920352625E0,-3.087615967E0,3.484226227E1,4.255046082E1
8.930349625E0,-3.292388916E0,3.490924835E1,4.237614441E1
8.940346625E0,-3.349121094E0,3.484827805E1,4.253437805E1
8.950344625E0,-3.491790771E0,3.499220657E1,4.230931091E1
8.960341625E0,-3.563781738E0,3.493119431E1,4.233215332E1
8.970338625E0,-3.557983398E0,3.485789490E1,4.229872131E1
8.980335625E0,-3.688659668E0,3.494863892E1,4.246440125E1
8.990333625E0,-3.600067139E0,3.490578461E1,4.241375732E1
9.000330625E0,-3.730438232E0,3.483126831E1,4.251092529E1
9.010327625E0,-3.776885986E0,3.492581177E1,4.242028809E1
9.020324625E0,-3.837036133E0,3.485639572E1,4.241499329E1
9.030321625E0,-3.797729492E0,3.480725479E1,4.228341675E1
9.040319625E0,-3.870941162E0,3.479226303E1,4.232809448E1
9.050316625E0,-3.912475586E0,3.479020309E1,4.241923523E1
9.060313625E0,-3.894531250E0,3.475110626E1,4.244352722E1
9.070310625E0,-3.990509033E0,3.486702728E1,4.237953186E1
9.080307625E0,-4.042694092E0,3.483625031E1,4.255358887E1
9.090305625E0,-3.953063965E0,3.487918854E1,4.243403625E1
9.100302625E0,-3.958465576E0,3.490489197E1,4.230126953E1
9.110299625E0,-3.892791748E0,3.467356110E1,4.240531921E1
9.120296625E0,-4.101776123E0,3.477322769E1,4.222335815E1
9.130293625E0,-4.015350342E0,3.478842163E1,4.208842468E1
9.140291625E0,-4.049407959E0,3.484192276E1,4.234257507E1
9.150288625E0,-3.736236572E0,3.492778397E1,4.219026184E1
9.160285625E0,-3.815490723E0,3.483295441E1,4.253869629E1
9.170282625E0,-3.857513428E0,3.503694534E1,4.244018555E1
9.180280625E0,-3.803894043E0,3.497433853E1,4.226516724E1
9.190277625E0,-3.776763916E0,3.491093445E1,4.260205078E1
9.200274625E0,-3.866882324E0,3.488458252E1,4.245111084E1
9.210271625E0,-3.793029785E0,3.483866882E1,4.257325745E1
9.220268625E0,-3.811004639E0,3.494003296E1,4.276025391E1
9.230266625E0,-3.823089600E0,3.501065826E1,4.268870544E1
9.240263625E0,-3.924255371E0,3.504217911E1,4.240658569E1
9.250260625E0,-4.062957764E0,3.504744720E1,4.255604553E1
9.260257000E0,-3.916168213E0,3.481662369E1,4.238410950E1
9.270254000E0,-3.994171143E0,3.493188477E1,4.249464417E1
9.280252000E0,-3.801757812E0,3.483306122E1,4.257022095E1
9.290249000E0,-3.939178467E0,3.493544769E1,4.237628174E1
9.300246000E0,-3.883148193E0,3.482830429E1,4.235968018E1
9.310243000E0,-3.920684814E0,3.485884094E1,4.234431458E1
9.320240000E0,-3.938598633E0,3.486627579E1,4.248889160E1
9.330238000E0,-4.049316406E0,3.497971344E1,4.241174316E1
9.340235000E0,-3.942687988E0,3.490879822E1,4.223855591E1
9.350232000E0,-3.886047363E0,3.496688080E1,4.242651367E1
9.360229000E0,-3.944244385E0,3.505573273E1,4.238154602E1
9.370226000E0,-3.859191895E0,3.481744385E1,4.241404724E1
9.380224000E0,-3.891174316E0,3.492787170E1,4.234245300E1
9.390221000E0,-3.885345459E0,3.498532104E1,4.207127380E1
9.400218000E0,-3.839508057E0,3.483627319E1,4.227784729E1
9.410215000E0,-3.907897949E0,3.489251328E1,4.220454407E1
9.420213000E0,-3.893218994E0,3.492654037E1,4.243374634E1
9.430210000E0,-3.918121338E0,3.499972534E1,4.246983337E1
9.440207000E0,-3.923828125E0,3.504444885E1,4.229632568E1
9.450204000E0,-4.005493164E0,3.508756638E1,4.207926941E1
9.460201000E0,-3.872100830E0,3.507383728E1,4.211906433E1
9.470199000E0,-3.998779297E0,3.500918198E1,4.233081055E1
9.480196000E0,-3.970062256E0,3.497790909E1,4.219653320E1
9.490193000E0,-3.896972656E0,3.492477798E1,4.243849182E1
9.500190000E0,-3.909576416E0,3.487248611E1,4.256445312E1
9.510187000E0,-3.972045898E0,3.492455292E1,4.236660767E1
9.520185000E0,-4.066070557E0,3.499740982E1,4.240742493E1
9.530182000E0,-3.877349854E0,3.484063339E1,4.221096802E1
9.540179000E0,-3.824859619E0,3.483747101E1,4.227322388E1
9.550176000E0,-3.948120117E0,3.499020386E1,4.216152954E1
9.560173000E0,-3.968566895E0,3.496757507E1,4.218505859E1
9.570171000E0,-3.943817139E0,3.502482986E1,4.218743896E1
9.580168000E0,-3.892089844E0,3.495524979E1,4.249046326E1
9.590165000E0,-3.905395508E0,3.508393478E1,4.227906799E1
9.600162000E0,-4.058471680E0,3.508923340E1,4.248326111E1
9.610160000E0,-4.167114258E0,3.507828522E1,4.249551392E1
9.620157000E0,-4.038055420E0,3.510989380E1,4.241479492E1
9.630154000E0,-3.999450684E0,3.505389404E1,4.224177551E1
9.640151000E0,-4.005981445E0,3.497747040E1,4.224340820E1
9.650148000E0,-4.092498779E0,3.508094788E1,4.213743591E1
9.660146000E0,-4.016784668E0,3.506052399E1,4.206416321E1
9.670143000E0,-4.132720947E0,3.501935577E1,4.249586487E1
9.680140000E0,-3.985504150E0,3.504110718E1,4.234365845E1
