"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.042407962E1,-2.221507072E0,-1.263692617E0,2.855836391E0
3.043413463E1,-1.993311286E0,-7.606042624E-1,2.782828569E0
3.044419062E1,-1.797555327E0,-2.586482167E-1,2.679412127E0
3.045424662E1,-1.661625147E0,1.646949947E-1,2.495220661E0
3.046430163E1,-1.564672947E0,3.840148449E-1,2.292162180E0
3.047435763E1,-1.480348825E0,4.236876667E-1,2.090391874E0
3.048441262E1,-1.387832403E0,3.013391197E-1,1.935857773E0
3.049446862E1,-1.252923012E0,6.986498833E-2,1.831739664E0
3.050452363E1,-1.098390222E0,-1.078778431E-1,1.766018391E0
3.051457962E1,-9.437633157E-1,-2.032986432E-1,1.706612945E0
3.052463463E1,-8.304253221E-1,-2.333399057E-1,1.595244050E0
3.053469063E1,-7.655539513E-1,-2.169114351E-1,1.444882154E0
3.054474562E1,-7.399505973E-1,-1.280204505E-1,1.294795513E0
3.055480162E1,-7.411525846E-1,-6.851682812E-2,1.185215235E0
3.056485762E1,-7.589840889E-1,-5.352642015E-2,1.077314615E0
3.057491263E1,-7.994272709E-1,-7.689701766E-2,9.510920644E-1
3.058496863E1,-8.526180387E-1,-9.837754071E-2,8.040882349E-1
3.059502363E1,-8.805617690E-1,-8.376403153E-2,6.840566993E-1
3.060507963E1,-8.660379648E-1,-5.175922439E-2,6.288357973E-1
3.061513462E1,-8.034173846E-1,-1.703439094E-2,6.343275905E-1
3.062519062E1,-7.262016535E-1,-8.568734862E-3,6.529084444E-1
3.063524563E1,-6.415709257E-1,-2.694470063E-2,6.240493655E-1
3.064530163E1,-5.688977838E-1,-7.036194205E-2,5.428085923E-1
3.065535663E1,-5.296874642E-1,-6.463964283E-2,4.219488800E-1
3.066541263E1,-5.215567946E-1,7.797274273E-3,2.902861834E-1
3.067546863E1,-5.244946480E-1,1.432294250E-1,1.761022210E-1
3.068552362E1,-4.983557463E-1,2.943883240E-1,9.114337713E-2
3.069557962E1,-4.289197922E-1,4.015924037E-1,6.790454686E-2
3.070563463E1,-3.237076104E-1,4.559651017E-1,1.205967963E-1
3.071569063E1,-1.867761910E-1,5.354577899E-1,2.110064477E-1
3.072574563E1,-5.324983224E-2,6.040053964E-1,3.061524034E-1
3.073580163E1,4.418808594E-2,5.880368352E-1,3.552206457E-1
3.074585662E1,7.803419977E-2,5.067004561E-1,3.246523440E-1
3.075591262E1,9.638681263E-2,3.333968222E-1,2.430654019E-1
3.076596862E1,1.842703372E-1,1.722928882E-1,1.453572214E-1
3.077602363E1,4.085249901E-1,1.846663356E-1,3.812526166E-2
3.078607963E1,6.274062395E-1,1.852580905E-1,-3.013795055E-2
3.079613463E1,6.296640635E-1,3.193751872E-1,-7.980403304E-2
3.080619063E1,4.469115436E-1,4.162814915E-1,-1.455638707E-1
3.081624562E1,1.793640107E-1,3.505763113E-1,-2.030281872E-1
3.082630162E1,-5.594145507E-2,2.775452435E-1,-1.933007240E-1
3.083635663E1,-1.905009598E-1,1.419577152E-1,-1.899964213E-1
3.084641263E1,-3.039303124E-1,-4.309150204E-2,-2.641231120E-1
3.085646762E1,-3.928771317E-1,-4.080652818E-2,-3.055492938E-1
3.086652362E1,-5.011895299E-1,-9.143939242E-3,-3.689772785E-1
3.087657963E1,-6.168124676E-1,1.030493178E-3,-4.206065536E-1
3.088663462E1,-6.704181433E-1,-9.681271017E-2,-3.806612790E-1
3.089669062E1,-7.735545635E-1,-3.164662123E-1,-3.538878858E-1
3.090674563E1,-8.845977187E-1,-5.658632517E-1,-3.298901320E-1
3.091680163E1,-8.596830368E-1,-8.589006066E-1,-4.105745852E-1
3.092685662E1,-7.160134912E-1,-1.145722032E0,-4.792495370E-1
3.093691262E1,-4.783312976E-1,-1.294641495E0,-5.468397141E-1
3.094696763E1,-2.410774678E-1,-9.404075146E-1,-6.351658106E-1
3.095702363E1,-4.446873907E-3,-7.010031343E-1,-5.458484888E-1
3.096707962E1,1.120464429E-1,-6.495090723E-1,-4.534977674E-1
3.097713463E1,1.822361201E-1,-6.933366060E-1,-3.670444489E-1
3.098719063E1,1.566189080E-1,1.189708710E0,-1.580371410E-1
3.099724562E1,3.900075257E-1,1.136049986E0,-5.918207392E-2
3.100730162E1,-2.438756675E-1,7.853348851E-1,2.263253033E-1
3.101735663E1,-5.807887316E-1,8.428310752E-1,1.879056841E-1
3.102741263E1,-4.448146224E-1,5.945179462E-1,-3.303475976E-1
3.103746763E1,9.316940792E-3,1.641171128E-1,-5.551082492E-1
3.104752363E1,5.010656118E-1,-2.849708311E-2,-4.507807195E-1
3.105757862E1,8.530904055E-1,9.775327519E-3,-1.695752442E-1
3.106763462E1,1.034302235E0,1.121656075E-1,1.017001942E-1
3.107769062E1,1.083885431E0,1.855452508E-1,2.392803431E-1
3.108774563E1,1.039972663E0,2.275568843E-1,2.412918210E-1
3.109780163E1,9.453218579E-1,2.511654794E-1,1.571719795E-1
3.110785663E1,8.364081383E-1,2.907802761E-1,5.801423267E-2
3.111791263E1,7.304103971E-1,3.816317320E-1,-2.145871520E-2
3.112796762E1,6.493525505E-1,4.816576540E-1,-8.518203348E-2
3.113802362E1,6.031410098E-1,5.378676653E-1,-1.221129224E-1
3.114807863E1,6.033106446E-1,5.736386776E-1,-1.408898085E-1
3.115813463E1,6.258227825E-1,6.354569793E-1,-1.483118981E-1
3.116818963E1,6.652516723E-1,6.983709931E-1,-1.727219075E-1
3.117824563E1,6.972087026E-1,7.422612906E-1,-2.096299380E-1
3.118830163E1,7.101857662E-1,7.646501660E-1,-2.381353527E-1
3.119835662E1,7.018604875E-1,7.627876401E-1,-2.611229122E-1
3.120841262E1,6.877211928E-1,7.501448393E-1,-2.799991369E-1
3.121846763E1,6.372503638E-1,7.243835926E-1,-2.992769480E-1
3.122852363E1,5.563544631E-1,6.911851764E-1,-3.146636486E-1
3.123857862E1,4.787092805E-1,6.709942222E-1,-3.200609684E-1
3.124863463E1,4.411565661E-1,6.696754098E-1,-3.255015612E-1
3.125868962E1,4.465498328E-1,6.732524037E-1,-3.342853189E-1
3.126874562E1,4.919825792E-1,6.747861505E-1,-3.396584988E-1
3.127880162E1,5.554327369E-1,6.782521009E-1,-3.459443152E-1
3.128885663E1,6.223326921E-1,7.057048082E-1,-3.294606507E-1
3.129891263E1,6.917006373E-1,7.464506030E-1,-2.808621824E-1
3.130896762E1,7.725470066E-1,7.796030045E-1,-2.205794007E-1
3.131902363E1,8.651441932E-1,7.913803458E-1,-1.770802587E-1
3.132908050E1,9.500771761E-1,8.420672417E-1,-2.037448883E-1
3.133913650E1,1.049641728E0,7.610551119E-1,-3.795179725E-1
3.134919150E1,1.042659760E0,7.166900635E-1,-5.205810666E-1
3.135924750E1,1.017451286E0,7.154290080E-1,-6.543912888E-1
3.136930250E1,9.842574596E-1,7.742577195E-1,-6.862815619E-1
3.137935850E1,9.297835231E-1,7.910745740E-1,-6.733096242E-1
3.138941450E1,8.479831815E-1,7.475478649E-1,-6.584851146E-1
3.139946950E1,8.021878600E-1,7.180774212E-1,-6.019977927E-1
3.140952550E1,8.063548803E-1,7.065813541E-1,-5.461409092E-1
3.141958050E1,8.411027193E-1,6.818025112E-1,-4.937032461E-1
3.142963650E1,8.934820294E-1,6.347903013E-1,-4.693664908E-1
3.143969150E1,9.588575363E-1,5.958383679E-1,-4.638806581E-1
3.144974750E1,1.013437867E0,5.805143118E-1,-4.609239995E-1
3.145980250E1,1.061072946E0,5.914870501E-1,-4.498063028E-1
3.146985850E1,1.091935992E0,6.120935082E-1,-4.132187366E-1
3.147991450E1,1.110660076E0,6.345118880E-1,-3.694055676E-1
3.148996950E1,1.119068027E0,6.513140202E-1,-3.231374025E-1
3.150002550E1,1.148631930E0,6.628255248E-1,-2.830409706E-1
3.151008050E1,1.201846719E0,6.743279696E-1,-2.483458221E-1
3.152013650E1,1.255800009E0,6.947755814E-1,-2.299730778E-1
3.153019150E1,1.299624205E0,7.123622894E-1,-2.120002061E-1
3.154024750E1,1.333322287E0,7.259465456E-1,-1.899409294E-1
3.155030250E1,1.347250819E0,7.285180688E-1,-1.750346869E-1
3.156035850E1,1.340416074E0,7.291266918E-1,-1.651079655E-1
3.157041350E1,1.319379449E0,7.204016447E-1,-1.489130259E-1
3.158046950E1,1.293037653E0,6.911326051E-1,-1.262453496E-1
3.159052550E1,1.260697603E0,6.462711692E-1,-1.095950007E-1
3.160058050E1,1.215743542E0,5.943207741E-1,-8.799827099E-2
3.161063650E1,1.166037202E0,5.273425579E-1,-6.051711366E-2
3.162069150E1,1.179096937E0,5.788201690E-1,-1.584880240E-2
3.163074750E1,1.088474393E0,5.227571130E-1,-3.880392015E-2
3.164080250E1,1.003964663E0,4.603922963E-1,-5.821432546E-2
3.165085850E1,9.159951210E-1,4.551088512E-1,-8.603850007E-2
3.166091350E1,8.416012526E-1,4.409003556E-1,-1.162428260E-1
3.167096950E1,7.843147516E-1,4.219168127E-1,-1.433261186E-1
3.168102450E1,7.352744341E-1,3.989411294E-1,-1.657380760E-1
3.169108050E1,6.997923255E-1,3.612784445E-1,-1.760426462E-1
3.170113650E1,6.655930877E-1,2.968305051E-1,-1.698341966E-1
3.171119150E1,6.280729175E-1,2.024672478E-1,-1.555724293E-1
3.172124750E1,5.780444741E-1,1.225177571E-1,-1.487484425E-1
3.173130250E1,5.170043111E-1,8.685269952E-2,-1.539791673E-1
3.174135850E1,4.708452225E-1,7.925476879E-2,-1.698765457E-1
3.175141350E1,4.691900611E-1,1.026695445E-1,-1.940170228E-1
3.176146950E1,4.983891845E-1,1.424596161E-1,-2.187175900E-1
3.177152450E1,5.393313169E-1,1.806727797E-1,-2.454645038E-1
3.178158050E1,6.003286839E-1,2.445204705E-1,-2.644485235E-1
3.179163650E1,6.795566678E-1,3.460281789E-1,-2.841165066E-1
3.180169150E1,7.643424869E-1,4.374406636E-1,-2.976036966E-1
3.181174750E1,8.294237256E-1,4.595710039E-1,-3.157006800E-1
3.182180250E1,8.621962070E-1,4.335185289E-1,-3.298451006E-1
3.183185850E1,8.620496988E-1,3.963418603E-1,-3.295710385E-1
3.184191350E1,8.329433203E-1,3.788524270E-1,-3.045077920E-1
3.185196950E1,8.085674047E-1,3.916017711E-1,-2.617986798E-1
3.186202450E1,8.156133294E-1,5.056038499E-1,-2.150817961E-1
3.187208050E1,2.808244824E-1,8.982576728E-1,-9.865211695E-2
3.188213550E1,5.862617865E-2,4.559313655E-1,4.457929730E-2
3.189219150E1,1.098406315E-1,3.796474934E-1,-1.247101352E-1
3.190224750E1,2.974555790E-1,3.226588964E-1,-1.625429988E-1
3.191230250E1,4.845509231E-1,3.578001261E-1,-1.515955329E-1
3.192235850E1,7.116540074E-1,4.677843153E-1,-1.858902127E-1
3.193241350E1,8.913002014E-1,6.655112505E-1,-2.165890038E-1
3.194246950E1,1.012857437E0,7.628901601E-1,-2.082594484E-1
3.195252450E1,1.065006137E0,8.359633088E-1,-2.191142142E-1
3.196258050E1,1.053231716E0,8.766196966E-1,-2.561642826E-1
3.197263550E1,1.000451326E0,8.379266858E-1,-2.580972314E-1
3.198269150E1,9.401590228E-1,7.906044722E-1,-2.437762916E-1
3.199274750E1,8.625206947E-1,7.368173599E-1,-2.271294147E-1
3.200280250E1,8.731457591E-1,6.941072345E-1,-1.578386128E-1
3.201285850E1,8.469585776E-1,7.098875642E-1,-1.855551898E-1
3.202291350E1,8.377727866E-1,7.366825938E-1,-1.952581555E-1
3.203296950E1,8.637439013E-1,7.616007328E-1,-1.930818260E-1
3.204302450E1,8.986572623E-1,8.555744290E-1,-2.349817753E-1
3.205308050E1,9.198642373E-1,8.715786934E-1,-2.242857218E-1
3.206313550E1,9.220846891E-1,8.690450191E-1,-1.890583634E-1
3.207319150E1,9.200287461E-1,8.811157942E-1,-1.842670590E-1
3.208324650E1,9.113857150E-1,9.055365920E-1,-2.429527491E-1
3.209330250E1,9.251055121E-1,8.876204491E-1,-2.823302448E-1
3.210335850E1,3.098180294E-1,1.202345788E-1,-2.170467079E-1
3.211341350E1,3.681603819E-2,-2.288502268E-2,-9.166562557E-2
3.212346950E1,1.227867231E-2,6.066360325E-2,-1.483336985E-1
3.213352450E1,1.167431707E-3,6.584105641E-2,-2.593017519E-1
3.214358050E1,1.771783223E-3,3.024966642E-2,-2.615414560E-1
3.215363550E1,-1.591789071E-3,5.274572177E-4,-2.271272689E-1
3.216369150E1,-6.854039617E-3,-2.959244885E-4,-1.721908748E-1
3.217374650E1,-7.606116123E-3,-1.460524858E-3,-1.051728800E-2
3.218380250E1,-1.168083027E-2,-3.504754603E-2,1.473212540E-1
3.219385850E1,-7.174495608E-3,-4.285639618E-3,2.910116017E-1
3.220391350E1,7.991202176E-3,-2.715624170E-3,-6.729556918E-1
3.221396950E1,2.263672464E-2,2.335060854E-3,-2.195490748E-1
3.222402450E1,3.430619370E-3,-7.649237290E-3,7.548565865E-1
3.223408050E1,4.547548946E-3,-7.512616925E-3,7.385458350E-1
3.224413550E1,5.312925205E-3,-1.095123962E-2,5.881909728E-1
3.225419150E1,2.721935976E-3,-1.069930475E-2,4.603852928E-1
3.226424650E1,3.556326497E-3,-6.880962290E-3,2.271728963E-1
3.227430250E1,4.683376290E-3,-4.765080754E-3,-8.169919252E-2
3.228435750E1,6.914328551E-4,-5.534713622E-3,-3.481939733E-1
3.229441350E1,1.607027603E-3,-6.322742905E-3,-5.183060169E-1
3.230446950E1,1.734792895E-4,-8.931266144E-3,-5.701053143E-1
3.231452450E1,3.979935311E-3,-5.569824018E-3,-4.844047427E-1
3.232457838E1,2.528230834E-5,-4.097388592E-3,-4.035803378E-1
3.233463337E1,1.747282222E-3,-3.051564796E-3,-3.880317509E-1
3.234468938E1,1.314828871E-3,2.801662311E-3,-3.746476471E-1
3.235474437E1,2.221339091E-4,-2.135838382E-3,-3.412742317E-1
3.236480037E1,8.299146430E-4,2.579014283E-3,-3.009057641E-1
3.237485538E1,6.845060270E-4,-1.443690504E-3,-2.405249625E-1
3.238491138E1,-5.279667675E-4,5.215178244E-4,-1.548220366E-1
3.239496738E1,-6.499395240E-4,1.211276511E-3,-5.987556279E-2
3.240502237E1,-1.388339791E-3,-6.445488543E-4,3.338527679E-2
3.241507838E1,-1.224288950E-3,-1.859483076E-3,6.456983089E-2
3.242513337E1,-5.909110187E-4,-1.153325895E-3,3.656380624E-2
3.243518937E1,-2.084411681E-3,7.676121895E-4,4.459456727E-2
3.244524438E1,-3.279183991E-3,1.160808024E-3,3.526520357E-2
3.245530038E1,-1.740942243E-3,-1.371858176E-3,-4.121012986E-2
3.246535537E1,-3.020355711E-3,-6.679047830E-3,-1.100891083E-1
3.247541137E1,-1.910882769E-3,-5.007381551E-3,-1.783033162E-1
3.248546638E1,-2.443708479E-3,-1.139206579E-4,-2.498705834E-1
3.249552238E1,-1.623721328E-3,4.216113128E-3,-2.650987804E-1
3.250557837E1,-1.312298235E-3,2.107270295E-3,-2.212119848E-1
3.251563338E1,-1.976490486E-3,4.776819260E-4,-2.976545691E-1
3.252568938E1,-1.246394822E-4,-3.241089638E-3,-2.334359884E-1
3.253574437E1,8.623279864E-4,-1.620289986E-3,-3.315375745E-2
3.254580037E1,-2.573261154E-4,-1.110910787E-3,3.228322044E-2
3.255585538E1,7.086023688E-4,1.531211310E-3,6.463604979E-3
3.256591138E1,-1.034641638E-3,-1.707641757E-3,-3.674428212E-3
3.257596638E1,-2.663515625E-5,2.540427668E-4,7.229833864E-4
3.258602238E1,-2.421003534E-3,2.348775743E-3,2.612540033E-3
3.259607838E1,4.845052026E-4,3.402194998E-4,2.747661062E-2
3.260613337E1,-7.303035236E-4,1.453180681E-3,4.141493142E-2
3.261618937E1,8.808587154E-5,2.385020722E-3,3.839304298E-2
3.262624438E1,-1.493393211E-3,4.813308362E-3,5.104003847E-2
3.263630038E1,1.367374323E-3,4.874028265E-3,4.679203033E-2
3.264635538E1,-6.286342395E-4,3.222762141E-3,3.803022578E-2
3.265641138E1,4.372515716E-3,6.242520642E-3,4.725088924E-2
3.266646637E1,-2.256032312E-3,6.986835506E-3,4.703477770E-2
3.267652237E1,9.314212366E-5,9.741875343E-3,1.999356970E-2
3.268657738E1,-1.040234230E-3,7.420076523E-3,4.309728742E-3
3.269663338E1,-1.590177068E-3,4.450651817E-3,-1.768936403E-3
3.270668938E1,9.768439922E-4,3.472473007E-3,6.998139434E-4
3.271674438E1,-5.334346788E-4,9.270235896E-4,3.898218274E-4
3.272680038E1,-1.082655974E-3,2.393593546E-3,1.894152723E-3
3.273685537E1,-4.546825949E-4,1.444975613E-3,-1.145578921E-3
3.274691137E1,-3.132687707E-4,5.996883847E-4,-1.697968692E-4
3.275696638E1,7.229672046E-4,4.012828576E-4,-3.860139055E-3
3.276702238E1,-6.380837294E-5,1.704866532E-3,-2.703350503E-3
3.277707737E1,-1.282568555E-4,1.914989902E-3,-2.712671645E-3
3.278713338E1,-1.599120675E-3,-6.594879087E-4,-4.122331738E-4
3.279718837E1,1.720509492E-3,-1.529808971E-3,-4.258155823E-4
3.280724437E1,-1.306284103E-3,6.284831907E-4,5.711829290E-4
3.281730037E1,-1.667941338E-3,-2.173428424E-3,-9.537427686E-4
3.282735538E1,-8.117727702E-6,2.766828984E-3,1.426144503E-3
3.283741138E1,9.740560781E-4,4.818367306E-4,2.487680875E-3
3.284746637E1,-3.291842528E-3,2.452465938E-3,2.143069636E-3
3.285752238E1,2.248597797E-3,1.027941122E-3,-1.156586688E-3
3.286757738E1,-1.184194116E-4,-1.826127991E-4,-2.564379945E-3
3.287763337E1,4.339201842E-4,1.380662783E-3,-4.066866823E-4
3.288768838E1,-1.255776617E-3,1.184956520E-3,-1.912081614E-3
3.289774438E1,-1.918903668E-3,1.380166155E-3,-1.461208798E-3
3.290780038E1,1.392058213E-3,1.337049529E-3,1.133909449E-3
3.291785537E1,-1.066572149E-3,9.508911753E-4,-2.975398675E-4
3.292791137E1,2.859976375E-3,-7.651984342E-4,8.835271001E-5
3.293796638E1,2.479480463E-4,-8.373701130E-4,-4.245722666E-4
3.294802237E1,-4.956689663E-4,2.460830729E-5,1.110384241E-3
3.295807738E1,-1.008593710E-3,9.396704263E-4,6.642471999E-5
3.296813338E1,-4.134486429E-3,-3.212703625E-3,-1.318468712E-4
3.297818837E1,-1.004883461E-2,-7.700130343E-3,8.295541629E-4
3.298824437E1,4.740400705E-3,2.517215442E-3,3.969282843E-3
3.299829938E1,3.747840878E-3,4.448007327E-3,4.132001661E-3
3.300835538E1,-6.561632617E-4,-3.565080697E-4,3.514773678E-3
3.301841138E1,-2.573905513E-3,7.031636778E-4,-1.486110035E-3
3.302846638E1,1.764086192E-3,6.428147899E-4,-4.792156629E-3
3.303852238E1,-2.218937734E-3,-3.208116163E-3,-5.337305367E-3
3.304857737E1,1.142409397E-3,-1.730437798E-4,-4.227967933E-3
3.305863337E1,-6.301906542E-4,1.748959534E-3,-2.643919550E-3
3.306868838E1,-2.580376342E-3,1.312299719E-4,1.716564875E-3
3.307874438E1,1.839405741E-3,1.631654799E-3,2.459852491E-3
3.308879938E1,-6.482708268E-4,-4.343762994E-4,1.630810089E-3
3.309885538E1,9.709310252E-4,-6.761913537E-4,5.447729491E-4
3.310891138E1,1.227716450E-3,-5.980833666E-4,-1.354773995E-3
3.311896637E1,-4.207802413E-4,-3.195166646E-4,-8.666166104E-4
3.312902237E1,-5.992102670E-4,-2.033280442E-3,-6.009269040E-3
3.313907738E1,3.155855811E-4,-8.702779305E-4,-3.288849955E-3
3.314913338E1,-1.920448558E-4,-1.005149214E-3,-5.318978801E-4
3.315918838E1,5.531075876E-4,-4.892949364E-4,-1.781985629E-3
3.316924438E1,9.974301793E-4,6.273430772E-4,2.127934713E-3
3.317929937E1,-1.417790540E-3,1.053448766E-3,2.496515866E-3
3.318935537E1,1.608055201E-3,2.012299374E-3,2.049055416E-3
3.319941038E1,-5.584263708E-4,-7.283597952E-4,3.164028749E-4
3.320946638E1,-6.396975950E-4,-4.040915519E-5,-1.911328640E-3
3.321952238E1,-3.057371941E-4,-4.737054696E-4,-5.160118919E-3
3.322957738E1,1.449627744E-4,-2.742812270E-3,-2.417682670E-3
3.323963338E1,-1.925112447E-3,-9.459776338E-4,-3.434477374E-3
3.324968837E1,1.810940215E-3,-1.234106603E-4,-6.997655146E-4
3.325974437E1,-6.205259124E-4,-9.748232551E-4,3.822548315E-3
3.326979938E1,-1.536439057E-3,5.024829879E-4,3.195373341E-3
3.327985538E1,-1.925654942E-6,4.135333875E-4,2.535175532E-3
3.328991037E1,4.785354540E-4,3.660782822E-4,3.011393826E-3
3.329996637E1,-1.336142537E-3,9.639579803E-4,-2.481909003E-3
3.331002238E1,1.317378134E-3,1.506598201E-3,-1.279538497E-3
3.332007737E1,-9.883868042E-4,-1.496382290E-3,-3.365133889E-4
3.333013350E1,1.162802684E-3,-2.112686867E-3,-1.911064610E-3
3.334018850E1,-1.141097979E-3,5.688500823E-4,-4.199608229E-4
3.335024450E1,-1.581158955E-3,1.641148003E-3,1.359522808E-3
3.336029950E1,-9.300160455E-4,1.733293291E-3,4.154327326E-4
3.337035550E1,2.400848549E-3,-9.399614064E-4,1.906359103E-3
3.338041050E1,-9.611259447E-4,1.665675314E-3,-4.380210303E-4
3.339046650E1,-1.725733746E-4,1.878137700E-3,-5.692383274E-5
3.340052150E1,-1.826396445E-3,-1.071579405E-3,-1.213801093E-3
3.341057750E1,-1.925752265E-3,-6.111242110E-4,-6.257751957E-4
3.342063350E1,-4.591494508E-4,-5.330935819E-4,1.086371485E-3
3.343068850E1,-6.102662883E-4,-7.822443731E-4,3.213298507E-3
3.344074450E1,7.530058501E-4,-3.763786226E-4,4.664189182E-3
3.345079950E1,3.176898754E-4,6.151385605E-4,2.304496709E-3
3.346085550E1,1.255655196E-3,9.269395377E-6,2.088248264E-3
3.347091050E1,-1.561091514E-3,3.946683137E-6,2.147018444E-3
3.348096650E1,-9.381781565E-4,2.705290972E-4,-2.800868358E-3
3.349102150E1,-4.380024329E-4,-2.198505215E-3,-3.722810186E-3
3.350107750E1,1.135925762E-3,3.573304566E-4,-4.400318488E-3
3.351113250E1,1.287840307E-3,-9.336268413E-4,-2.566908021E-3
3.352118850E1,-6.125914515E-4,1.217674697E-3,-2.877744846E-4
3.353124450E1,-7.076362381E-4,-1.940737944E-3,4.818732850E-4
3.354129950E1,-1.326022204E-3,-2.512285137E-4,4.059297964E-3
3.355135550E1,-1.072999090E-3,-8.748979308E-4,4.499298520E-3
3.356141050E1,9.206432151E-4,-1.330032130E-3,1.682206988E-3
3.357146650E1,2.821033821E-3,6.408095942E-4,1.101640519E-3
3.358152150E1,7.456323947E-4,3.638408671E-4,-4.777819850E-3
3.359157750E1,-2.958382480E-3,1.425481169E-3,-3.322980367E-3
3.360163250E1,-1.428885153E-4,4.206704325E-4,-3.337894101E-3
3.361168850E1,3.201783111E-4,2.065596491E-4,-2.472677734E-3
3.362174450E1,-8.888968150E-4,5.658200826E-4,3.016088158E-5
3.363179950E1,-1.079032547E-3,-1.270663925E-4,1.528873108E-4
3.364185550E1,-7.975364570E-4,-3.315971699E-4,3.596886992E-3
3.365191050E1,-5.038339878E-4,1.027668477E-4,7.320810109E-4
3.366196650E1,3.850966925E-3,1.066032215E-3,1.851141453E-3
3.367202150E1,2.667271474E-4,-2.044870052E-3,-2.177245449E-3
3.368207750E1,-3.793557407E-4,-3.716059146E-4,-2.014792524E-3
3.369213250E1,-1.205191016E-3,1.029863954E-3,-1.095777843E-3
3.370218850E1,-1.001991797E-3,1.147575676E-3,-1.081929542E-3
3.371224350E1,-4.998671357E-4,-1.827556698E-4,1.407414209E-3
3.372229950E1,-2.427729545E-3,-2.314349869E-3,4.148073960E-3
3.373235550E1,8.890735335E-4,-1.805330976E-5,3.601194359E-3
3.374241050E1,3.668081947E-3,-4.130000598E-4,2.951117232E-3
3.375246650E1,-3.152260790E-3,-3.202123917E-4,2.038937993E-3
3.376252150E1,2.361281542E-3,-2.279766370E-3,1.192319207E-3
3.377257750E1,3.911789972E-3,-6.774949725E-5,-1.000261400E-3
3.378263250E1,1.564479899E-3,-2.329039620E-3,2.691987902E-5
3.379268850E1,-1.084641553E-4,2.864851558E-4,-2.446766011E-4
3.380274350E1,1.048412989E-3,-1.068637357E-4,-1.785847824E-3
3.381279950E1,-1.907969709E-3,-9.130577091E-4,5.430402234E-4
3.382285550E1,-1.270142617E-3,-1.186031732E-3,3.452810459E-3
3.383291050E1,3.251410672E-4,6.303313421E-4,2.224074211E-3
3.384296650E1,4.132916802E-4,2.923046704E-3,1.397163142E-3
3.385302150E1,-2.746453043E-3,-1.703473739E-3,9.945360944E-4
3.386307750E1,-3.445000155E-3,-1.066978322E-3,-1.814831980E-3
3.387313250E1,-2.531865612E-4,8.641134482E-4,-1.652378589E-3
3.388318850E1,1.280261553E-3,-1.413951395E-6,-6.486801431E-5
3.389324350E1,-1.287376508E-4,-9.388815961E-4,8.004372939E-4
3.390329950E1,1.173814409E-3,-9.354195208E-4,1.200443599E-3
3.391335550E1,2.455564972E-4,-5.918006646E-4,1.195687801E-3
3.392341050E1,6.892391248E-4,-6.181659410E-4,5.425745621E-5
3.393346650E1,1.482366642E-4,-1.750901574E-3,5.575125106E-4
3.394352150E1,-3.042343888E-4,1.862817735E-4,-1.387660392E-3
3.395357750E1,-1.056404319E-3,-5.681361654E-5,-1.063642558E-3
3.396363250E1,-1.446557348E-3,1.733895857E-3,-2.282571513E-3
3.397368850E1,-1.298255520E-4,1.304692705E-5,-2.567265648E-3
3.398374350E1,1.384447794E-3,1.852225978E-3,1.040799543E-5
3.399379950E1,-7.185227005E-4,1.674114959E-3,-5.082404241E-4
3.400385450E1,1.298289164E-3,1.696219202E-3,2.544807736E-3
3.401391050E1,-2.311952878E-3,7.475372986E-4,2.177734394E-3
3.402396650E1,-4.490717838E-4,-2.300184220E-3,1.087170560E-3
3.403402150E1,-1.079312759E-3,-1.082538161E-3,3.155248705E-3
3.404407750E1,-1.558149001E-3,8.011157624E-4,-1.437905245E-3
3.405413250E1,-1.266894280E-3,-6.357626989E-4,-7.423432544E-5
3.406418850E1,-3.057594877E-4,-1.193694887E-3,-6.662551314E-4
3.407424350E1,-2.335578203E-3,1.514873700E-3,-1.044428442E-3
3.408429950E1,-4.274233943E-4,4.144555423E-4,3.398824483E-4
3.409435450E1,1.381675247E-3,-9.372254717E-4,2.051546238E-3
3.410441050E1,5.228057271E-4,-2.802235540E-4,1.695747487E-3
3.411446650E1,-2.211530693E-3,8.301002672E-4,-5.137510598E-4
3.412452150E1,8.444467094E-4,-4.327707284E-4,-3.640814684E-4
3.413457750E1,-9.237017948E-4,-5.170436343E-4,-2.306946553E-4
3.414463250E1,1.322141965E-3,2.744478115E-4,-4.774579778E-3
3.415468850E1,8.510952466E-4,9.349649190E-4,-3.767442657E-3
3.416474350E1,-2.061797131E-4,-1.260012388E-3,-7.918928750E-4
3.417479950E1,-2.168421634E-4,2.916780359E-4,1.582652330E-4
3.418485450E1,-2.430994064E-3,-1.208480564E-3,1.332452986E-3
3.419491050E1,-1.475367346E-3,7.033907459E-4,5.946941674E-4
3.420496550E1,5.222181790E-5,-4.479120485E-3,4.032128491E-4
3.421502150E1,2.115702489E-3,-3.063553595E-5,1.868498977E-3
3.422507750E1,4.299214634E-4,-1.344905584E-3,-4.132976755E-4
3.423513250E1,-5.077492679E-4,1.514042378E-3,-1.456777100E-3
3.424518850E1,5.149046192E-4,-2.093209419E-3,-1.742001623E-3
3.425524350E1,6.285410491E-4,6.431107176E-4,6.271391176E-4
3.426529950E1,-7.682869327E-4,-5.410483573E-5,-5.720821209E-4
3.427535450E1,-1.102614682E-3,7.046030369E-4,-1.610821579E-3
