"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.729431583E1,-4.514312439E0,1.810784454E0,-9.738448792E0
4.730437183E1,-4.403991852E0,2.319277039E0,-1.034334091E1
4.731442783E1,-4.098776550E0,2.875370636E0,-1.115555191E1
4.732448383E1,-4.174519043E0,3.044818268E0,-1.130733627E1
4.733453983E1,-4.429738312E0,2.911295929E0,-1.153950348E1
4.734459483E1,-4.273762665E0,3.341052246E0,-1.185774170E1
4.735465033E1,-4.335584106E0,3.805985413E0,-1.215786758E1
4.736470633E1,-4.607119446E0,4.010759583E0,-1.245170654E1
4.737476233E1,-4.854704590E0,4.372706909E0,-1.269629791E1
4.738481833E1,-4.854105835E0,4.777165833E0,-1.283356247E1
4.739487433E1,-4.780608673E0,5.014871521E0,-1.280182846E1
4.740493033E1,-4.645140381E0,5.110522614E0,-1.262324982E1
4.741498633E1,-4.416266327E0,5.141059113E0,-1.238644226E1
4.742504133E1,-4.062851257E0,5.065915375E0,-1.228225891E1
4.743509733E1,-3.718716888E0,4.925507355E0,-1.238240067E1
4.744515333E1,-3.438050537E0,4.828658752E0,-1.257430161E1
4.745520933E1,-3.064876556E0,4.784500580E0,-1.259675491E1
4.746526533E1,-2.622995453E0,4.674778748E0,-1.230366440E1
4.747532133E1,-2.304906921E0,4.538562012E0,-1.175026520E1
4.748537733E1,-2.079026642E0,4.457730103E0,-1.107352249E1
4.749543333E1,-1.920206909E0,4.372557220E0,-1.029274612E1
4.750548833E1,-1.708547058E0,4.293671265E0,-9.463470612E0
4.751554433E1,-1.490001526E0,4.288282471E0,-8.673712921E0
4.752560033E1,-1.287322998E0,4.262386322E0,-7.945477295E0
4.753565633E1,-1.057550812E0,4.261188812E0,-7.377109222E0
4.754571233E1,-8.228388977E-1,4.303550720E0,-6.888974304E0
4.755576833E1,-5.704637146E-1,4.380490723E0,-6.435716858E0
4.756582433E1,-2.900967407E-1,4.490661621E0,-5.992937622E0
4.757588033E1,-4.700225830E-2,4.585863647E0,-5.510341187E0
4.758593533E1,1.540296936E-1,4.687053223E0,-5.015919342E0
4.759599133E1,2.794688416E-1,4.804409180E0,-4.575984192E0
4.760604733E1,3.356021118E-1,4.927902374E0,-4.188140717E0
4.761610333E1,3.924838257E-1,4.975204010E0,-3.842210083E0
4.762615933E1,5.477110291E-1,5.078339539E0,-3.600911865E0
4.763621533E1,7.176077271E-1,5.239703979E0,-3.446133728E0
4.764627133E1,8.117619324E-1,5.392985229E0,-3.309168549E0
4.765632733E1,7.601193237E-1,5.508245544E0,-3.166664886E0
4.766638233E1,6.800358582E-1,5.572911072E0,-3.033292236E0
4.767643833E1,5.917195129E-1,5.596561890E0,-2.921624451E0
4.768649433E1,4.649331665E-1,5.601202240E0,-2.906505890E0
4.769655033E1,2.758763123E-1,5.667514343E0,-3.029400330E0
4.770660633E1,7.529342651E-2,5.742508392E0,-3.178939362E0
4.771666233E1,-5.987548828E-4,5.779182129E0,-3.287164307E0
4.772671833E1,-8.187973022E-2,5.787115631E0,-3.336112518E0
4.773677433E1,-1.625619507E-1,5.781128082E0,-3.365152130E0
4.774682933E1,-1.567240906E-1,5.804180145E0,-3.396586761E0
4.775688533E1,-1.103205872E-1,5.824238434E0,-3.394940186E0
4.776694133E1,-1.450483704E-1,5.782325592E0,-3.428470459E0
4.777699733E1,-2.996768188E-1,5.826483765E0,-3.536246338E0
4.778705333E1,-4.441264343E-1,5.930816803E0,-3.696413269E0
4.779710933E1,-6.629713440E-1,5.938600616E0,-3.819607086E0
4.780716533E1,-1.018182678E0,6.017636261E0,-3.938908997E0
4.781722133E1,-1.374142456E0,6.100563812E0,-4.082610168E0
4.782727633E1,-1.741179199E0,6.094875641E0,-4.373754730E0
4.783733233E1,-2.070494385E0,6.063141632E0,-4.901407471E0
4.784738833E1,-2.344275055E0,6.081553345E0,-5.554050293E0
4.785744433E1,-2.602188721E0,6.057752838E0,-6.253395996E0
4.786750033E1,-2.854414215E0,6.064039764E0,-6.783593445E0
4.787755633E1,-3.035238190E0,6.143524475E0,-7.104076996E0
4.788761233E1,-3.150797882E0,6.240822144E0,-7.319778442E0
4.789766833E1,-3.369792480E0,6.391708374E0,-7.421417084E0
4.790772333E1,-3.365900574E0,6.353238373E0,-7.577093353E0
4.791777933E1,-3.243305511E0,6.485712891E0,-7.753576355E0
4.792783533E1,-3.115471344E0,6.611601105E0,-7.909402313E0
4.793789133E1,-2.948418732E0,6.557713165E0,-8.053552551E0
4.794794733E1,-2.772384796E0,6.518345032E0,-8.221203918E0
4.795800333E1,-2.678829346E0,6.546636200E0,-8.474028168E0
4.796805933E1,-2.631527710E0,6.575077057E0,-8.702902222E0
4.797811533E1,-2.634072418E0,6.594386902E0,-8.783135376E0
4.798817033E1,-2.708168335E0,6.607260132E0,-8.711135101E0
4.799822633E1,-2.802921295E0,6.611451416E0,-8.518785095E0
4.800828233E1,-2.885998535E0,6.547684021E0,-8.309520264E0
4.801833833E1,-3.012635193E0,6.480024719E0,-8.260572052E0
4.802839433E1,-3.142864380E0,6.354585571E0,-8.345445557E0
4.803845033E1,-3.231629791E0,6.167025604E0,-8.515641632E0
4.804850633E1,-3.237168274E0,6.045777740E0,-8.713829498E0
4.805856233E1,-3.246748352E0,6.012247467E0,-8.904233551E0
4.806861733E1,-3.265908508E0,5.922583923E0,-8.966953125E0
4.807867333E1,-3.253634033E0,5.852529602E0,-8.883426819E0
4.808872933E1,-3.325035553E0,5.805976410E0,-8.699459381E0
4.809878533E1,-3.444038086E0,5.785469055E0,-8.443940735E0
4.810884133E1,-3.552712097E0,5.760620728E0,-8.172405396E0
4.811889733E1,-3.638932800E0,5.752687225E0,-7.874225464E0
4.812895333E1,-3.665128326E0,5.789959717E0,-7.561226349E0
4.813900933E1,-3.549868011E0,5.738915863E0,-7.244035950E0
4.814906433E1,-3.350931702E0,5.674100647E0,-7.056925049E0
4.815912033E1,-3.162922668E0,5.651797028E0,-6.961723022E0
4.816917633E1,-3.059487762E0,5.606441345E0,-6.909331970E0
4.817923233E1,-3.006947021E0,5.575755157E0,-6.863377533E0
4.818928833E1,-2.969824219E0,5.609584808E0,-6.842720490E0
4.819934433E1,-3.058889008E0,5.620811462E0,-6.897805939E0
4.820940033E1,-3.212020569E0,5.655838623E0,-7.035519562E0
4.821945633E1,-3.332070923E0,5.711971893E0,-7.175328827E0
4.822951133E1,-3.357368317E0,5.701343994E0,-7.217541046E0
4.823956733E1,-3.253933411E0,5.696703644E0,-7.193740540E0
4.824962333E1,-3.105741577E0,5.707181854E0,-7.141948242E0
4.825967933E1,-3.043770447E0,5.686973877E0,-7.149282990E0
4.826973533E1,-2.984194336E0,5.684578857E0,-7.171287231E0
4.827979133E1,-2.986289978E0,5.701643372E0,-7.255112915E0
4.828984733E1,-3.077899475E0,5.706283722E0,-7.375762024E0
4.829990333E1,-3.188968506E0,5.705535278E0,-7.478747864E0
4.830995933E1,-3.209625549E0,5.719007263E0,-7.549251251E0
4.832001433E1,-3.168311462E0,5.716163177E0,-7.577991486E0
4.833007033E1,-3.166964264E0,5.719606018E0,-7.593559113E0
4.834012633E1,-3.169359283E0,5.733527069E0,-7.586224365E0
4.835018246E1,-3.150199127E0,5.732030182E0,-7.592511292E0
4.836023846E1,-3.146756287E0,5.747747498E0,-7.560777283E0
4.837029446E1,-3.132086792E0,5.714366913E0,-7.497159576E0
4.838035046E1,-3.079695740E0,5.691913605E0,-7.499554596E0
4.839040646E1,-3.057541809E0,5.701493683E0,-7.548053741E0
4.840046146E1,-2.970572662E0,5.683381348E0,-7.610174561E0
4.841051746E1,-2.895129547E0,5.668562164E0,-7.649842072E0
4.842057346E1,-2.942431183E0,5.660778351E0,-7.645052032E0
4.843062946E1,-2.973267059E0,5.660029907E0,-7.594307556E0
4.844068546E1,-2.930905151E0,5.613027649E0,-7.543114014E0
4.845074146E1,-2.911445618E0,5.572611694E0,-7.572602692E0
4.846079746E1,-2.889890442E0,5.573060760E0,-7.661517792E0
4.847085346E1,-2.857857056E0,5.567522278E0,-7.848928070E0
4.848090846E1,-2.771486664E0,5.572911072E0,-7.781717834E0
4.849096446E1,-2.856809235E0,5.615572357E0,-7.860454102E0
4.850102046E1,-2.805765381E0,5.647605743E0,-8.362210693E0
4.851107646E1,-2.349663849E0,5.638923798E0,-1.008213409E1
4.852113246E1,-3.214864655E0,5.788313141E0,-2.027533722E0
4.853118846E1,-6.221512299E0,6.582112427E0,2.748733978E0
4.854124446E1,-2.586920471E0,6.819069672E0,-4.554878082E0
4.855130046E1,-9.267228699E-1,4.783003693E0,-7.953111420E0
4.856135646E1,-1.308878174E0,5.189707947E0,-8.763077087E0
4.857141146E1,-1.966760101E0,5.219645691E0,-8.553363190E0
4.858146746E1,-2.663710785E0,4.964725800E0,-8.278085632E0
4.859152346E1,-2.900967407E0,4.977149963E0,-7.533833313E0
4.860157946E1,-2.858306122E0,4.955744476E0,-7.175777893E0
4.861163546E1,-2.838996277E0,4.902754669E0,-7.450157318E0
4.862169146E1,-2.896327057E0,4.822072449E0,-7.766898651E0
4.863174746E1,-2.885100403E0,4.766837311E0,-8.088729401E0
4.864180346E1,-2.787353668E0,4.662354584E0,-8.291707306E0
4.865185846E1,-2.847827911E0,4.499792633E0,-8.187673645E0
4.866191446E1,-3.004102936E0,4.446353760E0,-7.902217255E0
4.867197046E1,-3.201542358E0,4.213887177E0,-7.470065918E0
4.868202646E1,-3.084336090E0,3.866908722E0,-7.361391907E0
4.869208246E1,-3.132086792E0,3.787274323E0,-7.330556030E0
4.870213846E1,-3.240910492E0,3.499273224E0,-7.344926147E0
4.871219446E1,-3.107687531E0,3.296295319E0,-7.437284088E0
4.872225046E1,-2.920876007E0,3.074905701E0,-7.421866150E0
4.873230546E1,-2.693498840E0,2.823428650E0,-7.313641205E0
4.874236146E1,-2.404150543E0,2.649190979E0,-7.177574158E0
4.875241746E1,-2.198328552E0,2.504441986E0,-7.063062286E0
4.876247346E1,-2.120939484E0,2.397264862E0,-6.964866486E0
4.877252946E1,-2.156116333E0,2.445614319E0,-6.880142670E0
4.878258546E1,-2.130968628E0,2.642005920E0,-6.951394501E0
4.879264146E1,-2.087558899E0,2.847678223E0,-7.120393066E0
4.880269746E1,-2.047891388E0,3.007246399E0,-7.393125916E0
4.881275246E1,-1.947450256E0,3.132685547E0,-7.764353943E0
4.882280846E1,-1.877994690E0,3.148253174E0,-8.135881348E0
4.883286446E1,-1.772613831E0,3.169059906E0,-8.539142761E0
4.884292046E1,-1.692829742E0,3.295397186E0,-8.916957092E0
4.885297646E1,-1.546733551E0,3.420387268E0,-9.174421692E0
4.886303246E1,-1.384920044E0,3.467838593E0,-9.286538544E0
4.887308846E1,-1.260977783E0,3.527115326E0,-9.298663330E0
4.888314446E1,-1.213376770E0,3.632645874E0,-9.314230957E0
4.889320046E1,-2.049088898E0,3.623215485E0,-7.643555145E0
4.890325546E1,-2.053729248E0,3.708687744E0,-8.044720917E0
4.891331146E1,-2.071542206E0,3.390150146E0,-8.645870819E0
4.892336746E1,-1.416953430E0,3.563789062E0,-1.031355286E1
4.893342346E1,-9.193881226E-1,2.922073517E0,-1.131676666E1
4.894347946E1,-7.092251587E-1,2.479294281E0,-1.143876297E1
4.895353546E1,-5.685177612E-1,2.461631012E0,-1.169323380E1
4.896359146E1,-4.070036316E-1,2.303260345E0,-1.173125473E1
4.897364746E1,-3.195854187E-1,2.124382324E0,-1.165281784E1
4.898370246E1,-3.415896606E-1,2.013163605E0,-1.166164948E1
4.899375846E1,-2.076182556E-1,1.974693604E0,-1.166239792E1
4.900381446E1,-1.151106262E-1,1.827100525E0,-1.157063873E1
4.901387046E1,-2.514770508E-1,1.690285034E0,-1.133802246E1
4.902392646E1,-3.115022278E-1,1.673669586E0,-1.114222961E1
4.903398246E1,-5.285508728E-1,2.251767426E0,-1.090587112E1
4.904403846E1,-6.668632507E-1,1.584455109E0,-1.048075516E1
4.905409446E1,-1.214274902E0,1.219963074E0,-9.727521515E0
4.906415046E1,-1.460213470E0,1.329235840E0,-9.254056091E0
4.907420546E1,-1.423390045E0,1.149609375E0,-9.302255859E0
4.908426146E1,-1.589544525E0,8.660989380E-1,-1.014979340E1
4.909431746E1,-2.720891876E0,-4.056564331E-2,-1.674837158E1
4.910437346E1,-2.490820312E-1,7.943980408E-1,-1.263567398E1
4.911442946E1,-5.354365540E-1,8.102650452E-1,-1.121258331E1
4.912448546E1,-1.243913269E0,4.839436340E-1,-9.872869263E0
4.913454146E1,-5.078938293E-1,8.123606873E-1,-9.745484161E0
4.914459746E1,1.068328400E0,1.275347900E0,-9.428892517E0
4.915465246E1,9.906399536E-1,1.349743195E0,-9.349557495E0
4.916470846E1,-7.894583130E-1,1.414408722E0,-1.001207977E1
4.917476446E1,-1.409169617E0,8.660989380E-1,-9.435778198E0
4.918482046E1,-1.650767212E0,2.276316376E0,-6.716832275E0
4.919487646E1,1.417252808E0,5.744005280E0,-7.241341553E0
4.920493246E1,3.031196594E-1,3.554059296E0,-1.508473114E1
4.921498846E1,1.799108734E0,2.946472778E0,-9.536219330E0
4.922504446E1,1.366208954E0,9.774673462E-1,-1.145612686E1
4.923509946E1,1.889071655E-1,2.866838379E0,-9.917177124E0
4.924515546E1,-8.494834900E-1,1.492097168E0,-9.601483612E0
4.925521146E1,-1.797761536E-1,1.010099487E0,-9.927505646E0
4.926526746E1,-2.583627319E-1,7.152127075E-1,-9.806706848E0
4.927532346E1,-1.056802368E-1,1.776805115E-1,-9.776170349E0
4.928537946E1,1.142124939E-1,3.891906738E-3,-9.733209686E0
4.929543546E1,1.212478638E-2,-2.139051819E-1,-9.923314362E0
4.930549146E1,-1.212478638E-2,-4.375401306E-1,-9.732311554E0
4.931554746E1,-5.703140259E-2,-5.779481506E-1,-9.715546417E0
4.932560246E1,-2.158511353E-1,-9.485774231E-1,-9.971214752E0
4.933565846E1,-2.947370911E-1,-1.124461670E0,-9.668544159E0
4.934571446E1,-2.706372070E-1,-1.196312256E0,-9.815987549E0
4.935577012E1,-3.056643677E-1,-1.170715485E0,-9.844578094E0
4.936582612E1,-4.614903259E-1,-8.919950867E-1,-9.740694122E0
4.937588212E1,-5.255570984E-1,-5.906716919E-1,-9.764943695E0
4.938593812E1,-6.170169067E-1,-6.911128235E-1,-9.851463776E0
4.939599412E1,-7.056326294E-1,-7.409591675E-1,-9.794132996E0
4.940604913E1,-6.807843018E-1,-9.595046997E-1,-9.749226379E0
4.941610513E1,-7.803273010E-1,-9.057664490E-1,-9.851613464E0
4.942616113E1,-7.601193237E-1,-7.638615417E-1,-9.758507080E0
4.943621713E1,-6.505471802E-1,-6.123765564E-1,-9.784403229E0
4.944627313E1,-4.638853455E-1,-4.251159668E-1,-9.820478210E0
4.945632913E1,-3.944297791E-1,-2.757266235E-1,-9.804311829E0
4.946638513E1,-2.775228882E-1,-1.038839722E-1,-9.770781555E0
4.947644113E1,-8.607101440E-2,-6.137237549E-3,-9.799372101E0
4.948649612E1,1.809736633E-1,1.963916016E-1,-9.826316071E0
4.949655212E1,1.261875916E-1,1.749861145E-1,-9.756561127E0
4.950660812E1,3.487747192E-1,-5.150788879E-1,-9.825268250E0
4.951666412E1,8.637039185E-1,-1.125060425E0,-9.794881439E0
4.952672012E1,8.466394043E-1,-2.121538239E0,-9.786498871E0
4.953677612E1,8.830137634E-1,-3.202290802E0,-9.807604980E0
4.954683212E1,8.864566040E-1,-2.129920807E0,-9.813442841E0
4.955688812E1,5.661227417E-1,-1.191372528E0,-9.791887665E0
4.956694412E1,2.868035889E-1,-2.107766876E0,-9.792636108E0
4.957699913E1,2.703378296E-1,-2.032473450E0,-9.817933502E0
4.958705513E1,2.095642090E-2,-1.106049957E0,-9.786049805E0
4.959711113E1,4.475692749E-2,1.877096558E-1,-9.795929260E0
4.960716713E1,2.559677124E-2,1.210981750E-1,-9.806706848E0
4.961722313E1,-6.915618896E-2,1.826202393E-1,-9.783355408E0
4.962727913E1,-4.490661621E-4,9.445358276E-2,-9.797725525E0
4.963733513E1,1.945953369E-3,1.688488770E-1,-9.797725525E0
4.964739113E1,-4.492158508E-1,5.965095520E-1,-9.773775330E0
4.965744612E1,-1.453477478E-1,2.468367004E-1,-9.791288910E0
4.966750212E1,-1.097218323E-1,2.207908630E-1,-9.819280701E0
4.967755812E1,-1.104702759E-1,2.168989563E-1,-9.779762878E0
4.968761412E1,-6.511459351E-2,1.842668152E-1,-9.790241089E0
4.969767012E1,-4.625381470E-2,1.823208618E-1,-9.807155914E0
4.970772612E1,-4.071533203E-2,1.703457642E-1,-9.782307587E0
4.971778212E1,-3.248245239E-2,1.758842468E-1,-9.783654785E0
4.972783812E1,-4.191284180E-2,1.669029236E-1,-9.815388794E0
4.973789412E1,-3.008743286E-2,1.812730408E-1,-9.786049805E0
4.974794913E1,-4.056564331E-2,1.871109009E-1,-9.774224396E0
4.975800513E1,-3.263214111E-2,1.901046753E-1,-9.809850311E0
4.976806113E1,-2.769241333E-2,1.962419128E-1,-9.781559143E0
4.977811713E1,-3.457809448E-2,1.990859985E-1,-9.783954163E0
4.978817313E1,-6.002517700E-2,2.152523804E-1,-9.798623657E0
4.979822913E1,-9.190887451E-2,2.088157654E-1,-9.792187042E0
4.980828513E1,-1.275347900E-1,2.174977112E-1,-9.779762878E0
4.981834113E1,-1.540296936E-1,2.158511353E-1,-9.799372101E0
4.982839612E1,-1.546284485E-1,2.136058044E-1,-9.817634125E0
4.983845212E1,-1.285826111E-1,2.038760376E-1,-9.795180817E0
4.984850812E1,-9.310638428E-2,1.812730408E-1,-9.788893890E0
4.985856412E1,-3.921844482E-2,1.612147522E-1,-9.796528015E0
4.986862012E1,5.688171387E-3,1.570234680E-1,-9.789043579E0
4.987867612E1,3.397933960E-2,1.588197327E-1,-9.795629883E0
4.988873212E1,3.158432007E-2,1.727407837E-1,-9.803114319E0
4.989878812E1,1.796264648E-3,1.901046753E-1,-9.795929260E0
4.990884412E1,-3.487747192E-2,2.203417969E-1,-9.781559143E0
4.991889913E1,-8.277786255E-2,2.332150269E-1,-9.799222412E0
4.992895513E1,-1.218466187E-1,2.369572449E-1,-9.796677704E0
4.993901113E1,-1.282832336E-1,2.197430420E-1,-9.794432373E0
4.994906713E1,-1.215472412E-1,1.901046753E-1,-9.786498871E0
4.995912313E1,-8.098159790E-2,1.842668152E-1,-9.721084900E0
4.996917913E1,-1.990859985E-2,1.806742859E-1,-9.639654236E0
4.997923513E1,1.841171265E-2,1.981878662E-1,-1.000249969E1
4.998929113E1,2.439926147E-2,1.776805115E-1,-9.988878021E0
4.999934612E1,-5.628295898E-2,1.550775146E-1,-9.665999451E0
5.000940212E1,-1.546284485E-1,1.513352966E-1,-9.743089142E0
5.001945812E1,-1.818717957E-1,1.884580994E-1,-9.865085449E0
5.002951412E1,-1.868115234E-1,1.694476318E-1,-9.773625641E0
5.003957012E1,-1.404080200E-1,1.788780212E-1,-9.724827118E0
5.004962612E1,-6.256988525E-2,2.058219910E-1,-9.913584595E0
5.005968212E1,-8.382568359E-3,2.062710571E-1,-9.733059998E0
5.006973812E1,1.496887207E-4,2.221380615E-1,-9.728419647E0
5.007979313E1,-1.032852173E-2,2.603086853E-1,-9.884245605E0
5.008984913E1,-5.972579956E-2,2.477348328E-1,-9.741292877E0
5.009990513E1,-1.287322998E-1,2.215393066E-1,-9.779463501E0
5.010996113E1,-1.348695374E-1,2.151026917E-1,-9.831704865E0
5.012001713E1,-1.163081360E-1,1.701960754E-1,-9.784253540E0
5.013007313E1,-8.741821289E-2,1.348695374E-1,-9.756710815E0
5.014012913E1,-9.131011963E-3,1.184037781E-1,-9.855056305E0
5.015018513E1,5.777984619E-2,1.181044006E-1,-9.796677704E0
5.016024113E1,6.242019653E-2,1.357676697E-1,-9.755363617E0
5.017029612E1,3.906875610E-2,1.974394226E-1,-9.820029144E0
5.018035212E1,-3.412902832E-2,2.636018372E-1,-9.789492645E0
5.019040812E1,-1.254391479E-1,3.071612549E-1,-9.777218170E0
5.020046412E1,-1.715432739E-1,3.216810608E-1,-9.809251556E0
5.021052012E1,-1.877096558E-1,2.954855347E-1,-9.805359650E0
5.022057612E1,-1.719923401E-1,2.182461548E-1,-9.779313812E0
5.023063212E1,-9.999206543E-2,1.507365417E-1,-9.805509338E0
5.024068812E1,-1.990859985E-2,8.547225952E-2,-9.805659027E0
5.025074313E1,2.155517578E-2,5.882766724E-2,-9.774074707E0
5.026079913E1,3.742218018E-2,7.409591675E-2,-9.789342957E0
5.027085513E1,2.589614868E-2,1.287322998E-1,-9.794282684E0
5.028091113E1,-3.293151855E-2,2.056723022E-1,-9.793234863E0
5.029096713E1,-8.966354370E-2,2.647993469E-1,-9.789941711E0
5.030102313E1,-1.148112488E-1,3.049159241E-1,-9.811197510E0
5.031107913E1,-1.312770081E-1,2.999761963E-1,-9.781409454E0
5.032113513E1,-1.073268127E-1,2.636018372E-1,-9.777667236E0
5.033119113E1,-5.777984619E-2,2.127076721E-1,-9.820178833E0
5.034124612E1,-4.101470947E-2,1.426533508E-1,-9.795929260E0
5.035130233E1,-4.221221924E-2,1.070274353E-1,-9.776320038E0
5.036135833E1,-5.478607178E-2,1.076261902E-1,-9.791139221E0
5.037141433E1,-8.966354370E-2,1.341210938E-1,-9.793085175E0
5.038147033E1,-1.362167358E-1,1.881587219E-1,-9.795929260E0
5.039152633E1,-1.323248291E-1,2.290237427E-1,-9.795929260E0
5.040158233E1,-1.067280579E-1,2.579136658E-1,-9.790091400E0
5.041163833E1,-5.358856201E-2,2.607577515E-1,-9.792935486E0
5.042169333E1,6.286926270E-3,2.351609802E-1,-9.795031128E0
5.043174933E1,4.026626587E-2,2.031275940E-1,-9.798923035E0
5.044180533E1,4.206253052E-2,1.746867371E-1,-9.786049805E0
5.045186133E1,-5.089416504E-3,1.604663086E-1,-9.797276459E0
5.046191733E1,-6.167175293E-2,1.634600830E-1,-9.795031128E0
5.047197333E1,-1.335223389E-1,1.838177490E-1,-9.788145447E0
5.048202933E1,-1.862127686E-1,1.875599670E-1,-9.806257782E0
5.049208533E1,-2.050735474E-1,2.068698120E-1,-9.805509338E0
5.050214133E1,-1.645079041E-1,2.158511353E-1,-9.786498871E0
5.051219633E1,-1.029858398E-1,2.041754150E-1,-9.812993774E0
5.052225233E1,-3.263214111E-2,1.893562317E-1,-9.786349182E0
5.053230833E1,1.916015625E-2,1.887574768E-1,-9.776918793E0
5.054236433E1,4.221221924E-2,1.757345581E-1,-9.793085175E0
5.055242033E1,2.110610962E-2,1.907034302E-1,-9.796078949E0
5.056247633E1,-1.916015625E-2,2.154020691E-1,-9.789193268E0
5.057253233E1,-6.825805664E-2,2.206411743E-1,-9.793234863E0
5.058258833E1,-9.789642334E-2,2.336640930E-1,-9.804461517E0
5.059264333E1,-9.924362183E-2,2.171983337E-1,-9.790091400E0
5.060269933E1,-7.993377686E-2,1.986369324E-1,-9.803114319E0
5.061275533E1,-6.017486572E-2,1.748364258E-1,-9.799222412E0
5.062281133E1,-4.430786133E-2,1.579216003E-1,-9.790241089E0
5.063286733E1,-3.293151855E-2,1.540296936E-1,-9.790241089E0
5.064292333E1,-6.062393188E-2,1.679507446E-1,-9.783355408E0
5.065297933E1,-1.079255676E-1,1.889071655E-1,-9.792037354E0
5.066303533E1,-1.389111328E-1,2.100132751E-1,-9.793234863E0
5.067309133E1,-1.486408997E-1,2.252815247E-1,-9.795480194E0
5.068314633E1,-1.363664246E-1,2.309696960E-1,-9.801767120E0
5.069320233E1,-7.708969116E-2,2.136058044E-1,-9.797725525E0
5.070325833E1,-1.272354126E-2,2.013313293E-1,-9.792935486E0
5.071331433E1,2.409988403E-2,1.793270874E-1,-9.798324280E0
5.072337033E1,4.116439819E-2,1.694476318E-1,-9.788295135E0
5.073342633E1,2.679428101E-2,1.630110168E-1,-9.785151672E0
5.074348233E1,-2.619552612E-2,1.794767761E-1,-9.786648560E0
5.075353833E1,-8.023315430E-2,1.916015625E-1,-9.787846069E0
5.076359333E1,-1.339714050E-1,2.101629639E-1,-9.794881439E0
5.077364933E1,-1.564247131E-1,2.125579834E-1,-9.796528015E0
5.078370533E1,-1.580712891E-1,2.106120300E-1,-9.792636108E0
5.079376133E1,-1.158590698E-1,2.062710571E-1,-9.798773346E0
5.080381733E1,-7.140151978E-2,1.860630798E-1,-9.796977081E0
5.081387333E1,-3.323089600E-2,1.844165039E-1,-9.788145447E0
5.082392933E1,-1.062789917E-2,1.853146362E-1,-9.789941711E0
5.083398533E1,-1.691482544E-2,1.923500061E-1,-9.800868988E0
5.084404133E1,-3.712280273E-2,2.056723022E-1,-9.789492645E0
5.085409633E1,-7.753875732E-2,2.155517578E-1,-9.783654785E0
5.086415233E1,-8.681945801E-2,2.091151428E-1,-9.798623657E0
5.087420833E1,-9.056167603E-2,1.884580994E-1,-9.795929260E0
5.088426433E1,-7.948471069E-2,1.734892273E-1,-9.787995758E0
5.089432033E1,-5.059478760E-2,1.616638184E-1,-9.789492645E0
5.090437633E1,-3.682342529E-2,1.586700439E-1,-9.786199493E0
5.091443233E1,-4.655319214E-2,1.658551025E-1,-9.796827393E0
5.092448833E1,-5.942642212E-2,1.907034302E-1,-9.797126770E0
5.093454333E1,-8.966354370E-2,2.251318359E-1,-9.802515564E0
5.094459933E1,-1.243913269E-1,2.486329651E-1,-9.798623657E0
5.095465533E1,-1.209484863E-1,2.541714478E-1,-9.805958405E0
5.096471133E1,-1.076261902E-1,2.510279846E-1,-9.802515564E0
5.097476733E1,-6.706054688E-2,2.103126526E-1,-9.789492645E0
5.098482333E1,-3.996688843E-2,1.796264648E-1,-9.794132996E0
5.099487933E1,-5.837860107E-3,1.487905884E-1,-9.792636108E0
5.100493533E1,4.939727783E-3,1.305285645E-1,-9.778415680E0
5.101499133E1,-4.939727783E-3,1.356179810E-1,-9.791887665E0
5.102504633E1,-3.592529297E-2,1.594184875E-1,-9.792486420E0
5.103510233E1,-7.095245361E-2,2.038760376E-1,-9.795929260E0
5.104515833E1,-1.071771240E-1,2.297721863E-1,-9.801318054E0
5.105521433E1,-1.296304321E-1,2.489323425E-1,-9.797126770E0
5.106527033E1,-1.275347900E-1,2.514770508E-1,-9.792187042E0
5.107532633E1,-1.002914429E-1,2.291734314E-1,-9.794731750E0
5.108538233E1,-7.409591675E-2,2.016307068E-1,-9.801617432E0
5.109543833E1,-4.969665527E-2,1.781295776E-1,-9.791887665E0
5.110549333E1,-4.355941772E-2,1.567240906E-1,-9.788594513E0
5.111554933E1,-4.805007935E-2,1.493893433E-1,-9.794881439E0
5.112560533E1,-6.271957397E-2,1.586700439E-1,-9.796378326E0
5.113566133E1,-6.960525513E-2,1.761836243E-1,-9.798623657E0
5.114571733E1,-7.679031372E-2,2.029779053E-1,-9.798324280E0
5.115577333E1,-6.945556641E-2,2.188449097E-1,-9.783654785E0
5.116582933E1,-4.730163574E-2,2.297721863E-1,-9.794731750E0
5.117588533E1,-1.706451416E-2,2.130070496E-1,-9.798473969E0
5.118594133E1,-1.766326904E-2,2.161505127E-1,-9.799521790E0
5.119599633E1,-2.664459229E-2,1.999841309E-1,-9.801168365E0
5.120605233E1,-4.370910645E-2,1.959425354E-1,-9.788893890E0
5.121610833E1,-8.382568359E-2,1.896556091E-1,-9.799821167E0
5.122616433E1,-1.233435059E-1,1.800755310E-1,-9.795330505E0
5.123622033E1,-1.402583313E-1,1.802252197E-1,-9.795480194E0
5.124627633E1,-1.383123779E-1,1.766326904E-1,-9.807006226E0
5.125633233E1,-1.085243225E-1,1.766326904E-1,-9.801617432E0
5.126638833E1,-6.691085815E-2,1.845661926E-1,-9.790540466E0
5.127644433E1,-3.577560425E-2,1.850152588E-1,-9.786049805E0
5.128649933E1,4.490661621E-4,1.933978271E-1,-9.787546692E0
