"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.074614908E1,-1.754815727E-1,5.885641575E-1,-1.429426968E-1
3.075620508E1,-9.056747705E-2,5.196399689E-1,-1.018360034E-1
3.076626108E1,4.098571837E-2,3.926732838E-1,-6.748080999E-2
3.077631708E1,1.560731530E-1,3.739752471E-1,-3.565629944E-2
3.078637308E1,2.418346554E-1,5.622966886E-1,9.251977503E-2
3.079642908E1,6.312825680E-1,6.660742164E-1,2.829288840E-1
3.080648408E1,1.236567974E0,2.662809491E-1,3.651631773E-1
3.081654008E1,1.818900466E0,3.327166289E-2,1.829395592E-1
3.082659608E1,2.040089369E0,1.228377745E-1,-4.657244682E-2
3.083665208E1,2.070184946E0,3.016759753E-1,-2.833833992E-1
3.084670808E1,2.024363518E0,4.550162852E-1,-5.537136197E-1
3.085676408E1,2.036239624E0,4.853416979E-1,-8.471665382E-1
3.086681908E1,2.110459328E0,4.699276984E-1,-1.107271194E0
3.087687508E1,2.205882788E0,4.591805041E-1,-1.294886351E0
3.088693108E1,2.291502237E0,4.619653523E-1,-1.405528426E0
3.089698708E1,2.360106945E0,4.681566954E-1,-1.456182003E0
3.090704308E1,2.443809032E0,4.941927195E-1,-1.468360543E0
3.091709908E1,2.544023037E0,5.651023388E-1,-1.510524750E0
3.092715408E1,2.627084255E0,6.633526087E-1,-1.594617963E0
3.093721008E1,2.701671600E0,7.689919472E-1,-1.697341681E0
3.094726608E1,2.747868776E0,8.859301209E-1,-1.814149737E0
3.095732208E1,2.785213947E0,1.020215392E0,-1.917644143E0
3.096737808E1,2.813513756E0,1.135894656E0,-1.984636903E0
3.097743408E1,2.825665236E0,1.239554405E0,-2.014635563E0
3.098748908E1,2.816965103E0,1.307194829E0,-1.974091172E0
3.099754508E1,2.792181253E0,1.309047341E0,-1.876983285E0
3.100760108E1,2.749610424E0,1.274303079E0,-1.744665742E0
3.101765708E1,2.687881231E0,1.199592113E0,-1.600909114E0
3.102771308E1,2.601804972E0,1.078350186E0,-1.458603621E0
3.103776908E1,2.477983236E0,9.447045922E-1,-1.317350030E0
3.104782408E1,2.319915771E0,8.114237189E-1,-1.182876945E0
3.105788008E1,2.137033939E0,6.757777333E-1,-1.077361703E0
3.106793608E1,1.922183275E0,5.765619874E-1,-1.008667827E0
3.107799208E1,1.715728402E0,5.283441544E-1,-9.637350440E-1
3.108804808E1,1.553029776E0,5.473536849E-1,-9.134802818E-1
3.109810408E1,1.452363849E0,5.986432433E-1,-8.609438539E-1
3.110815908E1,1.417827845E0,6.672559977E-1,-7.992083430E-1
3.111821508E1,1.449652314E0,7.987980247E-1,-7.152354121E-1
3.112827108E1,1.554551244E0,1.029898047E0,-6.183558106E-1
3.113832708E1,1.697259307E0,1.306356788E0,-5.319993496E-1
3.114838308E1,1.848725557E0,1.506255269E0,-4.869129658E-1
3.115843908E1,1.999071360E0,1.575602651E0,-4.960646629E-1
3.116849408E1,2.117161989E0,1.633708596E0,-5.301988721E-1
3.117855008E1,2.167508364E0,1.642707348E0,-5.614686608E-1
3.118860608E1,2.136202097E0,1.595020294E0,-6.568627357E-1
3.119866208E1,2.036223173E0,1.473968983E0,-7.363501191E-1
3.120871808E1,1.865268111E0,1.365231276E0,-7.644956708E-1
3.121877408E1,1.655334592E0,1.243929863E0,-7.218105197E-1
3.122882908E1,1.428604007E0,1.119666696E0,-6.675451994E-1
3.123888508E1,1.210921288E0,9.658121467E-1,-6.243231893E-1
3.124894108E1,1.024758697E0,7.957272530E-1,-5.777832270E-1
3.125899708E1,8.969222307E-1,6.407430172E-1,-5.452772379E-1
3.126905308E1,8.287077546E-1,5.354275107E-1,-5.214667320E-1
3.127910908E1,8.151144385E-1,5.358563066E-1,-5.026527643E-1
3.128916408E1,8.244426250E-1,5.886299014E-1,-4.972100556E-1
3.129922008E1,8.375291228E-1,6.499422789E-1,-5.129122734E-1
3.130927608E1,8.458974957E-1,6.869758964E-1,-5.309157968E-1
3.131933208E1,8.544049263E-1,6.980682611E-1,-5.457000732E-1
3.132938808E1,8.514247537E-1,7.051252723E-1,-5.524649620E-1
3.133944408E1,8.303887248E-1,6.886368394E-1,-5.469429493E-1
3.134949908E1,7.916610241E-1,6.571742296E-1,-5.290116072E-1
3.135955508E1,7.548244596E-1,6.289378405E-1,-5.112560391E-1
3.136961108E1,7.146784067E-1,6.115938425E-1,-4.884774387E-1
3.137966708E1,6.761555076E-1,6.044152975E-1,-4.759499133E-1
3.138972308E1,6.519614458E-1,6.141234636E-1,-4.710025787E-1
3.139977908E1,6.542847753E-1,6.601436734E-1,-4.607685804E-1
3.140983408E1,6.823140979E-1,7.187831402E-1,-4.568587542E-1
3.141989008E1,7.155237198E-1,7.286858559E-1,-4.474828243E-1
3.142994608E1,7.478355765E-1,6.988300085E-1,-4.281279445E-1
3.144000208E1,7.772360444E-1,6.677677035E-1,-3.983921409E-1
3.145005808E1,7.906754613E-1,6.377730370E-1,-3.692218363E-1
3.146011408E1,5.573551059E-1,9.440589547E-1,-2.388254702E-1
3.147016908E1,4.060808718E-1,6.427057981E-1,-2.184034139E-1
3.148022508E1,3.428872526E-1,5.643374920E-1,-3.170162737E-1
3.149028108E1,3.260343671E-1,3.856228888E-1,-3.441384733E-1
3.150033708E1,3.169487417E-1,3.126794398E-1,-3.396997750E-1
3.151039308E1,3.251805604E-1,3.084273338E-1,-3.395651281E-1
3.152044908E1,3.439134955E-1,3.292753398E-1,-3.378356993E-1
3.153050408E1,3.642300963E-1,3.363740742E-1,-3.379077911E-1
3.154056008E1,3.935959935E-1,4.244775474E-1,-3.326131701E-1
3.155061608E1,4.119696319E-1,4.096176624E-1,-3.281766176E-1
3.156067208E1,4.311787486E-1,4.885702431E-1,-3.111084104E-1
3.157072808E1,4.682819247E-1,4.326231480E-1,-3.173020482E-1
3.158078408E1,5.025972724E-1,4.753740728E-1,-3.564481139E-1
3.159083908E1,5.397968888E-1,5.270822048E-1,-3.832262754E-1
3.160089508E1,5.712621212E-1,4.899721444E-1,-3.883771002E-1
3.161095108E1,5.783618093E-1,4.989254773E-1,-4.136892557E-1
3.162100708E1,6.067391038E-1,4.776002169E-1,-3.855670691E-1
3.163106308E1,6.725309491E-1,4.601577520E-1,-3.137463331E-1
3.164111908E1,7.379187346E-1,5.012242198E-1,-2.708308101E-1
3.165117408E1,8.054547310E-1,5.420844555E-1,-2.027534992E-1
3.166123008E1,7.473000288E-1,7.949164510E-1,-1.492476612E-1
3.167128608E1,1.884358227E-1,1.716880500E-1,-1.301838756E-1
3.168134208E1,5.695689097E-2,-1.103180721E-1,-6.710903347E-2
3.169139808E1,3.902636096E-2,4.738100618E-2,-5.648168921E-2
3.170145408E1,7.888947614E-3,3.069497459E-2,-9.573215991E-2
3.171150908E1,-4.332254827E-2,3.205515211E-3,-1.251641810E-1
3.172156508E1,-8.538052440E-2,7.945767045E-2,-1.458825022E-1
3.173162108E1,-1.176796257E-1,1.873762012E-1,-1.645932347E-1
3.174167708E1,-1.464281827E-1,2.910072505E-1,-1.932200938E-1
3.175173308E1,-4.670039285E-3,5.666419268E-1,-2.366879582E-1
3.176178908E1,4.574325401E-3,7.495979071E-1,-1.967290938E-1
3.177184408E1,-7.462951541E-2,6.588130593E-1,-2.781756520E-1
3.178190008E1,-2.253302746E-2,1.111227646E-1,-3.335989416E-1
3.179195608E1,7.515529869E-4,3.382366896E-2,-3.069126010E-1
3.180201208E1,1.166332234E-2,1.264381595E-2,-2.564081550E-1
3.181206808E1,1.213341113E-2,6.259085145E-3,-2.076266259E-1
3.182212408E1,4.828627221E-3,1.034597307E-2,-1.589373946E-1
3.183218008E1,-3.667199053E-3,1.391553599E-2,-1.035935059E-2
3.184223508E1,-3.676253837E-3,-4.644684668E-4,2.223125100E-1
3.185229108E1,1.133123692E-2,-4.717081320E-3,5.591404438E-1
3.186234708E1,-2.216530032E-3,4.944583634E-4,7.807500362E-1
3.187240308E1,1.418805623E-4,-9.264814667E-3,9.230132103E-1
3.188245908E1,6.561164279E-3,-1.176072937E-2,8.785328269E-1
3.189251508E1,8.020848036E-3,-4.243966192E-3,4.790512025E-1
3.190257008E1,1.348751783E-2,-2.641808242E-3,-3.750676811E-1
3.191262608E1,1.530604530E-2,1.765420288E-2,-9.992784262E-1
3.192268208E1,1.060450077E-2,1.709360629E-2,-9.685357213E-1
3.193273808E1,-1.188851194E-3,-4.252566025E-3,-7.536894679E-1
3.194279408E1,-4.013400059E-3,-8.640123531E-3,-7.693427205E-1
3.195285008E1,2.568557858E-3,-6.995810661E-3,-8.723530769E-1
3.196290508E1,2.527811332E-3,-3.474046011E-3,-8.184384704E-1
3.197296108E1,3.121913644E-3,-1.006273786E-3,-6.973560452E-1
3.198301708E1,-2.045151312E-3,-4.743487574E-3,-5.470917225E-1
3.199307308E1,-1.577165094E-3,-1.425615419E-2,-3.969844878E-1
3.200312908E1,-2.184898593E-3,-4.298062995E-3,-2.456506342E-1
3.201318508E1,2.651603427E-4,-4.527539946E-3,-8.306473494E-2
3.202324008E1,-4.989161971E-5,-4.978945944E-3,3.074332327E-2
3.203329608E1,1.559486147E-3,-8.012976032E-4,6.693929434E-2
3.204335208E1,3.727815638E-4,2.932187868E-3,2.645365708E-2
3.205340808E1,2.061975654E-3,3.470233409E-3,-2.938332036E-2
3.206346408E1,-4.491189902E-4,4.891829100E-3,-1.207185611E-1
3.207352008E1,1.145897200E-3,5.516252946E-3,-1.995262057E-1
3.208357508E1,-8.560009301E-4,2.078644698E-3,-1.561720818E-1
3.209363108E1,2.687450498E-3,5.318981130E-3,-1.262388527E-1
3.210368708E1,-5.408333964E-4,5.569051951E-3,-1.420817375E-1
3.211374308E1,2.745158854E-4,4.647254944E-3,-1.328044683E-1
3.212379908E1,-5.864840350E-4,5.942616612E-3,-1.695877761E-1
3.213385508E1,2.668998670E-3,4.576620646E-3,-2.009775341E-1
3.214391008E1,1.782432431E-3,5.064245313E-3,-2.602347136E-1
3.215396608E1,1.349761442E-4,7.283500861E-3,-2.850156128E-1
3.216402208E1,1.382933464E-3,2.892747056E-3,-2.702526450E-1
3.217407808E1,1.325520105E-3,8.560385322E-4,-2.579503357E-1
3.218413408E1,1.387838041E-3,1.886149170E-3,-2.746845782E-1
3.219419008E1,-1.119175227E-3,8.369087009E-4,6.432219408E-3
3.220424508E1,-9.548582020E-4,1.754634082E-3,2.436205447E-1
3.221430108E1,1.495995792E-3,6.122346967E-4,2.620399594E-1
3.222435708E1,-1.745870104E-3,2.278840868E-3,1.871614456E-1
3.223441308E1,7.386949146E-4,2.686120337E-3,7.923673093E-2
3.224446908E1,-2.309619740E-4,2.879998647E-3,8.683999069E-3
3.225452508E1,-5.486523733E-4,5.877725780E-4,2.346912865E-3
3.226458008E1,-2.900594263E-4,-1.429838245E-3,-7.364950143E-4
3.227463608E1,8.276544395E-4,-5.137731321E-3,-5.332389846E-4
3.228469208E1,-3.910908010E-3,-3.741353285E-4,-1.136484742E-2
3.229474808E1,-1.041517942E-3,2.154097427E-3,-4.773103166E-3
3.230480408E1,-2.386147855E-3,-1.041163225E-3,1.298104879E-3
3.231486008E1,-1.347826910E-3,1.813023817E-3,-2.042660490E-3
3.232491508E1,7.566029090E-4,1.110748155E-3,1.747017726E-3
3.233497108E1,-2.684130101E-3,3.548230452E-4,2.837850247E-3
3.234502700E1,1.294898917E-3,1.103703980E-3,6.122468039E-4
3.235508300E1,-9.350719629E-4,9.366378654E-4,1.647015102E-3
3.236513900E1,-1.506586326E-3,-5.174480029E-4,4.600440152E-4
3.237519500E1,7.853449788E-4,1.992555335E-3,-1.382121351E-3
3.238525100E1,-1.756109763E-3,1.033550943E-3,8.911532350E-4
3.239530600E1,2.132105641E-3,-1.238587720E-4,-9.890384972E-4
3.240536200E1,1.011979999E-3,1.196003868E-3,-9.853104129E-4
3.241541800E1,-1.835269970E-3,5.929108011E-4,2.282718197E-4
3.242547400E1,2.354681492E-3,-1.480093808E-3,1.188341528E-3
3.243553000E1,-2.285503142E-4,-4.532398016E-4,2.624718472E-3
3.244558600E1,-5.611791275E-4,-1.022357377E-3,-1.031535678E-3
3.245564100E1,1.603011042E-4,-1.590994187E-3,1.039224677E-3
3.246569700E1,-3.869784996E-4,-5.140118883E-4,-1.093967352E-3
3.247575300E1,-5.507977330E-4,-4.558943619E-4,-8.626719937E-4
3.248580900E1,-7.998032379E-4,-1.352048013E-3,1.615665387E-3
3.249586500E1,1.663570583E-4,-6.723484257E-4,7.159151137E-4
3.250592100E1,5.754185840E-4,-4.550344602E-4,-4.036775790E-4
3.251597600E1,-3.880287404E-4,-8.988644695E-4,3.017897252E-3
3.252603200E1,9.568675887E-4,-7.887720130E-5,-4.974752665E-4
3.253608800E1,1.691604266E-3,-7.312911912E-4,1.044893637E-3
3.254614400E1,1.546940184E-4,-9.792314377E-4,2.520018723E-3
3.255620000E1,-2.106806962E-3,1.457732287E-3,-1.487448346E-3
3.256625600E1,-9.728330187E-4,1.482233289E-3,-7.654651999E-4
3.257631100E1,-7.282585371E-3,-3.724971786E-3,-5.964171141E-4
3.258636700E1,4.430333502E-5,-1.479926985E-3,1.612408552E-3
3.259642300E1,7.014567964E-4,2.638912993E-3,2.805097029E-4
3.260647900E1,1.131557394E-3,-1.193375676E-3,8.589485660E-4
3.261653500E1,1.173285418E-3,-5.668522790E-4,2.908838447E-3
3.262659100E1,-2.677509910E-4,1.162338303E-3,2.358096186E-3
3.263664600E1,1.033011242E-3,-5.952123320E-4,2.195360139E-3
3.264670200E1,-9.537069127E-4,2.136392053E-3,1.384960022E-3
3.265675800E1,-1.214093179E-3,1.709899283E-3,-2.925630193E-3
3.266681400E1,2.418570075E-4,-1.668853220E-3,-2.140530385E-3
3.267687000E1,-1.704390743E-3,-3.878194606E-3,-1.622241456E-3
3.268692600E1,-6.231472362E-4,1.690741745E-3,4.670084454E-4
3.269698200E1,-2.157019684E-3,-1.177395461E-3,2.378458157E-4
3.270703700E1,1.276061288E-3,-2.759579569E-3,2.271435689E-3
3.271709300E1,8.072072524E-4,1.728343777E-3,2.782740165E-3
3.272714900E1,1.751031494E-3,-1.616320107E-3,1.510547940E-3
3.273720500E1,1.053446089E-3,4.882921930E-4,8.984175511E-4
3.274726100E1,-3.982430208E-4,9.813907673E-5,-2.039315179E-3
3.275731700E1,6.925113848E-5,8.154010284E-4,-1.687128562E-3
3.276737200E1,5.704580690E-4,-1.744959445E-4,-1.636794768E-3
3.277742800E1,1.208552043E-3,-9.478779975E-4,-6.499700248E-5
3.278748400E1,1.775006298E-3,1.449499629E-3,-1.148371026E-3
3.279754000E1,1.144612907E-4,-1.118740300E-3,2.585359849E-3
3.280759600E1,-8.693104610E-4,-1.659361995E-3,3.657815047E-3
3.281765200E1,-2.041608561E-3,-3.685653210E-4,2.217483241E-3
3.282770700E1,-1.854654751E-3,-1.592021552E-3,9.947130457E-5
3.283776300E1,-9.695171611E-4,-5.393271567E-4,1.103860326E-3
3.284781900E1,6.920290762E-4,-1.323961478E-4,-2.871972974E-3
3.285787500E1,1.269507804E-3,-4.024838563E-4,-4.350918345E-3
3.286793100E1,-2.882892964E-3,-1.914094086E-3,-1.904006116E-3
3.287798700E1,1.574010821E-5,-4.745715705E-4,1.233723015E-4
3.288804200E1,1.185134053E-3,-1.714539365E-3,1.484247390E-3
3.289809800E1,5.837389035E-4,-7.171668112E-4,2.987522166E-3
3.290815400E1,-8.280028123E-4,3.065853612E-3,2.924405504E-3
3.291821000E1,3.021348501E-3,-4.097317578E-4,5.753687583E-4
3.292826600E1,2.998445183E-3,1.152744750E-3,1.023578923E-3
3.293832200E1,2.799743088E-4,-8.007263532E-4,-1.458100975E-3
3.294837700E1,4.895650782E-4,4.602804256E-4,-4.080166109E-4
3.295843300E1,-6.197824841E-4,6.523906486E-4,-1.158320811E-3
3.296848900E1,1.131245866E-3,1.847883686E-3,4.691369832E-4
3.297854500E1,-1.578239258E-3,2.952979121E-4,4.132962786E-4
3.298860100E1,-5.278052413E-5,2.175489673E-3,2.648221329E-3
3.299865700E1,4.321793676E-4,2.950599010E-4,2.804931253E-3
3.300871300E1,-1.551343012E-3,2.563540358E-3,3.103737719E-3
3.301876800E1,-2.146535786E-3,1.888135332E-3,-9.945770726E-4
3.302882400E1,3.531072289E-4,1.863752841E-4,-2.810053760E-3
3.303888000E1,-4.679436388E-4,1.986401854E-3,-9.869723581E-4
3.304893600E1,4.652279895E-4,-1.389154932E-3,-7.550111040E-4
3.305899200E1,-3.320291580E-4,-1.320605981E-3,-7.821004838E-4
3.306904800E1,-1.515271608E-3,-1.774941222E-3,6.482833996E-4
3.307910300E1,1.445812057E-3,-2.539918292E-3,1.482317224E-3
3.308915900E1,-1.999179949E-5,1.069996506E-3,1.389373094E-3
3.309921500E1,-5.699750036E-4,-9.265242843E-4,-2.329973504E-4
3.310927100E1,7.626708830E-4,8.796315524E-4,-1.876966562E-3
3.311932700E1,4.208416212E-4,5.903603742E-4,-3.682542592E-5
3.312938300E1,6.959461607E-4,-8.235411951E-5,-8.594761603E-4
3.313943800E1,-3.224410582E-3,4.343770561E-4,-6.188964471E-4
3.314949400E1,6.832173676E-5,2.015229315E-3,-1.458857208E-3
3.315955000E1,1.890666317E-3,1.771409879E-4,-7.652621716E-4
3.316960600E1,2.063239226E-3,7.872711867E-4,3.005350009E-4
3.317966200E1,-8.651832468E-4,1.978431363E-3,2.069585025E-4
3.318971800E1,-5.067217280E-4,6.865321193E-4,-7.770797238E-4
3.319977300E1,7.194257341E-4,-1.683311304E-3,4.967181012E-4
3.320982900E1,8.424638072E-4,-1.785310335E-3,5.079032853E-4
3.321988500E1,2.202832606E-3,-1.764958492E-3,5.968674086E-4
3.322994100E1,1.586044440E-3,-1.872550230E-3,-1.613290049E-3
3.323999700E1,-2.189715451E-4,-1.741554937E-3,-2.243884839E-3
3.325005300E1,-1.511936309E-3,-1.142610097E-3,8.208807558E-4
3.326010800E1,6.375477533E-4,-1.562196994E-3,2.263458446E-3
3.327016400E1,-8.772582514E-4,-6.961370818E-4,8.762176149E-4
3.328022000E1,3.512036346E-4,-9.538860759E-4,1.807271037E-3
3.329027600E1,-2.119411016E-3,-1.734458609E-3,1.550809015E-3
3.330033200E1,9.457049309E-4,4.499972565E-4,-2.388125286E-4
3.331038800E1,9.872502415E-4,-5.284481449E-4,-2.316344529E-3
3.332044400E1,-1.394261839E-3,7.175066276E-5,-2.521665301E-3
3.333049900E1,1.732022967E-3,1.850209548E-3,-4.816837609E-4
3.334055521E1,6.459651631E-4,-2.987154294E-4,2.605745103E-3
3.335061121E1,-2.097090706E-3,1.032865141E-3,-7.706107572E-4
3.336066721E1,-1.210051123E-3,3.474470577E-5,1.184333581E-3
3.337072321E1,1.326343510E-3,2.039572457E-3,1.406973694E-3
3.338077921E1,3.138639731E-4,2.569055068E-4,7.365616038E-4
3.339083421E1,-5.152172525E-5,5.200257874E-4,-1.823268831E-3
3.340089021E1,1.242982922E-3,-5.841423990E-5,1.318198629E-4
3.341094621E1,-1.323010656E-5,-1.097846078E-3,-2.709240187E-3
3.342100221E1,2.730349079E-3,-9.205300012E-5,-1.327711158E-3
3.343105821E1,2.221841423E-4,-1.077955239E-3,-9.396886453E-4
3.344111421E1,-1.954115229E-3,1.460383879E-3,-2.280254848E-4
3.345116921E1,5.977255641E-4,-2.168750361E-4,1.567211002E-3
3.346122521E1,-8.280365728E-5,1.791983610E-3,2.045368776E-3
3.347128121E1,-2.023795969E-4,-3.654432949E-4,1.109001227E-3
3.348133721E1,8.810349391E-4,-2.956316457E-4,1.173606142E-3
3.349139321E1,-2.550508361E-5,1.835429808E-3,-7.332172245E-4
3.350144921E1,6.678449572E-4,-6.660500076E-4,2.841930836E-4
3.351150521E1,-7.407008670E-4,-5.182445748E-4,-1.756853890E-3
3.352156021E1,-5.892374902E-4,1.733232348E-4,-2.117551398E-3
3.353161621E1,2.816161141E-4,1.867892686E-3,-3.457502462E-4
3.354167221E1,-1.019013813E-3,-1.126034651E-3,3.333091736E-4
3.355172821E1,-1.819783938E-5,-3.346844809E-3,1.162617467E-3
3.356178421E1,3.127738310E-4,1.394905848E-3,1.382853836E-3
3.357184021E1,1.058991533E-3,4.265805183E-4,1.576199196E-3
3.358189521E1,1.064069569E-3,5.977092078E-4,7.041557692E-4
3.359195121E1,-2.447840990E-3,9.172884747E-4,-1.463657245E-3
3.360200721E1,-6.920144660E-4,-7.847761735E-4,-1.572198234E-3
3.361206321E1,1.349831233E-3,-1.914489083E-3,-2.861577086E-4
3.362211921E1,8.531240164E-4,1.241944614E-3,-9.353561327E-4
3.363217521E1,-1.839331700E-3,1.719449298E-3,-1.392887440E-3
3.364223021E1,2.686182503E-3,-1.197047241E-4,1.060227398E-3
3.365228621E1,-8.765943930E-4,4.461233038E-5,8.551641367E-4
3.366234221E1,9.722107789E-4,-6.971092080E-4,2.310970798E-3
3.367239821E1,3.700700472E-4,-1.125079230E-3,9.636776522E-4
3.368245421E1,-8.265947690E-4,2.698339755E-3,3.663268872E-4
3.369251021E1,4.194982757E-4,-1.302442979E-5,1.008096151E-4
3.370256521E1,5.529340124E-4,1.339620212E-6,2.317270264E-5
3.371262121E1,2.228062367E-3,-5.848221481E-4,-6.077298895E-4
3.372267721E1,3.388283658E-4,8.522071876E-4,1.424539834E-3
3.373273321E1,-6.851570215E-4,2.132655121E-3,4.013534635E-4
3.374278921E1,4.823925265E-4,1.800782047E-3,3.666989505E-4
3.375284521E1,8.890572353E-4,8.678768645E-4,1.284157857E-3
3.376290021E1,-1.242873841E-3,1.417508756E-4,1.613798551E-3
3.377295621E1,-3.877272829E-3,-3.831581562E-4,1.430371776E-5
3.378301221E1,1.746912021E-3,2.135651303E-4,-8.805352263E-4
3.379306821E1,-1.601214055E-3,4.844914656E-5,-1.308554783E-4
3.380312421E1,6.489219959E-4,-7.991003804E-4,-2.176035196E-5
3.381318021E1,-1.668028184E-3,1.732197707E-4,3.678598441E-4
3.382323621E1,-1.319575007E-3,-1.584664220E-3,7.117246278E-4
3.383329121E1,1.088455203E-3,-6.834505475E-4,-6.405403838E-5
3.384334721E1,3.386886965E-4,-5.777298938E-4,1.013502479E-4
3.385340321E1,8.111334755E-4,-2.941032581E-4,3.043876495E-3
3.386345921E1,5.239330349E-4,-2.712382702E-4,-2.121464815E-3
3.387351521E1,-1.048663515E-3,-2.760319621E-4,-6.976537406E-5
3.388357121E1,-1.270656590E-3,-8.112926153E-4,3.396654502E-4
3.389362621E1,-2.459757961E-3,-2.379140205E-4,-2.264107112E-3
3.390368221E1,-4.393092822E-4,-1.752544194E-3,-1.576111652E-3
3.391373821E1,-3.367775935E-4,2.028611954E-3,1.544314437E-3
3.392379421E1,1.794489566E-3,1.350430422E-3,3.032400273E-4
3.393385021E1,3.198241815E-3,2.076940611E-3,2.367988229E-3
3.394390621E1,-7.132770843E-4,-1.841166988E-3,1.387242228E-3
3.395396221E1,-4.919684143E-4,7.532844902E-4,-1.304931939E-4
3.396401721E1,-9.786507580E-4,-1.734810299E-3,6.964602508E-4
3.397407321E1,-7.655979134E-4,9.629718261E-4,8.554509841E-4
3.398412921E1,5.736795138E-4,-1.979562454E-3,-6.358432584E-4
3.399418521E1,2.067979192E-3,9.134293068E-4,-3.497676225E-3
3.400424121E1,-1.011023414E-3,-1.831600675E-4,2.747564577E-4
3.401429721E1,-8.445758140E-4,-5.091310013E-4,8.840877563E-4
3.402435221E1,-1.906930120E-4,4.865031806E-4,1.276324503E-3
3.403440821E1,-5.403661053E-4,5.714580766E-4,8.965576999E-4
3.404446421E1,-1.678490546E-3,3.531384282E-4,5.280142650E-4
3.405452021E1,1.703724149E-3,-3.967780503E-5,-1.900256146E-3
3.406457621E1,1.554485643E-3,-2.576705068E-3,1.248183660E-3
3.407463221E1,-2.050648909E-4,-3.120256355E-3,2.372474410E-4
3.408468721E1,-5.182503955E-4,6.196021568E-4,-1.723282039E-4
3.409474321E1,4.993434413E-4,-8.621807210E-4,1.505729742E-3
3.410479921E1,-6.142244092E-5,2.183869947E-3,7.669455372E-4
3.411485521E1,1.522359438E-3,1.272270107E-3,1.834872644E-3
3.412491121E1,-8.767601103E-4,1.780375373E-3,2.773073502E-3
3.413496721E1,1.058825408E-3,1.544419210E-3,-2.112495247E-3
3.414502221E1,-7.030557608E-4,-1.117145177E-3,-1.482325606E-3
3.415507821E1,-1.038347720E-3,1.869057305E-3,3.568534739E-4
3.416513421E1,-1.524964755E-4,-3.573132679E-3,-5.940785632E-4
3.417519021E1,1.301323180E-3,-4.218141548E-4,-1.119254157E-3
3.418524621E1,-1.307377708E-3,9.966157377E-4,-3.093898296E-3
3.419530221E1,-8.525098674E-4,-1.754413825E-4,-2.248610836E-3
3.420535821E1,-7.560758968E-4,-6.809344050E-4,7.717078552E-5
3.421541321E1,-1.734254882E-3,-3.879124532E-3,1.054550987E-3
3.422546921E1,1.555385883E-3,-2.913977078E-4,-1.668827608E-4
3.423552521E1,-6.518419832E-4,9.863870218E-4,6.997096352E-4
3.424558121E1,-1.069293590E-3,-8.302190690E-4,2.927486785E-4
3.425563721E1,1.789299713E-4,5.325204693E-4,4.085963592E-4
3.426569321E1,-9.360666154E-4,-4.512691812E-4,-1.146943774E-3
3.427574821E1,-6.838652771E-4,1.148757990E-3,2.111966256E-3
3.428580421E1,5.041110562E-4,1.716185594E-3,-9.224014357E-4
3.429586021E1,-6.200092030E-4,-1.698519569E-3,-1.657700166E-3
3.430591621E1,-7.188396412E-4,-1.675273525E-4,5.579274148E-4
3.431597221E1,-3.318823292E-4,-2.347590867E-3,3.291619942E-4
3.432602821E1,6.111557595E-4,2.272149432E-4,-5.833394825E-4
3.433608421E1,4.151562229E-3,4.961941740E-4,-1.606525853E-3
3.434613971E1,1.987532945E-3,1.736435341E-3,-1.024519559E-3
3.435619571E1,2.484478755E-3,-7.632075576E-4,-1.863681711E-3
3.436625171E1,3.625822137E-5,6.671674200E-4,-9.585530497E-4
3.437630771E1,-1.229275949E-3,8.591813385E-4,4.055183381E-4
3.438636371E1,1.315042842E-3,1.202157291E-4,-1.217168756E-3
3.439641971E1,3.067699727E-4,-1.911077998E-4,2.189280465E-3
3.440647471E1,2.352458541E-4,5.456189392E-4,-8.586784825E-4
3.441653071E1,4.930398427E-4,1.101921953E-4,4.200264812E-5
3.442658671E1,-1.284565311E-3,-1.242248341E-3,1.645593438E-3
3.443664271E1,-2.141304314E-3,1.084022922E-3,-2.873642370E-5
3.444669871E1,5.438748631E-4,8.977611433E-4,-1.412434969E-3
3.445675471E1,-4.500168434E-4,7.518198690E-4,6.214212626E-4
3.446680971E1,-2.033449127E-4,-1.498922473E-3,3.074831329E-4
3.447686571E1,3.543210332E-4,1.918179682E-3,2.632746473E-4
3.448692171E1,-3.834159812E-3,-5.368115380E-4,1.174957957E-3
3.449697771E1,1.846629428E-3,-3.218944767E-4,2.781110816E-3
3.450703371E1,5.540800630E-4,2.429181477E-4,2.579116262E-3
3.451708971E1,7.381044561E-4,-6.039670552E-4,-4.385118373E-4
3.452714571E1,3.667015699E-4,1.085501397E-3,2.314952668E-3
3.453720071E1,2.101077116E-4,1.459142892E-3,-3.527360968E-4
3.454725671E1,-3.341656702E-4,2.159804106E-3,5.840896629E-4
3.455731271E1,-2.547785174E-3,7.619108073E-4,-8.199289441E-4
3.456736871E1,-2.154331887E-3,4.766283673E-4,1.669119112E-3
3.457742471E1,-1.357514178E-3,-1.603833167E-3,-9.948406368E-4
3.458748071E1,-1.522419509E-3,-5.975380773E-4,-1.393938437E-3
3.459753571E1,8.456633077E-4,7.859740872E-4,-1.748938113E-3
3.460759171E1,-2.414843068E-3,-4.922537482E-4,1.367793884E-3
3.461764771E1,-7.274642121E-4,-4.537531640E-5,5.355561152E-4
