"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920117833E1,-5.837860107E-2,1.621128845E-1,-9.784852295E0
3.921123333E1,-7.125183105E-2,1.553768921E-1,-9.790839844E0
3.922128833E1,-6.541397095E-2,1.639091492E-1,-9.791139221E0
3.923134433E1,-8.128097534E-2,1.790277100E-1,-9.795779572E0
3.924139933E1,-8.412506104E-2,1.880090332E-1,-9.790241089E0
3.925145433E1,-6.915618896E-2,2.035766602E-1,-9.782756653E0
3.926151033E1,-7.035369873E-2,2.183958435E-1,-9.790839844E0
3.927156533E1,-6.047424316E-2,2.179467773E-1,-9.774374084E0
3.928162033E1,-6.167175293E-2,2.183958435E-1,-9.785600739E0
3.929167633E1,-6.750961304E-2,2.037263489E-1,-9.790690155E0
3.930173133E1,-5.553451538E-2,1.853146362E-1,-9.794282684E0
3.931178633E1,-5.792953491E-2,1.718426514E-1,-9.793833618E0
3.932184233E1,-7.035369873E-2,1.616638184E-1,-9.796977081E0
3.933189733E1,-7.050338745E-2,1.610650635E-1,-9.785900116E0
3.934195333E1,-6.825805664E-2,1.683998108E-1,-9.796228638E0
3.935200833E1,-7.110214233E-2,1.802252197E-1,-9.785600739E0
3.936206333E1,-6.541397095E-2,1.968406677E-1,-9.790091400E0
3.937211933E1,-6.706054688E-2,2.068698120E-1,-9.799372101E0
3.938217433E1,-5.927673340E-2,2.188449097E-1,-9.798324280E0
3.939222933E1,-6.436614990E-2,2.161505127E-1,-9.785301361E0
3.940228533E1,-6.331832886E-2,2.154020691E-1,-9.786798248E0
3.941234033E1,-6.466552734E-2,2.064207458E-1,-9.790839844E0
3.942239533E1,-7.125183105E-2,1.860630798E-1,-9.797875214E0
3.943245133E1,-7.514373779E-2,1.755848694E-1,-9.793384552E0
3.944250633E1,-6.765930176E-2,1.654060364E-1,-9.784852295E0
3.945256133E1,-7.319778442E-2,1.591191101E-1,-9.792336731E0
3.946261733E1,-6.661148071E-2,1.646575928E-1,-9.792636108E0
3.947267233E1,-6.526428223E-2,1.740879822E-1,-9.782307587E0
3.948272733E1,-6.706054688E-2,1.922003174E-1,-9.789492645E0
3.949278333E1,-5.748046875E-2,2.146536255E-1,-9.789193268E0
3.950283833E1,-6.406677246E-2,2.136058044E-1,-9.788145447E0
3.951289433E1,-6.810836792E-2,2.171983337E-1,-9.790091400E0
3.952294933E1,-6.421646118E-2,2.188449097E-1,-9.795629883E0
3.953300433E1,-6.541397095E-2,2.068698120E-1,-9.788295135E0
3.954306033E1,-7.185058594E-2,1.871109009E-1,-9.792037354E0
3.955311533E1,-6.840774536E-2,1.754351807E-1,-9.798174591E0
3.956317033E1,-6.032455444E-2,1.645079041E-1,-9.795629883E0
3.957322633E1,-6.197113037E-2,1.698966980E-1,-9.785001984E0
3.958328133E1,-6.361770630E-2,1.722917175E-1,-9.785001984E0
3.959333633E1,-6.092330933E-2,1.848655701E-1,-9.793234863E0
3.960339233E1,-6.376739502E-2,1.966909790E-1,-9.789342957E0
3.961344733E1,-6.825805664E-2,2.100132751E-1,-9.789342957E0
3.962350233E1,-6.286926270E-2,2.227368164E-1,-9.793833618E0
3.963355833E1,-6.212081909E-2,2.046244812E-1,-9.796378326E0
3.964361333E1,-6.631210327E-2,2.122586060E-1,-9.793085175E0
3.965366833E1,-6.331832886E-2,1.980381775E-1,-9.780511322E0
3.966372433E1,-7.244934082E-2,1.848655701E-1,-9.777068481E0
3.967377933E1,-6.765930176E-2,1.772314453E-1,-9.788893890E0
3.968383533E1,-7.244934082E-2,1.613644409E-1,-9.795480194E0
3.969389033E1,-6.361770630E-2,1.639091492E-1,-9.781559143E0
3.970394533E1,-6.212081909E-2,1.814227295E-1,-9.792336731E0
3.971400133E1,-6.885681152E-2,1.850152588E-1,-9.791139221E0
3.972405633E1,-6.481521606E-2,1.980381775E-1,-9.786349182E0
3.973411133E1,-6.242019653E-2,2.092648315E-1,-9.791588287E0
3.974416733E1,-6.167175293E-2,2.151026917E-1,-9.798623657E0
3.975422233E1,-5.822891235E-2,2.139051819E-1,-9.779164124E0
3.976427733E1,-5.972579956E-2,2.083666992E-1,-9.782307587E0
3.977433333E1,-6.616241455E-2,1.866618347E-1,-9.790091400E0
3.978438833E1,-7.140151978E-2,1.808239746E-1,-9.786349182E0
3.979444333E1,-6.661148071E-2,1.672023010E-1,-9.783355408E0
3.980449933E1,-7.768844604E-2,1.679507446E-1,-9.792935486E0
3.981455433E1,-7.843688965E-2,1.673519897E-1,-9.792935486E0
3.982461033E1,-6.795867920E-2,1.751358032E-1,-9.792785797E0
3.983466533E1,-6.346801758E-2,1.929487610E-1,-9.787846069E0
3.984472033E1,-6.526428223E-2,2.002835083E-1,-9.792935486E0
3.985477633E1,-5.478607178E-2,2.160008240E-1,-9.786349182E0
3.986483133E1,-5.897735596E-2,2.103126526E-1,-9.782756653E0
3.987488633E1,-6.331832886E-2,2.059716797E-1,-9.783954163E0
3.988494233E1,-6.765930176E-2,2.014810181E-1,-9.782606964E0
3.989499733E1,-6.436614990E-2,1.942959595E-1,-9.792785797E0
3.990505233E1,-6.511459351E-2,1.776805115E-1,-9.779762878E0
3.991510833E1,-6.301895142E-2,1.678010559E-1,-9.789642334E0
3.992516333E1,-6.870712280E-2,1.728904724E-1,-9.791139221E0
3.993521833E1,-7.155120850E-2,1.755848694E-1,-9.785301361E0
3.994527433E1,-6.242019653E-2,1.809736633E-1,-9.786947937E0
3.995532933E1,-6.810836792E-2,1.896556091E-1,-9.786199493E0
3.996538433E1,-6.107299805E-2,1.986369324E-1,-9.778565369E0
3.997544033E1,-5.972579956E-2,2.130070496E-1,-9.788444824E0
3.998549533E1,-6.451583862E-2,2.183958435E-1,-9.792636108E0
3.999555133E1,-6.706054688E-2,2.100132751E-1,-9.791438599E0
4.000560633E1,-6.421646118E-2,2.007325745E-1,-9.793384552E0
4.001566133E1,-6.586303711E-2,1.808239746E-1,-9.791588287E0
4.002571733E1,-6.182144165E-2,1.790277100E-1,-9.785750427E0
4.003577233E1,-6.286926270E-2,1.627116394E-1,-9.782008209E0
4.004582733E1,-6.721023560E-2,1.710942078E-1,-9.793234863E0
4.005588333E1,-6.361770630E-2,1.785786438E-1,-9.782906342E0
4.006593833E1,-6.391708374E-2,1.785786438E-1,-9.788744202E0
4.007599333E1,-5.613327026E-2,1.975891113E-1,-9.789043579E0
4.008604933E1,-6.331832886E-2,1.993853760E-1,-9.779164124E0
4.009610433E1,-7.379653931E-2,2.146536255E-1,-9.788893890E0
4.010615933E1,-6.167175293E-2,2.107617188E-1,-9.792935486E0
4.011621533E1,-6.990463257E-2,1.992356873E-1,-9.792486420E0
4.012627033E1,-6.511459351E-2,2.026785278E-1,-9.785001984E0
4.013632633E1,-6.286926270E-2,1.824705505E-1,-9.790091400E0
4.014638133E1,-6.466552734E-2,1.715432739E-1,-9.783804474E0
4.015643633E1,-6.735992432E-2,1.685494995E-1,-9.797575836E0
4.016649233E1,-6.616241455E-2,1.787283325E-1,-9.801467743E0
4.017654733E1,-6.810836792E-2,1.853146362E-1,-9.785301361E0
4.018660233E1,-6.271957397E-2,1.845661926E-1,-9.789043579E0
4.019665833E1,-6.885681152E-2,2.047741699E-1,-9.797875214E0
4.020671333E1,-6.511459351E-2,2.038760376E-1,-9.784552917E0
4.021676833E1,-5.673202515E-2,2.047741699E-1,-9.779164124E0
4.022682433E1,-6.167175293E-2,2.079176331E-1,-9.787097626E0
4.023687933E1,-5.987548828E-2,1.956431580E-1,-9.785001984E0
4.024693433E1,-6.361770630E-2,1.860630798E-1,-9.790540466E0
4.025699033E1,-6.451583862E-2,1.883084106E-1,-9.787247314E0
4.026704533E1,-6.182144165E-2,1.721420288E-1,-9.793534241E0
4.027710133E1,-6.661148071E-2,1.758842468E-1,-9.787097626E0
4.028715633E1,-6.855743408E-2,1.712438965E-1,-9.789792023E0
4.029721133E1,-6.256988525E-2,1.760339355E-1,-9.792037354E0
4.030726733E1,-6.092330933E-2,1.880090332E-1,-9.787696381E0
4.031732233E1,-6.391708374E-2,1.968406677E-1,-9.787097626E0
4.032737733E1,-6.526428223E-2,2.014810181E-1,-9.776619415E0
4.033743333E1,-5.927673340E-2,2.152523804E-1,-9.784403229E0
4.034748833E1,-6.152206421E-2,2.008822632E-1,-9.784852295E0
4.035754333E1,-7.409591675E-2,1.919009399E-1,-9.788444824E0
4.036759933E1,-5.972579956E-2,1.881587219E-1,-9.792785797E0
4.037765433E1,-6.795867920E-2,1.860630798E-1,-9.784852295E0
4.038770933E1,-6.750961304E-2,1.601669312E-1,-9.788744202E0
4.039776533E1,-6.092330933E-2,1.710942078E-1,-9.795779572E0
4.040782033E1,-6.481521606E-2,1.722917175E-1,-9.786798248E0
4.041787633E1,-7.050338745E-2,1.829196167E-1,-9.785451050E0
4.042793133E1,-5.807922363E-2,1.898052979E-1,-9.796827393E0
4.043798633E1,-5.882766724E-2,2.065704346E-1,-9.790839844E0
4.044804233E1,-5.912704468E-2,2.073188782E-1,-9.788444824E0
4.045809733E1,-5.403762817E-2,1.977388000E-1,-9.718689880E0
4.046815233E1,-7.229965210E-2,2.324665833E-1,-9.893077240E0
4.047820833E1,-6.256988525E-2,1.950444031E-1,-9.760153656E0
4.048826333E1,-7.095245361E-2,1.829196167E-1,-9.747430115E0
4.049831833E1,-6.526428223E-2,1.743873596E-1,-9.840985565E0
4.050837433E1,-6.271957397E-2,1.633103943E-1,-9.769284668E0
4.051842933E1,-6.256988525E-2,1.532812500E-1,-9.756860504E0
4.052848433E1,-7.125183105E-2,1.643582153E-1,-9.829459534E0
4.053854033E1,-6.750961304E-2,1.865121460E-1,-9.787097626E0
4.054859533E1,-7.529342651E-2,1.932481384E-1,-9.766739960E0
4.055865096E1,-7.514373779E-2,2.152523804E-1,-9.787995758E0
4.056870596E1,-6.406677246E-2,2.251318359E-1,-9.816137238E0
4.057876096E1,-7.065307617E-2,2.106120300E-1,-9.761800232E0
4.058881696E1,-6.256988525E-2,2.050735474E-1,-9.778265991E0
4.059887196E1,-5.403762817E-2,1.941462708E-1,-9.819729767E0
4.060892696E1,-5.239105225E-2,1.722917175E-1,-9.756710815E0
4.061898296E1,-6.840774536E-2,1.522334290E-1,-9.786049805E0
4.062903796E1,-6.706054688E-2,1.643582153E-1,-9.790540466E0
4.063909296E1,-7.095245361E-2,1.736389160E-1,-9.798473969E0
4.064914896E1,-6.765930176E-2,1.787283325E-1,-9.794881439E0
4.065920396E1,-5.643264771E-2,1.987866211E-1,-9.780960388E0
4.066925896E1,-6.646179199E-2,2.043251038E-1,-9.778565369E0
4.067931496E1,-7.185058594E-2,1.986369324E-1,-9.802665253E0
4.068936996E1,-6.212081909E-2,2.083666992E-1,-9.781708832E0
4.069942496E1,-7.439529419E-2,2.155517578E-1,-9.781559143E0
4.070948096E1,-7.589218140E-2,2.023791504E-1,-9.802365875E0
4.071953596E1,-6.795867920E-2,1.851649475E-1,-9.776769104E0
4.072959196E1,-8.696914673E-2,1.746867371E-1,-9.777966614E0
4.073964696E1,-9.145980835E-2,1.701960754E-1,-9.823471985E0
4.074970196E1,-7.005432129E-2,1.549278259E-1,-9.790540466E0
4.075975796E1,-6.346801758E-2,1.621128845E-1,-9.769733734E0
4.076981296E1,-4.026626587E-2,1.667532349E-1,-9.798773346E0
4.077986796E1,2.035766602E-2,1.465452576E-1,-9.783654785E0
4.078992396E1,7.604187012E-2,1.567240906E-1,-9.782606964E0
4.079997896E1,2.493814087E-1,1.787283325E-1,-9.787546692E0
4.081003396E1,5.189707947E-1,3.324586487E-1,-9.784103851E0
4.082008996E1,6.027964783E-1,5.132826233E-1,-9.776469727E0
4.083014496E1,2.854563904E-1,3.106040955E-1,-9.809700623E0
4.084020096E1,-5.008584595E-1,-1.936972046E-1,-9.795929260E0
4.085025596E1,-7.969427490E-1,-3.239263916E-1,-9.799222412E0
4.086031096E1,-3.565585327E-1,-4.240681458E-1,-9.866432648E0
4.087036696E1,6.535409546E-1,-5.468128967E-1,-9.846524048E0
4.088042196E1,1.192719727E0,-4.315525818E-1,-9.788893890E0
4.089047696E1,5.499563599E-1,2.201921082E-1,-9.687554626E0
4.090053296E1,-8.352630615E-2,-2.363584900E-1,-1.123099503E1
4.091058796E1,8.399034119E-1,-4.279600525E-1,-9.505383453E0
4.092064296E1,-1.054557037E0,1.283131714E0,-9.182654572E0
4.093069896E1,-2.275717621E0,4.288581848E-1,-1.000788849E1
4.094075396E1,-1.364861755E0,1.456471252E-1,-9.728868713E0
4.095080896E1,-3.577560425E-2,5.192701721E-1,-9.527836761E0
4.096086496E1,6.866221619E-1,4.056564331E-1,-9.727222137E0
4.097091996E1,1.206191711E0,-6.613247681E-1,-9.914632416E0
4.098097596E1,1.298699341E0,-5.511538696E-1,-1.007644592E1
4.099103096E1,-4.260140991E-1,4.709207153E-1,-1.146016846E1
4.100108596E1,-1.466799774E0,5.755531311E-1,-1.263836838E1
4.101114196E1,-6.557862854E-1,-1.496887207E-3,-1.227462479E1
4.102119696E1,3.421884155E-1,-4.071533203E-2,-1.114522339E1
4.103125196E1,1.024170227E0,-8.831634521E-3,-1.050575317E1
4.104130796E1,1.807790680E0,-1.809736633E-1,-1.082683548E1
4.105136296E1,9.716294861E-1,-9.648934937E-1,-1.166763702E1
4.106141796E1,-4.616400146E-1,-1.926493835E-1,-1.174592422E1
4.107147396E1,-3.170407104E-1,-1.661544800E-2,-1.152992340E1
4.108152896E1,1.408870239E0,-6.768923950E-1,-1.173993668E1
4.109158396E1,3.813320160E0,-1.163530426E0,-1.208437042E1
4.110163996E1,5.498366089E0,-1.588945770E0,-1.205952209E1
4.111169496E1,6.525530090E0,-2.605930939E0,-1.206955124E1
4.112175096E1,7.129823456E0,-2.558329926E0,-1.174876831E1
4.113180596E1,7.922125854E0,-1.668580170E0,-1.108100693E1
4.114186096E1,8.980724487E0,-1.247356110E0,-1.111019623E1
4.115191696E1,9.584119720E0,-7.030879211E-1,-1.167691772E1
4.116197196E1,9.906399536E0,-2.230361938E-2,-1.220816299E1
4.117202696E1,1.022478745E1,3.743714905E-1,-1.257250534E1
4.118208296E1,1.000714005E1,4.598437500E-1,-1.254092102E1
4.119213796E1,9.445807343E0,9.192384338E-1,-1.163066391E1
4.120219296E1,9.287286987E0,1.086291046E0,-9.844129028E0
4.121224896E1,8.809929657E0,-9.205856323E-2,-8.204588470E0
4.122230396E1,7.963739319E0,-2.814147949E-1,-5.987848206E0
4.123235896E1,7.776179352E0,5.352868652E-1,-3.879332886E0
4.124241496E1,7.259453888E0,1.196012878E0,-2.461181946E0
4.125246996E1,6.386618958E0,1.850152588E0,-1.391805725E0
4.126252596E1,5.024750977E0,2.817441101E0,-6.827302551E-1
4.127258096E1,4.003125458E0,3.332370300E0,-2.960842896E-1
4.128263596E1,4.041745148E0,3.968247986E0,-3.948788452E-1
4.129269196E1,3.851041718E0,4.305646362E0,-1.035097504E0
4.130274696E1,3.059038696E0,2.948568420E0,-2.107617188E0
4.131280196E1,1.960024109E0,2.592309265E0,-3.216511230E0
4.132285796E1,1.105451202E0,3.017724609E0,-3.691922607E0
4.133291296E1,1.141077118E0,3.587589569E0,-3.632346497E0
4.134296796E1,2.052980804E0,4.603377228E0,-3.676354980E0
4.135302396E1,3.229833527E0,5.343438263E0,-4.262985077E0
4.136307896E1,3.828289032E0,5.322032776E0,-5.266498260E0
4.137313496E1,3.454665985E0,5.040917358E0,-6.374793549E0
4.138318996E1,2.151625671E0,4.879852295E0,-7.301965485E0
4.139324496E1,4.784051514E-1,4.615502014E0,-7.809559937E0
4.140330096E1,-1.932631073E0,4.678970032E0,-8.683592377E0
4.141335596E1,-4.286336517E0,5.143304443E0,-1.178035263E1
4.142341096E1,-1.330882416E0,4.574337616E0,-1.213676147E1
4.143346696E1,1.568588104E0,5.690117340E0,-1.098176331E1
4.144352196E1,3.294049988E0,6.217470703E0,-9.379046173E0
4.145357696E1,6.318211212E0,6.103856964E0,-8.572822723E0
4.146363296E1,6.162085876E0,6.055507507E0,-6.093079376E0
4.147368796E1,4.983287201E0,5.365442505E0,-4.288282471E0
4.148374296E1,2.915936279E0,5.028942261E0,-2.658022614E0
4.149379896E1,2.633473663E0,4.851710815E0,-2.154170380E0
4.150385396E1,4.005221100E0,4.826712799E0,-2.349813538E0
4.151390996E1,5.402265930E0,4.892725525E0,-3.435954895E0
4.152396496E1,6.289321289E0,5.636528778E0,-4.762646027E0
4.153401996E1,6.378685455E0,6.668931885E0,-5.623805237E0
4.154407596E1,5.400769043E0,6.890321503E0,-6.087840271E0
4.155413096E1,4.282743988E0,6.484964447E0,-6.359674988E0
4.156418621E1,4.173171844E0,5.968388672E0,-5.781427460E0
4.157424221E1,5.200186157E0,5.813161469E0,-4.366419983E0
4.158429721E1,7.608977051E0,7.261848907E0,-2.900668030E0
4.159435221E1,8.034093018E0,6.919959869E0,-4.159550171E0
4.160440821E1,5.576653290E0,7.389383698E0,-6.953041077E0
4.161446321E1,3.729195099E0,7.378007355E0,-8.030799866E0
4.162451921E1,3.166964264E0,6.605763245E0,-6.789730682E0
4.163457421E1,3.845203857E0,6.417604523E0,-5.327720947E0
4.164462921E1,4.708758087E0,6.404880981E0,-6.200855255E0
4.165468521E1,5.024152222E0,6.098318481E0,-6.360872498E0
4.166474021E1,5.848038940E0,5.867648163E0,-6.000571747E0
4.167479521E1,6.387517090E0,6.181844788E0,-5.504203949E0
4.168485121E1,6.305936737E0,6.597979431E0,-4.617897034E0
4.169490621E1,5.783074036E0,6.472989349E0,-4.451742554E0
4.170496121E1,5.159171448E0,6.299649811E0,-4.262536011E0
4.171501721E1,5.147795105E0,5.907465363E0,-4.393813019E0
4.172507221E1,5.464386749E0,5.838758240E0,-4.841831360E0
4.173512721E1,5.641618195E0,6.183940430E0,-5.417683868E0
4.174518321E1,5.274282074E0,6.748566284E0,-6.154152374E0
4.175523821E1,4.593198395E0,6.841522980E0,-6.418203278E0
4.176529421E1,4.078867950E0,6.428980865E0,-6.376140747E0
4.177534921E1,3.933819580E0,6.200406189E0,-6.282136230E0
4.178540421E1,4.462969208E0,6.182443542E0,-6.217919769E0
4.179546021E1,5.365442505E0,6.060447235E0,-6.092031555E0
4.180551521E1,6.180198212E0,5.794899445E0,-5.995931396E0
4.181557021E1,6.669231262E0,5.558690643E0,-6.202501831E0
4.182562621E1,6.532715149E0,5.558840332E0,-6.346053314E0
4.183568121E1,5.940696259E0,5.698799286E0,-6.285579071E0
4.184573621E1,5.370232544E0,5.719007263E0,-6.028114471E0
4.185579221E1,4.825964355E0,5.582491150E0,-5.738017731E0
4.186584721E1,4.480782166E0,5.522615662E0,-5.605992279E0
4.187590321E1,4.556973724E0,5.502257996E0,-5.826184387E0
4.188595821E1,5.096152496E0,5.527705078E0,-6.165678406E0
4.189601321E1,5.566624146E0,5.432203674E0,-6.484665070E0
4.190606921E1,5.771697693E0,5.272785187E0,-6.508315887E0
4.191612421E1,5.615272980E0,5.340444489E0,-6.047723694E0
4.192617921E1,5.156926117E0,5.351671143E0,-5.503904572E0
4.193623521E1,4.774920502E0,5.286406860E0,-5.218597870E0
4.194629021E1,4.639302521E0,5.297932892E0,-5.305716705E0
4.195634521E1,4.850363617E0,5.397924957E0,-5.713917847E0
4.196640121E1,5.125790863E0,5.412893829E0,-6.199957123E0
4.197645621E1,5.373675385E0,5.290598145E0,-6.434519348E0
4.198651221E1,5.618117065E0,5.035678253E0,-6.528224487E0
4.199656721E1,5.770051117E0,4.825365601E0,-6.522686005E0
4.200662221E1,5.793701935E0,4.785548401E0,-6.520141296E0
4.201667821E1,5.982459412E0,4.852459259E0,-6.420448608E0
4.202673321E1,6.031108246E0,5.134023743E0,-6.059848480E0
4.203678821E1,5.943540344E0,5.362448730E0,-5.788013763E0
4.204684421E1,5.914201355E0,5.400170288E0,-5.689219208E0
4.205689921E1,5.786816254E0,5.280419312E0,-5.854475555E0
4.206695421E1,5.560935974E0,5.050198059E0,-6.141428833E0
4.207701021E1,5.334906006E0,5.002896423E0,-6.261030121E0
4.208706521E1,5.187312927E0,5.120402069E0,-6.270610199E0
4.209712021E1,5.244643707E0,5.254373474E0,-6.196065216E0
4.210717621E1,5.377716980E0,5.381758575E0,-6.118077393E0
4.211723121E1,5.439388733E0,5.366789703E0,-6.191574554E0
4.212728721E1,5.347180481E0,5.218148804E0,-6.318510590E0
4.213734221E1,5.161117401E0,5.109474792E0,-6.395899658E0
4.214739721E1,4.923411713E0,5.275629272E0,-6.394253082E0
4.215745321E1,4.757706299E0,5.589526520E0,-6.104904785E0
4.216750821E1,4.576433258E0,5.855822754E0,-5.631589050E0
4.217756321E1,4.477638702E0,6.027066650E0,-5.166655884E0
4.218761921E1,4.593497772E0,6.077511749E0,-5.010829926E0
4.219767421E1,5.035977631E0,6.046526184E0,-5.198090515E0
4.220772921E1,5.570516052E0,6.033054199E0,-5.622308350E0
4.221778521E1,6.004313965E0,5.908213806E0,-6.093528442E0
4.222784021E1,6.411167908E0,5.572162628E0,-6.424340515E0
4.223789621E1,6.910080414E0,5.277575226E0,-6.553970947E0
4.224795121E1,7.521558838E0,5.171894989E0,-6.570586395E0
4.225800621E1,7.727829895E0,5.129084015E0,-6.676865387E0
4.226806221E1,7.537425842E0,5.039719849E0,-6.820117493E0
4.227811721E1,7.084767151E0,5.012626190E0,-6.885531464E0
4.228817221E1,6.551575928E0,5.088967438E0,-6.708300018E0
4.229822821E1,6.234535217E0,5.362299042E0,-6.236930237E0
4.230828321E1,6.201753387E0,5.758525085E0,-5.705086212E0
4.231833821E1,6.420149231E0,6.005361786E0,-5.205874329E0
4.232839421E1,6.624025269E0,6.056255951E0,-5.029541016E0
4.233844921E1,6.552174683E0,6.025420074E0,-5.174439697E0
4.234850421E1,5.854774933E0,5.975573730E0,-5.430108032E0
4.235856021E1,4.687352600E0,5.880671082E0,-5.791606293E0
4.236861521E1,3.900738373E0,5.832471313E0,-5.869594116E0
4.237867121E1,3.780688019E0,5.927823029E0,-5.674100647E0
4.238872621E1,4.221820679E0,6.244863739E0,-5.248236237E0
4.239878121E1,4.972359924E0,6.585255890E0,-4.861889648E0
4.240883721E1,5.551355896E0,6.609206085E0,-4.793332214E0
4.241889221E1,5.570665741E0,6.271658020E0,-5.053341522E0
4.242894721E1,3.913012848E0,6.009852448E0,-3.970643005E0
4.243900321E1,3.266357574E0,6.582262115E0,-4.299060059E0
4.244905821E1,4.610861664E0,6.244714050E0,-5.385351105E0
4.245911421E1,5.784271545E0,5.769152985E0,-5.996829529E0
4.246916921E1,5.733078003E0,5.738766174E0,-6.223458252E0
4.247922421E1,5.520669708E0,5.995632019E0,-6.058650970E0
4.248928021E1,4.740941162E0,6.633305969E0,-4.787943420E0
4.249933521E1,3.305276642E0,8.715176697E0,-2.568059692E0
4.250939021E1,2.730022888E0,8.421936493E0,-3.775598602E0
4.251944621E1,4.246369629E0,5.972130890E0,-2.923420715E0
4.252950121E1,4.761149139E0,5.897585907E0,-3.865112457E0
4.253955621E1,5.248385925E0,6.289470978E0,-5.500012665E0
4.254961221E1,5.889053650E0,5.824986877E0,-6.452182617E0
4.255966721E1,5.385949860E0,5.467679901E0,-6.525230713E0
4.256972258E1,5.246439972E0,4.857099609E0,-6.068979492E0
4.257977858E1,4.719535675E0,5.267695770E0,-6.333329773E0
4.258983358E1,4.737648010E0,6.176755371E0,-6.618636475E0
4.259988958E1,5.836512909E0,6.801705780E0,-5.325176239E0
4.260994458E1,6.161487122E0,6.445296936E0,-3.980223083E0
4.261999958E1,6.459068298E0,6.430777130E0,-4.157753906E0
4.263005558E1,7.451953583E0,6.796766052E0,-4.845872955E0
4.264011058E1,8.277486877E0,6.910230103E0,-5.315147095E0
4.265016558E1,7.235653381E0,6.321953430E0,-5.431305542E0
4.266022158E1,5.733227692E0,5.980363770E0,-5.309608612E0
4.267027658E1,5.514682159E0,6.337071991E0,-5.207670593E0
4.268033258E1,5.833818512E0,6.754853210E0,-5.429658966E0
4.269038758E1,5.848338318E0,6.465804291E0,-5.715115356E0
4.270044258E1,5.059029694E0,5.299729156E0,-5.742658081E0
4.271049858E1,4.243226166E0,4.266278229E0,-6.182293854E0
4.272055358E1,4.177063751E0,3.341351624E0,-6.971153412E0
4.273060858E1,4.499044189E0,3.661386108E0,-7.765102386E0
4.274066458E1,4.201612701E0,4.734953613E0,-8.370293884E0
4.275071958E1,4.376299438E0,5.618715820E0,-7.610324249E0
4.276077458E1,4.701872406E0,6.022426300E0,-6.815177765E0
4.277083058E1,4.905149689E0,6.208489380E0,-6.935826874E0
4.278088558E1,4.597988434E0,6.787784729E0,-7.035669250E0
4.279094158E1,4.334536285E0,6.261479187E0,-5.552403717E0
4.280099658E1,4.326752472E0,6.873256989E0,-5.498515778E0
4.281105158E1,3.706442413E0,7.145091705E0,-5.401966553E0
4.282110758E1,3.224744110E0,6.809190216E0,-4.837939453E0
4.283116258E1,3.503614197E0,6.386469269E0,-3.827839966E0
4.284121758E1,4.017794952E0,6.069727936E0,-3.251388702E0
4.285127358E1,3.769461365E0,6.415359192E0,-3.661685486E0
4.286132858E1,3.179089050E0,7.032226410E0,-3.786226501E0
4.287138358E1,2.672692108E0,7.043153687E0,-2.786605225E0
4.288143958E1,1.121617584E0,5.699847107E0,-2.963836670E0
4.289149458E1,-1.053958282E0,4.323908386E0,-4.283342743E0
4.290155058E1,4.683760071E-1,5.439089355E0,-4.042194214E0
4.291160558E1,2.274669800E0,5.535189514E0,-3.702700195E0
4.292166058E1,9.107061768E-1,4.879253540E0,-4.666396179E0
4.293171658E1,-1.163380737E0,2.906206512E0,-5.685926056E0
4.294177158E1,-1.206940155E0,2.839744720E0,-6.076014862E0
4.295182658E1,1.127156067E0,4.553830261E0,-7.591463470E0
4.296188258E1,4.446802826E0,5.031636658E0,-1.234363129E1
4.297193758E1,2.923720093E0,4.444707184E0,-1.199201248E1
4.298199258E1,4.537065125E-1,4.434678040E0,-1.119926102E1
4.299204858E1,1.581760712E0,3.082988892E0,-1.104957230E1
4.300210358E1,2.871029663E0,2.309996338E0,-9.676327972E0
4.301215958E1,3.470233612E0,3.070115662E0,-6.963519287E0
4.302221458E1,4.338727570E0,3.350931702E0,-5.276527405E0
4.303226958E1,4.965923309E0,3.567830658E0,-4.269870758E0
4.304232558E1,4.566104736E0,4.467609558E0,-3.650309143E0
4.305238058E1,3.968996429E0,4.333189087E0,-4.453688507E0
4.306243558E1,3.965852966E0,2.813249817E0,-6.515201569E0
4.307249158E1,3.766018524E0,1.706900482E0,-8.292904816E0
4.308254658E1,4.087400208E0,1.235680389E0,-9.523346100E0
4.309260158E1,5.751489716E0,1.004261627E0,-1.068193680E1
4.310265758E1,6.379733276E0,1.469194794E0,-1.099718124E1
4.311271258E1,6.517895966E0,1.367256775E0,-1.114657059E1
4.312276858E1,6.779851227E0,1.751956787E0,-1.111154343E1
4.313282358E1,6.541995850E0,1.722917175E0,-1.101409607E1
4.314287858E1,5.862708435E0,1.089883575E0,-1.084464844E1
4.315293458E1,4.638853455E0,6.670129395E-1,-1.111693222E1
4.316298958E1,3.120710449E0,-1.451980591E-2,-1.157647659E1
4.317304458E1,1.930685120E0,-5.827381897E-1,-1.142888351E1
4.318310058E1,1.826950836E0,-4.314028931E-1,-1.093251572E1
4.319315558E1,2.574795685E0,2.650987244E-1,-1.070439011E1
4.320321058E1,3.584446106E0,7.610174561E-1,-1.114582214E1
4.321326658E1,3.272045746E0,9.051676941E-1,-1.194321396E1
4.322332158E1,2.135758667E0,3.236270142E-1,-1.240545273E1
4.323337758E1,7.674540710E-1,-1.526824951E-1,-1.235455856E1
4.324343258E1,-2.106120300E-1,-3.691323853E-1,-1.186028641E1
4.325348758E1,-3.652404785E-2,-2.538720703E-1,-1.112486572E1
