"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.996186687E1,-9.493066669E-1,-7.745212317E-1,6.522420645E-1
3.997192287E1,-8.332130313E-1,-8.253902793E-1,6.348524690E-1
3.998197888E1,-6.273070574E-1,-7.493762970E-1,5.497072935E-1
3.999203388E1,-3.931590021E-1,-7.118478417E-1,4.785151780E-1
4.000208988E1,-2.291402072E-1,-6.703344584E-1,5.054088235E-1
4.001214587E1,-2.856921852E-1,-5.920172930E-1,5.076818466E-1
4.002220087E1,-4.253275394E-1,-4.959951937E-1,4.383962452E-1
4.003225687E1,-4.293193519E-1,-3.303947747E-1,2.642486691E-1
4.004231287E1,-3.426443934E-1,-1.989176311E-2,4.724951088E-2
4.005236787E1,-2.394570261E-1,2.622190118E-1,-9.512627125E-2
4.006242388E1,-1.044904664E-1,4.741364419E-1,-1.142247096E-1
4.007247988E1,1.561704129E-1,4.734781086E-1,-8.899046481E-2
4.008253488E1,4.927679598E-1,3.795118332E-1,-1.693523228E-1
4.009259087E1,1.324955940E0,5.683389902E-1,-6.804380566E-2
4.010264687E1,2.069968462E0,1.057942867E0,3.062011898E-1
4.011270187E1,2.618510246E0,8.660838604E-1,5.376647711E-1
4.012275787E1,2.925272942E0,7.191486359E-1,6.690352559E-1
4.013281387E1,2.909034252E0,6.394071579E-1,6.154599190E-1
4.014286888E1,2.560094833E0,5.187910795E-1,3.997213542E-1
4.015292488E1,2.047674894E0,4.482133090E-1,1.668542773E-1
4.016298088E1,1.543822169E0,3.437360823E-1,-6.431918591E-2
4.017303587E1,1.153334379E0,2.715732157E-1,-2.403048724E-1
4.018309187E1,8.547061086E-1,3.012087643E-1,-3.763542175E-1
4.019314787E1,6.297680736E-1,3.632369637E-1,-5.025938749E-1
4.020320287E1,4.436792731E-1,4.582023919E-1,-6.069459319E-1
4.021325888E1,3.097627759E-1,6.147072911E-1,-7.244102359E-1
4.022331488E1,2.982486784E-1,8.802509308E-1,-8.936619163E-1
4.023336988E1,4.297960699E-1,1.290083528E0,-1.182431579E0
4.024342587E1,7.281465530E-1,1.839308739E0,-1.590411663E0
4.025348187E1,1.059702754E0,2.385795593E0,-2.070744991E0
4.026353687E1,1.376288176E0,2.822800875E0,-2.563141584E0
4.027359287E1,1.706916690E0,3.282103777E0,-3.046080589E0
4.028364887E1,2.051481485E0,3.636908293E0,-3.481731176E0
4.029370388E1,2.377236605E0,3.786681652E0,-3.767347813E0
4.030375988E1,2.661872625E0,3.555207253E0,-3.858871937E0
4.031381588E1,2.981292725E0,3.116170645E0,-3.689041853E0
4.032387087E1,3.359206915E0,2.691781521E0,-3.345117331E0
4.033392687E1,3.705970764E0,2.406624317E0,-2.949042559E0
4.034398287E1,3.931882858E0,2.137461185E0,-2.534055233E0
4.035403787E1,4.016230106E0,1.899317622E0,-2.133327246E0
4.036409387E1,3.982007265E0,1.687522769E0,-1.857959390E0
4.037414988E1,3.867170334E0,1.431859374E0,-1.721240163E0
4.038420488E1,3.709219694E0,1.225641727E0,-1.681697845E0
4.039426088E1,3.488616467E0,1.121470094E0,-1.687174916E0
4.040431687E1,3.240916967E0,1.019781351E0,-1.636269450E0
4.041437187E1,2.994184732E0,9.031273723E-1,-1.524297595E0
4.042442787E1,2.811317205E0,8.235549927E-1,-1.350494027E0
4.043448387E1,2.712790966E0,7.811087370E-1,-1.144968629E0
4.044453888E1,2.661523819E0,7.984526753E-1,-9.512827396E-1
4.045459488E1,2.651884079E0,8.639435172E-1,-7.872099280E-1
4.046465088E1,2.633510351E0,9.370040298E-1,-6.721533537E-1
4.047470587E1,2.559021235E0,1.044190168E0,-6.155212522E-1
4.048476187E1,2.435712814E0,1.112771392E0,-5.806841850E-1
4.049481787E1,2.276990652E0,1.155850649E0,-5.657199025E-1
4.050487287E1,2.119709253E0,1.159683824E0,-5.513479710E-1
4.051492887E1,1.983838320E0,1.125756741E0,-5.026706457E-1
4.052498488E1,1.835632563E0,1.084927320E0,-4.696964622E-1
4.053503988E1,1.662009120E0,1.021514297E0,-4.696216285E-1
4.054509588E1,1.493318439E0,9.334560633E-1,-4.711100757E-1
4.055515187E1,1.286726713E0,8.342255950E-1,-4.897338450E-1
4.056520687E1,1.085750461E0,7.260735631E-1,-4.923746288E-1
4.057526287E1,9.229617715E-1,6.316291094E-1,-4.555220604E-1
4.058531887E1,8.131078482E-1,5.633301735E-1,-4.178739488E-1
4.059537387E1,7.644630671E-1,5.147029757E-1,-3.726271093E-1
4.060542988E1,7.649544477E-1,5.084282160E-1,-3.458173573E-1
4.061548588E1,7.716571093E-1,5.164531469E-1,-3.501300812E-1
4.062554088E1,7.725852132E-1,5.207140446E-1,-3.851926029E-1
4.063559687E1,7.650911212E-1,5.399093032E-1,-4.290894866E-1
4.064565287E1,7.592490911E-1,5.565270185E-1,-4.585470557E-1
4.065570787E1,7.677088976E-1,5.594250560E-1,-4.688391089E-1
4.066576387E1,7.791702747E-1,5.253782868E-1,-4.701500237E-1
4.067581987E1,8.045176864E-1,4.808934033E-1,-4.409458041E-1
4.068587488E1,8.589164019E-1,4.746708274E-1,-3.627180755E-1
4.069593088E1,9.074280262E-1,4.455129504E-1,-2.986972630E-1
4.070598688E1,9.396519065E-1,3.868233860E-1,-2.358563542E-1
4.071604187E1,9.183138609E-1,4.651695788E-1,-1.683920920E-1
4.072609787E1,-2.826220393E-1,3.426881135E-1,-2.410833538E-1
4.073615387E1,-3.587154746E-1,-6.877689809E-2,-3.962827846E-2
4.074620887E1,-2.438782603E-1,7.660728693E-2,2.581165731E-2
4.075626488E1,-2.612386048E-1,-2.064965814E-1,3.126075119E-2
4.076632088E1,-2.015048265E-1,-1.619229317E-1,8.106471598E-2
4.077637588E1,-1.065958887E-1,1.863672026E-2,5.730506405E-2
4.078643187E1,2.591287484E-4,1.643963158E-1,2.344885096E-2
4.079648787E1,8.434817195E-2,3.046455681E-1,1.194532774E-2
4.080654287E1,1.261138320E-1,3.743209243E-1,5.267536733E-3
4.081659887E1,1.416728199E-1,4.001283050E-1,5.787917878E-3
4.082665487E1,1.126618981E-1,3.580145240E-1,8.384924382E-3
4.083670988E1,6.574126333E-2,2.963290513E-1,-4.543657880E-3
4.084676588E1,6.473181397E-2,3.970818818E-1,-5.695927888E-2
4.085682188E1,1.017855760E-2,3.626668453E-2,-4.290711135E-2
4.086687687E1,-1.796242595E-2,1.542097330E-1,-6.958612241E-3
4.087693287E1,1.143248007E-2,3.114307821E-1,3.280238435E-2
4.088698887E1,6.778369658E-3,3.161043525E-1,8.956551552E-2
4.089704387E1,-5.160930753E-2,6.510221958E-2,1.461944431E-1
4.090709988E1,-8.268757910E-2,1.032172740E-1,1.684002727E-1
4.091715588E1,-1.027310640E-1,-2.174596302E-2,1.831882745E-1
4.092721088E1,-1.246919408E-1,1.528412011E-2,1.906675845E-1
4.093726688E1,-1.534029394E-1,-8.024346828E-2,1.775195599E-1
4.094732287E1,-1.791097522E-1,2.253681235E-2,1.682977527E-1
4.095737787E1,-2.011953443E-1,3.967638686E-2,1.764203906E-1
4.096743387E1,-2.126655579E-1,2.301623672E-2,2.088166624E-1
4.097748987E1,-2.079949081E-1,-3.921171650E-2,2.761735916E-1
4.098754488E1,-1.773036122E-1,-6.480666250E-2,3.551219702E-1
4.099760088E1,-1.071349084E-1,-4.195461050E-2,3.966403604E-1
4.100765688E1,-4.670595005E-2,-1.335370354E-2,3.799656928E-1
4.101771187E1,-2.949151443E-3,8.202455007E-3,2.837485969E-1
4.102776787E1,4.460354336E-3,-2.866440220E-3,1.830741614E-1
4.103782387E1,1.230149996E-2,2.509621903E-2,1.949545294E-1
4.104787887E1,-2.728621243E-3,3.604868799E-2,3.276116550E-1
4.105793487E1,4.026487004E-3,4.883186147E-2,3.842373788E-1
4.106799088E1,2.752497792E-3,3.256132454E-2,3.894462287E-1
4.107804588E1,-6.249231519E-4,5.028236657E-3,3.650484681E-1
4.108810188E1,-4.871818237E-3,-5.549147259E-3,3.448565006E-1
4.109815787E1,-7.796768099E-3,-1.097001135E-2,3.169857264E-1
4.110821287E1,-1.369546447E-2,-2.770764753E-2,2.310736328E-1
4.111826887E1,-6.923138862E-4,-9.271381423E-3,1.444007903E-1
4.112832487E1,-2.688179258E-3,-2.655145945E-3,1.500399560E-1
4.113837988E1,-7.323144935E-3,-1.743063144E-2,5.163977146E-1
4.114843588E1,1.265630999E-4,-1.887729741E-3,1.037682295E0
4.115849188E1,1.362532750E-2,-5.811897572E-3,3.481867015E-1
4.116854688E1,2.042718418E-2,-1.032840554E-2,-6.452727318E-1
4.117860287E1,1.837519929E-3,-1.089539286E-2,1.587374657E-1
4.118865887E1,9.020381840E-4,-1.197370235E-2,1.094066352E-1
4.119871387E1,2.061844803E-3,-4.475039430E-3,-3.008029759E-1
4.120876987E1,2.501361771E-3,-3.224899527E-3,-4.755034745E-1
4.121882588E1,5.752015859E-3,-8.272557752E-4,-4.989792407E-1
4.122888088E1,3.441267181E-3,-8.065874572E-4,-3.272697031E-1
4.123893688E1,5.190431140E-3,-3.271076828E-3,-1.346919984E-1
4.124899288E1,-1.241378719E-3,5.185679998E-3,1.106613316E-2
4.125904787E1,-2.702921396E-3,-3.392894519E-3,-4.790860228E-3
4.126910387E1,-3.627352184E-3,-1.505405409E-3,-9.468117356E-2
4.127915987E1,4.520779476E-4,1.861096476E-3,-1.095120534E-1
4.128921500E1,2.529515186E-3,-6.676274934E-4,-1.058773249E-1
4.129927100E1,2.607545815E-3,-1.894279500E-3,-4.459505901E-2
4.130932700E1,3.608915722E-4,1.893159584E-3,-1.198984403E-2
4.131938200E1,1.185672591E-3,3.277204465E-3,-5.846919492E-2
4.132943800E1,4.133108538E-3,5.444491282E-3,-8.015990257E-2
4.133949400E1,-1.143678674E-3,3.417026717E-3,-2.791400254E-2
4.134954900E1,-1.393096405E-3,6.496433634E-3,7.766761631E-2
4.135960500E1,-9.558052989E-4,3.541656537E-3,1.351293027E-1
4.136966100E1,-1.185224042E-3,5.206138827E-3,1.841295362E-1
4.137971600E1,-9.018636774E-4,6.795634981E-4,1.386267692E-1
4.138977200E1,-1.679326408E-3,-3.146872157E-3,4.366062209E-2
4.139982800E1,-7.118000649E-4,-2.665638924E-3,3.999717906E-2
4.140988300E1,-2.005001996E-3,3.454116813E-5,3.253525123E-2
4.141993900E1,5.982380826E-4,4.734301183E-4,8.350290358E-3
4.142999500E1,-1.585601480E-3,2.955603180E-3,2.519455738E-3
4.144005000E1,-2.364440297E-4,6.864591036E-3,7.007414475E-3
4.145010600E1,-1.081237569E-3,2.167260507E-3,4.618310835E-3
4.146016200E1,-6.631213473E-4,2.170988824E-3,2.842780668E-3
4.147021700E1,-1.568262465E-3,-3.214144963E-4,-2.627447248E-5
4.148027300E1,4.091347218E-4,2.674104180E-4,1.105835661E-3
4.149032900E1,1.435886719E-3,1.500086859E-3,-4.046312533E-4
4.150038400E1,6.787500461E-4,3.166160313E-3,3.083045129E-3
4.151044000E1,5.122466246E-4,1.809540088E-3,2.459097654E-3
4.152049600E1,1.994029386E-3,1.394086867E-3,2.223940566E-3
4.153055200E1,2.774192719E-3,-1.611235552E-3,2.135993913E-3
4.154060700E1,5.379364593E-4,-4.959037178E-4,1.436913386E-3
4.155066300E1,1.618571347E-3,2.038132661E-4,-1.150175929E-3
4.156071900E1,2.946157008E-3,1.926345867E-3,-2.918514889E-3
4.157077400E1,4.743124824E-3,4.262098111E-3,3.232629970E-4
4.158083000E1,1.957725035E-3,1.672174083E-3,9.166151285E-4
4.159088600E1,2.377152909E-3,7.334637456E-3,2.437978983E-4
4.160094100E1,7.595490897E-4,-2.261130430E-5,1.822785940E-3
4.161099700E1,-1.571936184E-3,2.903882181E-3,3.200368956E-4
4.162105300E1,2.240996400E-4,2.015984384E-3,3.597182222E-4
4.163110800E1,-1.351723098E-3,-1.859165932E-4,-6.586639211E-4
4.164116400E1,4.798847251E-3,9.512532270E-4,6.446870975E-4
4.165122000E1,2.902966458E-3,1.255868818E-3,-1.202216372E-3
4.166127500E1,4.746960767E-4,2.243102761E-3,4.760501906E-5
4.167133100E1,2.968156012E-3,-6.200650241E-4,-2.730311360E-3
4.168138700E1,-2.889466705E-3,1.871854882E-3,-2.323647030E-3
4.169144200E1,9.681126103E-4,2.147445921E-3,-2.897856757E-4
4.170149800E1,-1.260686899E-3,5.793767050E-4,-8.258796297E-4
4.171155400E1,-9.261461673E-4,6.067000213E-4,8.962298743E-4
4.172160900E1,-1.114851912E-4,1.261038706E-3,-6.167115644E-4
4.173166500E1,-4.602922127E-4,1.330596744E-3,1.269572414E-3
4.174172100E1,1.022555865E-3,1.078129048E-3,1.977973618E-3
4.175177600E1,-3.935184213E-5,-1.585194608E-3,-2.077654935E-4
4.176183200E1,-9.083412588E-4,1.845755731E-3,9.933202527E-4
4.177188800E1,-8.086530725E-4,-1.872543711E-3,1.240420155E-3
4.178194300E1,9.205374517E-4,-5.995527608E-4,-3.000930417E-3
4.179199900E1,1.119236927E-3,5.264352076E-4,1.075021457E-3
4.180205500E1,-1.774562697E-4,-6.930262316E-4,-1.337877475E-4
4.181211000E1,-3.684607218E-4,-5.396343768E-4,-1.543100923E-3
4.182216600E1,-1.149299555E-3,-2.940908889E-4,1.202617772E-3
4.183222200E1,-7.609629538E-4,-1.903388416E-3,2.442551777E-3
4.184227700E1,9.783476125E-4,-4.383835185E-4,4.267349839E-3
4.185233300E1,4.608843592E-4,-3.505558125E-4,2.274509054E-3
4.186238900E1,9.266712004E-4,-7.060878561E-4,-1.952460501E-3
4.187244400E1,-1.168923802E-3,7.138018846E-4,-3.011489520E-3
4.188250000E1,-8.815687615E-4,8.064798894E-4,-3.573949216E-3
4.189255600E1,6.121003535E-4,1.191989402E-3,-1.434453763E-3
4.190261100E1,-5.026988802E-4,3.648116544E-4,-1.366809476E-3
4.191266700E1,-5.599335418E-5,8.876429638E-4,1.474467572E-3
4.192272300E1,-3.191066440E-3,-1.709738048E-3,4.009478725E-4
4.193277800E1,-2.423579339E-3,-1.394738676E-3,1.871303655E-3
4.194283400E1,-2.312525641E-3,5.070246407E-4,1.823899336E-3
4.195289000E1,8.251810214E-4,6.401810097E-4,-1.539926976E-3
4.196294500E1,-9.886979824E-4,-4.573076731E-4,-2.855779603E-4
4.197300100E1,-1.230324386E-3,8.083312423E-4,-3.994126804E-3
4.198305700E1,-1.918751514E-3,-1.581298857E-4,-5.156063940E-3
4.199311200E1,5.323741352E-4,2.363893291E-4,-1.516963355E-3
4.200316800E1,-1.114258310E-3,-9.838710539E-4,5.496498197E-4
4.201322400E1,-5.581356236E-4,-1.435543876E-3,4.723928869E-4
4.202327900E1,1.588638639E-3,-3.979763715E-4,-7.390789688E-4
4.203333500E1,-1.441732049E-3,9.637589683E-4,9.678499773E-4
4.204339100E1,3.308678570E-4,-1.585685182E-3,-2.715853043E-4
4.205344600E1,3.241701983E-3,-1.756663318E-3,-1.901577692E-3
4.206350200E1,-1.508988498E-4,-1.185529836E-4,-1.030990388E-3
4.207355800E1,-1.145212911E-3,-9.002177394E-4,-2.329876646E-3
4.208361300E1,2.825077972E-4,-1.582253375E-3,9.966776706E-4
4.209366900E1,5.985163152E-4,5.028663436E-4,-1.283061225E-3
4.210372500E1,-1.107504591E-3,-1.034043962E-3,3.269346431E-3
4.211378000E1,6.033506943E-4,1.195928198E-3,2.611698583E-4
4.212383600E1,-2.105113235E-4,5.876622163E-4,4.570697434E-3
4.213389200E1,-5.686092190E-4,5.570496432E-4,4.113256000E-4
4.214394700E1,-2.064193250E-4,-1.618220354E-3,-8.329031989E-4
4.215400300E1,-3.793677897E-4,-4.498647177E-4,-9.741308168E-4
4.216405900E1,-1.579654403E-3,-1.656840323E-5,4.783570766E-4
4.217411400E1,-2.519497648E-3,1.689171040E-4,2.024988644E-3
4.218417000E1,-2.322157379E-3,-4.888836993E-4,1.964268275E-3
4.219422600E1,3.760838648E-3,-7.109985454E-4,2.338693943E-3
4.220428100E1,9.594596922E-4,4.850270343E-4,3.983462695E-3
4.221433700E1,4.037529579E-4,-1.570250024E-3,2.043991350E-3
4.222439300E1,1.696184976E-3,3.450954100E-4,-4.966640845E-4
4.223444800E1,8.153693052E-4,3.410068341E-3,-1.945347525E-3
4.224450400E1,-5.708060344E-4,-2.728517866E-3,-1.134415157E-3
4.225456000E1,-1.629055594E-3,-5.886551808E-4,-3.269218607E-3
4.226461500E1,2.585929760E-4,1.098989975E-3,-1.376243774E-3
4.227467100E1,2.805208496E-4,4.706592881E-4,-2.919482067E-4
4.228472638E1,-7.866078522E-4,-1.618057955E-3,3.018361051E-3
4.229478137E1,-9.359676042E-4,1.635930268E-3,1.309287734E-3
4.230483737E1,-1.777260331E-3,6.979648024E-4,1.744980924E-3
4.231489337E1,-1.589676540E-4,3.337242641E-3,1.833084039E-3
4.232494837E1,-1.618379960E-3,1.956127118E-3,-1.661507413E-4
4.233500437E1,9.443219751E-4,2.706316765E-3,-2.289960627E-3
4.234506038E1,2.993044036E-4,1.261019381E-3,-3.069201717E-3
4.235511538E1,3.156767343E-5,9.666004917E-5,-4.656217061E-4
4.236517138E1,-1.774904667E-4,1.923588570E-3,-3.640376031E-3
4.237522737E1,-1.545303967E-3,2.298697131E-3,1.956160646E-3
4.238528237E1,-1.442239620E-3,-1.405227464E-3,5.116616376E-4
4.239533837E1,-8.922283887E-4,1.018343959E-3,8.106026798E-4
4.240539437E1,2.476045629E-4,-5.172347301E-4,2.178934868E-3
4.241544938E1,-5.823305110E-4,-3.735630307E-4,-8.017253131E-4
4.242550538E1,1.862185076E-3,1.108219731E-3,-1.801475883E-3
4.243556138E1,-3.242615785E-4,-5.358111812E-4,-2.367381472E-3
4.244561638E1,-1.040385570E-3,-8.934737416E-4,-2.915726276E-3
4.245567237E1,7.521550870E-4,-7.476745523E-4,-1.576764043E-3
4.246572837E1,2.030205913E-3,-1.210798160E-3,1.893867739E-3
4.247578337E1,6.381823914E-4,1.061964082E-3,9.740432724E-4
4.248583937E1,4.325863556E-4,4.518338246E-4,1.801487990E-3
4.249589538E1,-3.871446243E-4,-9.355662041E-5,2.284358721E-3
4.250595138E1,1.689588418E-3,-9.239302599E-4,-8.054408245E-4
4.251600638E1,-8.239122108E-4,6.738840602E-5,1.770281233E-3
4.252606238E1,4.019408079E-4,7.121397066E-4,3.457562998E-4
4.253611737E1,5.023097619E-4,3.111568512E-4,-9.073554538E-4
4.254617337E1,-1.362701994E-3,-1.676093903E-3,-1.237054821E-3
4.255622937E1,-2.138908952E-3,2.307964489E-3,-1.464380883E-3
4.256628537E1,-1.554877730E-3,2.643452899E-5,-4.521133378E-4
4.257634038E1,2.041053958E-3,8.579139831E-4,6.229598075E-4
4.258639638E1,-1.776320976E-3,1.907921833E-4,1.546011772E-3
4.259645238E1,-6.703471299E-4,-1.496296027E-3,9.320252575E-4
4.260650737E1,-1.608843741E-4,1.280315686E-3,6.752964109E-4
4.261656337E1,-7.867417298E-4,-1.244536601E-3,-8.297716267E-4
4.262661937E1,-2.160263830E-4,-4.746167397E-4,-1.848697197E-3
4.263667437E1,3.293918271E-4,7.922667428E-4,-2.787001431E-4
4.264673037E1,3.687222488E-6,-2.534287749E-3,-3.868907923E-3
4.265678638E1,1.188934839E-4,-2.305439906E-3,-1.921951771E-4
4.266684138E1,-2.430300810E-4,-1.756562386E-3,5.327472463E-3
4.267689738E1,1.829191810E-3,-1.698091044E-3,1.542212442E-3
4.268695337E1,-7.548733265E-4,-7.918173214E-4,6.700274535E-4
4.269700837E1,1.564190374E-3,1.058582682E-3,1.111619640E-3
4.270706437E1,1.693087397E-3,-2.595806960E-3,-1.062585041E-3
4.271712037E1,2.112972579E-4,6.788884639E-5,-6.279954687E-5
4.272717538E1,5.143649760E-4,-4.402422928E-4,-1.141912304E-3
4.273723138E1,-1.123755006E-3,-2.455059672E-3,-1.732114702E-3
4.274728738E1,-9.027125197E-4,3.364655713E-4,1.492441166E-3
4.275734238E1,6.543005584E-4,1.960755908E-4,2.608971205E-3
4.276739837E1,6.973667769E-5,-3.573292634E-4,4.696538672E-4
4.277745437E1,1.314683235E-3,-1.514034462E-3,1.810524147E-3
4.278750937E1,3.583333455E-5,-1.012274588E-4,-1.927755307E-3
4.279756537E1,1.270082430E-5,6.206148537E-4,-1.263821032E-3
4.280762138E1,9.163113427E-4,-2.630838426E-3,-1.073405147E-3
4.281767638E1,1.526020817E-3,-3.840886056E-4,-2.810630016E-3
4.282773238E1,1.403780770E-4,-4.578581720E-4,-5.599926226E-4
4.283778837E1,3.515169490E-3,1.248302637E-3,1.453502569E-3
4.284784337E1,7.018061006E-4,2.442730358E-3,2.087068278E-3
4.285789937E1,-5.274916766E-4,-2.481358824E-4,2.476596273E-4
4.286795537E1,6.086128415E-4,-1.261202386E-3,1.520523801E-4
4.287801037E1,-3.246995155E-3,1.233357005E-3,1.555618830E-3
4.288806638E1,6.292356411E-4,-9.248688002E-4,-8.926251903E-4
4.289812238E1,2.155572292E-4,-1.494015334E-3,-2.481249161E-3
4.290817738E1,4.218544927E-5,1.245578285E-3,-2.509745304E-3
4.291823337E1,7.469555712E-4,-2.769205021E-4,-2.777618356E-3
4.292828937E1,-7.702473085E-4,8.930061595E-4,-5.799778737E-4
4.293834437E1,2.702298807E-3,-7.432538405E-5,-8.746329695E-5
4.294840037E1,1.019447343E-3,7.028426626E-5,2.137341537E-3
4.295845637E1,5.406981218E-4,8.987700567E-4,-3.264164552E-4
4.296851138E1,7.817142177E-4,-2.643234329E-3,8.618859574E-4
4.297856738E1,-8.666903013E-4,5.032389890E-4,2.042585518E-3
4.298862338E1,2.178634284E-3,1.160153770E-4,-1.804084051E-3
4.299867837E1,-1.797144942E-4,3.611846187E-4,-2.081066370E-3
4.300873437E1,3.352968721E-3,-8.281831397E-4,-1.731127035E-3
4.301879037E1,-8.926430019E-4,1.091951039E-3,-1.225620508E-5
4.302884537E1,6.450662040E-4,1.204336411E-3,1.094819512E-3
4.303890138E1,-4.325757618E-4,-4.770194355E-4,1.744422596E-3
4.304895738E1,-1.453897916E-3,-3.790151095E-4,2.134042326E-3
4.305901338E1,5.792576121E-4,4.907773691E-4,-6.928802468E-4
4.306906837E1,1.219928672E-4,-2.482109470E-3,8.988911286E-4
4.307912437E1,1.839076402E-3,-1.803828403E-3,-1.952752937E-3
4.308918037E1,-8.914626669E-4,1.609278843E-3,2.079273108E-3
4.309923537E1,8.702207124E-4,-1.198083337E-4,-1.359404530E-3
4.310929137E1,1.148254727E-3,-9.464535397E-4,7.844399661E-4
4.311934738E1,1.485048211E-3,5.662619951E-4,4.712911323E-5
4.312940238E1,5.878292723E-4,2.224079799E-3,-6.167967804E-4
4.313945838E1,-1.888947911E-3,-1.434534788E-4,4.463349469E-4
4.314951437E1,5.571654765E-4,8.272686973E-4,8.380860090E-4
4.315956937E1,1.164972782E-3,-1.741028391E-3,-2.880268730E-4
4.316962537E1,4.104992840E-4,1.234521507E-3,1.207683235E-4
4.317968137E1,1.736492035E-3,-1.559563563E-3,-6.458689459E-4
4.318973637E1,-2.640679479E-3,2.822786337E-4,-2.220063470E-3
4.319979238E1,-2.573212376E-3,9.268400609E-4,-1.634201035E-3
4.320984838E1,9.035444236E-4,3.521299222E-4,-1.791859977E-3
4.321990338E1,-2.252035309E-3,2.325539477E-3,3.328751773E-4
4.322995937E1,-1.129512908E-3,8.493493660E-4,2.423278056E-4
4.324001537E1,6.428030902E-4,1.211727271E-3,1.736742444E-3
4.325007037E1,-1.057891524E-3,-1.039975439E-3,1.418494619E-3
4.326012637E1,3.226568224E-3,-7.404370699E-4,-1.363358460E-4
4.327018238E1,5.556839751E-4,5.234990967E-4,1.784497872E-4
4.328023738E1,-1.621202566E-3,1.263564569E-3,-1.751089934E-3
4.329029438E1,7.892245194E-4,1.624156605E-3,-8.080643602E-4
4.330035038E1,3.813271469E-4,-2.928409667E-4,7.952512242E-4
4.331040537E1,4.006422125E-3,1.210142655E-4,9.238817729E-4
4.332046137E1,-1.541397069E-3,-8.747121319E-4,2.875588834E-4
4.333051737E1,-1.031934284E-3,-8.550046477E-4,-3.878185526E-4
4.334057237E1,1.473073266E-3,1.402988797E-3,-1.730389893E-3
4.335062838E1,-1.301940531E-3,-2.066257293E-4,-7.103993557E-4
4.336068438E1,-3.840250429E-5,1.742861234E-3,-2.690255642E-4
4.337073938E1,-1.216052333E-3,2.399596851E-3,9.296629578E-4
4.338079538E1,-1.639351947E-3,2.050200856E-4,-1.544589177E-3
4.339085137E1,-2.047070884E-4,-1.256256364E-3,-5.179406144E-4
4.340090637E1,1.992766629E-4,1.006001025E-3,-1.244288869E-4
4.341096237E1,2.362945961E-4,-1.857634925E-4,-2.722349018E-5
4.342101837E1,1.675667241E-3,9.741783142E-4,1.846596599E-3
4.343107338E1,1.825603191E-3,-2.429341665E-3,9.632264264E-4
4.344112938E1,1.699299552E-3,-2.077728510E-3,4.499414936E-4
4.345118538E1,3.357610549E-4,-1.007137820E-3,-8.110650815E-4
4.346124037E1,3.389536170E-3,3.267858643E-3,-2.970877569E-3
4.347129637E1,-3.929513914E-4,2.123764483E-3,-2.006813418E-3
4.348135237E1,1.643888885E-3,-6.760463584E-4,-7.614148781E-4
4.349140737E1,2.348028589E-3,-2.816322085E-4,-1.743588597E-3
4.350146337E1,-2.100327518E-3,2.435778035E-3,-5.658748560E-4
4.351151938E1,-1.407735108E-4,4.474618472E-4,1.513521187E-3
4.352157538E1,1.393028069E-3,9.601205820E-4,-6.587635726E-4
4.353163038E1,2.265635267E-4,-4.755895934E-4,-2.667461522E-4
4.354168637E1,3.249560250E-4,1.718989341E-3,7.163845003E-4
4.355174237E1,7.428060053E-4,-1.707433723E-3,-1.072993502E-3
4.356179737E1,3.672991879E-4,-1.709824661E-3,-1.006581355E-3
4.357185337E1,4.194971407E-4,-1.107683987E-3,8.677514270E-4
4.358190937E1,1.612236840E-3,-2.285455703E-4,-6.759972312E-4
4.359196438E1,1.126209972E-3,-4.746216582E-4,-1.278137788E-3
4.360202038E1,-7.181275869E-4,-1.660255715E-3,-1.175295562E-3
4.361207638E1,-1.391108381E-3,-5.760829081E-4,-1.493010670E-3
4.362213137E1,-4.867694224E-5,-5.824749678E-5,2.104950137E-3
4.363218737E1,5.118898116E-6,-1.494756667E-3,-1.516416669E-3
4.364224337E1,5.847871071E-4,-5.481395638E-4,8.034063503E-4
4.365229837E1,-2.821395872E-3,-6.577802822E-3,-8.288449608E-4
4.366235438E1,3.115293512E-4,9.053912945E-4,2.801185474E-5
4.367241038E1,4.068705020E-4,-8.541592979E-4,5.846126005E-4
4.368246538E1,-5.586171756E-5,1.111367485E-3,1.941785216E-3
4.369252138E1,1.664007781E-3,-1.174157369E-3,-2.408488188E-3
4.370257737E1,-1.062168274E-3,-8.456892101E-4,-1.508239191E-3
4.371263237E1,-7.737479173E-4,1.142094145E-3,1.448402647E-3
4.372268837E1,7.039956399E-4,-6.037023268E-4,5.397191271E-4
4.373274437E1,-1.930403290E-3,-2.140818397E-4,-2.131569199E-4
4.374279938E1,-1.122800517E-3,-7.479825290E-4,2.229457255E-3
4.375285538E1,-1.600678079E-4,-5.040369579E-4,-1.931731589E-3
4.376291138E1,5.298266187E-4,-1.240876154E-3,2.296194434E-4
4.377296637E1,2.440378303E-3,1.177540398E-3,3.457330167E-4
4.378302237E1,2.270992612E-3,5.176334525E-4,-1.836726442E-4
4.379307837E1,-1.193513628E-3,7.799548330E-4,-5.743885413E-5
4.380313337E1,2.103544772E-3,9.398118709E-5,-8.346857503E-4
4.381318937E1,-5.249951500E-4,-1.931075822E-4,7.083499804E-4
4.382324538E1,-5.022893893E-4,7.183005800E-4,1.370586921E-3
4.383330138E1,7.035898743E-4,7.140395464E-4,-5.833744071E-4
