"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.277362792E0,4.181732178E0,3.302657700E1,-4.098925781E1
8.287360792E0,4.068542480E0,3.305292511E1,-4.104895020E1
8.297357792E0,4.060760498E0,3.322582245E1,-4.088835144E1
8.307355792E0,3.986572266E0,3.323656464E1,-4.094757080E1
8.317353792E0,4.180328369E0,3.316106033E1,-4.089787292E1
8.327351792E0,4.177490234E0,3.320389557E1,-4.081460571E1
8.337349792E0,4.150665283E0,3.324213409E1,-4.072508240E1
8.347346792E0,4.145721436E0,3.316695404E1,-4.095938110E1
8.357344792E0,4.171783447E0,3.326176071E1,-4.107165527E1
8.367342792E0,4.183166504E0,3.315016556E1,-4.107362366E1
8.377340792E0,4.168090820E0,3.302339935E1,-4.102972412E1
8.387337792E0,4.151306152E0,3.310943985E1,-4.102667236E1
8.397335792E0,4.179962158E0,3.311646271E1,-4.082235718E1
8.407333792E0,4.212402344E0,3.309975052E1,-4.097068787E1
8.417331792E0,4.255401611E0,3.314914703E1,-4.099703979E1
8.427329792E0,4.139282227E0,3.313649368E1,-4.088792419E1
8.437326792E0,4.267425537E0,3.313069916E1,-4.079478455E1
8.447324792E0,4.089874268E0,3.325721741E1,-4.092687988E1
8.457322792E0,4.113494873E0,3.321786118E1,-4.100238037E1
8.467320792E0,4.121276855E0,3.337981796E1,-4.102629089E1
8.477317792E0,4.055572510E0,3.319167709E1,-4.083189392E1
8.487315792E0,4.077056885E0,3.315299988E1,-4.078639221E1
