"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037415792E0,1.968406677E-1,4.411326599E-1,9.769883423E0
8.047413792E0,1.880090332E-1,4.537065125E-1,9.781559143E0
8.057411792E0,1.838177490E-1,4.797523499E-1,9.775870972E0
8.067409792E0,2.004331970E-1,4.827461243E-1,9.666747894E0
8.077406792E0,2.863545227E-1,5.062472534E-1,9.421707458E0
8.087404792E0,3.183879089E-1,5.712121582E-1,1.066577042E1
8.097402792E0,2.077679443E-1,5.361849976E-1,9.468859406E0
8.107400792E0,1.986369324E-1,4.424798584E-1,9.384285278E0
8.117397792E0,1.862127686E-1,5.043013000E-1,1.015458344E1
8.127395792E0,1.431024170E-1,5.409750366E-1,9.772577820E0
8.137393792E0,1.330732727E-1,4.230203247E-1,9.553583221E0
8.147391792E0,1.541793823E-1,4.206253052E-1,1.001267853E1
8.157389792E0,1.645079041E-1,4.707710266E-1,9.713301086E0
8.167386792E0,1.607656860E-1,4.526586914E-1,9.672735443E0
8.177384792E0,2.134561157E-1,4.544549561E-1,1.000384689E1
8.187382792E0,1.971400452E-1,4.463717651E-1,9.546098785E0
8.197380792E0,1.935475159E-1,4.900808716E-1,9.883347473E0
8.207377792E0,2.077679443E-1,4.953199768E-1,9.879006500E0
8.217375792E0,2.243833923E-1,4.620890808E-1,9.634864197E0
8.227373792E0,2.324665833E-1,4.984634399E-1,9.821226654E0
8.237371792E0,2.306703186E-1,5.107379150E-1,9.870174866E0
8.247369792E0,2.288740540E-1,4.486170959E-1,9.682016144E0
8.257366792E0,2.058219910E-1,4.333488464E-1,9.841284943E0
8.267364792E0,1.541793823E-1,4.279600525E-1,9.802665253E0
8.277362792E0,1.273851013E-1,4.140390015E-1,9.708960114E0
8.287360792E0,1.215472412E-1,3.993695068E-1,9.853559418E0
8.297357792E0,1.065783691E-1,4.242178345E-1,9.750423889E0
8.307355792E0,1.576222229E-1,4.822970581E-1,9.772278442E0
8.317353792E0,1.899549866E-1,5.191204834E-1,9.848919067E0
8.327351792E0,2.154020691E-1,5.352868652E-1,9.721533966E0
8.337349792E0,2.390528870E-1,5.551954651E-1,9.773326263E0
8.347346792E0,2.252815247E-1,5.560935974E-1,9.849667511E0
8.357344792E0,2.267784119E-1,5.053491211E-1,9.734856262E0
8.367342792E0,2.034269714E-1,4.632865906E-1,9.776769104E0
8.377340792E0,2.115101624E-1,4.438270569E-1,9.818981323E0
8.387337792E0,2.300715637E-1,4.071533203E-1,9.749076691E0
8.397335792E0,2.547702026E-1,4.089495850E-1,9.818382568E0
8.407333792E0,2.624043274E-1,4.272116089E-1,9.805359650E0
8.417331792E0,2.594105530E-1,4.562512207E-1,9.771380310E0
8.427329792E0,2.266287231E-1,4.784051514E-1,9.806557159E0
8.437326792E0,1.568737793E-1,4.978646851E-1,9.785301361E0
8.447324792E0,1.240919495E-1,5.131329346E-1,9.777667236E0
8.457322792E0,1.067280579E-1,5.107379150E-1,9.786648560E0
8.467320792E0,1.193019104E-1,5.062472534E-1,9.769883423E0
8.477317792E0,1.565744019E-1,4.933740234E-1,9.759405212E0
8.487315792E0,1.910028076E-1,4.733157349E-1,9.808203735E0
