"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.741977958E0,1.976027124E-4,-3.261433449E-4,2.219700254E-4
7.752032958E0,-1.719874097E-3,-8.536322857E-4,-5.032299086E-4
7.762086958E0,-3.204852808E-3,6.649021525E-4,1.064040232E-3
7.772141958E0,1.728425035E-3,4.612372140E-5,-5.432139151E-4
7.782196958E0,-1.762979198E-3,-6.247265264E-4,2.096511424E-3
7.792251958E0,1.497910358E-3,-1.059880480E-3,3.987392411E-4
7.802305958E0,-8.693734417E-4,-4.598702653E-4,8.253776468E-4
7.812360958E0,9.842657018E-4,1.845299848E-3,5.372473970E-4
7.822415958E0,-6.450562505E-4,-1.698568580E-3,2.741273493E-4
7.832469958E0,-9.488875512E-4,1.487249625E-3,-9.546820074E-4
7.842524958E0,-8.762127254E-5,-3.519294260E-4,-1.688382588E-3
7.852579958E0,-1.460505882E-5,2.149844804E-4,-1.332034823E-3
7.862633958E0,8.197632851E-4,-2.366950037E-3,3.585396335E-4
7.872688958E0,-1.625134493E-3,1.480555220E-4,8.736336604E-4
7.882743958E0,2.589426003E-6,2.218250884E-4,1.411858480E-3
7.892797958E0,-2.940941369E-3,-5.060750409E-4,1.893140376E-3
7.902852958E0,1.512549497E-4,-1.774409320E-4,1.975698397E-3
7.912907958E0,-3.439427237E-4,-9.331344627E-4,9.612613358E-4
7.922961958E0,-2.379489597E-4,-4.308623320E-4,2.541315276E-3
7.933016958E0,-1.773335971E-4,-3.894677619E-3,-8.291779086E-4
7.943071958E0,-9.310081950E-4,2.113680122E-3,-2.494985238E-3
7.953125958E0,3.712715989E-4,2.386170381E-4,-2.416716423E-3
7.963180958E0,-1.072694315E-3,-2.083393047E-3,-6.023049355E-4
7.973235958E0,1.255385811E-3,-1.073196472E-4,1.274640672E-3
7.983289958E0,1.403457602E-3,1.594173955E-3,3.356168047E-3
7.993344958E0,-9.966335492E-4,-1.893271925E-3,-2.688174136E-3
8.003399958E0,8.958086837E-4,1.900933683E-3,-6.721611135E-4
8.013453958E0,3.447909548E-4,-4.851940321E-4,-7.265824825E-4
8.023508958E0,-3.247547196E-3,-1.152848592E-3,-4.294887185E-5
8.033563958E0,1.228262321E-3,-2.033537021E-3,4.274267703E-4
8.043617958E0,-3.611121501E-4,7.127147401E-4,8.759028278E-4
8.053672958E0,5.784945097E-4,5.842989776E-4,-6.184303202E-4
8.063727958E0,-1.048963284E-3,-3.968095407E-4,-1.157720573E-3
8.073782958E0,-1.000666409E-3,2.607920906E-4,3.433406819E-3
8.083836958E0,-6.030565128E-4,8.693244308E-4,1.879984979E-3
8.093891958E0,-1.676473767E-3,6.254769396E-4,3.475132398E-4
8.103946958E0,1.983242342E-3,1.470764284E-3,-9.819366969E-4
8.114000958E0,1.502726693E-3,1.898171729E-3,-9.531555697E-4
8.124055958E0,7.500601350E-5,-1.355412183E-3,-9.531555697E-4
8.134110958E0,-1.663127565E-3,4.265722819E-4,7.124105468E-4
8.144164958E0,1.768888091E-3,1.367467106E-3,-6.263605319E-4
8.154219958E0,9.372222121E-5,-2.142155776E-3,3.339100163E-3
8.164274958E0,1.111582387E-3,1.565230894E-3,1.445858274E-3
8.174328958E0,1.403012284E-4,-6.668796996E-4,1.152520534E-3
8.184383958E0,-7.914323942E-5,-1.863704296E-3,-2.807333600E-3
8.194438958E0,-1.222855877E-3,-1.143173431E-3,4.152134061E-4
8.204492958E0,7.144035771E-5,-1.117873355E-3,7.457118481E-4
8.214547958E0,-6.418810226E-4,-1.730910270E-3,-3.180485219E-4
8.224602958E0,-1.168387942E-3,-6.581891212E-4,-1.552689821E-3
8.234656958E0,4.820143804E-4,-2.846422722E-4,-1.564691775E-4
8.244711958E0,3.893363755E-4,-9.176757303E-4,-2.461435273E-3
8.254766958E0,9.253611788E-4,2.822364331E-5,1.280818135E-3
8.264820958E0,-1.412095269E-3,2.209836384E-5,4.677544348E-4
8.274876083E0,2.322951041E-4,3.209284623E-4,1.311410218E-3
8.284931083E0,-9.323052363E-4,-2.573661273E-3,-3.051282838E-4
8.294985083E0,2.643709537E-3,1.903220546E-3,-5.655675195E-4
8.305040083E0,5.089195329E-4,8.952141507E-4,4.078177735E-4
8.315095083E0,-1.729124459E-3,-6.497994764E-4,-1.317379065E-4
8.325150083E0,6.067340728E-4,9.033561219E-4,9.428476915E-4
8.335204083E0,2.389864065E-3,4.557408975E-4,2.540824935E-4
8.345259083E0,2.284426009E-4,1.543109538E-3,6.674788892E-6
8.355314083E0,2.217855072E-3,1.815711264E-3,-1.802008133E-3
8.365368083E0,8.958618855E-4,-1.184872235E-3,1.251305919E-3
8.375423083E0,1.416002284E-3,-1.971527468E-3,3.123911563E-3
8.385478083E0,3.784346918E-4,3.632658627E-4,-7.744235918E-4
8.395532083E0,1.427178970E-3,6.863637245E-4,-2.083182335E-4
8.405587083E0,-3.592695284E-4,1.940446207E-3,1.709158532E-4
8.415642083E0,-1.342059812E-3,2.724199439E-4,-1.535906922E-3
8.425696083E0,-6.602905341E-4,1.895956520E-4,-8.623935282E-4
8.435751083E0,1.850417233E-3,4.929439747E-4,1.563065685E-3
8.445806083E0,-8.939702529E-4,-1.098561101E-3,-4.729214124E-4
8.455860083E0,-7.823737687E-4,2.191349049E-4,2.094516531E-4
8.465915083E0,5.092928768E-5,1.786548528E-4,1.441962551E-3
8.475970083E0,1.857983763E-3,1.318595372E-3,7.109814323E-4
8.486024083E0,-2.778713533E-4,-5.125941243E-4,-1.907971222E-3
8.496079083E0,-9.410294006E-4,3.712911275E-4,-1.674532890E-3
8.506134083E0,-2.264620503E-3,-1.572816516E-3,-1.628194004E-3
8.516188083E0,-1.112763071E-3,4.479198251E-4,1.167646144E-3
8.526243083E0,2.449747641E-3,-2.121764235E-3,3.801495768E-4
8.536298083E0,-1.274180249E-4,-5.112051149E-4,3.480073065E-3
8.546353083E0,-9.239695501E-4,-1.093105879E-3,1.274176873E-3
8.556407083E0,-5.715134321E-4,-1.393801533E-3,2.295323182E-3
8.566462083E0,-1.490304014E-3,6.262061652E-4,-1.716462895E-3
8.576517083E0,1.211518655E-3,-6.233199965E-4,-1.917076297E-4
8.586571083E0,2.427251777E-3,4.140542820E-3,-3.805617103E-3
8.596626083E0,2.691935049E-3,1.818913966E-2,-4.473911598E-3
8.606681083E0,1.237050164E-3,5.960436072E-3,-3.968177363E-3
8.616735083E0,1.870689564E-3,6.969422102E-3,-2.003996633E-4
8.626790083E0,-7.898083422E-4,5.122520030E-3,7.823067717E-4
8.636845083E0,1.023762452E-4,1.471373136E-3,3.904094920E-3
8.646899083E0,1.039741474E-4,-1.324413344E-3,6.297384389E-4
8.656954083E0,-3.312761837E-4,-1.877715462E-3,-7.654679008E-3
8.667009083E0,-1.501812076E-4,3.359923139E-3,-7.857839018E-2
8.677063083E0,5.023616250E-4,4.035644699E-3,-1.714968979E-1
8.687118083E0,-1.753335819E-3,5.122746807E-3,-2.072490305E-1
8.697173083E0,5.711955018E-4,1.722430461E-3,-1.772594303E-1
8.707227083E0,-1.992629608E-3,5.525037413E-4,-1.043010727E-1
8.717282083E0,-3.037894610E-3,3.778472892E-4,-9.934653342E-2
8.727337083E0,-1.767566660E-3,6.534276530E-3,-1.162884980E-1
8.737391083E0,-1.853666967E-3,4.132805858E-3,-9.944104403E-2
8.747446083E0,-7.109045400E-4,3.804704640E-3,-9.920322150E-2
8.757501083E0,6.939157611E-4,-2.643383574E-3,-1.117597818E-1
8.767556083E0,2.845878771E-4,-6.545346696E-4,-1.279605925E-1
8.777610083E0,1.708615688E-3,-1.587327919E-3,-1.329880953E-1
8.787665083E0,-2.261891263E-3,3.777610138E-3,-1.195966527E-1
8.797720083E0,-4.167242441E-3,7.087110542E-3,-8.870185912E-2
8.807774083E0,-1.228177454E-3,1.489816140E-2,-5.203439668E-2
8.817829083E0,-5.810197443E-3,1.458195131E-2,-5.292655528E-2
8.827884083E0,-4.085268360E-3,1.056244224E-2,-6.023400277E-2
8.837938083E0,-3.897373797E-3,5.431054626E-3,-6.332540512E-2
8.847993083E0,-1.929031685E-3,1.183046494E-3,-5.389169604E-2
8.858048083E0,-2.568997443E-3,-1.892167842E-3,-2.964842319E-2
8.868102083E0,-5.006854888E-3,3.753467230E-3,-1.461887360E-2
8.878157083E0,-7.122968789E-3,1.014862489E-2,-5.196276680E-2
8.888212083E0,-2.498399280E-2,4.001331329E-2,-1.476293653E-1
8.898266083E0,-7.264993340E-2,1.120076030E-1,-1.924868524E-1
8.908321083E0,-7.255752385E-2,4.502989352E-2,-1.784011126E-1
8.918376083E0,-1.236160472E-1,3.217984363E-2,-1.836925596E-1
8.928430083E0,-2.461052090E-1,2.873104997E-2,-5.772797763E-2
8.938485083E0,-3.068036139E-1,8.637057990E-2,1.623697877E-1
8.948540083E0,-2.038868368E-1,-2.753614681E-4,1.782595366E-1
8.958595083E0,-1.707171649E-1,3.291676519E-3,1.043933034E-1
8.968649083E0,-2.008063495E-1,1.608763263E-2,-4.522502422E-5
8.978704083E0,-2.180314064E-1,8.973553777E-3,4.332195595E-2
8.988759083E0,-1.609958112E-1,2.366784029E-3,2.532986104E-1
8.998813083E0,-9.704420716E-2,-1.231623534E-2,4.277998507E-1
9.008868083E0,-5.896206945E-2,-2.058036774E-1,4.216418266E-1
9.018923083E0,1.690754481E-2,-6.123077273E-1,1.645514369E-1
9.028977083E0,1.509838700E-1,-8.685978651E-1,-1.125837713E-1
9.039032083E0,2.441271394E-1,-9.683704376E-1,-2.369595170E-1
9.049087083E0,2.743244469E-1,-1.120996714E0,-3.039049804E-1
9.059141083E0,2.332960665E-1,-1.200232983E0,-2.437266111E-1
9.069196083E0,1.762436926E-1,-1.351845384E0,-1.823095977E-1
9.079251083E0,5.150211975E-2,-1.645060301E0,-1.679837704E-2
9.089305083E0,-1.783007234E-1,-1.939440250E0,2.444262803E-1
9.099360083E0,-4.042647481E-1,-2.216429949E0,4.332846105E-1
9.109415083E0,-6.478585005E-1,-2.363244534E0,6.122684479E-1
9.119469083E0,-8.990221620E-1,-2.407620430E0,7.932683825E-1
9.129524083E0,-1.170963168E0,-2.475125790E0,9.307024479E-1
9.139579083E0,-1.471276045E0,-2.505892515E0,1.054347873E0
9.149633083E0,-1.776316166E0,-2.431385756E0,1.278635383E0
9.159688083E0,-2.013640881E0,-2.382498026E0,1.586784124E0
9.169743083E0,-2.223198414E0,-2.467259645E0,1.902550340E0
9.179798083E0,-2.445255995E0,-2.619329691E0,2.221076488E0
9.189852083E0,-2.661688805E0,-2.760997057E0,2.556847095E0
9.199907083E0,-2.820870161E0,-2.897709846E0,2.905513048E0
9.209962083E0,-2.901485920E0,-3.042116165E0,3.176818132E0
9.220016083E0,-2.867424011E0,-3.058091402E0,3.230530500E0
9.230071083E0,-2.795338631E0,-2.834936857E0,3.166249514E0
9.240126083E0,-2.788553715E0,-2.328777313E0,2.942832947E0
9.250180083E0,-2.748577356E0,-1.717607737E0,2.822526455E0
9.260235083E0,-2.703277111E0,-1.200979829E0,2.770537376E0
9.270290083E0,-2.570860863E0,-9.499473572E-1,2.694976807E0
9.280344625E0,-2.381604910E0,-9.419853091E-1,2.575989723E0
9.290399625E0,-2.239299059E0,-1.047928810E0,2.491678715E0
9.300454625E0,-2.075148106E0,-1.134058118E0,2.493121624E0
9.310508625E0,-1.867297530E0,-1.108174801E0,2.477153778E0
9.320563625E0,-1.660143375E0,-9.523439407E-1,2.378454447E0
9.330618625E0,-1.439648509E0,-7.420951128E-1,2.179617405E0
9.340672625E0,-1.190319657E0,-5.825733542E-1,1.930044532E0
9.350727625E0,-9.723260403E-1,-5.339227319E-1,1.639501095E0
9.360782625E0,-7.715042233E-1,-6.094714403E-1,1.350746632E0
9.370837625E0,-6.749622226E-1,-7.195944786E-1,1.108405828E0
9.380891625E0,-7.114773989E-1,-7.928493023E-1,9.958174825E-1
9.390946625E0,-8.044059873E-1,-8.235177398E-1,1.023140788E0
9.401001625E0,-9.201618433E-1,-8.660663366E-1,1.108770728E0
9.411055625E0,-9.518049359E-1,-9.271177053E-1,1.179799914E0
9.421110625E0,-9.509602189E-1,-9.632157683E-1,1.162301302E0
9.431165625E0,-8.566643596E-1,-9.636152387E-1,1.027714968E0
9.441219625E0,-6.895416379E-1,-8.758840561E-1,8.747935295E-1
9.451274625E0,-4.697280526E-1,-6.235106587E-1,7.364761829E-1
9.461329625E0,-1.834308654E-1,-7.833565027E-2,5.866003633E-1
9.471383625E0,1.770495474E-1,3.307991028E-1,4.065771103E-1
9.481438625E0,3.359677196E-1,8.262534440E-2,2.637499273E-1
9.491493625E0,4.333265126E-1,-6.737267375E-1,2.292665094E-1
9.501547625E0,4.817493856E-1,-8.504652381E-1,2.013975829E-1
9.511602625E0,4.551244080E-1,-8.466579318E-1,2.357925773E-1
9.521657625E0,3.825068474E-1,-7.030615807E-1,2.905999124E-1
9.531711625E0,2.473612726E-1,-4.738025665E-1,3.060214818E-1
9.541766625E0,1.307789385E-1,-3.232874870E-1,2.793765664E-1
9.551821625E0,3.733021021E-1,-4.514297247E-1,1.632661968E-1
9.561876625E0,6.755199432E-1,-2.248614728E-1,-3.503200039E-2
9.571930625E0,8.644320369E-1,9.348694235E-2,-8.549810201E-2
9.581985625E0,9.049683809E-1,1.369147897E-1,-3.868291527E-2
9.592040625E0,8.786814213E-1,-8.502374589E-2,2.036286052E-3
9.602094625E0,8.210877776E-1,-2.825332284E-1,9.996363521E-2
9.612149625E0,7.600020766E-1,-3.470589817E-1,2.360820621E-1
9.622204625E0,7.101674676E-1,-3.212766051E-1,3.498845100E-1
9.632258625E0,6.821118593E-1,-2.508671582E-1,3.864611685E-1
9.642313625E0,6.086159945E-1,-1.265215874E-1,4.072026610E-1
9.652368625E0,4.882280827E-1,-1.300821314E-3,3.972269893E-1
9.662422625E0,3.154755831E-1,8.514164388E-2,3.830100000E-1
9.672477625E0,1.214086413E-1,1.259830892E-1,3.376382589E-1
9.682532625E0,-6.133720279E-2,1.327155530E-1,2.752678394E-1
9.692586625E0,-1.539054811E-1,4.836045951E-2,2.484668493E-1
9.702641625E0,-1.712144166E-1,-9.490370750E-2,2.824064195E-1
9.712696625E0,9.309763312E-1,1.908982098E-1,3.083967566E-1
9.722751625E0,1.734484911E0,3.288389444E-1,2.846860886E-1
9.732805625E0,1.971856117E0,-1.231066603E-2,3.068976700E-1
9.742860625E0,1.922067285E0,-3.493860066E-1,3.810629547E-1
9.752915625E0,1.402282476E0,-3.677386642E-1,3.352771103E-1
9.762969625E0,7.456546426E-1,-3.100557625E-1,1.343264133E-1
9.773024625E0,3.667653799E-1,-1.676823385E-2,-1.205671281E-1
9.783079625E0,3.405803069E-2,3.237973154E-1,-2.743977308E-1
9.793133625E0,1.265446935E-2,4.734802842E-1,-3.288487196E-1
9.803188625E0,9.034612775E-2,5.254890323E-1,-3.095541000E-1
9.813243625E0,6.788209826E-2,3.269943297E-1,-3.286612034E-1
9.823297625E0,-8.793913759E-3,-3.725258633E-2,-3.393881619E-1
9.833352625E0,-3.942425922E-2,-2.393462956E-1,-2.437037081E-1
9.843407625E0,5.139280483E-2,-2.036643177E-1,-5.281178281E-2
9.853461625E0,2.000491321E-1,-1.558933407E-1,1.361147314E-1
9.863516625E0,2.690939605E-1,-1.291289032E-1,2.731716633E-1
9.873571625E0,2.362361103E-1,-1.011817008E-1,3.560119271E-1
9.883625625E0,-3.341096267E-2,-1.103255078E-1,3.161454499E-1
9.893680625E0,-3.267903924E-1,-1.630971134E-1,2.313064635E-1
9.903735625E0,-4.036838710E-1,-1.286920756E-1,2.178114355E-1
9.913790625E0,-3.131513000E-1,-1.984708197E-2,2.480963767E-1
9.923844625E0,-1.955579817E-1,5.814969912E-2,2.316375077E-1
9.933899625E0,-1.591933221E-1,-1.272500679E-2,1.482800394E-1
9.943954625E0,-2.400074005E-1,-1.372923255E-1,4.067289829E-2
9.954008625E0,-3.951032460E-1,-2.415777147E-1,-5.010360852E-2
9.964063625E0,-5.015738606E-1,-3.210975826E-1,-1.473673284E-1
9.974118625E0,-2.480049878E-1,-5.082179308E-1,-1.442738026E-1
9.984172625E0,1.120831847E0,3.181898296E-1,6.753931046E-1
9.994227625E0,8.662337065E-1,1.453486085E0,6.535570621E-1
1.000428262E1,1.208014846E0,4.562429786E-1,4.828207195E-1
1.001433663E1,1.012572050E0,2.691614926E-1,3.903744221E-1
1.002439163E1,7.698290944E-1,5.732662082E-1,2.571460903E-1
1.003444662E1,6.371253729E-1,4.908397794E-1,1.706729531E-1
1.004450063E1,3.885646760E-1,3.157737255E-1,1.691461802E-1
1.005455562E1,1.246451586E-1,1.207485944E-1,1.787876338E-1
1.006461062E1,-6.671924889E-2,-1.088686883E-1,1.135902479E-1
1.007466563E1,-1.863500476E-1,-2.553052604E-1,4.461330920E-2
1.008471962E1,-2.255274057E-1,-2.633487880E-1,-3.208385408E-2
1.009477462E1,-1.943204850E-1,-1.707589328E-1,-8.740729839E-2
1.010482963E1,-1.313005686E-1,-1.820605062E-2,-1.044555381E-1
1.011488362E1,-7.552573085E-2,1.249652207E-1,-9.611877799E-2
1.012493862E1,-3.824364766E-2,2.321687788E-1,-7.941385359E-2
1.013499363E1,-2.814041637E-2,3.004788458E-1,-5.780122802E-2
1.014504762E1,-4.046698660E-2,3.167478740E-1,-3.062606044E-2
1.015510262E1,-6.441386789E-2,3.036874533E-1,-5.460253451E-3
1.016515763E1,-9.789073467E-2,2.672261000E-1,8.200690150E-3
1.017521162E1,-1.329033226E-1,2.057329118E-1,1.297243405E-3
1.018526663E1,-1.693218052E-1,1.307843477E-1,-2.739749849E-2
1.019532163E1,-1.957438141E-1,7.035482675E-2,-5.725898966E-2
1.020537562E1,-2.131236792E-1,3.078711219E-2,-7.927770913E-2
1.021543063E1,-2.270916998E-1,1.410267316E-2,-9.232373536E-2
1.022548563E1,-2.263287455E-1,2.122454904E-2,-1.099834889E-1
1.023554062E1,-2.123817652E-1,3.799979761E-2,-1.294719577E-1
1.024559463E1,-1.907384694E-1,5.353740975E-2,-1.440125257E-1
1.025564962E1,-1.696704626E-1,4.803159088E-2,-1.511596590E-1
1.026570462E1,-1.539944112E-1,3.894569725E-2,-1.377772689E-1
1.027575821E1,-1.321500987E-1,3.201349080E-2,-1.265256852E-1
1.028581321E1,-1.070300266E-1,2.007201687E-2,-1.213098913E-1
1.029586821E1,-8.359660208E-2,1.076000836E-2,-1.247320548E-1
1.030592221E1,-5.441641435E-2,1.410529204E-2,-1.297646463E-1
1.031597721E1,-4.599869624E-2,1.253615785E-2,-1.369152367E-1
1.032603221E1,-5.174006894E-2,9.146517143E-3,-1.469995379E-1
1.033608621E1,-7.836528867E-2,1.811471023E-2,-1.624109894E-1
1.034614121E1,-1.199135855E-1,3.514260054E-2,-1.724452525E-1
1.035619621E1,-1.490600258E-1,3.776661307E-2,-1.664552689E-1
1.036625021E1,-1.491609365E-1,4.003305361E-2,-1.454844624E-1
1.037630521E1,-1.147875115E-1,4.315747321E-2,-1.082838178E-1
1.038636021E1,-4.759337753E-2,6.068832427E-2,-6.925627589E-2
1.039641521E1,2.335562930E-2,7.895894349E-2,-3.217868134E-2
1.040646921E1,8.607740700E-2,1.093436629E-1,-7.070915774E-3
1.041652421E1,1.192332283E-1,1.353648752E-1,-5.520955659E-3
1.042657921E1,1.158022210E-1,1.451329291E-1,-6.606476381E-3
1.043663321E1,8.290392160E-2,1.337979883E-1,-1.404761523E-2
1.044668821E1,2.427887172E-2,1.116168797E-1,-1.148351654E-2
1.045674321E1,-3.963087127E-2,5.465932190E-2,-4.881540779E-3
1.046679721E1,-8.703541011E-2,-6.733794697E-3,4.715675954E-3
1.047685221E1,-1.016574949E-1,-4.230670258E-2,2.165204845E-2
1.048690721E1,-9.105443954E-2,-4.558062181E-2,4.580931738E-2
1.049696121E1,-5.261517316E-2,-2.617709525E-2,6.472202390E-2
1.050701621E1,-2.832272789E-3,1.396347769E-2,7.896035910E-2
1.051707121E1,4.179484770E-2,4.965249822E-2,7.735207677E-2
1.052712621E1,7.024236768E-2,6.901558489E-2,7.662688196E-2
1.053718021E1,7.154971361E-2,7.361246645E-2,7.641223073E-2
1.054723521E1,5.635270476E-2,5.971435830E-2,7.162388414E-2
1.055729021E1,3.327987343E-2,4.536018893E-2,7.055435330E-2
1.056734421E1,1.773879491E-2,3.445626050E-2,6.625548005E-2
1.057739921E1,1.011736132E-2,2.312850393E-2,6.832076609E-2
1.058745421E1,2.032519132E-2,6.172040012E-3,7.056980580E-2
1.059750821E1,5.048708990E-2,-7.520333747E-5,7.244546711E-2
1.060756321E1,8.850833774E-2,1.125144865E-2,7.512781769E-2
1.061761821E1,1.233581975E-1,3.804258630E-2,7.209740579E-2
1.062767221E1,1.412498504E-1,7.010065019E-2,6.357369572E-2
1.063772721E1,1.407771409E-1,8.052719384E-2,5.205765367E-2
1.064778221E1,1.098546684E-1,8.478643000E-2,3.930883110E-2
1.065783721E1,6.390235573E-2,7.522834837E-2,1.955936104E-2
1.066789121E1,9.959449060E-3,5.320307240E-2,6.020898931E-3
1.067794621E1,-2.686301433E-2,2.155300044E-2,-9.640394710E-4
1.068800121E1,-5.542318523E-2,-1.904190704E-2,-6.093131378E-4
1.069805521E1,-5.923683196E-2,-7.194240391E-2,4.451225512E-3
1.070811021E1,-3.844835609E-2,-1.034114584E-1,9.118676186E-3
1.071816521E1,-1.735825278E-2,-1.175624356E-1,1.178716309E-2
1.072821921E1,6.119487807E-3,-1.209502593E-1,2.504458185E-3
1.073827421E1,2.180364355E-2,-1.111458316E-1,-1.404975168E-2
1.074832921E1,2.984759025E-2,-9.420915693E-2,-3.667223081E-2
1.075838321E1,3.778221458E-2,-8.093383163E-2,-6.651161611E-2
1.076843821E1,3.452889621E-2,-6.325843185E-2,-7.306459546E-2
1.077849321E1,3.616301343E-2,-5.169072747E-2,-5.949152634E-2
1.078854721E1,4.035935551E-2,-4.312626645E-2,-4.402894899E-2
1.079860221E1,5.061518773E-2,-5.162148550E-2,-2.527283505E-2
1.080865721E1,6.411159039E-2,-6.402621418E-2,-7.221149746E-3
1.081871221E1,7.346966863E-2,-7.261890173E-2,3.663456067E-3
1.082876621E1,7.426220924E-2,-8.887832612E-2,6.464303005E-3
1.083882121E1,6.538989395E-2,-1.179752275E-1,-4.985159263E-3
1.084887621E1,6.074860692E-2,-1.395525038E-1,-2.216653153E-2
1.085893021E1,7.053146511E-2,-1.401804835E-1,-3.877160326E-2
1.086898521E1,8.288826048E-2,-1.217251047E-1,-4.584391043E-2
1.087904021E1,9.303090721E-2,-9.687035531E-2,-4.681516439E-2
1.088909421E1,9.914242476E-2,-6.825845689E-2,-4.414160922E-2
1.089914921E1,9.349998087E-2,-4.155253991E-2,-4.012130201E-2
1.090920421E1,7.864315808E-2,-2.649097890E-2,-4.093142971E-2
1.091925821E1,4.302444309E-2,-3.922808170E-2,-3.796653077E-2
1.092931321E1,1.385246636E-3,-6.332328916E-2,-3.865122050E-2
1.093936821E1,-2.338108607E-2,-8.657614887E-2,-4.171811417E-2
1.094942321E1,-2.818830684E-2,-9.631283581E-2,-4.767800868E-2
1.095947721E1,-2.272749506E-2,-9.210664034E-2,-5.280166119E-2
1.096953221E1,-1.947183162E-2,-8.191587776E-2,-6.057009846E-2
1.097958721E1,-2.264605276E-2,-6.573797762E-2,-6.653558463E-2
1.098964121E1,-3.155598789E-2,-5.788740143E-2,-6.910075247E-2
1.099969621E1,-3.890684247E-2,-5.530786514E-2,-6.453316659E-2
1.100975121E1,-3.856005892E-2,-4.487113282E-2,-5.148447677E-2
1.101980521E1,-3.442949802E-2,-2.829987742E-2,-2.708113194E-2
1.102986021E1,-2.929136343E-2,-1.143278647E-2,1.045321114E-3
1.103991521E1,-2.818481997E-2,-1.425813243E-4,2.444545180E-2
1.104996921E1,-2.554605529E-2,5.272345617E-3,4.533288255E-2
1.106002421E1,-3.174269944E-2,1.119921077E-2,5.370719358E-2
1.107007921E1,-4.647561908E-2,1.548623666E-2,5.844068155E-2
1.108013421E1,-5.763373151E-2,9.280804545E-3,5.515514314E-2
1.109018821E1,-6.045132130E-2,1.139706001E-2,5.239425600E-2
1.110024321E1,-6.000896916E-2,1.564267091E-2,5.931608006E-2
1.111029821E1,-4.404666647E-2,1.684530079E-2,6.962276995E-2
1.112035221E1,-2.502770163E-2,1.814332604E-2,8.623716235E-2
1.113040721E1,-1.564127207E-2,2.845370024E-2,9.614997357E-2
1.114046221E1,-1.433046535E-2,2.156090736E-2,1.074423119E-1
1.115051621E1,-1.916182227E-2,1.675102487E-2,1.127606481E-1
1.116057121E1,-3.457433358E-2,7.548471913E-3,1.123206988E-1
1.117062621E1,-5.087470263E-2,-7.696190383E-3,1.098064035E-1
1.118068021E1,-5.950654298E-2,-2.569622919E-2,9.209238738E-2
1.119073521E1,-7.229556143E-2,-4.152603447E-2,7.421432436E-2
1.120079021E1,-8.315087110E-2,-6.476850808E-2,6.134326756E-2
1.121084521E1,-1.077540815E-1,-8.446974307E-2,4.913694039E-2
1.122089921E1,-1.283637583E-1,-1.115711406E-1,3.864195570E-2
1.123095421E1,-1.289249212E-1,-1.377484798E-1,2.076256089E-2
1.124100921E1,-1.058009565E-1,-1.451363564E-1,3.517261241E-3
1.125106321E1,-6.522851437E-2,-1.410731971E-1,-9.440881200E-3
1.126111821E1,-2.521558292E-2,-1.181881204E-1,-1.961282641E-2
1.127117321E1,6.175459363E-3,-9.639268368E-2,-2.120195329E-2
1.128122696E1,8.207984269E-3,-7.857480645E-2,-2.562865987E-2
1.129128196E1,-1.018323284E-2,-7.986679673E-2,-3.677742183E-2
1.130133696E1,-3.196575865E-2,-9.627852589E-2,-4.379218817E-2
1.131139096E1,-4.440323636E-2,-1.110857129E-1,-4.397276789E-2
1.132144596E1,-3.884122521E-2,-1.251573265E-1,-4.217433557E-2
1.133150096E1,-2.191984467E-2,-1.303343922E-1,-3.015069105E-2
1.134155596E1,8.269217797E-3,-1.187192723E-1,-2.252499573E-2
1.135160996E1,2.572234720E-2,-1.044048667E-1,-1.490623131E-2
1.136166496E1,3.435578197E-2,-9.750194848E-2,-1.634487137E-2
1.137171996E1,3.380880505E-2,-1.040417701E-1,-2.454339713E-2
1.138177396E1,3.931995109E-2,-1.037983522E-1,-2.871603891E-2
1.139182896E1,2.767132036E-2,-1.009266004E-1,-3.540563583E-2
1.140188396E1,-1.195639372E-1,-8.675964922E-2,-6.786930561E-2
1.141193796E1,-4.836472869E-1,-1.748827249E-1,-1.175260767E-1
1.142199296E1,-6.165068150E-1,-5.504696369E-1,-9.332539886E-2
1.143204796E1,-6.769930720E-1,-7.116177678E-1,-6.505567580E-2
1.144210296E1,-6.603786349E-1,-6.885718703E-1,-1.865568757E-2
1.145215696E1,-5.169533491E-1,-6.745678186E-1,5.193777755E-2
1.146221196E1,-2.680290341E-1,-5.813356042E-1,1.587694138E-1
1.147226696E1,8.710943907E-2,-3.922914267E-1,2.451306731E-1
1.148232096E1,3.874082863E-1,-1.072407886E-1,2.338431478E-1
1.149237596E1,7.755469680E-1,1.854785085E-1,1.347021759E-1
1.150243096E1,9.071249962E-1,5.355073810E-1,1.337128133E-1
1.151248496E1,9.579877853E-1,6.972049475E-1,1.291263103E-1
1.152253996E1,1.117162585E0,6.767734289E-1,-1.715392619E-2
1.153259496E1,1.162044048E0,5.795200467E-1,-1.527634263E-1
1.154264896E1,1.014529467E0,4.874702692E-1,-1.464344263E-1
1.155270396E1,6.807239056E-1,3.810639381E-1,-7.297965884E-2
1.156275896E1,3.530254662E-1,1.597310305E-1,1.097915880E-2
1.157281396E1,8.154155314E-2,-5.795688555E-2,6.983103603E-2
1.158286796E1,-5.908533558E-2,-2.246904820E-1,6.993170083E-2
1.159292296E1,-1.031498909E-1,-3.247961402E-1,4.178501293E-2
