"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648068208E0,2.787373960E-4,-1.300042495E-4,7.635264192E-4
7.658065083E0,1.297284849E-3,-3.416317049E-4,-8.469005115E-4
7.668063083E0,1.319122734E-3,-5.062150303E-4,-5.749918055E-4
7.678060083E0,6.169704720E-4,-4.535187036E-4,-1.443954650E-3
7.688057083E0,7.756948471E-4,3.904369660E-4,7.271568757E-5
7.698055083E0,8.991516661E-4,-5.076655652E-4,-6.496768910E-4
7.708052083E0,-9.669251740E-4,1.099818503E-3,1.165145077E-4
7.718050083E0,1.431456767E-4,-9.605381638E-5,-1.260208664E-3
7.728047083E0,-1.252350863E-3,2.355095930E-4,1.391767059E-3
7.738044083E0,-4.235049710E-5,2.388539724E-5,7.867040113E-4
7.748042083E0,-4.213182256E-4,-3.154014703E-4,1.938843634E-4
7.758039083E0,1.954706386E-4,1.176492544E-3,1.752610551E-3
7.768037083E0,5.826945417E-4,1.939221984E-3,1.152866520E-3
7.778034083E0,-6.963382475E-4,7.084344979E-4,-6.224168465E-5
7.788031083E0,6.019528955E-4,4.291045479E-5,6.448274944E-4
7.798029083E0,-8.884761482E-4,-4.246949684E-4,-2.595721744E-4
7.808026083E0,1.248710789E-3,4.831766710E-4,8.046269650E-4
7.818024083E0,-5.549718626E-4,-2.275516745E-4,-2.365889959E-4
7.828021083E0,-1.462843269E-3,8.765948005E-4,1.766907051E-3
7.838018083E0,7.442347705E-4,1.171489363E-3,3.870601067E-4
7.848016083E0,-3.183665685E-4,-4.879261833E-4,1.120761037E-3
7.858013083E0,-2.121003345E-4,1.098627457E-3,-1.577536575E-3
7.868011083E0,6.049573421E-4,4.149940796E-4,7.037271280E-4
7.878008083E0,1.524514519E-4,-1.099887304E-3,8.503068238E-5
7.888005083E0,4.752259701E-5,-4.149223678E-4,1.258952077E-3
7.898003083E0,9.887851775E-5,4.891541321E-4,-3.073036205E-4
7.908000083E0,1.323932549E-3,3.847582266E-4,4.921774380E-4
7.917998083E0,2.001798712E-4,1.396606211E-3,-1.274079550E-4
7.927995083E0,1.032408327E-4,5.553136580E-4,-5.257315934E-5
7.937992083E0,8.806847036E-4,4.181603435E-4,-1.313627698E-3
7.947990083E0,-7.246686146E-4,2.951221541E-4,1.061379327E-3
7.957987083E0,-5.421773531E-4,-1.764395274E-4,4.644251894E-4
7.967985083E0,1.213910989E-3,-3.013417590E-4,3.477787832E-4
7.977982083E0,1.688071061E-3,9.682649979E-4,-1.868934487E-3
7.987979083E0,5.538309924E-4,2.872946206E-4,1.017932082E-3
7.997977083E0,5.762055516E-4,2.029244788E-4,-3.987934906E-4
8.007974083E0,1.974365208E-3,-1.217147801E-4,2.590072108E-4
8.017972083E0,1.080106013E-4,-1.963693649E-6,4.946009722E-4
8.027969083E0,2.041505650E-4,7.700867718E-4,-1.034053392E-3
8.037966083E0,-1.004431397E-5,8.724392392E-4,-1.459209598E-3
8.047964083E0,2.975510433E-4,-6.362413988E-4,6.121969782E-4
8.057961083E0,2.095559612E-4,-8.755875751E-5,9.894021787E-5
8.067959083E0,-1.550793648E-3,-7.560122758E-4,-9.567369707E-4
8.077956083E0,2.118572593E-5,-1.162230270E-3,-6.626779214E-5
8.087953083E0,2.092048526E-4,3.632286098E-4,-1.678545610E-3
8.097951083E0,1.231030794E-3,1.147294533E-3,-9.007570334E-4
8.107948083E0,5.934699439E-4,5.726283416E-5,1.211928669E-3
8.117946083E0,7.759220898E-4,-1.180650899E-3,-7.326558698E-4
8.127943083E0,-6.829993799E-5,9.269749280E-4,7.038532058E-4
8.137940083E0,-8.884165436E-5,6.236115005E-4,-8.525981102E-4
8.147938083E0,-1.436667051E-3,-1.087577548E-4,3.167957766E-4
8.157935083E0,1.531887334E-3,4.154997878E-4,1.038296614E-3
8.167933083E0,2.599614672E-4,4.759535659E-4,2.958072582E-4
8.177930083E0,-7.311413065E-4,3.631613217E-4,-1.947337296E-4
8.187927083E0,2.520978451E-4,3.911245149E-4,-1.438672189E-4
8.197925083E0,-2.442901023E-4,-1.378054498E-3,1.908642822E-3
8.207922083E0,1.129368320E-3,1.377251931E-3,4.283210728E-5
8.217920083E0,5.107088946E-4,2.062099520E-4,-1.136384555E-3
8.227917083E0,3.850078210E-4,7.223305292E-4,1.975928899E-4
8.237914083E0,1.099440269E-4,-4.525389522E-4,9.718853398E-4
8.247912083E0,4.175389186E-4,1.024636440E-4,-5.479807733E-4
8.257909083E0,9.700122755E-4,7.358409930E-4,1.144798007E-4
8.267907083E0,-5.948608741E-4,1.707181800E-4,-1.634005457E-6
8.277904083E0,2.897251397E-5,8.378253551E-4,7.546293782E-4
8.287901083E0,1.266809879E-3,-7.033459842E-4,1.490266295E-4
8.297899083E0,4.824744537E-4,6.110663526E-5,-7.600710960E-4
8.307896083E0,3.205542453E-4,-2.304906957E-5,7.877580356E-4
8.317894083E0,1.964459894E-3,-2.967257285E-3,8.063269779E-4
8.327891083E0,1.890690299E-3,-5.512174219E-3,-8.474959759E-4
8.337889083E0,6.583635695E-4,-3.952473402E-3,2.366936766E-2
8.347886083E0,2.514324151E-4,-5.103372969E-4,2.665956505E-2
8.357883083E0,2.631139942E-4,-1.589073800E-4,1.119462028E-2
8.367881083E0,1.260734163E-3,1.023488585E-4,1.406550780E-2
8.377878083E0,5.184654146E-4,4.537808709E-4,3.735298663E-2
8.387876083E0,-4.722303711E-4,-1.865299884E-3,7.249020040E-2
8.397873083E0,-8.414220065E-4,6.486522034E-5,1.063940078E-1
8.407870083E0,3.311680630E-4,5.130751524E-4,1.293382198E-1
8.417868083E0,-5.851308815E-4,9.471070953E-4,1.665966511E-1
8.427865083E0,1.203408465E-4,1.231250353E-4,2.091124207E-1
8.437863083E0,7.538953796E-4,-5.553602241E-4,2.527607381E-1
8.447860083E0,2.034199424E-4,-1.631543739E-3,2.729802430E-1
8.457857083E0,6.730528548E-5,6.755336653E-4,2.582950592E-1
8.467855083E0,9.127333760E-5,-1.601202646E-3,2.028229982E-1
8.477852083E0,4.326063208E-4,-2.488813596E-3,1.409009397E-1
8.487850083E0,-3.290576860E-4,-2.909593051E-3,1.145995632E-1
8.497847083E0,-1.464283094E-3,-1.780697610E-3,1.264480650E-1
8.507844083E0,-3.048597369E-3,1.689134864E-3,1.711782515E-1
8.517842083E0,-2.549738623E-3,1.671007834E-3,2.305654734E-1
8.527839083E0,-3.592898604E-3,3.544541541E-3,3.066429496E-1
8.537837083E0,-3.503193613E-3,6.070691627E-3,3.846203685E-1
8.547834083E0,-2.816098277E-3,4.533514846E-3,4.377515018E-1
8.557831083E0,-5.025189836E-3,2.182742581E-3,4.548492730E-1
8.567829083E0,-4.363393877E-3,5.656836554E-3,4.453082085E-1
8.577826083E0,-3.747688606E-3,3.917361144E-3,4.059441984E-1
8.587824083E0,-5.939736031E-3,2.806290286E-3,3.322846293E-1
8.597821083E0,-2.774329856E-3,9.465226904E-4,2.380993068E-1
8.607818083E0,-1.794552896E-3,2.689295216E-3,1.587919742E-1
8.617816083E0,-8.576557040E-3,7.467805408E-3,1.155361086E-1
8.627813083E0,-1.179685257E-2,4.645653535E-3,1.157643422E-1
8.637811083E0,-2.087207511E-2,8.749462664E-3,1.279476583E-1
8.647808083E0,-2.539598569E-2,5.027694628E-3,1.289689839E-1
8.657805458E0,-4.434998706E-2,3.374989610E-4,8.415233344E-2
8.667803458E0,-1.923959106E-1,-1.427846029E-2,1.388189476E-2
8.677800458E0,-8.787631392E-1,-2.210501954E-2,1.097005326E-2
8.687798458E0,-1.607456446E0,-1.619440131E-2,2.506829426E-2
8.697795458E0,-1.842507839E0,-4.531168193E-2,-2.122967094E-1
8.707792458E0,-1.635391355E0,-4.955036938E-2,-5.111489296E-1
8.717790458E0,-1.135768533E0,-1.039726809E-1,-4.888725281E-1
8.727787458E0,-6.691187620E-1,-1.206011921E-1,-1.652726233E-1
8.737785458E0,-3.610355556E-1,-1.635165066E-1,9.939901531E-2
8.747782458E0,-1.149069965E-1,-2.939964831E-1,2.057917714E-1
8.757780458E0,-7.512067258E-2,-7.424833179E-1,5.086678267E-2
8.767777458E0,-2.042237818E-1,-1.376367331E0,-1.223060638E-1
8.777774458E0,-4.504769742E-1,-2.031498671E0,-1.740738600E-1
8.787772458E0,-6.736756563E-1,-2.679684162E0,-1.101918221E-1
8.797769458E0,-8.162860870E-1,-2.823478222E0,-9.956736863E-2
8.807767458E0,-1.042192221E0,-2.565947533E0,-4.199489206E-2
8.817764458E0,-1.306102157E0,-2.268452168E0,-5.208276957E-2
8.827761458E0,-1.403906226E0,-2.021273136E0,-4.239125550E-2
8.837759458E0,-1.358627915E0,-1.839157462E0,-3.036217391E-2
8.847756458E0,-1.351322055E0,-1.688703418E0,3.282425180E-2
8.857754458E0,-1.500501990E0,-1.630662203E0,1.862374097E-1
8.867751458E0,-1.839318633E0,-1.731043220E0,3.853113949E-1
8.877748458E0,-2.330634594E0,-2.044135332E0,6.340639591E-1
8.887746458E0,-2.855270147E0,-2.612987995E0,9.245434403E-1
8.897743458E0,-3.306711912E0,-3.317900419E0,1.201293707E0
8.907741458E0,-3.674094915E0,-3.938901663E0,1.428690434E0
8.917738458E0,-3.987911701E0,-4.370709419E0,1.583746791E0
8.927735458E0,-4.229021549E0,-4.689214706E0,1.690557599E0
8.937733458E0,-4.210946083E0,-4.850631237E0,1.834844470E0
8.947730458E0,-4.260509491E0,-4.973227501E0,2.003793955E0
8.957728458E0,-4.446030617E0,-5.190235615E0,2.123442411E0
8.967725458E0,-4.560162544E0,-5.449640274E0,2.181042671E0
8.977722458E0,-4.333115101E0,-5.747818470E0,2.263754368E0
8.987720458E0,-3.966640472E0,-5.849317074E0,2.348064184E0
8.997717458E0,-3.746813059E0,-5.636628151E0,2.348067760E0
9.007715458E0,-3.594771385E0,-5.201664448E0,2.293184757E0
9.017712458E0,-3.442447662E0,-4.718752384E0,2.184138775E0
9.027709458E0,-3.267710447E0,-4.269839764E0,2.062770128E0
9.037707458E0,-2.994425774E0,-3.770768881E0,1.942401648E0
9.047704458E0,-2.535729647E0,-3.238131523E0,1.794772029E0
9.057702458E0,-1.993450165E0,-2.713660479E0,1.602820992E0
9.067699458E0,-1.503525138E0,-2.245514154E0,1.334008098E0
9.077696458E0,-1.057068586E0,-1.865640044E0,1.112247348E0
9.087694458E0,-6.470222473E-1,-1.565800428E0,1.091485858E0
9.097691458E0,-4.262198806E-1,-1.232563138E0,1.095561266E0
9.107689458E0,-3.349906206E-1,-9.963625669E-1,9.490174055E-1
9.117686458E0,-2.678959668E-1,-7.854713798E-1,8.316588998E-1
9.127684458E0,-1.749212593E-1,-5.418190360E-1,7.907740474E-1
9.137681458E0,-7.496596873E-2,-2.662817836E-1,7.043741345E-1
9.147678458E0,-5.425509810E-2,-8.272473514E-2,6.138064265E-1
9.157676458E0,-1.185765117E-1,-7.192151994E-2,5.754259229E-1
9.167673458E0,-2.275373489E-1,-2.090862989E-1,5.551446676E-1
9.177671458E0,-4.595533758E-2,-2.878758609E-1,4.132513404E-1
9.187668458E0,2.546732128E-1,-3.857824504E-1,3.201978207E-1
9.197665458E0,4.300096333E-1,-2.600757480E-1,2.937367857E-1
9.207663458E0,5.534149408E-1,1.388258636E-1,3.553979993E-1
9.217660458E0,5.812840462E-1,5.346454382E-1,3.299873471E-1
9.227658458E0,5.217855573E-1,7.660107613E-1,2.603214383E-1
9.237655458E0,4.261133969E-1,7.920299172E-1,1.994047165E-1
9.247652458E0,3.317051530E-1,6.672137380E-1,1.519533098E-1
9.257650458E0,3.409870267E-1,3.764178455E-1,1.271837503E-1
9.267647458E0,3.904917240E-1,6.804002821E-2,1.098921075E-1
9.277645458E0,4.083221853E-1,-1.272519976E-1,8.557298034E-2
9.287642458E0,3.849135339E-1,-2.170939893E-1,5.738368630E-2
9.297639458E0,2.864876091E-1,-2.633028924E-1,3.035781160E-2
9.307637458E0,1.592974365E-1,-2.812328935E-1,1.961674914E-2
9.317634458E0,6.984555721E-2,-2.443988770E-1,-2.542384900E-2
9.327632458E0,1.725930907E-2,-1.150169149E-1,-8.458783478E-2
9.337629458E0,1.976230182E-3,6.822087616E-2,-1.213269979E-1
9.347626458E0,-9.825568646E-3,2.373563796E-1,-1.673197895E-1
9.357624458E0,-2.743462473E-2,3.302257359E-1,-1.975470483E-1
9.367621458E0,-1.340935472E-2,3.006870151E-1,-1.867117137E-1
9.377619458E0,-9.457752109E-3,2.101894170E-1,-1.495891660E-1
9.387616458E0,-3.113303334E-3,9.614007175E-2,-1.082659662E-1
9.397613458E0,1.126613747E-2,-1.377911866E-2,-1.029041111E-1
9.407611458E0,1.733068749E-2,-1.217423379E-1,-1.232583746E-1
9.417608458E0,1.609972492E-2,-2.179863602E-1,-1.605665982E-1
9.427606458E0,-4.062214121E-2,-2.781844437E-1,-2.314887196E-1
9.437603458E0,-1.739175320E-1,-3.295657635E-1,-3.450520933E-1
9.447600458E0,-3.139297664E-1,-2.776905596E-1,-2.679242790E-1
9.457598458E0,2.645244002E-1,-2.144308090E-1,-5.062413216E-2
9.467595458E0,3.569624722E-1,1.000363156E-1,1.741056442E-1
9.477593458E0,5.707491040E-1,2.958321869E-1,-2.449925616E-2
9.487590458E0,6.679829955E-1,4.612664282E-1,-7.767672092E-2
9.497588458E0,5.466653705E-1,7.041031718E-1,-5.836040154E-2
9.507585458E0,5.026773810E-1,7.997902632E-1,-7.161042839E-2
9.517582458E0,5.745382309E-1,7.918812037E-1,-7.481420785E-2
9.527580458E0,6.563178301E-1,7.103480101E-1,-6.405397505E-2
9.537577458E0,6.862845421E-1,6.311299801E-1,-6.748104841E-2
9.547575458E0,6.950426102E-1,5.958417654E-1,-7.499382645E-2
9.557572458E0,7.335990667E-1,5.871426463E-1,-8.644574136E-2
9.567569458E0,8.187384605E-1,5.600460172E-1,-1.219984144E-1
9.577567458E0,8.751242161E-1,5.527198911E-1,-1.769204587E-1
9.587564458E0,8.444408178E-1,6.309505105E-1,-2.188303620E-1
9.597562458E0,7.655977011E-1,7.466913462E-1,-2.675876617E-1
9.607559458E0,6.844487786E-1,8.351700902E-1,-3.337688148E-1
9.617556458E0,6.333581805E-1,8.695505261E-1,-4.056814313E-1
9.627554458E0,6.252778769E-1,8.774483800E-1,-4.681682289E-1
9.637551458E0,6.544296741E-1,8.939083219E-1,-5.089686513E-1
9.647549458E0,6.946412921E-1,9.062626958E-1,-5.235393047E-1
9.657546208E0,7.353461385E-1,9.039859772E-1,-5.223142505E-1
9.667544208E0,7.727869749E-1,9.077793360E-1,-5.102884769E-1
9.677541208E0,8.084855080E-1,9.261487126E-1,-4.968644381E-1
9.687538208E0,8.408703208E-1,9.618616700E-1,-4.903703332E-1
9.697536208E0,8.682119846E-1,1.016004801E0,-4.903722703E-1
9.707533208E0,8.962669969E-1,1.077763796E0,-5.004121065E-1
9.717531208E0,9.326657653E-1,1.155891895E0,-5.270239711E-1
9.727528208E0,9.828187227E-1,1.241994500E0,-5.581579208E-1
9.737525208E0,1.027808309E0,1.304808021E0,-5.908808708E-1
9.747523208E0,1.054355502E0,1.348993897E0,-6.205775142E-1
9.757520208E0,1.067496061E0,1.384116292E0,-6.521449685E-1
9.767518208E0,1.063856125E0,1.398724794E0,-6.862035990E-1
9.777515208E0,1.047032118E0,1.396507740E0,-7.109214067E-1
9.787512208E0,1.036552310E0,1.410466433E0,-7.394928336E-1
9.797510208E0,1.047903776E0,1.453759193E0,-7.691645622E-1
9.807507208E0,1.091828346E0,1.514409423E0,-7.782070637E-1
9.817505208E0,1.170787334E0,1.562151194E0,-7.760665417E-1
9.827502208E0,1.251857996E0,1.596956372E0,-7.701974511E-1
9.837499208E0,1.306682825E0,1.614159346E0,-7.515543103E-1
9.847497208E0,1.316102982E0,1.601576686E0,-7.227962017E-1
9.857494208E0,1.294782519E0,1.568248391E0,-7.050544024E-1
9.867492208E0,1.244570732E0,1.530761242E0,-7.003709674E-1
9.877489208E0,1.197042108E0,1.485674500E0,-7.059611082E-1
9.887486208E0,1.161571503E0,1.418738365E0,-7.088122964E-1
9.897484208E0,1.150730491E0,1.330091119E0,-7.056483626E-1
9.907481208E0,1.149065256E0,1.255780697E0,-7.001010180E-1
9.917479208E0,1.143175721E0,1.212638855E0,-6.866970658E-1
9.927476208E0,1.129104376E0,1.195517182E0,-6.761834621E-1
9.937474208E0,1.110721588E0,1.195333004E0,-6.678289175E-1
9.947471208E0,1.091077328E0,1.205475688E0,-6.683844924E-1
9.957468208E0,1.079647064E0,1.215726614E0,-6.811276078E-1
9.967466208E0,1.081139445E0,1.229932189E0,-6.844578981E-1
9.977463208E0,1.088312149E0,1.241006494E0,-6.831922531E-1
9.987461208E0,1.091715693E0,1.261814833E0,-6.846106648E-1
9.997458208E0,1.080981493E0,1.298383832E0,-6.913780570E-1
1.000745521E1,1.070995212E0,1.314029932E0,-6.946814656E-1
1.001745321E1,1.081216574E0,1.279144883E0,-7.021762133E-1
1.002745021E1,1.108084202E0,1.192067266E0,-7.152989507E-1
1.003744821E1,1.139893889E0,1.082781672E0,-7.278409600E-1
1.004744521E1,1.181623936E0,1.004226089E0,-7.543987632E-1
1.005744221E1,1.240743279E0,9.868820310E-1,-7.737413049E-1
1.006744021E1,1.316288590E0,1.062589645E0,-7.742329240E-1
1.007743721E1,1.397482038E0,1.194147468E0,-7.716599107E-1
1.008743521E1,1.483248234E0,1.329367161E0,-7.684018016E-1
1.009743221E1,1.559023261E0,1.420936942E0,-7.443169355E-1
1.010743021E1,1.631806016E0,1.444973350E0,-7.068867087E-1
1.011742721E1,1.701620102E0,1.403388977E0,-6.677088141E-1
1.012742421E1,1.759063363E0,1.331144810E0,-6.274511218E-1
1.013742221E1,1.788155317E0,1.240398526E0,-5.907535553E-1
1.014741921E1,1.782413006E0,1.139743328E0,-5.531867146E-1
1.015741721E1,1.748525381E0,1.077527642E0,-5.142248869E-1
1.016741421E1,1.706255436E0,1.034424424E0,-4.784964919E-1
1.017741121E1,1.669737458E0,9.893857241E-1,-4.315621555E-1
1.018740921E1,1.618286252E0,9.201147556E-1,-3.588621020E-1
1.019740621E1,1.549044132E0,7.917546630E-1,-2.906492651E-1
1.020740421E1,1.462354779E0,5.839247704E-1,-2.247448266E-1
1.021740121E1,1.373312831E0,3.664545417E-1,-1.797707677E-1
1.022739821E1,1.325800776E0,2.329809070E-1,-1.584811807E-1
1.023739621E1,1.325752378E0,2.284811288E-1,-1.345677078E-1
1.024739321E1,1.354201913E0,3.479864895E-1,-7.314135879E-2
1.025739121E1,1.372434378E0,5.090118051E-1,-2.656794153E-2
1.026738821E1,1.355749965E0,6.571096182E-1,-2.822132548E-3
1.027738521E1,1.296230435E0,7.791658640E-1,-1.740512997E-2
1.028738321E1,1.216476798E0,8.421160579E-1,-5.351120234E-2
1.029738021E1,1.139079928E0,8.312849998E-1,-9.112492204E-2
1.030737821E1,1.065996647E0,7.635834217E-1,-1.197898611E-1
1.031737521E1,9.800455570E-1,6.419866681E-1,-1.275004745E-1
1.032737321E1,8.846417665E-1,5.010426044E-1,-1.138381884E-1
1.033737021E1,8.008427620E-1,3.933282197E-1,-8.857207745E-2
1.034736721E1,7.207633853E-1,3.489032388E-1,-5.747913197E-2
1.035736521E1,6.290062666E-1,3.493830562E-1,-3.891654685E-2
1.036736221E1,5.485516787E-1,3.645902276E-1,-4.524714872E-2
1.037736021E1,4.919940829E-1,3.989500105E-1,-7.484046370E-2
1.038735721E1,4.647238553E-1,4.349764585E-1,-1.190276295E-1
1.039735421E1,4.715165198E-1,6.918484569E-1,-1.669482738E-1
1.040735221E1,-1.380251534E-2,1.165720463E0,-2.175954729E-1
1.041734921E1,-5.265078694E-2,5.762526393E-1,-1.698737293E-1
1.042734721E1,-2.259754576E-2,2.853390574E-1,-1.731994748E-1
1.043734421E1,-4.091040231E-3,1.752906591E-1,-1.187768504E-1
1.044734121E1,-4.468142986E-3,9.557637572E-2,-6.038118526E-2
1.045733921E1,8.503602818E-3,5.393062159E-2,-1.552443765E-2
1.046733621E1,2.532119863E-2,1.373381764E-1,3.994334862E-2
1.047733421E1,4.855275154E-2,2.456337512E-1,6.436453015E-2
1.048733121E1,1.014894694E-1,3.502618670E-1,7.745849341E-2
1.049732921E1,1.195449531E-1,4.481354356E-1,6.984858215E-2
1.050732621E1,1.618796140E-1,5.591314435E-1,6.344048679E-2
1.051732321E1,1.787028313E-1,7.014184594E-1,6.025519967E-2
1.052732121E1,1.910314113E-1,7.906580567E-1,7.135498524E-2
1.053731821E1,2.328991592E-1,9.086213708E-1,2.215204202E-2
1.054731621E1,2.766178846E-1,1.053596616E0,-4.207861051E-2
1.055731321E1,2.719059587E-1,1.152128577E0,-3.551732004E-2
1.056731021E1,2.253562808E-1,1.080598712E0,-2.786339447E-2
1.057730821E1,1.316255331E-1,9.210922122E-1,-3.592277318E-2
1.058730521E1,-1.135165766E-1,5.660598278E-1,4.562241957E-2
1.059730321E1,-2.772434354E-1,5.291611552E-1,2.325084805E-1
1.060730021E1,-4.357244372E-1,2.790804803E-1,4.029444158E-1
1.061729721E1,-5.402572155E-1,-5.528313518E-1,5.790040493E-1
1.062729521E1,-7.386313081E-1,-7.548086643E-1,5.470136404E-1
1.063729221E1,2.211335897E-1,1.236713901E-1,3.031208813E-1
1.064729021E1,-1.146641225E-1,9.878477454E-1,3.965533674E-1
1.065728683E1,-2.966040671E-1,5.844147801E-1,5.423279405E-1
1.066728483E1,4.714345559E-2,-3.308546171E-2,2.569350600E-1
1.067728183E1,-4.331079498E-2,7.867286354E-2,-2.805327475E-1
1.068727883E1,1.668489911E-2,-1.163918618E-2,-1.143113256E0
1.069727683E1,5.224207416E-3,-2.623239998E-3,-1.192469239E0
1.070727383E1,5.199173465E-3,-3.965711221E-4,-1.111855388E0
1.071727183E1,-1.691772137E-3,1.248627552E-3,-1.015598774E0
1.072726883E1,-4.817523994E-3,6.996261887E-3,-8.432331085E-1
1.073726583E1,-1.297947019E-4,-4.262954462E-4,-6.856852174E-1
1.074726383E1,-2.823316026E-3,4.531977698E-3,-5.314754248E-1
1.075726083E1,9.741215035E-5,-6.031454541E-5,-3.912821412E-1
1.076725883E1,-7.010065019E-5,-4.504674580E-4,-2.799132764E-1
1.077725583E1,5.076393951E-3,-3.509458154E-3,-2.835772336E-1
1.078725283E1,4.433507100E-3,-3.501202445E-3,-3.177562356E-1
1.079725083E1,4.626559094E-3,-1.472222153E-3,-3.238976896E-1
1.080724783E1,3.091779305E-3,-2.684493084E-3,-3.208944499E-1
1.081724583E1,5.153900012E-3,-2.844548784E-3,-2.846953869E-1
1.082724283E1,2.590341028E-3,-4.501834046E-3,-2.126552910E-1
1.083724083E1,1.930388389E-3,-4.648266360E-3,-1.670670807E-1
1.084723783E1,8.720480837E-4,-2.735850634E-3,-1.339288354E-1
1.085723483E1,7.780576125E-4,-2.611050615E-3,-9.957235307E-2
1.086723283E1,9.096178692E-4,-3.888036357E-3,-8.820810914E-2
1.087722983E1,-7.785684429E-4,-4.957746714E-3,-7.037327439E-2
1.088722783E1,7.071346045E-5,-5.111677572E-3,-6.822809577E-2
1.089722483E1,1.781504136E-3,-3.415530547E-3,-8.805826306E-2
1.090722183E1,1.194010722E-3,-1.775822137E-3,-1.005703285E-1
1.091721983E1,5.892338231E-4,4.882127978E-4,-1.051345095E-1
1.092721683E1,2.217224333E-3,2.932695206E-4,-1.184521765E-1
1.093721483E1,-4.419311881E-4,1.067696488E-3,-1.032979637E-1
1.094721183E1,1.086723059E-3,-2.013580641E-3,-7.442370802E-2
1.095720883E1,9.950650856E-4,-3.148067044E-3,-6.821992993E-2
1.096720683E1,2.006441355E-4,-2.029272960E-3,-1.230517551E-1
1.097720383E1,1.831356902E-3,-6.569409277E-3,-1.760563552E-1
1.098720183E1,1.884886529E-3,-8.902870119E-3,-1.475887597E-1
1.099719883E1,7.636765949E-4,-4.336779006E-3,-6.004757807E-2
1.100719683E1,1.530400710E-3,2.233516425E-4,9.121906944E-3
1.101719383E1,6.390595809E-4,-1.378908288E-3,1.973578893E-2
1.102719083E1,5.514416844E-4,-2.091303933E-3,1.442731079E-2
1.103718883E1,8.970608469E-4,-3.665519180E-3,1.998609118E-2
1.104718583E1,2.259534085E-3,-4.880187102E-3,2.062924393E-2
1.105718383E1,1.114939107E-3,-5.510086194E-3,2.198222093E-2
1.106718083E1,1.351427753E-3,-5.544174463E-3,2.224907093E-2
1.107717783E1,3.342372598E-3,-5.160680041E-3,2.418888547E-2
1.108717583E1,3.979134373E-3,-4.646156915E-3,3.518747538E-2
1.109717283E1,2.035596641E-3,-2.494793851E-3,5.760034546E-2
1.110717083E1,1.916287001E-3,1.139089465E-3,6.417089701E-2
1.111716783E1,2.399104647E-3,6.222490221E-3,1.821408607E-2
1.112716483E1,-3.037472256E-3,1.047449373E-2,-1.347034052E-2
1.113716283E1,2.600620501E-4,8.006193675E-3,-1.891961135E-2
1.114715983E1,6.645033136E-5,5.797367543E-3,-1.204264350E-3
1.115715783E1,-8.720345795E-4,6.320986431E-3,-1.085782191E-3
1.116715483E1,-1.383894123E-3,6.647489965E-3,-1.816021046E-3
1.117715283E1,-4.105619155E-4,6.856916472E-3,-1.986976713E-5
1.118714983E1,-9.517162107E-4,6.945333444E-3,1.562846825E-3
1.119714683E1,-2.203356940E-3,6.709357258E-3,4.600931425E-4
1.120714483E1,-1.574052032E-3,7.328009699E-3,2.320577390E-3
1.121714183E1,-2.414289862E-3,7.360253949E-3,1.984456088E-3
1.122713983E1,-3.559328616E-4,7.709394675E-3,4.901564680E-4
1.123713683E1,-1.230282709E-3,7.062247023E-3,-1.615103334E-3
1.124713383E1,-1.335211564E-3,3.916520625E-3,-2.674775198E-3
1.125713183E1,-1.953775063E-5,1.772738062E-3,-1.894197543E-3
1.126712883E1,-1.069622114E-3,2.657972742E-3,4.190241452E-4
1.127712683E1,9.200039785E-4,4.646340385E-4,-2.207286889E-4
1.128712383E1,-8.078548126E-4,1.474504592E-3,2.866034629E-4
1.129712183E1,1.719743479E-3,2.240163507E-3,5.638385192E-4
1.130711883E1,-1.314129680E-3,1.140544191E-3,1.595707145E-4
1.131711583E1,-2.446789294E-4,1.803522464E-4,-1.200981787E-3
1.132711383E1,1.023518154E-3,1.496984623E-5,-8.121602004E-4
1.133711083E1,3.183716908E-4,-9.387196042E-5,-2.467990853E-4
1.134710883E1,-1.165009104E-3,6.334374193E-4,-2.149361186E-3
1.135710583E1,-1.395096537E-3,1.094143488E-3,6.508745719E-5
1.136710283E1,-7.629953325E-5,-1.010831911E-4,-2.119770041E-3
1.137710083E1,-3.964155912E-4,4.879466724E-4,-1.783886226E-3
1.138709783E1,1.491233008E-3,1.651714556E-4,-2.270712052E-3
1.139709583E1,-3.010677174E-4,1.010110602E-3,-1.092972700E-3
1.140709283E1,7.370323874E-4,4.069046117E-4,1.522517763E-3
1.141709083E1,1.402771799E-3,3.913561814E-4,3.217942081E-3
1.142708783E1,-2.843406983E-4,-5.258366000E-4,3.104491625E-3
1.143708483E1,-7.450869307E-4,-1.169686439E-3,2.696643118E-3
1.144708283E1,-4.566665739E-4,4.388629459E-4,-6.878329441E-5
1.145707983E1,6.400700659E-5,7.571922615E-4,-3.171691205E-3
1.146707783E1,-9.400048293E-4,6.466710474E-4,-5.619935226E-3
1.147707483E1,7.486585528E-4,-6.058537401E-4,-5.260674283E-3
1.148707183E1,5.683624186E-4,-2.745564561E-4,-3.849731758E-3
1.149706983E1,2.996907569E-4,-1.412148122E-4,-1.234922209E-3
1.150706683E1,-3.415984102E-4,6.934197154E-4,3.914566245E-3
1.151706483E1,1.497939229E-4,-3.762491979E-4,3.739776090E-3
1.152706183E1,8.310303092E-4,6.858194247E-4,3.632716835E-3
