"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.427865083E0,-4.695684814E1,6.264787292E1,3.888476562E1
8.437863083E0,-4.694146729E1,6.280901337E1,3.884436035E1
8.447860083E0,-4.675451660E1,6.285027313E1,3.881140137E1
8.457857083E0,-4.653067017E1,6.278759766E1,3.870542908E1
8.467855083E0,-4.649905396E1,6.284876251E1,3.882492065E1
8.477852083E0,-4.626300049E1,6.273969269E1,3.893193054E1
8.487850083E0,-4.624938965E1,6.273179626E1,3.884712219E1
8.497847083E0,-4.632797241E1,6.259613037E1,3.870706177E1
8.507844083E0,-4.616757202E1,6.274664307E1,3.889935303E1
8.517842083E0,-4.615725708E1,6.261852264E1,3.890937805E1
8.527839083E0,-4.602297974E1,6.269166565E1,3.880572510E1
8.537837083E0,-4.591119385E1,6.278942108E1,3.887144470E1
8.547834083E0,-4.583535767E1,6.281660461E1,3.904579163E1
8.557831083E0,-4.571002197E1,6.280848312E1,3.893292236E1
8.567829083E0,-4.565322876E1,6.296747589E1,3.898825073E1
8.577826083E0,-4.553921509E1,6.305034637E1,3.896281433E1
8.587824083E0,-4.545104980E1,6.304089737E1,3.905714417E1
8.597821083E0,-4.523367310E1,6.299668503E1,3.902636719E1
8.607818083E0,-4.506964111E1,6.313643646E1,3.895249939E1
8.617816083E0,-4.506115723E1,6.308850098E1,3.917210388E1
8.627813083E0,-4.503067017E1,6.302961731E1,3.933638000E1
8.637811083E0,-4.492395020E1,6.316703033E1,3.893151855E1
8.647808083E0,-4.477590942E1,6.304884720E1,3.915705872E1
8.657805458E0,-4.464230347E1,6.320705032E1,3.914782715E1
8.667803458E0,-4.488342285E1,6.310833359E1,3.915151978E1
8.677800458E0,-4.467910767E1,6.295507812E1,3.931964111E1
8.687798458E0,-4.467864990E1,6.276091766E1,3.955873108E1
8.697795458E0,-4.474984741E1,6.241255951E1,4.002352905E1
8.707792458E0,-4.482244873E1,6.150830841E1,4.058578491E1
8.717790458E0,-4.490612793E1,6.085211182E1,4.107696533E1
8.727787458E0,-4.492373657E1,6.037136078E1,4.147808838E1
8.737785458E0,-4.494265747E1,5.989051819E1,4.186315918E1
8.747782458E0,-4.481411743E1,5.958963013E1,4.198327637E1
8.757780458E0,-4.464486694E1,5.957794189E1,4.204928589E1
8.767777458E0,-4.407742310E1,5.924633408E1,4.233865356E1
8.777774458E0,-4.332678223E1,5.881037521E1,4.237023926E1
8.787772458E0,-4.248837280E1,5.869232178E1,4.251983643E1
8.797769458E0,-4.157211304E1,5.866339493E1,4.295288086E1
8.807767458E0,-4.058935547E1,5.852827454E1,4.329252625E1
8.817764458E0,-3.943551636E1,5.791123581E1,4.350672913E1
8.827761458E0,-3.815103149E1,5.748281860E1,4.403543091E1
8.837759458E0,-3.724920654E1,5.679255676E1,4.422676086E1
8.847756458E0,-3.625619507E1,5.618282318E1,4.457588196E1
8.857754458E0,-3.543322754E1,5.549544907E1,4.496685791E1
8.867751458E0,-3.359970093E1,5.375443649E1,4.566406250E1
8.877748458E0,-3.243981934E1,5.268038177E1,4.604527283E1
8.887746458E0,-3.110467529E1,5.134100723E1,4.648445129E1
8.897743458E0,-2.924752808E1,4.968603134E1,4.691070557E1
8.907741458E0,-2.702886963E1,4.773971176E1,4.724589539E1
8.917738458E0,-2.461724854E1,4.556663513E1,4.722889709E1
8.927735458E0,-2.211190796E1,4.318180847E1,4.731523132E1
8.937733458E0,-1.940551758E1,4.075270462E1,4.698564148E1
8.947730458E0,-1.668777466E1,3.820696259E1,4.633616638E1
8.957728458E0,-1.355410767E1,3.522914124E1,4.542115784E1
8.967725458E0,-1.099871826E1,3.258601761E1,4.434637451E1
8.977722458E0,-8.282745361E0,2.973232269E1,4.279835510E1
8.987720458E0,-5.433624268E0,2.709728241E1,4.071757507E1
8.997717458E0,-3.035430908E0,2.458209991E1,3.873063660E1
9.007715458E0,-9.038085938E-1,2.216761017E1,3.686160278E1
9.017712458E0,8.680419922E-1,1.989733887E1,3.443218994E1
9.027709458E0,2.434570312E0,1.782106018E1,3.195101929E1
9.037707458E0,3.688323975E0,1.588191986E1,2.973822021E1
9.047704458E0,4.739105225E0,1.407215118E1,2.780975342E1
9.057702458E0,5.442016602E0,1.257616425E1,2.617585754E1
9.067699458E0,6.008483887E0,1.125500488E1,2.474092102E1
9.077696458E0,6.434539795E0,1.035167694E1,2.341035461E1
9.087694458E0,6.575195312E0,9.645851135E0,2.242597961E1
9.097691458E0,6.862060547E0,9.054473877E0,2.166688538E1
9.107689458E0,6.927917480E0,8.417396545E0,2.102754211E1
9.117686458E0,6.942626953E0,7.786293030E0,2.035832214E1
9.127684458E0,7.061676025E0,7.416992188E0,1.987129211E1
9.137681458E0,6.942596436E0,7.044441223E0,1.975494385E1
9.147678458E0,6.749725342E0,6.782920837E0,1.963278198E1
9.157676458E0,6.889587402E0,6.457412720E0,1.943028259E1
9.167673458E0,6.701721191E0,6.120864868E0,1.924455261E1
9.177671458E0,6.690521240E0,5.853904724E0,1.915927124E1
9.187668458E0,6.605895996E0,5.656112671E0,1.892544556E1
9.197665458E0,6.601715088E0,5.554000854E0,1.886000061E1
9.207663458E0,6.622100830E0,5.472831726E0,1.870635986E1
9.217660458E0,6.582183838E0,5.371276855E0,1.902755737E1
9.227658458E0,6.401428223E0,5.357360840E0,1.920741272E1
9.237655458E0,6.137115479E0,5.309814453E0,1.996061707E1
9.247652458E0,5.953887939E0,5.319801331E0,2.031599426E1
9.257650458E0,5.832702637E0,5.304351807E0,2.056086731E1
9.267647458E0,5.669433594E0,5.413093567E0,2.082658386E1
9.277645458E0,5.732421875E0,5.440795898E0,2.085369873E1
9.287642458E0,5.660583496E0,5.508827209E0,2.088130188E1
9.297639458E0,5.549530029E0,5.695854187E0,2.094741821E1
9.307637458E0,5.528411865E0,5.898056030E0,2.079490662E1
9.317634458E0,5.578247070E0,5.861007690E0,2.068174744E1
9.327632458E0,5.590332031E0,5.822311401E0,2.071952820E1
9.337629458E0,5.655334473E0,5.888465881E0,2.084075928E1
9.347626458E0,5.815032959E0,5.967971802E0,2.051271057E1
9.357624458E0,5.730041504E0,6.204994202E0,2.068817139E1
9.367621458E0,5.557952881E0,6.768470764E0,2.108682251E1
9.377619458E0,5.668518066E0,7.315986633E0,2.126449585E1
9.387616458E0,5.693939209E0,8.259765625E0,2.164396667E1
9.397613458E0,5.764312744E0,9.229507446E0,2.205345154E1
9.407611458E0,5.875518799E0,1.050322723E1,2.226530457E1
9.417608458E0,6.083740234E0,1.231084442E1,2.239485168E1
9.427606458E0,6.679962158E0,1.414953613E1,2.270280457E1
9.437603458E0,7.629028320E0,1.561689758E1,2.293179321E1
9.447600458E0,1.456634521E1,1.021260071E1,2.207023621E1
9.457598458E0,2.649526978E1,-5.485794067E0,1.958396912E1
9.467595458E0,3.029922485E1,-8.657928467E0,1.917858887E1
9.477593458E0,3.355563354E1,-1.228295135E1,1.882301331E1
9.487590458E0,3.671615601E1,-1.670336914E1,1.893664551E1
9.497588458E0,3.819268799E1,-2.073773193E1,2.069560242E1
9.507585458E0,3.754003906E1,-2.030458832E1,2.193185425E1
9.517582458E0,3.667926025E1,-1.958425903E1,2.297462463E1
9.527580458E0,3.564205933E1,-1.808914948E1,2.404391479E1
9.537577458E0,3.437301636E1,-1.615670776E1,2.560333252E1
9.547575458E0,3.296746826E1,-1.404209137E1,2.736466980E1
9.557572458E0,3.140182495E1,-1.219365692E1,2.896250916E1
9.567569458E0,3.024694824E1,-1.134662628E1,3.104544067E1
9.577567458E0,2.938269043E1,-1.117785645E1,3.270536804E1
9.587564458E0,2.921044922E1,-1.205819702E1,3.370075989E1
9.597562458E0,2.986984253E1,-1.347706604E1,3.427865601E1
9.607559458E0,3.116809082E1,-1.516635895E1,3.408760071E1
9.617556458E0,3.272256470E1,-1.633966064E1,3.381741333E1
9.627554458E0,3.444259644E1,-1.715725708E1,3.366734314E1
9.637551458E0,3.609439087E1,-1.764419556E1,3.345198059E1
9.647549458E0,3.740509033E1,-1.792536163E1,3.365605164E1
9.657546208E0,3.853546143E1,-1.792091370E1,3.369308472E1
9.667544208E0,3.943823242E1,-1.773411560E1,3.357653809E1
9.677541208E0,4.034671021E1,-1.764440918E1,3.363609314E1
9.687538208E0,4.106005859E1,-1.729362488E1,3.409577942E1
9.697536208E0,4.163320923E1,-1.665445709E1,3.450881958E1
9.707533208E0,4.209909058E1,-1.596688843E1,3.502844238E1
9.717531208E0,4.236001587E1,-1.530587006E1,3.578184509E1
9.727528208E0,4.218170166E1,-1.449194336E1,3.664044189E1
9.737525208E0,4.207696533E1,-1.371509552E1,3.746624756E1
9.747523208E0,4.169689941E1,-1.275717163E1,3.824833679E1
9.757520208E0,4.119879150E1,-1.198703766E1,3.912875366E1
9.767518208E0,4.065679932E1,-1.116632080E1,4.004429626E1
9.777515208E0,4.032730103E1,-1.045011139E1,4.084774780E1
9.787512208E0,3.966381836E1,-9.614105225E0,4.150228882E1
9.797510208E0,3.906979370E1,-8.853897095E0,4.215660095E1
9.807507208E0,3.862359619E1,-8.208106995E0,4.287176514E1
9.817505208E0,3.794866943E1,-7.373596191E0,4.360751343E1
9.827502208E0,3.718524170E1,-6.482749939E0,4.428942871E1
9.837499208E0,3.639532471E1,-5.708404541E0,4.506225586E1
9.847497208E0,3.572399902E1,-4.926643372E0,4.565879822E1
9.857494208E0,3.508297729E1,-4.202995300E0,4.644491577E1
9.867492208E0,3.441775513E1,-3.244873047E0,4.703904724E1
9.877489208E0,3.365237427E1,-2.379814148E0,4.742103577E1
9.887486208E0,3.284222412E1,-1.479301453E0,4.797618103E1
9.897484208E0,3.236318970E1,-8.262481689E-1,4.841104126E1
9.907481208E0,3.158370972E1,-1.040115356E-1,4.875686646E1
9.917479208E0,3.087857056E1,7.985687256E-1,4.923735046E1
9.927476208E0,3.041354370E1,1.511985779E0,4.944538879E1
9.937474208E0,2.965524292E1,2.275337219E0,4.980601501E1
9.947471208E0,2.915332031E1,2.977416992E0,5.024418640E1
9.957468208E0,2.853250122E1,3.651260376E0,5.061849976E1
9.967466208E0,2.782641602E1,4.472862244E0,5.070741272E1
9.977463208E0,2.708728027E1,5.014114380E0,5.104386902E1
9.987461208E0,2.623388672E1,5.865913391E0,5.140783691E1
9.997458208E0,2.569216919E1,6.473937988E0,5.159042358E1
1.000745521E1,2.492434692E1,7.195716858E0,5.184153748E1
1.001745321E1,2.429260254E1,7.975929260E0,5.199002075E1
1.002745021E1,2.365631104E1,8.549819946E0,5.210661316E1
1.003744821E1,2.290637207E1,9.305915833E0,5.233145142E1
1.004744521E1,2.232501221E1,9.951461792E0,5.254777527E1
1.005744221E1,2.160873413E1,1.075476074E1,5.250146484E1
1.006744021E1,2.102627563E1,1.161241913E1,5.251951599E1
1.007743721E1,2.044403076E1,1.221070099E1,5.253329468E1
1.008743521E1,1.962469482E1,1.296866608E1,5.243374634E1
1.009743221E1,1.880020142E1,1.395989990E1,5.253883362E1
1.010743021E1,1.793090820E1,1.490237427E1,5.245178223E1
1.011742721E1,1.707418823E1,1.591306305E1,5.229208374E1
1.012742421E1,1.616867065E1,1.678570557E1,5.212448120E1
1.013742221E1,1.445779419E1,1.878742218E1,5.197634888E1
1.014741921E1,1.382766724E1,1.953825378E1,5.175044250E1
1.015741721E1,1.321737671E1,2.058992004E1,5.143142700E1
1.016741421E1,1.231439209E1,2.142776489E1,5.126576233E1
1.017741121E1,1.172692871E1,2.234368134E1,5.087179565E1
1.018740921E1,1.113879395E1,2.319812775E1,5.043714905E1
1.019740621E1,1.062191772E1,2.406091309E1,5.004222107E1
1.020740421E1,1.030230713E1,2.462341309E1,4.977532959E1
1.021740121E1,9.936676025E0,2.543341064E1,4.928913879E1
1.022739821E1,9.608093262E0,2.604818726E1,4.896388245E1
1.023739621E1,9.455627441E0,2.666405487E1,4.848931885E1
1.024739321E1,9.298156738E0,2.731948853E1,4.809315491E1
1.025739121E1,8.912902832E0,2.804798889E1,4.777209473E1
1.026738821E1,8.597290039E0,2.856859589E1,4.750727844E1
1.027738521E1,8.340332031E0,2.931856155E1,4.685179138E1
1.028738321E1,8.020843506E0,2.971496201E1,4.662635803E1
1.029738021E1,7.499267578E0,3.033727264E1,4.624441528E1
1.030737821E1,7.211120605E0,3.070789719E1,4.584132385E1
1.031737521E1,6.744110107E0,3.120569229E1,4.574768066E1
1.032737321E1,6.436981201E0,3.168438721E1,4.536599731E1
1.033737021E1,6.151580811E0,3.202565384E1,4.524040222E1
1.034736721E1,5.869995117E0,3.240155411E1,4.490716553E1
1.035736521E1,5.786895752E0,3.259177399E1,4.473965454E1
1.036736221E1,5.558502197E0,3.291845322E1,4.460136414E1
1.037736021E1,5.468109131E0,3.304404449E1,4.445011902E1
1.038735721E1,5.243743896E0,3.334051895E1,4.419194031E1
1.039735421E1,4.919372559E0,3.348874283E1,4.412225342E1
1.040735221E1,4.426818848E0,3.359756088E1,4.406869507E1
1.041734921E1,3.867797852E0,3.372615433E1,4.387364197E1
1.042734721E1,3.644927979E0,3.360510254E1,4.411271667E1
1.043734421E1,3.400878906E0,3.370460129E1,4.388850403E1
1.044734121E1,3.172637939E0,3.367411423E1,4.384947205E1
1.045733921E1,3.079406738E0,3.355359268E1,4.393501282E1
1.046733621E1,3.010314941E0,3.350492477E1,4.401599121E1
1.047733421E1,3.136840820E0,3.347261429E1,4.403073120E1
1.048733121E1,3.037109375E0,3.374449539E1,4.363551331E1
1.049732921E1,2.956207275E0,3.387680435E1,4.364732361E1
1.050732621E1,2.769989014E0,3.382581329E1,4.362379456E1
1.051732321E1,2.505157471E0,3.390959930E1,4.335707092E1
1.052732121E1,2.219512939E0,3.386079788E1,4.351730347E1
1.053731821E1,2.048431396E0,3.386184311E1,4.334036255E1
1.054731621E1,1.695312500E0,3.395744705E1,4.343968201E1
1.055731321E1,1.219665527E0,3.418793488E1,4.324342346E1
1.056731021E1,6.440734863E-1,3.437426376E1,4.311131287E1
1.057730821E1,2.732543945E-1,3.434756470E1,4.307252502E1
1.058730521E1,-1.649475098E-1,3.443396378E1,4.306764221E1
1.059730321E1,-3.970947266E-1,3.427518845E1,4.299241638E1
1.060730021E1,-6.400146484E-1,3.428993988E1,4.307055664E1
1.061729721E1,-6.008605957E-1,3.419931030E1,4.323898315E1
1.062729521E1,-2.112121582E-1,3.398875046E1,4.334625244E1
1.063729221E1,9.552001953E-2,3.369966507E1,4.348716736E1
1.064729021E1,1.869812012E-1,3.369428253E1,4.362406921E1
1.065728683E1,8.175659180E-2,3.369640732E1,4.374433899E1
1.066728483E1,1.983642578E-3,3.369542694E1,4.393228149E1
1.067728183E1,-8.239746094E-3,3.358192825E1,4.371946716E1
1.068727883E1,-9.036254883E-2,3.367704773E1,4.379202271E1
1.069727683E1,-3.759155273E-1,3.354804230E1,4.381642151E1
1.070727383E1,-7.765808105E-1,3.331692505E1,4.383900452E1
1.071727183E1,-1.198272705E0,3.325916672E1,4.394706726E1
1.072726883E1,-1.569427490E0,3.337081909E1,4.367265320E1
1.073726583E1,-1.993316650E0,3.339680099E1,4.347351074E1
1.074726383E1,-2.369750977E0,3.327799225E1,4.347998047E1
1.075726083E1,-2.563598633E0,3.333815384E1,4.341574097E1
1.076725883E1,-2.745147705E0,3.331650162E1,4.347901917E1
1.077725583E1,-2.847534180E0,3.340690613E1,4.342793274E1
1.078725283E1,-2.973358154E0,3.325752258E1,4.365602112E1
1.079725083E1,-3.200317383E0,3.325056839E1,4.346255493E1
1.080724783E1,-3.265075684E0,3.322507858E1,4.345797729E1
1.081724583E1,-3.508300781E0,3.345497131E1,4.349005127E1
1.082724283E1,-3.432861328E0,3.339051056E1,4.339451599E1
1.083724083E1,-3.542022705E0,3.334830475E1,4.341226196E1
1.084723783E1,-3.584075928E0,3.330864334E1,4.344787598E1
1.085723483E1,-3.624542236E0,3.331232071E1,4.342486572E1
1.086723283E1,-3.861053467E0,3.329103088E1,4.317361450E1
1.087722983E1,-3.805603027E0,3.335760880E1,4.337805176E1
1.088722783E1,-3.640319824E0,3.330567932E1,4.325848389E1
1.089722483E1,-3.870880127E0,3.335918808E1,4.320077515E1
1.090722183E1,-3.840148926E0,3.335406113E1,4.335552979E1
1.091721983E1,-3.943054199E0,3.346786118E1,4.335098267E1
1.092721683E1,-3.990234375E0,3.347715378E1,4.336836243E1
1.093721483E1,-3.950775146E0,3.334232330E1,4.345675659E1
1.094721183E1,-4.086395264E0,3.344189453E1,4.329545593E1
1.095720883E1,-4.223419189E0,3.343401337E1,4.343231201E1
1.096720683E1,-4.146514893E0,3.349501801E1,4.357995605E1
1.097720383E1,-4.116607666E0,3.347493744E1,4.335026550E1
1.098720183E1,-4.274902344E0,3.338339233E1,4.341184998E1
1.099719883E1,-4.300567627E0,3.333157349E1,4.351235962E1
1.100719683E1,-4.319183350E0,3.337216949E1,4.348867798E1
1.101719383E1,-4.351531982E0,3.340673447E1,4.358773804E1
1.102719083E1,-4.293579102E0,3.339502335E1,4.363041687E1
1.103718883E1,-4.324310303E0,3.337291718E1,4.351336670E1
1.104718583E1,-4.293273926E0,3.332049179E1,4.336152649E1
1.105718383E1,-4.274719238E0,3.336725998E1,4.343574524E1
1.106718083E1,-4.317443848E0,3.329866791E1,4.339349365E1
1.107717783E1,-4.204681396E0,3.326401520E1,4.345288086E1
1.108717583E1,-4.285461426E0,3.327819061E1,4.337460327E1
1.109717283E1,-4.015014648E0,3.321192551E1,4.327014160E1
1.110717083E1,-4.104461670E0,3.326128006E1,4.344909668E1
1.111716783E1,-4.227111816E0,3.325758743E1,4.358235168E1
1.112716483E1,-4.158050537E0,3.323617935E1,4.343559265E1
1.113716283E1,-4.192413330E0,3.325999451E1,4.350161743E1
1.114715983E1,-4.293243408E0,3.333496475E1,4.351762390E1
1.115715783E1,-4.218139648E0,3.330867767E1,4.367167664E1
1.116715483E1,-4.298553467E0,3.339784622E1,4.346459961E1
1.117715283E1,-4.132812500E0,3.327494049E1,4.349517822E1
1.118714983E1,-4.140350342E0,3.328203964E1,4.355337524E1
1.119714683E1,-4.108703613E0,3.329636383E1,4.349822998E1
1.120714483E1,-4.300598145E0,3.331214142E1,4.336695862E1
1.121714183E1,-4.298461914E0,3.339758682E1,4.342050171E1
1.122713983E1,-4.228698730E0,3.329153442E1,4.350393677E1
1.123713683E1,-4.239288330E0,3.347170258E1,4.338076782E1
1.124713383E1,-4.296508789E0,3.329362488E1,4.342309570E1
1.125713183E1,-4.295074463E0,3.322414398E1,4.346601868E1
1.126712883E1,-4.158264160E0,3.333200073E1,4.344935608E1
1.127712683E1,-4.204345703E0,3.330944824E1,4.360079956E1
1.128712383E1,-4.333404541E0,3.340227890E1,4.345544434E1
1.129712183E1,-4.364593506E0,3.333926392E1,4.346752930E1
1.130711883E1,-4.339447021E0,3.326755524E1,4.330833435E1
1.131711583E1,-4.371368408E0,3.332292557E1,4.343803406E1
1.132711383E1,-4.440765381E0,3.350592804E1,4.345220947E1
1.133711083E1,-4.386413574E0,3.337170029E1,4.333645630E1
1.134710883E1,-4.290039062E0,3.356812668E1,4.315052795E1
1.135710583E1,-4.290191650E0,3.334336853E1,4.351885986E1
1.136710283E1,-4.275970459E0,3.336053848E1,4.355610657E1
1.137710083E1,-4.121429443E0,3.333359528E1,4.337030029E1
1.138709783E1,-4.209014893E0,3.333938599E1,4.345924377E1
1.139709583E1,-4.305023193E0,3.333391190E1,4.334832764E1
1.140709283E1,-4.362182617E0,3.328102112E1,4.360585022E1
1.141709083E1,-4.311126709E0,3.355316925E1,4.322921753E1
1.142708783E1,-4.228576660E0,3.330920410E1,4.315344238E1
1.143708483E1,-4.229003906E0,3.334558868E1,4.328930664E1
1.144708283E1,-4.427642822E0,3.336730576E1,4.340493774E1
1.145707983E1,-4.254333496E0,3.313684845E1,4.338348389E1
1.146707783E1,-4.358398438E0,3.327668762E1,4.323454285E1
1.147707483E1,-4.145202637E0,3.321507645E1,4.322221375E1
1.148707183E1,-4.197326660E0,3.337135696E1,4.319004822E1
1.149706983E1,-4.373809814E0,3.341189575E1,4.308052063E1
1.150706683E1,-4.308258057E0,3.341012573E1,4.308699036E1
1.151706483E1,-4.356231689E0,3.334121323E1,4.313328552E1
1.152706183E1,-4.232269287E0,3.331298828E1,4.330342102E1
1.153705983E1,-4.324981689E0,3.333781052E1,4.331941223E1
1.154705683E1,-4.359313965E0,3.337357330E1,4.326225281E1
1.155705383E1,-4.238952637E0,3.342979431E1,4.298742676E1
1.156705183E1,-4.314208984E0,3.342400742E1,4.335076904E1
1.157704883E1,-4.247863770E0,3.343966293E1,4.345613098E1
1.158704683E1,-4.270599365E0,3.335134506E1,4.340930176E1
1.159704383E1,-4.289062500E0,3.332197189E1,4.328309631E1
1.160704083E1,-4.408203125E0,3.330945587E1,4.349340820E1
1.161703883E1,-4.324310303E0,3.347805786E1,4.328767395E1
1.162703583E1,-4.367858887E0,3.340141678E1,4.330165100E1
1.163703383E1,-4.311676025E0,3.340560532E1,4.334486389E1
1.164703083E1,-4.230377197E0,3.338366699E1,4.315298462E1
1.165702833E1,-4.129608154E0,3.332913208E1,4.323120117E1
1.166702633E1,-4.360992432E0,3.335939026E1,4.303825378E1
1.167702333E1,-4.209564209E0,3.341131592E1,4.317948914E1
1.168702133E1,-4.402282715E0,3.346189880E1,4.337936401E1
1.169701833E1,-4.330169678E0,3.342360687E1,4.346339417E1
1.170701633E1,-4.258911133E0,3.336237335E1,4.334062195E1
1.171701333E1,-4.289550781E0,3.333442307E1,4.323120117E1
1.172701033E1,-4.276519775E0,3.332011414E1,4.343962097E1
1.173700833E1,-4.358398438E0,3.340507507E1,4.325212097E1
1.174700533E1,-4.315704346E0,3.329166794E1,4.344049072E1
1.175700333E1,-4.290771484E0,3.325784302E1,4.335379028E1
1.176700033E1,-4.367156982E0,3.336723328E1,4.343617249E1
1.177699833E1,-4.196960449E0,3.341476059E1,4.344129944E1
1.178699533E1,-4.342559814E0,3.348062134E1,4.321395874E1
1.179699233E1,-4.202880859E0,3.329223251E1,4.346427917E1
1.180699033E1,-4.148681641E0,3.326982498E1,4.330029297E1
1.181698733E1,-4.278472900E0,3.328935242E1,4.336418152E1
1.182698533E1,-4.287261963E0,3.331059647E1,4.337602234E1
1.183698233E1,-4.253112793E0,3.327987671E1,4.325627136E1
1.184697933E1,-4.210723877E0,3.334489059E1,4.343011475E1
1.185697733E1,-4.261413574E0,3.340688705E1,4.328044128E1
1.186697433E1,-4.150360107E0,3.331435394E1,4.306167603E1
1.187697233E1,-4.133178711E0,3.319040680E1,4.312625122E1
1.188696933E1,-4.225494385E0,3.313698959E1,4.316439819E1
1.189696733E1,-4.156616211E0,3.317282867E1,4.318426514E1
1.190696433E1,-4.321411133E0,3.321373749E1,4.321601868E1
1.191696133E1,-4.270294189E0,3.327484894E1,4.333033752E1
1.192695933E1,-4.235290527E0,3.333744812E1,4.310713196E1
1.193695633E1,-4.217681885E0,3.328031540E1,4.317553711E1
1.194695433E1,-4.179138184E0,3.322470093E1,4.304116821E1
1.195695133E1,-4.219238281E0,3.328200912E1,4.311073303E1
1.196694833E1,-4.159088135E0,3.328345108E1,4.314012146E1
1.197694633E1,-4.179870605E0,3.319934082E1,4.320504761E1
1.198694333E1,-4.112396240E0,3.330388260E1,4.313946533E1
1.199694133E1,-4.141662598E0,3.315385056E1,4.338378906E1
1.200693833E1,-4.237670898E0,3.323991394E1,4.337872314E1
1.201693633E1,-4.263977051E0,3.325853729E1,4.349337769E1
1.202693333E1,-4.277709961E0,3.325841141E1,4.352223206E1
1.203693033E1,-4.288696289E0,3.322716522E1,4.349018860E1
1.204692833E1,-4.424743652E0,3.315056229E1,4.347355652E1
1.205692533E1,-4.299713135E0,3.296627426E1,4.381661987E1
1.206692333E1,-4.223724365E0,3.313009262E1,4.370405579E1
1.207692033E1,-4.217315674E0,3.323718262E1,4.347927856E1
1.208691733E1,-4.213226318E0,3.325832748E1,4.354187012E1
1.209691533E1,-4.289550781E0,3.329916763E1,4.353491211E1
1.210691233E1,-4.247619629E0,3.329623795E1,4.353639221E1
1.211691033E1,-4.214447021E0,3.314227676E1,4.361903381E1
1.212690733E1,-4.236541748E0,3.310069656E1,4.364118958E1
1.213690533E1,-4.302307129E0,3.304185486E1,4.368817139E1
1.214690233E1,-4.363586426E0,3.316788101E1,4.353370667E1
1.215689933E1,-4.325042725E0,3.306745148E1,4.376879883E1
1.216689733E1,-4.313110352E0,3.327420425E1,4.363143921E1
1.217689433E1,-4.172607422E0,3.312911606E1,4.361453247E1
1.218689233E1,-4.115570068E0,3.325655365E1,4.335664368E1
1.219688933E1,-4.367645264E0,3.322668076E1,4.357269287E1
1.220688633E1,-4.363616943E0,3.326177979E1,4.367791748E1
1.221688433E1,-4.389678955E0,3.320369720E1,4.364190674E1
1.222688133E1,-4.407653809E0,3.320351791E1,4.344406128E1
1.223687933E1,-4.201660156E0,3.330914307E1,4.321342468E1
1.224687633E1,-4.188446045E0,3.325191116E1,4.351237488E1
1.225687433E1,-4.200439453E0,3.316142654E1,4.348471069E1
1.226687133E1,-4.260833740E0,3.322283554E1,4.328509521E1
1.227686833E1,-4.230194092E0,3.319082260E1,4.359678650E1
1.228686633E1,-4.348785400E0,3.321749496E1,4.339103699E1
