"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.731571958E0,-5.954424739E-1,-2.745439708E-1,2.570705414E-1
7.741626958E0,-5.871847272E-1,-1.997760236E-1,8.290505409E-2
7.751681958E0,-4.585178196E-1,-2.204075307E-1,-8.269110322E-2
7.761736958E0,-2.425109744E-1,-4.319100082E-1,-2.430608273E-1
7.771791958E0,1.098678410E-1,-2.173761576E-1,-4.412322640E-1
7.781846958E0,3.031880856E-1,-2.712052464E-1,-6.173301935E-1
7.791900958E0,5.104795098E-1,1.024117321E-1,-7.116657495E-1
7.801955958E0,5.025232434E-1,4.332541525E-1,-6.767395139E-1
7.812010958E0,2.121699899E-1,-5.822560191E-1,-4.679761827E-1
7.822065958E0,-1.592317671E-1,-8.554975390E-1,-2.484203726E-1
7.832120958E0,-4.562709332E-1,-9.392648935E-1,-1.137733385E-1
7.842175958E0,-3.445284069E-1,-1.021317601E0,-7.447154075E-2
7.852230958E0,-8.068318665E-2,-9.458822012E-1,-5.663581938E-2
7.862285958E0,9.810651839E-2,-8.214057088E-1,-1.007370129E-1
7.872340958E0,2.533834577E-1,-7.094482780E-1,-1.812656671E-1
7.882395958E0,3.455717564E-1,-5.422688127E-1,-2.514453828E-1
7.892450958E0,3.553681970E-1,-2.885284424E-1,-2.734332085E-1
7.902505958E0,3.375402093E-1,-3.019965440E-2,-2.636711299E-1
7.912560958E0,3.252142966E-1,1.851078570E-1,-2.556225359E-1
7.922615958E0,2.966995239E-1,2.981921732E-1,-2.247478515E-1
7.932670958E0,2.326278687E-1,3.116110563E-1,-1.627486646E-1
7.942725958E0,1.160512045E-1,2.202046663E-1,-1.016311720E-1
7.952780958E0,7.371271495E-4,3.327047080E-2,-4.986650497E-2
7.962835958E0,-1.010047272E-1,-1.802400798E-1,-2.140784636E-2
7.972890958E0,-2.039646655E-1,-3.233450353E-1,-3.121147677E-2
7.982945958E0,2.238117456E-1,3.488704190E-2,-2.409375831E-2
7.992999958E0,5.697297454E-1,3.144079149E-1,-7.281548530E-2
8.003054958E0,9.713671803E-1,6.219603419E-1,-1.006574333E-1
8.013109958E0,1.346334457E0,6.623929739E-1,-1.103452146E-1
8.023164958E0,1.656882405E0,5.688511729E-1,-8.767021447E-2
8.033219958E0,1.928386927E0,5.327288508E-1,-4.543636926E-3
8.043274958E0,1.843964696E0,4.443841875E-1,9.207976982E-3
8.053329833E0,1.449569225E0,3.187951148E-1,-2.133688144E-2
8.063384833E0,1.084697723E0,-1.420927048E-1,-7.724314928E-2
8.073439833E0,6.913019419E-1,-4.354303181E-1,-1.873717904E-1
8.083494833E0,3.009057939E-1,-6.542813182E-1,-3.490650952E-1
8.093549833E0,2.445393614E-2,-7.890745401E-1,-4.713481367E-1
8.103604833E0,-2.315133810E-1,-8.276540637E-1,-5.332740545E-1
8.113659833E0,-3.613888323E-1,-7.607839704E-1,-6.171918511E-1
8.123714833E0,-3.163475692E-1,-6.222282648E-1,-6.370210052E-1
8.133769833E0,-1.810587496E-1,-3.748027980E-1,-4.945551753E-1
8.143824833E0,2.931784838E-2,-1.150063053E-1,-2.663665116E-1
8.153879833E0,2.588016391E-1,8.252701163E-2,-6.712796539E-2
8.163934833E0,3.233096302E-1,1.074402481E-1,7.207740843E-2
8.173989833E0,1.518918127E-1,-7.773919404E-2,1.550543159E-1
8.184043833E0,-1.957929879E-1,-3.685724437E-1,1.780683398E-1
8.194098833E0,-5.607405901E-1,-6.163462400E-1,1.952611655E-1
8.204153833E0,-8.215969205E-1,-7.136421204E-1,2.585074008E-1
8.214208833E0,-9.560682178E-1,-7.287288904E-1,3.660514355E-1
8.224263833E0,-1.060839295E0,-8.723376393E-1,4.278422296E-1
8.234318833E0,-1.086968899E0,-1.087099195E0,4.049803019E-1
8.244373833E0,-1.090363979E0,-1.150985599E0,3.759083748E-1
8.254428833E0,-1.011448145E0,-1.122141242E0,3.720798194E-1
8.264483833E0,-8.541674018E-1,-1.026383758E0,4.246183336E-1
8.274538833E0,-6.551997066E-1,-8.450788856E-1,4.651748240E-1
8.284593833E0,-4.958254993E-1,-6.205366254E-1,4.251149297E-1
8.294648833E0,-4.283388555E-1,-4.222347140E-1,3.039842546E-1
8.304703833E0,-3.851095736E-1,-2.823697329E-1,1.313487589E-1
8.314758833E0,-4.261677861E-1,4.328880087E-2,-7.260330766E-2
8.324813833E0,-5.234694481E-1,4.556572437E-1,-2.423302829E-1
8.334868833E0,-4.266885221E-1,4.509367943E-1,-2.953900397E-1
8.344923833E0,-1.872649789E-1,3.524212539E-1,-2.355974168E-1
8.354978833E0,2.682467923E-2,3.879627287E-1,-1.885209829E-1
8.365033833E0,6.079511717E-2,3.451730609E-1,-1.814259142E-1
8.375088833E0,-1.091651544E-1,3.965609074E-1,-2.395342290E-1
8.385142833E0,-3.436977863E-1,3.380523622E-1,-3.210089505E-1
8.395197833E0,-4.656798840E-1,1.311122328E-1,-3.544196188E-1
8.405252833E0,-3.018728197E-1,1.443410218E-1,-2.965857685E-1
8.415307833E0,8.480045199E-1,9.833384752E-1,5.524257943E-2
8.425362833E0,3.128801823E0,2.016008854E0,6.772546768E-1
8.435417833E0,3.161600828E0,2.703187227E0,6.424397230E-1
8.445472833E0,3.717987299E0,1.869193077E0,6.090856194E-1
8.455527833E0,4.019320011E0,1.320033073E0,5.581763983E-1
8.465582833E0,3.967493296E0,1.332153916E0,3.493756354E-1
8.475637833E0,3.614584923E0,1.889982343E0,3.271033466E-1
8.485692833E0,3.433267832E0,1.955203891E0,2.814542055E-1
8.495747833E0,3.189476967E0,1.784092069E0,2.842899263E-1
8.505802833E0,2.682741642E0,1.531483769E0,3.099196553E-1
8.515857833E0,2.023234844E0,1.012626290E0,2.646115720E-1
8.525912833E0,1.372434974E0,4.093360901E-1,2.142357528E-1
8.535967833E0,7.999147773E-1,-5.023975670E-2,1.989614516E-1
8.546022833E0,3.647398651E-1,-2.971775532E-1,1.966440082E-1
8.556077833E0,1.266917586E-2,-5.154457092E-1,1.683628261E-1
8.566132833E0,-2.473791987E-1,-6.305041909E-1,1.185622215E-1
8.576186833E0,-5.102843046E-1,-7.199957371E-1,3.116286919E-2
8.586241833E0,-7.554889917E-1,-7.675678134E-1,-9.379692376E-2
8.596296833E0,-8.907003403E-1,-7.173610926E-1,-2.076635659E-1
8.606351833E0,-9.104053378E-1,-6.206097007E-1,-2.784560323E-1
8.616406833E0,-9.084197283E-1,-5.521126986E-1,-2.909297347E-1
8.626461833E0,-9.282403588E-1,-5.516819358E-1,-2.815651000E-1
8.636516833E0,-9.547483921E-1,-5.913752913E-1,-2.414605618E-1
8.646571833E0,-9.742142558E-1,-6.535772681E-1,-1.579228044E-1
8.656626833E0,-9.796087146E-1,-6.847168207E-1,-6.935378909E-2
8.666681833E0,-9.352483749E-1,-6.650091410E-1,5.425461102E-3
8.676736833E0,-8.479701877E-1,-5.977706909E-1,5.262786150E-2
8.686791833E0,-7.383987308E-1,-4.972617328E-1,6.587851048E-2
8.696846833E0,-6.226359010E-1,-3.863237798E-1,5.877532437E-2
8.706901833E0,-5.216562748E-1,-2.664768994E-1,3.642094880E-2
8.716956833E0,-4.439490139E-1,-1.566630602E-1,1.104155462E-2
8.727011833E0,-3.794643283E-1,-5.836315453E-2,-2.686385810E-2
8.737066833E0,-3.257789910E-1,4.584116861E-3,-6.725948304E-2
8.747121833E0,-2.740866840E-1,4.754377529E-2,-1.060292572E-1
8.757176833E0,-2.287383676E-1,7.271118462E-2,-1.299497634E-1
8.767231833E0,-1.800390631E-1,7.765505463E-2,-1.364443451E-1
8.777285833E0,-1.367754787E-1,6.744556129E-2,-1.250204444E-1
8.787340833E0,-1.022276208E-1,5.355590209E-2,-1.060914770E-1
8.797395833E0,-7.680588961E-2,4.509850219E-2,-8.246790618E-2
8.807450833E0,-6.130412966E-2,3.106229007E-2,-6.883989275E-2
8.817505833E0,-4.430463910E-2,2.301847935E-2,-6.405392289E-2
8.827560833E0,-1.784673706E-2,4.440036789E-2,-6.378570199E-2
8.837615833E0,3.364282101E-2,9.317190200E-2,-7.327507436E-2
8.847670833E0,9.682686627E-2,1.516670883E-1,-8.417452872E-2
8.857725833E0,1.663548201E-1,2.143262178E-1,-9.276615083E-2
8.867780833E0,2.294568568E-1,2.615398765E-1,-9.903778136E-2
8.877835833E0,2.767674029E-1,3.007160425E-1,-1.086640432E-1
8.887890833E0,3.104648590E-1,3.285977244E-1,-1.162434816E-1
8.897945833E0,3.283746243E-1,3.641512096E-1,-1.223341376E-1
8.908000833E0,3.350885510E-1,3.978124261E-1,-1.228262931E-1
8.918055833E0,3.323300481E-1,4.111197293E-1,-1.143984497E-1
8.928110833E0,3.367410004E-1,4.039336443E-1,-1.125417277E-1
8.938165833E0,3.516323268E-1,4.045264721E-1,-1.130783558E-1
8.948220833E0,3.763235211E-1,4.102439880E-1,-1.028362960E-1
8.958275833E0,4.103483260E-1,4.231147766E-1,-8.518513292E-2
8.968329833E0,4.421110451E-1,4.541901648E-1,-7.303471863E-2
8.978384833E0,4.690997899E-1,4.886519909E-1,-5.983822048E-2
8.988439833E0,4.883169234E-1,5.276739597E-1,-4.527305067E-2
8.998494833E0,4.941481948E-1,5.466630459E-1,-3.164059669E-2
9.008549833E0,4.963947535E-1,5.473554730E-1,-2.517755330E-2
9.018604833E0,4.931678176E-1,5.269585848E-1,-2.762020379E-2
9.028659833E0,4.783886671E-1,5.037901998E-1,-3.630352020E-2
9.038714833E0,4.472073019E-1,4.868068993E-1,-4.814393818E-2
9.048769333E0,4.133800864E-1,4.770143628E-1,-5.434381217E-2
9.058824333E0,3.878046870E-1,4.718545079E-1,-6.334929168E-2
9.068879333E0,3.698594868E-1,4.616108239E-1,-6.678053737E-2
9.078934333E0,3.588963151E-1,4.326625168E-1,-7.604861259E-2
9.088989333E0,3.421427011E-1,3.855106533E-1,-8.516179025E-2
9.099044333E0,3.327569067E-1,3.440358937E-1,-8.976293355E-2
9.109099333E0,3.153475523E-1,3.045162559E-1,-9.264507145E-2
9.119154333E0,2.835259736E-1,2.639437914E-1,-1.030407250E-1
9.129209333E0,2.472206950E-1,2.412920892E-1,-1.204436496E-1
9.139264333E0,2.168595940E-1,2.244531959E-1,-1.405747384E-1
9.149319333E0,1.993016452E-1,2.089852840E-1,-1.638861895E-1
9.159374333E0,1.797519177E-1,2.022480220E-1,-1.894512028E-1
9.169428333E0,1.793311536E-1,2.039769292E-1,-2.069965601E-1
9.179483333E0,1.831719726E-1,2.012306899E-1,-2.122097015E-1
9.189538333E0,1.751760393E-1,1.978186965E-1,-1.974000335E-1
9.199593333E0,1.759741902E-1,1.993018091E-1,-1.796101183E-1
9.209648333E0,1.815913320E-1,1.960601360E-1,-1.690768152E-1
9.219703333E0,1.971836090E-1,1.952867508E-1,-1.625542045E-1
9.229758333E0,2.033560276E-1,1.933433712E-1,-1.537204236E-1
9.239813333E0,1.937060654E-1,1.849496216E-1,-1.471661180E-1
9.249868333E0,1.778242886E-1,1.709910333E-1,-1.458617598E-1
9.259923333E0,1.529032290E-1,1.544589251E-1,-1.496810019E-1
9.269978333E0,1.301159263E-1,1.365415156E-1,-1.506196409E-1
9.280033333E0,1.159857213E-1,1.257517189E-1,-1.540111750E-1
9.290088333E0,1.174650565E-1,1.170104519E-1,-1.577901095E-1
9.300143333E0,1.183990240E-1,1.230007038E-1,-1.612799168E-1
9.310198333E0,9.793051332E-2,1.117907688E-1,-1.695556492E-1
9.320253333E0,7.073670626E-2,8.555783331E-2,-1.753802449E-1
9.330308333E0,3.864296526E-2,5.327560380E-2,-1.802476794E-1
9.340363333E0,1.543750986E-2,2.513265237E-2,-1.786774844E-1
9.350418333E0,-6.757576019E-3,-4.003430251E-3,-1.763108373E-1
9.360473333E0,-2.673021890E-2,-4.158302769E-2,-1.714063585E-1
9.370528333E0,-5.181181803E-2,-8.540783823E-2,-1.808260679E-1
9.380582333E0,-6.642538309E-2,-1.260071844E-1,-1.711169928E-1
9.390637333E0,-6.233318150E-2,-1.511843055E-1,-1.639643162E-1
9.400692333E0,-3.842545301E-2,-1.589194536E-1,-1.544461697E-1
9.410747333E0,-7.683001924E-3,-1.561269909E-1,-1.432814449E-1
9.420802333E0,3.069394827E-2,-1.400470883E-1,-1.334397346E-1
9.430857333E0,6.214750186E-2,-1.249992177E-1,-1.341544539E-1
9.440912333E0,8.577453345E-2,-1.276671588E-1,-1.401180774E-1
9.450967333E0,9.846846759E-2,-1.449592710E-1,-1.608068943E-1
9.461022333E0,9.095649421E-2,-1.598641723E-1,-1.880821884E-1
9.471077333E0,6.316877156E-2,-1.706297696E-1,-2.123085409E-1
9.481132333E0,2.931972407E-2,-1.969279498E-1,-2.266920060E-1
9.491187333E0,2.431430388E-3,-2.370728701E-1,-2.216268033E-1
9.501242333E0,-1.122952066E-2,-2.832888067E-1,-2.079267055E-1
9.511297333E0,-1.432039216E-2,-3.412922621E-1,-1.676490903E-1
9.521352333E0,-2.905817237E-3,-3.755655587E-1,-1.100030988E-1
9.531407333E0,3.261201829E-2,-4.023514092E-1,-8.915464580E-2
9.541462333E0,7.138524950E-2,-3.874113560E-1,-7.923250645E-2
9.551517333E0,1.128929630E-1,-3.309068978E-1,-7.827763259E-2
9.561572333E0,1.322842240E-1,-2.581442893E-1,-9.163125604E-2
9.571627333E0,1.123765633E-1,-1.751081049E-1,-1.204757318E-1
9.581681333E0,4.993369058E-2,-1.414084733E-1,-1.542446017E-1
9.591736333E0,-1.373505127E-2,-1.381867379E-1,-1.734761447E-1
9.601791333E0,3.440816998E-1,-1.251090318E-1,-1.127680615E-1
9.611846333E0,1.914998889E-1,1.187113076E-1,-1.538701504E-1
9.621901333E0,2.256120443E-1,8.349952847E-2,-1.276175082E-1
9.631956333E0,3.832243085E-1,-2.180426568E-1,-6.744983792E-2
9.642011333E0,4.366835356E-1,-3.987205923E-1,-1.609840430E-3
9.652066333E0,3.652713895E-1,-3.841458261E-1,5.075618252E-2
9.662121333E0,3.519470692E-1,-2.980383933E-1,6.160829589E-2
9.672176333E0,4.499785304E-1,-2.287170291E-1,1.786687225E-2
9.682231333E0,5.282991529E-1,-8.277659118E-2,-7.475520670E-2
9.692286333E0,5.298188329E-1,1.515579671E-1,-1.690757126E-1
9.702341333E0,4.871171713E-1,2.508723140E-1,-2.418215573E-1
9.712396333E0,6.712718010E-1,1.815098673E-1,-3.036769927E-1
9.722451333E0,9.314876795E-1,1.867291331E-1,-3.311727941E-1
9.732506333E0,9.368236065E-1,5.570183992E-1,-2.893494070E-1
9.742561333E0,1.000149012E0,8.935335875E-1,-3.511770666E-1
9.752616333E0,1.045040607E0,1.080102801E0,-4.525985420E-1
9.762671333E0,9.502419233E-1,1.103930593E0,-5.014880896E-1
9.772726333E0,7.462896109E-1,1.026451588E0,-5.002402663E-1
9.782781333E0,5.652857423E-1,8.325065970E-1,-4.987696707E-1
9.792835333E0,5.155591965E-1,4.618745446E-1,-4.652159512E-1
9.802890333E0,4.571475685E-1,1.900480837E-1,-4.302220047E-1
9.812945333E0,4.253653884E-1,1.563858539E-1,-4.656639397E-1
9.823000333E0,4.644129276E-1,2.486846298E-1,-5.563509464E-1
9.833055333E0,5.931831598E-1,3.463948071E-1,-6.403244138E-1
9.843110333E0,6.361939907E-1,4.520309567E-1,-7.161922455E-1
9.853165333E0,6.909230351E-1,4.737654030E-1,-8.050843477E-1
9.863220333E0,7.478212118E-1,3.086717725E-1,-8.525857925E-1
9.873275333E0,7.961059809E-1,2.054700851E-1,-9.054396152E-1
9.883330333E0,7.401649356E-1,4.138528705E-1,-1.152724743E0
9.893385333E0,8.499612212E-1,6.767742634E-1,-1.811073065E0
9.903440333E0,1.030091286E0,-2.104453743E-1,-1.993055940E0
9.913495333E0,1.067219973E0,1.490789205E-1,-2.518554926E0
9.923550333E0,1.101773143E0,5.554794669E-1,-2.530279160E0
9.933605333E0,1.051129937E0,7.348828912E-1,-2.325684309E0
9.943660333E0,9.734988213E-1,6.003834009E-1,-2.100585938E0
9.953715333E0,8.868312836E-1,5.596438646E-1,-2.074362040E0
9.963770333E0,7.348697186E-1,8.061258197E-1,-2.184895515E0
9.973825333E0,5.496324897E-1,1.146487236E0,-2.336439848E0
9.983880333E0,3.697237074E-1,1.320509672E0,-2.484255552E0
9.993935333E0,1.724458039E-1,1.386126518E0,-2.620739460E0
1.000398933E1,-3.164499998E-2,1.285107493E0,-2.685799599E0
1.001404433E1,-8.658176661E-2,1.162918687E0,-2.697734833E0
1.002409933E1,-1.170432847E-2,1.215967774E0,-2.583834171E0
1.003415433E1,1.407328248E-1,1.344703794E0,-2.407031298E0
1.004420933E1,2.493778169E-1,1.361396194E0,-2.256273508E0
1.005426496E1,2.927415669E-1,1.418011189E0,-2.163317204E0
1.006431996E1,2.613863051E-1,1.495395184E0,-2.143191338E0
1.007437496E1,2.277484387E-1,1.547489047E0,-2.041905165E0
1.008442996E1,1.797774434E-1,1.460774899E0,-1.860639811E0
1.009448496E1,1.632205546E-1,1.322456837E0,-1.572354198E0
1.010453996E1,1.278860122E-1,1.203255653E0,-1.255025506E0
1.011459496E1,1.020861194E-1,1.199988008E0,-1.061909199E0
1.012464996E1,1.317012757E-1,1.366701365E0,-9.732717872E-1
1.013470496E1,2.435548306E-1,1.486290932E0,-8.881875277E-1
1.014475996E1,3.793286681E-1,1.446695566E0,-7.457914948E-1
1.015481496E1,5.010156631E-1,1.351551294E0,-5.867986083E-1
1.016486996E1,5.973882675E-1,1.212971568E0,-4.988668859E-1
1.017492496E1,6.599274874E-1,1.058426619E0,-5.096911192E-1
1.018497996E1,6.839249730E-1,8.831208944E-1,-5.608728528E-1
1.019503496E1,7.126821280E-1,5.692259073E-1,-5.827049017E-1
1.020508996E1,6.499806643E-1,1.721869707E-1,-5.951994061E-1
1.021514396E1,4.799178541E-1,4.370442331E-1,-3.959271908E-1
1.022519896E1,3.621379435E-1,1.142633080E0,-1.408714503E-1
1.023525396E1,2.006318718E-1,1.539427519E0,8.285056055E-2
1.024530896E1,-9.584985673E-2,1.343046188E0,3.336841166E-1
1.025536396E1,-3.197071254E-1,1.013463616E0,4.044476449E-1
1.026541896E1,-2.725635767E-1,8.455843925E-1,3.378971219E-1
1.027547396E1,2.790160477E-1,2.005237579E0,-1.308799535E-1
1.028552896E1,6.586592197E-1,1.114251018E0,-2.291181087E-1
1.029558396E1,7.688314319E-1,6.050382257E-1,-2.175044566E-1
1.030563896E1,8.649129272E-1,4.838276505E-1,-1.255396456E-1
1.031569396E1,4.444957078E-1,2.916032791E0,-2.553983591E-3
1.032574896E1,7.153213620E-1,3.122909546E0,1.175604388E-1
1.033580396E1,7.823604941E-1,3.443495750E0,1.408988237E-1
1.034585896E1,5.839205980E-1,4.167676926E0,3.090814352E-1
1.035591396E1,1.146732643E-1,2.243600637E-1,6.118062139E-1
1.036596896E1,1.506128907E-1,-2.018151522E0,5.083727241E-1
1.037602396E1,-5.050861239E-1,-3.007354736E-1,6.606587768E-1
1.038607896E1,-6.800081134E-1,1.856876612E0,6.064592004E-1
1.039613396E1,-1.118106127E0,-5.143594742E-1,4.922839701E-1
1.040618896E1,1.184619218E-2,1.168933436E-1,3.205494881E-1
1.041624296E1,-1.023562904E-2,3.092209809E-2,1.570243537E-1
1.042629796E1,-4.215553869E-3,9.502027184E-3,3.808225691E-2
1.043635296E1,2.840742236E-3,-1.829328015E-3,7.822377235E-2
1.044640796E1,2.301984932E-3,-5.877622752E-4,9.276089817E-2
1.045646296E1,-4.968134686E-3,-4.018328618E-3,-1.636784896E-2
1.046651796E1,2.447171137E-3,5.881413817E-4,-2.741464227E-2
1.047657296E1,4.388813977E-4,4.139706725E-4,-1.304901764E-2
1.048662796E1,7.680481067E-4,1.470446587E-3,-2.985997126E-3
1.049668296E1,-7.465198869E-4,7.993490435E-4,6.142426282E-4
1.050673796E1,-3.885910555E-4,-3.786880523E-3,-1.285656355E-3
1.051679296E1,-1.694335835E-3,1.053442014E-3,8.009397425E-4
1.052684796E1,2.298807958E-3,-1.585750608E-3,-7.058768533E-4
1.053690296E1,9.875159594E-5,-1.159276580E-3,2.049903851E-3
1.054695796E1,1.249237219E-3,2.066077664E-3,1.978798304E-3
1.055701296E1,-2.190411091E-3,-7.438235916E-4,1.689316705E-4
1.056706796E1,1.535085146E-3,1.004009042E-3,-1.417247113E-3
1.057712296E1,3.979312722E-3,-2.385494008E-4,-4.992609844E-3
1.058717796E1,6.463665632E-4,6.458864082E-4,-1.821850426E-3
1.059723296E1,-2.485246223E-4,1.624525525E-3,8.642650209E-4
1.060728796E1,-1.963266695E-4,-2.592856297E-3,6.349668838E-4
1.061734296E1,1.773670083E-3,1.707844669E-3,-8.975067176E-4
1.062739696E1,1.243745501E-4,1.976024825E-3,4.532486200E-4
1.063745196E1,-1.421891269E-3,2.642844105E-3,-4.227729514E-4
1.064750696E1,6.937239086E-4,-7.464559167E-5,-5.231741816E-4
1.065756196E1,-1.408791752E-3,-1.431617886E-3,-1.767246053E-3
1.066761696E1,8.144151652E-4,5.636223941E-4,2.152128145E-3
1.067767196E1,2.742524957E-3,-5.226617213E-5,9.661638178E-4
1.068772696E1,7.608669112E-4,8.795738686E-4,-1.390483230E-4
1.069778196E1,-1.395823492E-4,8.907228475E-4,1.165075228E-4
1.070783696E1,-9.957886068E-4,1.013494562E-3,-1.349296421E-3
1.071789196E1,4.873913713E-4,8.276620065E-5,9.681256488E-4
1.072794696E1,-9.432587540E-4,2.092387527E-3,-1.675061416E-3
1.073800196E1,-1.294247049E-4,8.188814390E-4,-2.471627668E-4
1.074805696E1,-1.250082860E-3,-2.081325511E-5,-8.279983886E-4
1.075811196E1,2.964829793E-3,-1.089904923E-3,-2.103609964E-3
1.076816696E1,-9.825077141E-4,9.929534281E-4,1.919361297E-3
1.077822196E1,-1.284186961E-3,-2.128044143E-3,-6.482838653E-4
1.078827696E1,-4.002838104E-4,7.934435853E-4,4.286984913E-4
1.079833196E1,-4.652963835E-4,-6.907444913E-4,-5.221478641E-4
1.080838696E1,-1.004586578E-3,-3.346798185E-4,1.257993281E-4
1.081844196E1,1.150728669E-3,-7.805946516E-4,8.358564228E-4
1.082849696E1,5.198257859E-4,9.363453137E-4,5.290601403E-4
1.083855096E1,-2.295439597E-3,2.442832803E-3,-1.025809441E-3
1.084860596E1,-4.392164119E-4,-1.473203884E-5,-3.059566952E-4
1.085866096E1,3.984510840E-4,-1.090006786E-3,-1.400991809E-3
1.086871596E1,-1.022079028E-3,1.952347520E-4,8.323346265E-4
1.087877096E1,-9.424629388E-4,-1.095976564E-3,-2.892934717E-3
1.088882596E1,-8.463228587E-4,-2.812650288E-3,-2.083866391E-3
1.089888096E1,1.160274958E-3,8.808616549E-4,-3.842910985E-3
1.090893596E1,6.872975500E-4,1.009758678E-3,-2.437294461E-3
1.091899096E1,1.522487029E-3,-1.756890852E-4,-7.299892604E-3
1.092904596E1,-8.184316102E-4,-2.849934390E-6,3.135520965E-4
1.093910096E1,2.805363154E-3,6.493665278E-4,8.718851954E-3
1.094915596E1,-2.561172703E-3,1.601438562E-4,1.441801712E-2
1.095921096E1,1.396817272E-3,-2.183438046E-3,1.202809624E-2
1.096926596E1,-9.859129786E-4,6.882487214E-4,4.279895220E-3
1.097932096E1,4.759366857E-4,9.075194830E-4,-4.010663368E-3
1.098937596E1,-2.424778184E-3,-1.597183524E-3,-9.834730066E-3
1.099943096E1,7.350310916E-4,3.852002556E-5,-1.297043450E-2
1.100948596E1,-2.191250212E-3,-1.070153899E-3,-9.639618918E-3
1.101954096E1,-2.341794549E-3,1.310726220E-4,-1.329725143E-3
1.102959596E1,-8.855781052E-4,5.079099210E-4,7.251512259E-3
1.103965096E1,-7.537421770E-4,-2.202040749E-3,1.231474429E-2
1.104970529E1,-3.815844422E-3,-3.104852512E-3,1.010991260E-2
1.105975929E1,-6.794296671E-3,-6.124426611E-3,4.594210535E-3
1.106981429E1,-1.195799676E-3,4.997200333E-3,-3.498070640E-3
1.107986929E1,3.259999678E-3,-4.172937770E-4,-1.920949109E-2
1.108992429E1,3.880469303E-4,-2.370988717E-3,-1.814848743E-2
1.109997929E1,7.366681821E-4,7.028566906E-4,-1.491167210E-2
1.111003429E1,-5.051638000E-4,1.955074957E-3,-4.708302673E-3
1.112008929E1,-1.664309879E-3,-9.003826417E-4,7.526370231E-3
1.113014429E1,1.858253265E-3,-2.170154476E-4,1.586712524E-2
1.114019929E1,1.629925566E-3,-1.616629306E-3,1.450645272E-2
1.115025429E1,-4.940625280E-3,-2.028087620E-3,8.189168759E-3
1.116030929E1,-9.142049239E-4,5.493893987E-4,-1.128766127E-2
1.117036429E1,-7.293816307E-4,-1.315622358E-3,-2.282713726E-2
1.118041929E1,-9.551892290E-4,1.004420337E-3,-1.866083033E-2
1.119047429E1,-2.140315482E-4,-2.253690967E-3,-1.620859280E-2
1.120052929E1,3.436424886E-4,-6.949427188E-4,-6.591117941E-3
1.121058429E1,-1.451061689E-3,8.997580735E-4,1.367738470E-3
1.122063929E1,1.398563152E-3,-1.948722871E-3,1.353609655E-2
1.123069429E1,-1.829720801E-3,-3.124686191E-5,1.180663984E-2
1.124074929E1,-2.425408165E-4,-8.942122804E-4,9.406373836E-3
1.125080429E1,-2.221535658E-3,-1.270250534E-3,9.329896420E-5
1.126085929E1,-3.151490120E-3,-1.106003765E-4,-8.850089274E-3
1.127091429E1,-2.479308285E-3,-1.654701075E-3,-1.592983678E-2
1.128096829E1,1.439316897E-3,2.585676499E-3,-1.497496665E-2
1.129102329E1,-1.277107396E-3,-8.513989160E-4,-7.938362658E-3
1.130107829E1,-1.115481253E-3,1.985338517E-3,1.506055705E-4
1.131113329E1,6.009261124E-4,2.002649009E-3,1.202963665E-2
1.132118829E1,1.157038932E-4,5.085904268E-4,1.415323000E-2
1.133124329E1,-2.721894067E-3,-7.912984584E-4,1.148207951E-2
1.134129829E1,6.844942691E-4,-1.020395197E-3,4.214634188E-3
1.135135329E1,8.171197260E-4,3.796285309E-4,-5.577010568E-3
1.136140829E1,-6.552109262E-4,-1.472060103E-3,-1.028536633E-2
1.137146329E1,1.008998370E-3,-8.784415550E-4,-1.033090614E-2
1.138151829E1,-3.798564197E-3,-7.729859790E-4,-4.536232911E-3
1.139157329E1,9.455909021E-4,2.392815659E-4,1.548291650E-3
1.140162829E1,-1.638464630E-3,-4.416566808E-4,8.401147090E-3
1.141168329E1,-1.593190711E-3,-1.130083809E-3,1.018333528E-2
1.142173829E1,1.606349600E-3,-5.454047350E-4,9.592684917E-3
1.143179329E1,9.277762147E-4,5.432954640E-4,3.754236735E-3
1.144184829E1,1.517027267E-4,1.381974143E-4,-1.894169487E-3
1.145190329E1,1.489408547E-3,-1.004298683E-3,-7.144324947E-3
1.146195829E1,-4.253796069E-4,-3.391367791E-4,-7.865983061E-3
1.147201329E1,5.026094732E-5,-1.310391584E-3,-4.342621192E-3
1.148206829E1,7.570943562E-4,-6.939091254E-4,-1.496155746E-3
1.149212329E1,-8.128390764E-4,-4.488983541E-4,4.417659715E-3
1.150217729E1,-1.208068570E-3,6.063249311E-4,7.901271805E-3
1.151223229E1,5.546777975E-4,8.380199433E-4,8.440295234E-3
1.152228729E1,-3.485031426E-3,9.459208231E-4,2.405414358E-3
1.153234229E1,9.186004172E-5,-1.851463458E-3,-1.584267244E-3
1.154239729E1,4.842464114E-5,1.144056441E-3,-7.438792847E-3
1.155245229E1,3.650616389E-3,-1.249398338E-4,-7.082728203E-3
1.156250729E1,2.207745332E-3,-1.933795866E-3,-4.724686034E-3
1.157256229E1,-3.477354767E-6,8.105916204E-4,-2.132099122E-3
1.158261729E1,3.461531305E-4,-1.150698517E-3,1.127995085E-3
1.159267229E1,7.932978915E-4,1.822454506E-3,4.578120541E-3
