"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717883417E0,3.846169710E-1,5.897174478E-1,-5.061476827E-1
7.727938417E0,2.763634622E-1,5.153947473E-1,-4.626846611E-1
7.737992417E0,1.934403777E-1,4.868060648E-1,-3.996984959E-1
7.748047417E0,1.613769829E-1,4.436652660E-1,-3.535922766E-1
7.758102417E0,1.603870541E-1,3.802988827E-1,-3.134773374E-1
7.768157417E0,1.691866815E-1,3.269821405E-1,-2.703927159E-1
7.778211417E0,1.731916219E-1,2.244665921E-1,-2.521292865E-1
7.788266417E0,1.593157649E-1,1.447749585E-1,-2.534962893E-1
7.798321417E0,1.291458011E-1,8.827909827E-2,-2.504930496E-1
7.808376417E0,8.300146461E-2,1.156678423E-1,-2.682169080E-1
7.818430417E0,6.125566363E-2,2.081832439E-1,-2.926002741E-1
7.828485417E0,8.279477805E-2,2.954236269E-1,-3.088418543E-1
7.838540417E0,1.423055381E-1,3.956625462E-1,-3.270666599E-1
7.848595417E0,2.250893712E-1,5.055764914E-1,-3.420605063E-1
7.858649417E0,2.964349389E-1,5.908001065E-1,-3.607641459E-1
7.868704417E0,3.309598863E-1,6.759581566E-1,-3.895998001E-1
7.878759417E0,3.303042352E-1,7.859801650E-1,-4.346679449E-1
7.888814417E0,3.148416579E-1,8.687658906E-1,-4.869772196E-1
7.898868417E0,3.038955033E-1,9.778773785E-1,-5.420516133E-1
7.908923417E0,3.267890811E-1,1.105576992E0,-6.134408712E-1
7.918978417E0,3.907212019E-1,1.224119782E0,-7.116433382E-1
7.929033417E0,4.624617100E-1,1.373042941E0,-8.320379257E-1
7.939087417E0,5.446690321E-1,1.497486472E0,-9.600736499E-1
7.949142417E0,6.240485311E-1,1.607583880E0,-1.063091993E0
7.959197417E0,6.828910708E-1,1.761278152E0,-1.124234200E0
7.969252417E0,7.538573742E-1,1.860222578E0,-1.150162101E0
7.979306417E0,8.191370368E-1,1.975224257E0,-1.137198448E0
7.989361417E0,8.817687631E-1,2.103948355E0,-1.115136027E0
7.999416417E0,9.488534331E-1,2.226178169E0,-1.109273076E0
8.009471417E0,1.022275805E0,2.345626116E0,-1.102035880E0
8.019526417E0,1.110515594E0,2.398035765E0,-1.071353078E0
8.029580417E0,1.226816416E0,2.361571312E0,-1.025577903E0
8.039635417E0,1.353994608E0,2.296535254E0,-9.630689025E-1
8.049690417E0,1.477531433E0,2.252404690E0,-9.054514170E-1
8.059745417E0,1.597357750E0,2.209167242E0,-8.711158633E-1
8.069799417E0,1.679260612E0,2.206576109E0,-8.632576466E-1
8.079854417E0,1.751745224E0,2.159798861E0,-8.753846288E-1
8.089909417E0,1.807753801E0,2.014800072E0,-8.472414017E-1
8.099964417E0,1.841189027E0,1.845513821E0,-7.924500108E-1
8.110018417E0,1.847642899E0,1.636391997E0,-7.145411372E-1
8.120073417E0,1.801668525E0,1.455955386E0,-6.252168417E-1
8.130128417E0,1.719894528E0,1.282464862E0,-5.504043698E-1
8.140183417E0,1.635287046E0,1.126446843E0,-4.935014248E-1
8.150237417E0,1.577578664E0,1.028320551E0,-4.550195634E-1
8.160292417E0,1.566414952E0,9.682447910E-1,-4.287133813E-1
8.170347417E0,1.584866405E0,9.750084281E-1,-4.076525867E-1
8.180402417E0,1.655494571E0,1.004570484E0,-3.981205821E-1
8.190456417E0,1.759569287E0,1.047300935E0,-3.910331130E-1
8.200511417E0,1.871974111E0,1.096584082E0,-4.231860042E-1
8.210566417E0,1.990324974E0,1.131223798E0,-4.598057866E-1
8.220621417E0,2.120563269E0,1.216088772E0,-4.951592386E-1
8.230675417E0,2.214600086E0,1.271067619E0,-5.313755274E-1
8.240730417E0,2.292355061E0,1.204312563E0,-5.244739652E-1
8.250785417E0,2.325589657E0,1.118654847E0,-4.557157159E-1
8.260840417E0,2.336562634E0,8.546993732E-1,-3.179674149E-1
8.270894417E0,2.242945910E0,5.649210811E-1,-1.315600127E-1
8.280949417E0,2.022605658E0,3.681547642E-1,-2.291926928E-2
8.291004417E0,1.739303946E0,2.344017327E-1,3.727254923E-3
8.301059417E0,1.414134383E0,1.414811611E-1,-1.568878815E-2
8.311114417E0,1.092103124E0,6.142148376E-2,-8.859148622E-2
8.321168417E0,8.467883468E-1,3.783933120E-3,-1.617072523E-1
8.331223417E0,6.798241138E-1,-3.651475534E-2,-2.176306844E-1
8.341278417E0,5.929840207E-1,-2.750089858E-3,-2.421991676E-1
8.351333417E0,5.818381310E-1,-3.621270880E-2,-2.211205065E-1
8.361387417E0,5.634644628E-1,-5.036142841E-2,-1.394179165E-1
8.371442417E0,5.180261731E-1,-7.492828369E-2,-7.900037616E-2
8.381497417E0,4.444137514E-1,-1.020868123E-1,-4.639609903E-2
8.391552417E0,3.474422097E-1,-8.351925015E-2,-4.332280904E-2
8.401606417E0,2.583663166E-1,-5.259726197E-2,-6.825718284E-2
8.411661417E0,1.895110905E-1,-4.757320881E-2,-8.267420530E-2
8.421716417E0,1.472101063E-1,-2.763108723E-2,-8.741412312E-2
8.431771417E0,1.264081597E-1,-5.139260739E-2,-1.004803851E-1
8.441825417E0,1.029237583E-1,-1.079834551E-1,-9.596817195E-2
8.451880417E0,7.481968403E-2,-1.633774787E-1,-8.159535378E-2
8.461935417E0,7.586077601E-2,-1.873684973E-1,-5.556403846E-2
8.471990417E0,1.023017019E-1,-1.519790888E-1,-2.515579760E-2
8.482044417E0,-8.542253375E-1,-3.721495345E-2,-2.620687485E-1
8.492099417E0,-6.812532544E-1,-1.428444386E-1,-1.007685363E-1
8.502154417E0,-4.696156383E-1,-1.055236757E-1,1.169600710E-1
8.512209417E0,-3.935986459E-1,-3.648588359E-1,1.331574321E-1
8.522263417E0,-3.312925994E-1,-4.357486963E-1,1.138827801E-1
8.532318417E0,-2.396273911E-1,-3.504255414E-1,3.311842307E-2
8.542373417E0,-1.473438293E-1,-2.808911502E-1,-1.017238051E-1
8.552428417E0,-4.478923604E-2,-1.974050552E-1,-2.017564029E-1
8.562482417E0,9.258784354E-2,9.356083348E-3,-2.605563402E-1
8.572537417E0,1.801880002E-1,1.991161704E-1,-2.789851427E-1
8.582592417E0,2.412454337E-1,3.470691144E-1,-2.994779050E-1
8.592647417E0,2.940188944E-1,8.946028352E-1,-2.969686687E-1
8.602702417E0,2.585280240E-1,1.116539121E0,-4.488585889E-1
8.612756417E0,1.724730581E-1,1.415718675E0,-5.492485762E-1
8.622811417E0,9.188104421E-2,1.528936386E0,-6.009618640E-1
8.632866417E0,-7.922146469E-2,1.289581895E0,-6.665377021E-1
8.642921417E0,-1.878912896E-1,1.111117005E0,-6.710149646E-1
8.652975417E0,-2.513900995E-1,1.082339644E0,-6.592645645E-1
8.663030417E0,-3.237252235E-1,1.073358893E0,-6.963831186E-1
8.673085417E0,-2.865419090E-1,1.176851749E0,-8.381472230E-1
8.683140417E0,5.992701743E-3,1.826699018E0,-1.152905226E0
8.693194417E0,5.225899816E-2,2.279440403E0,-1.093831182E0
8.703249417E0,-6.906821728E-1,1.932820916E0,-7.953001261E-1
8.713304417E0,-9.309211373E-1,-1.543253958E-1,-5.099993944E-1
8.723359417E0,-1.075533509E0,1.945693493E-1,-4.243378043E-1
8.733413417E0,-1.379249692E0,1.113354564E-1,-3.336598277E-1
8.743468417E0,-8.903097361E-2,-5.657871962E-1,-4.029068053E-1
8.753523417E0,-2.381300088E-3,-2.513914369E-2,-8.509151936E-1
8.763578417E0,1.028864458E-2,-1.772528631E-3,-9.039344788E-1
8.773632417E0,1.662132796E-3,-1.523827016E-2,-8.198507428E-1
8.783687417E0,1.557481708E-3,5.027377512E-3,-6.814752817E-1
8.793742417E0,7.590074092E-3,-4.644957371E-3,-5.698246956E-1
8.803797417E0,1.728509669E-3,1.601490891E-3,-6.070855260E-1
8.813851417E0,2.825731877E-3,-6.456168834E-3,-7.304322720E-1
8.823906417E0,-2.798385685E-4,1.630753279E-3,-7.547569871E-1
8.833961417E0,-1.862555277E-3,1.096256892E-3,-6.845850945E-1
8.844016417E0,5.875640782E-4,8.132196381E-4,-5.687034726E-1
8.854071417E0,7.963558892E-4,-3.130123019E-3,-4.166788161E-1
8.864125417E0,5.632960238E-4,6.671083393E-4,-2.591025233E-1
8.874180417E0,1.777164871E-3,-1.887395745E-3,-1.668205112E-1
8.884235417E0,2.308210358E-3,4.134067800E-3,-1.502891928E-1
8.894290417E0,7.702347357E-4,1.913524349E-3,-1.728280634E-1
8.904344417E0,1.197957783E-3,-2.635321813E-3,-1.907048076E-1
8.914399417E0,4.858285247E-4,-2.611886011E-3,-1.803307384E-1
8.924454417E0,-1.649491256E-3,-2.760742558E-3,-1.395284384E-1
8.934509417E0,-1.890136627E-4,-2.675255062E-3,-1.047009528E-1
8.944563417E0,-1.048723701E-3,9.693347383E-4,-9.935598075E-2
8.954618417E0,-2.739564748E-3,4.525720142E-3,-8.603937179E-2
8.964673417E0,-1.395436702E-3,-8.553075022E-4,-1.389401406E-1
8.974728417E0,8.213785477E-4,-1.064365730E-3,-2.447648346E-1
8.984782417E0,-3.536040895E-3,6.163163343E-4,-2.789252102E-1
8.994837417E0,1.436613267E-3,1.794232521E-3,-2.120713592E-1
9.004892417E0,7.470957935E-4,2.496646252E-3,-1.384341568E-1
9.014947417E0,4.685291206E-4,2.998918528E-3,-9.105677903E-2
9.025001417E0,-7.104410906E-4,7.344189100E-3,-4.230362177E-2
9.035056417E0,9.455124382E-4,4.067968111E-3,-9.283887222E-3
9.045111417E0,-2.835975029E-4,1.459090039E-3,5.368036684E-3
9.055166417E0,7.936510956E-4,1.106487587E-3,-3.698429326E-3
9.065221417E0,1.430682023E-3,1.444190508E-3,-4.783668555E-3
9.075275417E0,1.842406695E-3,-1.550377056E-4,-1.149163861E-2
9.085330417E0,-5.258980091E-4,3.858106502E-4,-2.463487722E-2
9.095385417E0,-4.997990327E-4,-1.115413266E-3,-3.983886540E-2
9.105440417E0,2.840895206E-3,-1.380179310E-5,-4.275050387E-2
9.115494417E0,-1.184092835E-4,-4.569517914E-4,-3.006506898E-2
9.125549417E0,3.159077605E-4,1.723921450E-4,-1.606934890E-2
9.135604417E0,4.618489766E-4,-1.004192396E-3,-5.105382297E-3
9.145659417E0,-1.002356876E-3,7.737339474E-4,-2.775116358E-3
9.155713417E0,7.915482856E-4,2.011038596E-3,-8.650971577E-4
9.165768417E0,4.589863820E-4,1.033733599E-3,2.852929290E-3
9.175823417E0,-1.843316364E-3,2.657729201E-3,1.307440735E-2
9.185878417E0,1.580138225E-3,2.137148054E-3,2.106922492E-2
9.195932417E0,2.247792669E-3,1.317877322E-4,3.043662757E-2
9.205987417E0,-1.411670935E-3,4.811157007E-3,2.378245629E-2
9.216042417E0,6.549420650E-4,4.153433547E-4,6.818119902E-3
9.226097417E0,7.702792063E-4,2.680475591E-3,8.196301758E-3
9.236151417E0,4.907766357E-3,2.396884083E-4,7.078839466E-3
9.246206417E0,1.199561288E-3,1.713914913E-3,5.498788785E-3
9.256261417E0,-9.623928927E-4,6.068388466E-4,1.122949179E-3
9.266316417E0,1.038764836E-3,-1.836578595E-3,-4.827628843E-3
9.276370417E0,2.170075662E-3,2.440191805E-3,-1.645286009E-2
9.286425417E0,1.183873741E-3,3.679722082E-3,-1.282269787E-2
9.296480417E0,-2.401185338E-4,5.693337880E-3,-2.673657611E-3
9.306535417E0,2.498118673E-3,3.273728304E-3,-6.243507378E-4
9.316590417E0,-3.136468004E-4,1.207914320E-3,-2.766331192E-3
9.326643917E0,-1.104319934E-3,-1.555814873E-3,3.676118329E-3
9.336698917E0,1.178047096E-4,2.581672277E-3,-2.735175658E-3
9.346753917E0,-9.301324608E-4,1.257634023E-3,4.627448507E-4
9.356808917E0,-8.422480896E-4,1.387596363E-3,-1.511989161E-3
9.366862917E0,2.525384189E-4,1.050851133E-4,-2.855812665E-3
9.376917917E0,-1.672927057E-3,2.406322630E-3,-1.315446571E-5
9.386972917E0,-2.537062392E-4,5.107981851E-4,-4.520476796E-4
9.397027917E0,-1.618309994E-3,-1.549920416E-4,1.965303905E-3
9.407081917E0,6.709005684E-4,8.546940517E-4,9.083016776E-4
9.417136917E0,-6.279231166E-4,5.761273787E-4,-2.019703388E-4
9.427191917E0,-1.356844674E-3,1.611360640E-4,-1.435544342E-3
9.437246917E0,-7.949176943E-4,-3.805509186E-4,-1.035537105E-3
9.447300917E0,1.160957385E-3,7.206553128E-4,-9.505911730E-4
9.457355917E0,1.798487792E-4,1.502062078E-4,-8.408692665E-4
9.467410917E0,-1.678999281E-3,6.978665479E-4,-2.487243153E-3
9.477465917E0,-1.203092281E-3,1.005195081E-4,3.208725248E-3
9.487519917E0,1.607001992E-3,5.781833315E-4,7.671536878E-4
9.497574917E0,-4.028857220E-4,-8.862889372E-4,1.528284978E-3
9.507629917E0,-1.600756776E-3,1.419305219E-3,2.188049257E-4
9.517684917E0,9.265831904E-4,-2.025598369E-4,-4.712198861E-4
9.527739917E0,1.866933308E-3,-3.292420181E-3,-1.958327368E-3
9.537793917E0,-2.062028274E-3,2.109802095E-3,-1.259247307E-3
9.547848917E0,-1.443140791E-3,7.093497552E-4,4.025711678E-4
9.557903917E0,7.238733815E-4,1.580469776E-3,-1.088798977E-3
9.567958917E0,-3.153088270E-3,2.516336099E-4,4.281243309E-4
9.578012917E0,6.025015609E-4,7.935868925E-4,-8.738948964E-4
9.588067917E0,-1.293165726E-3,3.002181475E-4,-2.601216082E-3
9.598122917E0,7.543273387E-5,-1.013252884E-3,-6.275313441E-3
9.608177917E0,2.046986483E-3,-2.986002946E-3,-8.282275870E-3
9.618231917E0,-1.057993155E-3,-1.098620589E-3,-6.875860505E-3
9.628286917E0,-3.882339515E-4,4.421773483E-4,-3.446266055E-5
9.638341917E0,-8.380418876E-4,1.902122283E-3,4.958698060E-3
9.648396917E0,-6.854594103E-4,-7.978681242E-4,7.456213702E-3
9.658450917E0,-3.112078412E-5,3.594483482E-3,6.839691196E-3
9.668505917E0,9.039055440E-4,-8.605499170E-5,2.418845892E-3
9.678560917E0,5.070945481E-4,-4.700827994E-4,-3.411080223E-3
9.688615917E0,-8.178249700E-4,1.740080887E-3,-6.358134560E-3
9.698669917E0,-4.013066064E-4,1.259380253E-3,-1.000826340E-2
9.708724917E0,5.974045489E-4,2.405815758E-5,-6.438033655E-3
9.718779917E0,2.304209338E-4,-3.181855194E-3,-2.934379037E-3
9.728834917E0,-1.088348101E-3,-8.956675883E-4,3.943228628E-3
9.738889917E0,3.576444928E-3,-7.750263903E-4,7.638364565E-3
9.748943917E0,8.213492110E-4,-1.825695392E-3,1.047517359E-2
9.758998917E0,-7.746832562E-4,3.293346672E-4,4.526737612E-3
9.769053917E0,1.965723932E-3,1.667331206E-3,5.461075343E-4
9.779108917E0,2.217126545E-3,-2.226210199E-3,-1.426229719E-3
9.789162917E0,-1.727292431E-3,-4.196370719E-5,-6.217787974E-3
9.799217917E0,9.411950014E-4,5.013211630E-4,-6.973060314E-3
9.809272917E0,4.325789341E-4,3.651797073E-3,-4.761582240E-3
9.819327917E0,-8.327537216E-5,-2.439917531E-3,5.431682803E-4
9.829381917E0,-2.947060158E-3,3.777561011E-3,4.353635013E-3
9.839436917E0,8.301011985E-4,1.484714303E-4,5.164833739E-3
9.849491917E0,3.272513393E-3,5.555055104E-4,3.366129939E-3
9.859546917E0,-1.684694435E-3,4.124912084E-5,-7.409974933E-4
9.869600917E0,1.845876977E-4,-5.744665395E-4,-3.588183783E-3
9.879655917E0,-8.838629583E-5,8.252909174E-4,-6.189026870E-3
9.889710917E0,5.537212128E-4,2.932444040E-4,-5.398604088E-3
9.899765917E0,6.397413090E-4,-2.118514385E-3,-2.351148520E-3
9.909819917E0,3.779942053E-4,1.589371386E-4,6.968313828E-4
9.919874917E0,-6.886018091E-4,-6.602512440E-4,5.967493635E-3
9.929929917E0,7.140514208E-4,1.893675653E-4,7.381372619E-3
9.939984917E0,1.083165524E-3,-2.354066237E-4,5.081200507E-3
9.950039917E0,4.717030097E-4,-1.312941080E-3,4.925939254E-3
9.960093917E0,1.764401328E-3,-1.676995191E-3,-2.138894517E-3
9.970148917E0,2.083112195E-4,6.617643521E-4,-6.214595400E-3
9.980203917E0,-2.011167118E-3,1.153117511E-3,-5.243606865E-3
9.990258917E0,3.310831089E-4,9.515187703E-4,-4.279809073E-3
1.000031292E1,-1.967553981E-4,2.670589136E-3,-2.094685566E-3
1.001036792E1,-3.115583211E-3,-1.109249191E-3,7.548979484E-4
1.002042292E1,-7.376468275E-4,-1.706596231E-3,7.071649656E-3
1.003047792E1,4.692828807E-4,9.477070416E-4,4.183986690E-3
1.004053192E1,-5.419193185E-4,3.924379416E-4,6.630211137E-4
1.005058692E1,7.542428793E-4,-2.993755741E-3,-2.272743732E-4
1.006064192E1,1.192865544E-3,-5.662844051E-4,-3.688585013E-3
1.007069692E1,1.763522159E-4,-2.538084809E-4,-5.324301310E-3
1.008075092E1,7.526602712E-4,7.242875290E-5,-1.855534036E-3
1.009080592E1,-1.508116256E-3,-1.015289570E-3,8.446476422E-4
1.010086092E1,7.140252856E-4,-1.069351798E-3,3.812578507E-4
1.011091592E1,1.498328755E-3,-9.340327233E-4,2.228958067E-3
1.012096992E1,5.473138881E-4,9.344411083E-4,2.598604653E-3
1.013102492E1,1.271166373E-3,5.597782438E-4,9.218771011E-4
1.014107992E1,1.785422792E-3,-3.827144974E-4,-3.189777257E-3
1.015113492E1,2.303150948E-3,-1.800241182E-3,-2.557012718E-3
1.016118992E1,3.862431506E-3,-1.228194218E-3,-2.145021688E-3
1.017124392E1,-4.915599129E-4,-5.924068391E-4,-1.503469422E-3
1.018129892E1,-3.444206435E-3,-2.312821744E-4,2.448954619E-4
1.019135392E1,1.679956913E-3,-6.135390722E-4,3.250542562E-3
1.020140892E1,8.477191441E-4,4.690359347E-4,1.704577822E-3
1.021146292E1,5.412429455E-4,-1.061442890E-3,2.788472921E-3
1.022151792E1,1.729012700E-3,-6.870024372E-4,1.299765892E-3
1.023157292E1,5.994421663E-4,-7.965184050E-4,5.209725350E-5
1.024162792E1,-1.122066169E-5,-1.106244046E-3,-2.180430572E-3
1.025168192E1,-6.233647582E-5,6.981837214E-4,-3.882993711E-3
1.026173692E1,1.477236860E-3,-2.240689355E-4,-2.206001431E-3
1.027179192E1,1.178176142E-3,1.581947436E-3,-1.629164908E-3
1.028184692E1,-5.020122626E-4,3.726059804E-4,1.418290660E-3
1.029190092E1,2.576026833E-3,6.006817566E-4,2.231891733E-3
1.030195592E1,-1.192346099E-3,1.903766533E-3,4.808767233E-3
1.031201092E1,8.753176080E-4,1.910143532E-3,2.146931365E-5
1.032206592E1,1.820967882E-4,1.621456933E-3,5.650208332E-4
1.033212008E1,1.550700516E-3,8.036603685E-5,-8.523166180E-4
1.034217508E1,5.613361718E-4,-7.446812233E-4,-3.335181624E-3
1.035223008E1,-3.976500011E-4,3.614655288E-4,1.421035267E-4
1.036228508E1,-9.446633048E-4,-6.384128937E-5,-2.595009282E-4
1.037234008E1,5.315150484E-4,-1.701705391E-3,4.648799077E-4
1.038239408E1,-2.132178750E-3,-2.207173267E-3,7.778010331E-4
1.039244908E1,2.034643665E-3,9.041679441E-4,8.281259798E-4
1.040250408E1,8.620538283E-4,1.150733297E-4,2.106177155E-3
1.041255908E1,-3.203786444E-3,-1.401264453E-3,8.204011247E-4
1.042261308E1,7.691171486E-4,-2.003937727E-3,3.551468253E-4
1.043266808E1,7.520436775E-4,7.030453999E-4,1.044909935E-3
1.044272308E1,5.908912863E-5,-5.158834392E-4,1.703281887E-4
1.045277808E1,2.259940840E-3,1.642718096E-3,-5.215648562E-4
1.046283208E1,1.425039954E-3,9.034245741E-4,-2.129045315E-4
1.047288708E1,-9.502726607E-4,8.460658137E-5,-1.484291162E-3
1.048294208E1,8.340452332E-4,3.906650818E-5,6.832554936E-4
1.049299708E1,-3.593114379E-4,5.017385702E-4,1.598581206E-3
1.050305108E1,-1.699680462E-3,3.946795186E-4,-1.596945804E-3
1.051310608E1,3.131838748E-3,-1.266596082E-4,7.863133214E-4
1.052316108E1,-1.538014272E-3,-1.115757623E-3,7.383767515E-4
1.053321608E1,-2.187604317E-3,-9.034288814E-4,1.012956724E-3
