"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.324424279E1,-3.447331238E-1,8.139024811E0,5.503605194E0
2.325429679E1,-2.757266235E-1,8.152796173E0,5.472320251E0
2.326435079E1,-2.002835083E-1,8.188721466E0,5.440286865E0
2.327440479E1,-2.430944824E-1,8.192164307E0,5.404211884E0
2.328445879E1,-3.104544067E-1,8.168513489E0,5.421426086E0
2.329451279E1,-2.460882568E-1,8.160879364E0,5.456752625E0
2.330456679E1,-1.423539734E-1,8.151149597E0,5.472469940E0
2.331462079E1,-1.660047913E-1,8.161178741E0,5.485792236E0
2.332467479E1,-2.683918762E-1,8.170010376E0,5.471422119E0
2.333472879E1,-2.559677124E-1,8.185128937E0,5.478008423E0
2.334478279E1,-1.851649475E-1,8.161178741E0,5.496569824E0
2.335483679E1,-2.101629639E-1,8.150550842E0,5.531147919E0
2.336489179E1,-3.047662354E-1,8.133935394E0,5.542973328E0
2.337494579E1,-2.948867798E-1,8.148754578E0,5.510939941E0
2.338499979E1,-2.116598511E-1,8.185727692E0,5.484594727E0
2.339505379E1,-2.047741699E-1,8.196505280E0,5.450765076E0
2.340510779E1,-2.677931213E-1,8.184829559E0,5.470074921E0
2.341516179E1,-2.487826538E-1,8.163424072E0,5.501210175E0
2.342521579E1,-1.968406677E-1,8.167914734E0,5.507946167E0
2.343526979E1,-2.174977112E-1,8.180189209E0,5.459297333E0
2.344532379E1,-2.595602417E-1,8.174351349E0,5.479954376E0
2.345537779E1,-2.695893860E-1,8.145461426E0,5.519771576E0
2.346543179E1,-2.444416809E-1,8.139024811E0,5.541476440E0
2.347548579E1,-2.359094238E-1,8.150700531E0,5.512586517E0
2.348553979E1,-2.585124207E-1,8.175399170E0,5.495222626E0
2.349559479E1,-2.529739380E-1,8.178842010E0,5.485492859E0
2.350564879E1,-2.281256104E-1,8.181985474E0,5.467530212E0
2.351570279E1,-2.173480225E-1,8.198301544E0,5.460494843E0
2.352575679E1,-2.122586060E-1,8.182733917E0,5.466033325E0
2.353581079E1,-2.180964661E-1,8.153394928E0,5.501210175E0
2.354586479E1,-2.326162720E-1,8.150401154E0,5.498066711E0
2.355591879E1,-2.365081787E-1,8.175399170E0,5.487289124E0
2.356597279E1,-2.179467773E-1,8.171956329E0,5.492827606E0
2.357602679E1,-2.050735474E-1,8.148006134E0,5.523962860E0
2.358608079E1,-2.418969727E-1,8.133037262E0,5.532644806E0
2.359613479E1,-2.495310974E-1,8.153245239E0,5.511389008E0
2.360618879E1,-2.149530029E-1,8.172106018E0,5.471871185E0
2.361624379E1,-2.165995789E-1,8.181985474E0,5.474266205E0
2.362629779E1,-2.618055725E-1,8.166567535E0,5.492528229E0
2.363635179E1,-2.704875183E-1,8.170459442E0,5.495522003E0
2.364640579E1,-2.134561157E-1,8.175249481E0,5.496120758E0
2.365645979E1,-2.023791504E-1,8.173153839E0,5.494773560E0
2.366651379E1,-2.501298523E-1,8.174950104E0,5.490282898E0
2.367656779E1,-2.739303589E-1,8.174351349E0,5.491330719E0
2.368662179E1,-2.230361938E-1,8.168663177E0,5.500611420E0
2.369667579E1,-1.945953369E-1,8.149203644E0,5.508095856E0
2.370672979E1,-2.510279846E-1,8.149203644E0,5.518125000E0
2.371678379E1,-2.782713318E-1,8.161927185E0,5.508544922E0
2.372683779E1,-2.317181396E-1,8.187973022E0,5.484744415E0
2.373689279E1,-2.001338196E-1,8.191864929E0,5.471422119E0
2.374694679E1,-2.408491516E-1,8.174950104E0,5.488486633E0
2.375700079E1,-2.650987244E-1,8.160729675E0,5.509892120E0
2.376705479E1,-2.489323425E-1,8.160879364E0,5.504952393E0
2.377710879E1,-2.031275940E-1,8.163274384E0,5.491929474E0
2.378716279E1,-1.898052979E-1,8.170908508E0,5.488037567E0
2.379721679E1,-2.056723022E-1,8.159831543E0,5.513784027E0
2.380727079E1,-2.776725769E-1,8.154742126E0,5.505700836E0
2.381732479E1,-2.359094238E-1,8.156987457E0,5.511987762E0
2.382737879E1,-1.646575928E-1,8.160130920E0,5.506898346E0
2.383743279E1,-2.077679443E-1,8.178692322E0,5.482948151E0
2.384748679E1,-2.911445618E-1,8.193960571E0,5.457351379E0
2.385754179E1,-2.603086853E-1,8.190817108E0,5.471422119E0
2.386759579E1,-1.890568542E-1,8.168812866E0,5.473667450E0
2.387764979E1,-2.272274780E-1,8.173602905E0,5.484295349E0
2.388770379E1,-2.815644836E-1,8.164771271E0,5.484295349E0
2.389775779E1,-2.462379456E-1,8.172555084E0,5.499862976E0
2.390781179E1,-1.919009399E-1,8.158933411E0,5.498366089E0
2.391786579E1,-1.978884888E-1,8.164471893E0,5.504353638E0
2.392791979E1,-2.433938599E-1,8.150999908E0,5.505401459E0
2.393797379E1,-2.176473999E-1,8.168812866E0,5.508095856E0
2.394802779E1,-1.993853760E-1,8.176297302E0,5.488336945E0
2.395808179E1,-2.165995789E-1,8.184979248E0,5.469027100E0
2.396813579E1,-2.516267395E-1,8.172854462E0,5.465284882E0
2.397819079E1,-2.477348328E-1,8.162076874E0,5.518574066E0
2.398824479E1,-2.430944824E-1,8.152496796E0,5.526657257E0
2.399829879E1,-2.700384521E-1,8.149203644E0,5.497467957E0
2.400835279E1,-2.559677124E-1,8.174950104E0,5.482050018E0
2.401840679E1,-2.269281006E-1,8.172106018E0,5.488037567E0
2.402846079E1,-2.317181396E-1,8.172106018E0,5.499264221E0
2.403851479E1,-2.516267395E-1,8.169112244E0,5.478906555E0
2.404856879E1,-2.142045593E-1,8.168363800E0,5.480852509E0
2.405862279E1,-1.945953369E-1,8.163424072E0,5.488037567E0
2.406867679E1,-2.242337036E-1,8.173004150E0,5.485941925E0
2.407873079E1,-2.375559998E-1,8.175099792E0,5.488336945E0
2.408878479E1,-2.249821472E-1,8.169411621E0,5.496420135E0
2.409883879E1,-2.157014465E-1,8.161029053E0,5.502557373E0
2.410889379E1,-2.263293457E-1,8.171656952E0,5.499114532E0
2.411894779E1,-2.498304749E-1,8.172405396E0,5.484295349E0
2.412900179E1,-2.401007080E-1,8.178991699E0,5.479654999E0
2.413905579E1,-2.140548706E-1,8.174950104E0,5.492677917E0
2.414910979E1,-2.396516418E-1,8.166567535E0,5.497767334E0
2.415916379E1,-2.526745605E-1,8.149053955E0,5.496270447E0
2.416921779E1,-2.222877502E-1,8.160579987E0,5.500461731E0
2.417927179E1,-2.195933533E-1,8.158035278E0,5.493276672E0
2.418932579E1,-2.417472839E-1,8.170459442E0,5.496719513E0
2.419937979E1,-2.366578674E-1,8.169261932E0,5.499114532E0
2.420943379E1,-2.143542480E-1,8.161777496E0,5.502108307E0
2.421948779E1,-1.965412903E-1,8.157586212E0,5.494773560E0
2.422954279E1,-2.010319519E-1,8.173153839E0,5.498216400E0
2.423959679E1,-2.225871277E-1,8.164920959E0,5.487738190E0
2.424965079E1,-2.225871277E-1,8.171357574E0,5.482199707E0
2.425970479E1,-2.200424194E-1,8.166417847E0,5.505700836E0
2.426975879E1,-2.393522644E-1,8.160130920E0,5.507796478E0
2.427981279E1,-2.505789185E-1,8.159831543E0,5.501509552E0
2.428986679E1,-2.603086853E-1,8.162376251E0,5.506299591E0
2.429992079E1,-2.701881409E-1,8.160729675E0,5.493875427E0
2.430997479E1,-2.797682190E-1,8.174800415E0,5.481900330E0
2.432002879E1,-2.728825378E-1,8.172555084E0,5.498665466E0
2.433008279E1,-2.610571289E-1,8.170609131E0,5.498665466E0
2.434013679E1,-2.633024597E-1,8.174650726E0,5.478906555E0
2.435019179E1,-2.429447937E-1,8.175698547E0,5.489085388E0
2.436024579E1,-2.136058044E-1,8.183332672E0,5.489684143E0
2.437029979E1,-2.264790344E-1,8.167465668E0,5.490582275E0
2.438035379E1,-2.125579834E-1,8.158484344E0,5.496120758E0
2.439040779E1,-2.049238586E-1,8.165370026E0,5.496420135E0
2.440046179E1,-2.020797729E-1,8.164621582E0,5.493576050E0
2.441051579E1,-2.053729248E-1,8.159532166E0,5.491929474E0
2.442056979E1,-2.306703186E-1,8.167615356E0,5.506598969E0
2.443062379E1,-2.412982178E-1,8.164322205E0,5.490432587E0
2.444067779E1,-2.421963501E-1,8.159681854E0,5.505850525E0
2.445073179E1,-2.547702026E-1,8.158634033E0,5.506000214E0
2.446078579E1,-2.656974792E-1,8.162525940E0,5.497467957E0
2.447084079E1,-2.622546387E-1,8.170010376E0,5.501359863E0
2.448089479E1,-2.502795410E-1,8.165370026E0,5.487438812E0
2.449094879E1,-2.348616028E-1,8.177494812E0,5.478008423E0
2.450100279E1,-2.291734314E-1,8.181985474E0,5.476661224E0
2.451105679E1,-2.080673218E-1,8.180488586E0,5.476062469E0
2.452111079E1,-2.022294617E-1,8.183632050E0,5.479804688E0
2.453116479E1,-2.071691895E-1,8.166268158E0,5.478008423E0
2.454121879E1,-2.038760376E-1,8.170309753E0,5.491630096E0
2.455127279E1,-2.222877502E-1,8.158484344E0,5.498216400E0
2.456132679E1,-2.393522644E-1,8.152796173E0,5.509592743E0
2.457138079E1,-2.387535095E-1,8.150101776E0,5.514831848E0
2.458143479E1,-2.522254944E-1,8.146209869E0,5.521717529E0
2.459148979E1,-2.477348328E-1,8.153095551E0,5.510191498E0
2.460154379E1,-2.463876343E-1,8.169710999E0,5.492228851E0
2.461159779E1,-2.299218750E-1,8.185877380E0,5.477259979E0
2.462165179E1,-2.133064270E-1,8.189918976E0,5.461692352E0
2.463170579E1,-2.068698120E-1,8.190068665E0,5.461991730E0
2.464175979E1,-2.115101624E-1,8.184230804E0,5.474565582E0
2.465181379E1,-2.107617188E-1,8.172555084E0,5.481750641E0
2.466186779E1,-2.097138977E-1,8.155490570E0,5.503156128E0
2.467192179E1,-2.260299683E-1,8.149203644E0,5.507347412E0
2.468197579E1,-2.393522644E-1,8.147407379E0,5.510790253E0
2.469202979E1,-2.543211365E-1,8.149503021E0,5.525010681E0
2.470208379E1,-2.516267395E-1,8.153993683E0,5.513334961E0
2.471213842E1,-2.297721863E-1,8.173004150E0,5.492079163E0
2.472219242E1,-2.375559998E-1,8.203390961E0,5.455405426E0
2.473224642E1,-2.414479065E-1,8.230334930E0,5.416037292E0
2.474230042E1,-2.359094238E-1,8.224497070E0,5.415588226E0
2.475235442E1,-2.185455322E-1,8.186925201E0,5.482798462E0
2.476240842E1,-2.330653381E-1,8.136629791E0,5.537584534E0
2.477246242E1,-2.404000854E-1,8.106991425E0,5.586383057E0
2.478251642E1,-2.430944824E-1,8.098010101E0,5.584437103E0
2.479257042E1,-2.462379456E-1,8.114026794E0,5.574557648E0
2.480262442E1,-2.353106689E-1,8.124355316E0,5.535788269E0
2.481267842E1,-2.294728088E-1,8.153245239E0,5.516179047E0
2.482273242E1,-2.396516418E-1,8.175399170E0,5.478906555E0
2.483278742E1,-2.330653381E-1,8.204738159E0,5.443729706E0
2.484284142E1,-2.154020691E-1,8.231083374E0,5.417833557E0
2.485289542E1,-2.321672058E-1,8.233478394E0,5.402265930E0
2.486294942E1,-2.535726929E-1,8.202193451E0,5.431904297E0
2.487300342E1,-2.392025757E-1,8.167016602E0,5.502707062E0
2.488305742E1,-2.294728088E-1,8.132438507E0,5.522465973E0
2.489311142E1,-2.526745605E-1,8.130342865E0,5.528004456E0
2.490316542E1,-2.631527710E-1,8.133336639E0,5.523813171E0
2.491321942E1,-2.465373230E-1,8.144862671E0,5.533243561E0
2.492327342E1,-2.160008240E-1,8.144563293E0,5.543572083E0
2.493332742E1,-2.143542480E-1,8.154891815E0,5.508844299E0
2.494338142E1,-2.210902405E-1,8.180937653E0,5.483846283E0
2.495343542E1,-2.121089172E-1,8.196804657E0,5.450016632E0
2.496349042E1,-2.148033142E-1,8.219557343E0,5.431305542E0
2.497354442E1,-2.213896179E-1,8.212372284E0,5.428162079E0
2.498359842E1,-2.353106689E-1,8.191565552E0,5.467530212E0
2.499365242E1,-2.438429260E-1,8.156089325E0,5.513933716E0
2.500370642E1,-2.430944824E-1,8.140222321E0,5.530549164E0
2.501376042E1,-2.336640930E-1,8.135132904E0,5.532794495E0
2.502381442E1,-2.342628479E-1,8.134833527E0,5.548511810E0
2.503386842E1,-2.392025757E-1,8.123008118E0,5.563480682E0
2.504392242E1,-2.344125366E-1,8.119265900E0,5.551505585E0
2.505397642E1,-2.118095398E-1,8.147257690E0,5.521118774E0
2.506403042E1,-2.107617188E-1,8.184829559E0,5.463937683E0
2.507408442E1,-2.218386841E-1,8.212821350E0,5.422024841E0
2.508413942E1,-2.378553772E-1,8.229287109E0,5.421426086E0
2.509419342E1,-2.338137817E-1,8.221503296E0,5.431006165E0
2.510424742E1,-2.692900085E-1,8.206085358E0,5.449417877E0
2.511430142E1,-3.228785706E-1,8.196954346E0,5.464237061E0
2.512435542E1,-2.618055725E-1,8.147557068E0,5.442083130E0
2.513440942E1,-1.944456482E-1,8.124355316E0,5.587879944E0
2.514446342E1,-1.968406677E-1,8.030799866E0,5.635480957E0
2.515451742E1,-1.785786438E-1,8.078700256E0,5.659131775E0
2.516457142E1,-5.957611084E-2,8.108488312E0,5.529651031E0
2.517462542E1,2.267784119E-1,8.283025360E0,5.533692627E0
2.518467942E1,-2.746788025E-1,8.605454865E0,4.865182800E0
2.519473342E1,-8.020321655E-1,8.439001007E0,5.087919617E0
2.520478842E1,-4.176315308E-1,7.874674530E0,5.894891510E0
2.521484242E1,-2.275268555E-2,7.803123322E0,5.883664856E0
2.522489642E1,-1.463955688E-1,8.042625275E0,5.695057068E0
2.523495042E1,-5.581892395E-1,8.170309753E0,5.448968811E0
2.524500442E1,-5.257067871E-1,8.425079956E0,5.309309235E0
2.525505842E1,-2.541714478E-1,8.301437073E0,5.282814331E0
2.526511242E1,-1.445993042E-1,8.098010101E0,5.561235352E0
2.527516642E1,-7.364685059E-2,7.961044922E0,5.717360687E0
2.528522042E1,-2.113604736E-1,8.103997650E0,5.588927765E0
2.529527442E1,-3.921844482E-2,8.154742126E0,5.455106049E0
2.530532842E1,2.131567383E-1,8.276588745E0,5.379513245E0
2.531538342E1,2.321672058E-1,8.138426056E0,5.467530212E0
2.532543742E1,-1.764830017E-1,8.045169983E0,5.694907379E0
2.533549142E1,-9.696835327E-1,8.125552826E0,5.631139984E0
2.534554542E1,-6.890171814E-1,8.123157806E0,5.433251495E0
2.535559942E1,1.781295776E-2,8.093519440E0,5.600154419E0
2.536565342E1,-6.376739502E-2,7.848329315E0,5.990991669E0
2.537570742E1,-3.080593872E-1,7.757617950E0,6.056106262E0
2.538576142E1,-4.050576782E-1,8.043972473E0,5.527705078E0
2.539581542E1,-7.461982727E-1,8.215066681E0,5.235662384E0
2.540586942E1,-6.450086975E-1,8.585695953E0,6.277795258E0
2.541592342E1,-2.347119141E-1,9.236991577E0,8.436306610E0
2.542597742E1,1.483115845E0,9.549092560E0,8.445437622E0
2.543603242E1,2.549498291E0,9.708960114E0,7.911797333E0
2.544608642E1,1.253044281E0,8.395591278E0,8.240513763E0
2.545614042E1,4.071533203E-2,7.230563965E0,6.960675201E0
2.546619442E1,-5.397775269E-1,6.949448547E0,5.185965729E0
2.547624842E1,-1.367855530E0,7.221432953E0,5.065615997E0
2.548630242E1,-2.904859314E0,7.958799591E0,6.771318970E0
2.549635642E1,-4.502037964E0,8.688831482E0,8.360414429E0
2.550641042E1,-6.062842255E0,8.457263031E0,9.568103027E0
2.551646442E1,-6.107000427E0,7.649991760E0,1.000444565E1
2.552651842E1,-4.220922546E0,6.986122284E0,8.753946075E0
2.553657242E1,-2.423011322E0,7.264393616E0,6.102659454E0
2.554662742E1,-4.080514526E0,7.270231476E0,5.849236450E0
2.555668142E1,-6.364914093E0,6.477779388E0,6.292165375E0
2.556673542E1,-6.921756134E0,6.133645020E0,6.310277710E0
2.557678942E1,-6.981631622E0,5.494174805E0,6.733896790E0
2.558684342E1,-6.213728485E0,4.702920227E0,7.188950500E0
2.559689742E1,-4.775668945E0,4.481380920E0,7.483986969E0
2.560695142E1,-3.257525940E0,4.856650543E0,7.662266235E0
2.561700542E1,-1.973945160E0,5.131329346E0,7.845485229E0
2.562705942E1,-1.186283112E0,5.028044128E0,7.980504456E0
2.563711342E1,-6.806346130E-1,4.693190460E0,8.009394379E0
2.564716742E1,-2.228865051E-1,4.295766907E0,8.009394379E0
2.565722142E1,-5.089416504E-3,4.063899078E0,7.873926086E0
2.566727642E1,-1.965412903E-1,4.224964142E0,7.610174561E0
2.567733042E1,-4.613406372E-1,4.278103638E0,7.462431793E0
2.568738442E1,-6.126759338E-1,4.144431610E0,7.362589417E0
2.569743842E1,-5.433700562E-1,3.917204132E0,7.241341553E0
2.570749292E1,-1.681004333E-1,3.769461365E0,7.128925323E0
2.571754692E1,5.176235962E-1,3.692970428E0,7.065906372E0
2.572760092E1,1.442999268E0,3.820505219E0,6.978188782E0
2.573765492E1,2.286046143E0,4.150119781E0,6.846762085E0
2.574770892E1,2.653831329E0,4.427792358E0,6.743327179E0
2.575776292E1,2.439626770E0,4.398303680E0,6.617738342E0
2.576781692E1,1.736987915E0,4.067641296E0,6.618636475E0
2.577787092E1,1.004111938E0,3.876788177E0,6.575226746E0
2.578792592E1,7.836204529E-1,3.790567474E0,6.499484253E0
2.579797992E1,1.156944122E0,3.558699646E0,6.553222504E0
2.580803392E1,1.750759277E0,3.526965637E0,6.560706940E0
2.581808792E1,2.252366180E0,3.836821289E0,6.564299469E0
2.582814192E1,2.698288879E0,4.290976868E0,6.655160522E0
2.583819592E1,2.936892700E0,4.850812683E0,6.746770020E0
2.584824992E1,2.639012146E0,5.344037018E0,6.989265747E0
2.585830392E1,2.100881195E0,5.460494843E0,7.241491241E0
2.586835792E1,1.587598572E0,5.298531647E0,7.463928680E0
2.587841192E1,1.120420074E0,5.014123077E0,7.623646545E0
2.588846592E1,7.637118530E-1,4.700674896E0,7.718100128E0
2.589851992E1,5.616320801E-1,4.564458160E0,7.790250092E0
2.590857492E1,4.571493530E-1,4.789889374E0,7.815248108E0
2.591862892E1,6.256988525E-1,5.271138611E0,7.839647369E0
2.592868292E1,9.066645813E-1,5.567971344E0,7.905809784E0
2.593873692E1,1.076561279E0,5.442083130E0,7.950117645E0
2.594879092E1,1.232087860E0,5.140160980E0,8.040080566E0
2.595884492E1,1.260379028E0,5.107678528E0,8.292455750E0
2.596889892E1,9.225315857E-1,5.287005615E0,8.727600861E0
2.597895292E1,2.366578674E-1,5.334756317E0,9.124874725E0
2.598900692E1,-7.080276489E-1,5.247637482E0,9.404193878E0
2.599906092E1,-1.889670410E0,5.179678802E0,9.587113495E0
2.600911492E1,-2.866838379E0,5.200036469E0,9.727671204E0
2.601916992E1,-3.334465942E0,5.227728882E0,9.922865295E0
2.602922392E1,-3.485501862E0,5.137466583E0,1.011581406E1
2.603927792E1,-3.554658051E0,4.798571320E0,1.035157379E1
2.604933192E1,-3.545077972E0,4.666845245E0,1.049557434E1
2.605938592E1,-3.498375092E0,4.483925629E0,1.055125854E1
2.606943992E1,-3.450025635E0,3.961811371E0,1.059107574E1
2.607949392E1,-3.667223969E0,3.605851593E0,1.048105453E1
2.608954792E1,-4.137545929E0,3.463647308E0,1.034154465E1
2.609960192E1,-4.500092010E0,3.397035828E0,1.024469604E1
2.610965592E1,-4.423451385E0,3.391197968E0,1.024230103E1
2.611970992E1,-4.056863708E0,3.480861511E0,1.039767792E1
2.612976392E1,-3.674858093E0,3.557801514E0,1.055544983E1
2.613981892E1,-3.396736450E0,3.326382751E0,1.071950867E1
2.614987292E1,-2.977907410E0,3.083437958E0,1.081126785E1
2.615992692E1,-2.478994904E0,2.928210754E0,1.086066513E1
2.616998092E1,-1.981429596E0,2.675087128E0,1.088057373E1
2.618003492E1,-1.418150940E0,2.461631012E0,1.067909271E1
2.619008892E1,-8.735833740E-1,2.056124268E0,1.040725800E1
2.620014292E1,-8.849597168E-1,1.809586945E0,1.028092072E1
2.621019692E1,-1.293011169E0,1.979184265E0,1.021475830E1
2.622025092E1,-1.892065430E0,2.048190765E0,1.036220169E1
2.623030492E1,-2.262545013E0,2.097737732E0,1.061742096E1
2.624035892E1,-2.331102448E0,2.119442596E0,1.085048630E1
2.625041392E1,-2.407443695E0,2.138303375E0,1.097652420E1
2.626046792E1,-2.290087738E0,1.995051270E0,1.102652023E1
2.627052192E1,-1.845212860E0,1.825304260E0,1.101125198E1
2.628057592E1,-1.233135681E0,1.749861145E0,1.088251968E1
2.629062992E1,-5.322930908E-1,1.587748260E0,1.068163742E1
2.630068392E1,-1.184037781E-1,1.473984833E0,1.040740768E1
2.631073792E1,2.040257263E-1,1.318308563E0,1.006836273E1
2.632079192E1,4.044589233E-1,9.472302246E-1,9.786349182E0
2.633084592E1,2.327659607E-1,7.746391296E-1,9.495653687E0
2.634089992E1,-4.595443726E-2,1.015637970E0,9.309590607E0
2.635095392E1,-3.059637451E-1,1.099912720E0,9.342671814E0
2.636100792E1,-4.616400146E-1,1.166224823E0,9.376800842E0
2.637106292E1,-3.543132019E-1,1.113684082E0,9.469757538E0
2.638111692E1,9.849517822E-2,1.069825287E0,9.608818359E0
2.639117092E1,4.240681458E-1,1.005309448E0,9.698182526E0
2.640122492E1,5.138813782E-1,7.677534485E-1,9.755363617E0
2.641127892E1,4.623884583E-1,6.298901367E-1,9.766889648E0
2.642133292E1,1.938468933E-1,5.649252319E-1,9.779463501E0
2.643138692E1,-5.448669434E-2,3.281176758E-1,9.769284668E0
2.644144092E1,-1.231938171E-1,2.977308655E-1,9.781409454E0
2.645149492E1,-1.466949463E-1,4.372407532E-1,9.766739960E0
2.646154892E1,-1.645079041E-1,3.996688843E-1,9.781559143E0
2.647160292E1,-6.242019653E-2,2.972817993E-1,9.706116028E0
2.648165792E1,3.029699707E-1,1.874102783E-1,9.583071899E0
2.649171192E1,5.502557373E-1,2.282752991E-1,9.890382843E0
2.650176592E1,6.611750793E-1,5.441184998E-1,1.035935760E1
2.651181992E1,8.355624390E-1,1.387614441E-1,9.781259766E0
2.652187392E1,5.965095520E-1,-6.159690857E-1,9.336085510E0
2.653192792E1,-1.472038879E0,-7.243437195E-1,1.640932663E1
2.654198192E1,7.963439941E-2,-2.213896179E-1,9.296268311E0
2.655203592E1,8.472381592E-2,2.082170105E-1,1.016566040E1
2.656208992E1,-2.417472839E-1,-3.329077148E-1,9.865534515E0
2.657214392E1,-8.460406494E-1,-5.951623535E-1,9.448052673E0
2.658219792E1,-1.195713501E0,-3.643423462E-1,9.987979889E0
2.659225292E1,-9.330097961E-1,-2.685415649E-1,9.900561676E0
2.660230692E1,-5.078938293E-1,-1.561253357E-1,9.893825684E0
2.661236092E1,3.397933960E-1,6.676116943E-2,9.789941711E0
2.662241492E1,7.030879211E-1,1.046324158E-1,9.400301971E0
2.663246892E1,4.288581848E-1,-1.082249451E-1,9.466614075E0
2.664252292E1,1.175056458E-1,-1.556762695E-1,9.218579865E0
2.665257692E1,-4.017645264E-1,6.255491638E-1,1.249975662E1
2.666263092E1,-1.435514832E-1,4.812492371E-1,9.329798584E0
2.667268492E1,-6.421646118E-1,3.989204407E-1,1.036729111E1
2.668273892E1,1.110690308E-1,2.270777893E-1,1.038615189E1
2.669279292E1,1.499880981E-1,2.432441711E-1,9.940079498E0
2.670284692E1,-8.382568359E-3,2.951861572E-1,9.541159058E0
2.671290196E1,-4.879852295E-2,3.047662354E-1,9.224567413E0
2.672295596E1,-3.996688843E-2,3.215313721E-1,9.473350067E0
2.673300996E1,1.272354126E-2,2.839595032E-1,9.621691589E0
2.674306396E1,1.184037781E-1,2.329156494E-1,9.964628448E0
2.675311796E1,1.948947144E-1,2.023791504E-1,1.035845947E1
2.676317196E1,2.028282166E-1,1.848655701E-1,1.024095383E1
2.677322596E1,1.731898499E-1,2.058219910E-1,1.016730698E1
2.678327996E1,7.723937988E-2,2.644999695E-1,9.826316071E0
2.679333396E1,1.407073975E-2,2.865042114E-1,9.513466644E0
2.680338796E1,2.694396973E-3,2.930905151E-1,9.455986176E0
2.681344196E1,3.442840576E-3,3.097059631E-1,9.580676880E0
2.682349596E1,4.730163574E-2,2.848576355E-1,9.697883148E0
2.683355096E1,1.231938171E-1,2.478845215E-1,9.993817749E0
2.684360496E1,1.715432739E-1,2.160008240E-1,1.024918671E1
2.685365896E1,1.655557251E-1,2.083666992E-1,1.022029678E1
2.686371296E1,1.166075134E-1,2.200424194E-1,9.998607788E0
2.687376696E1,3.382965088E-2,2.573149109E-1,9.730814667E0
2.688382096E1,8.083190918E-3,2.628533936E-1,9.563312988E0
2.689387496E1,7.035369873E-3,2.701881409E-1,9.532028046E0
2.690392896E1,3.562591553E-2,2.718347168E-1,9.659413147E0
2.691398296E1,9.235794067E-2,2.490820312E-1,9.880653076E0
2.692403696E1,1.505868530E-1,2.257305908E-1,1.008183472E1
2.693409096E1,1.764830017E-1,2.225871277E-1,1.019694534E1
2.694414596E1,1.377136230E-1,2.412982178E-1,1.007285339E1
2.695419996E1,8.801696777E-2,2.673440552E-1,9.790989532E0
2.696425396E1,3.742218018E-2,2.835104370E-1,9.625284119E0
2.697430796E1,3.008743286E-2,2.778222656E-1,9.596394196E0
2.698436196E1,5.703140259E-2,2.580633545E-1,9.657766571E0
2.699441596E1,9.400451660E-2,2.468367004E-1,9.855655060E0
2.700446996E1,1.387614441E-1,2.243833923E-1,1.003977219E1
2.701452396E1,1.564247131E-1,2.139051819E-1,1.012494507E1
2.702457796E1,1.098715210E-1,2.306703186E-1,9.995015259E0
2.703463196E1,6.795867920E-2,2.619552612E-1,9.851014709E0
2.704468596E1,2.903961182E-2,2.724334717E-1,9.671537933E0
2.705474096E1,1.526824951E-2,2.899470520E-1,9.605076141E0
2.706479496E1,3.712280273E-2,2.821632385E-1,9.717941437E0
2.707484896E1,8.577163696E-2,2.613565063E-1,9.846973114E0
2.708490296E1,1.318757629E-1,2.401007080E-1,9.977950745E0
2.709495696E1,1.523831177E-1,2.245330811E-1,1.007390121E1
2.710501096E1,1.389111328E-1,2.285746765E-1,9.985435181E0
2.711506496E1,1.125659180E-1,2.336640930E-1,9.841734009E0
2.712511896E1,6.646179199E-2,2.549198914E-1,9.754465485E0
2.713517296E1,4.251159668E-2,2.634521484E-1,9.681567078E0
2.714522696E1,5.104385376E-2,2.592608643E-1,9.710906067E0
2.715528096E1,7.170089722E-2,2.601589966E-1,9.829758911E0
2.716533596E1,9.595046997E-2,2.510279846E-1,9.898915100E0
2.717538996E1,1.088237000E-1,2.406994629E-1,9.987231445E0
2.718544396E1,1.146615601E-1,2.450404358E-1,9.978250122E0
2.719549796E1,9.071136475E-2,2.541714478E-1,9.880653076E0
2.720555196E1,8.187973022E-2,2.601589966E-1,9.808952179E0
2.721560596E1,5.403762817E-2,2.610571289E-1,9.713450775E0
2.722565996E1,3.158432007E-2,2.552192688E-1,9.610764313E0
2.723571396E1,-1.841171265E-2,2.646496582E-1,9.412277069E0
2.724576796E1,5.822891235E-2,3.056643677E-1,1.073821976E1
2.725582196E1,1.487905884E-1,2.463876343E-1,9.882449341E0
2.726587596E1,2.737806702E-1,1.987866211E-1,9.368567963E0
2.727592996E1,2.472857666E-1,2.112107849E-1,1.018811371E1
2.728598496E1,1.040336609E-1,2.621049500E-1,1.001103195E1
2.729603896E1,7.155120850E-2,1.769320679E-1,9.643546143E0
2.730609296E1,1.691482544E-2,2.186952209E-1,9.737999725E0
2.731614696E1,-5.733078003E-2,3.106040955E-1,1.011267059E1
2.732620096E1,2.020797729E-2,2.724334717E-1,9.478140106E0
2.733625496E1,9.624984741E-2,2.933898926E-1,9.751322021E0
2.734630896E1,1.106199646E-1,3.420387268E-1,1.016476227E1
2.735636296E1,1.709445190E-1,2.704875183E-1,9.689350891E0
2.736641696E1,1.953437805E-1,2.246827698E-1,9.903555450E0
2.737647096E1,9.041198730E-2,2.384541321E-1,1.006866211E1
