"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.026355192E1,-8.147557068E-1,5.015470276E0,-1.202584213E1
3.027360692E1,-6.123765564E-1,5.034929810E0,-1.147917892E1
3.028366192E1,-4.113446045E-1,5.380561066E0,-1.042297531E1
3.029371692E1,-3.321592712E-1,5.722300415E0,-9.569749603E0
3.030377192E1,-7.361691284E-1,6.010600891E0,-9.026828613E0
3.031382592E1,-1.344354401E0,6.436315613E0,-8.084687805E0
3.032388092E1,-2.527643738E0,8.702602844E0,-6.660699005E0
3.033393592E1,-7.311395874E0,2.431334015E1,1.974394226E-1
3.034399092E1,-1.181807419E1,-8.128097534E-2,3.722758484E-1
3.035404492E1,-9.555828552E0,7.037016449E0,-2.024539948E0
3.036409992E1,-3.442241821E0,1.440963501E1,2.065854034E0
3.037415492E1,-4.234394531E0,8.802145844E0,3.053649902E0
3.038420992E1,-4.749922485E0,7.148534546E0,2.302362213E0
3.039426392E1,-3.166066132E0,7.958799591E0,1.306932220E0
3.040431892E1,-2.654879150E0,6.601571960E0,-2.091151428E-1
3.041437392E1,-1.948647766E0,5.035678253E0,-1.881886597E0
3.042442892E1,-6.114784241E-1,4.189038849E0,-3.810476074E0
3.043448392E1,5.671705627E-1,3.430865479E0,-5.695506134E0
3.044453792E1,1.849553833E0,2.621498566E0,-7.183711395E0
3.045459292E1,3.185675354E0,1.937870178E0,-7.894583130E0
3.046464792E1,4.459077301E0,1.360371094E0,-7.642956390E0
3.047470292E1,5.579497375E0,9.762698364E-1,-6.648873596E0
3.048475692E1,6.456972656E0,7.930508423E-1,-5.357958069E0
3.049481192E1,7.024891663E0,7.803273010E-1,-4.195475464E0
3.050486692E1,7.260501709E0,1.003363495E0,-3.348686371E0
3.051492192E1,7.149881744E0,1.420545959E0,-2.736908569E0
3.052497692E1,6.655160522E0,1.778451691E0,-2.266885986E0
3.053503092E1,5.810766449E0,2.080224152E0,-1.906884613E0
3.054508592E1,4.680466919E0,2.462828522E0,-1.644629974E0
3.055514092E1,3.551065521E0,2.891237640E0,-1.349294128E0
3.056519592E1,2.684367828E0,3.242108002E0,-9.141490173E-1
3.057524992E1,2.231260071E0,3.537443848E0,-4.948709106E-1
3.058530492E1,2.146087189E0,3.844754791E0,-2.682421875E-1
3.059535929E1,2.283202057E0,4.175117798E0,-2.851570129E-1
3.060541429E1,2.424657898E0,4.584516449E0,-4.962181091E-1
3.061546929E1,2.509681091E0,4.991071014E0,-8.214916992E-1
3.062552329E1,2.488724670E0,5.356610870E0,-1.111139374E0
3.063557829E1,2.294428711E0,5.676345978E0,-1.306632843E0
3.064563329E1,1.838776245E0,5.986051941E0,-1.419198761E0
3.065568829E1,1.057850189E0,6.235283661E0,-1.566941528E0
3.066574229E1,1.234931946E-1,6.623725891E0,-1.836979980E0
3.067579729E1,-6.131250000E-1,7.175328827E0,-2.112556915E0
3.068585229E1,-1.093625793E0,7.658374329E0,-2.252066803E0
3.069590729E1,-1.420845337E0,7.921826477E0,-2.180665283E0
3.070596229E1,-1.597028961E0,8.028853912E0,-2.022294617E0
3.071601629E1,-1.681004333E0,8.091274109E0,-1.907782745E0
3.072607129E1,-1.780247955E0,8.096513214E0,-1.989961853E0
3.073612629E1,-1.962119751E0,8.092172241E0,-2.449506226E0
3.074618129E1,-2.218686218E0,8.064030762E0,-3.256927185E0
3.075623529E1,-2.553689575E0,8.054450684E0,-4.301904144E0
3.076629029E1,-2.890489197E0,8.006400604E0,-5.420827332E0
3.077634529E1,-3.134781189E0,7.773784332E0,-6.467301178E0
3.078640029E1,-3.202141113E0,7.378306732E0,-7.305558014E0
3.079645429E1,-3.104394379E0,6.935527496E0,-7.973169708E0
3.080650929E1,-2.969375153E0,6.422394562E0,-8.479117584E0
3.081656429E1,-3.026855621E0,5.949827271E0,-8.924591217E0
3.082661929E1,-3.022514648E0,5.575605469E0,-9.506730652E0
3.083667429E1,-2.888393555E0,5.248385925E0,-1.025756927E1
3.084672829E1,-2.771935730E0,4.957690430E0,-1.105062012E1
3.085678329E1,-2.482886810E0,4.699028320E0,-1.141511215E1
3.086683829E1,-1.909878387E0,4.142186279E0,-1.171688461E1
3.087689329E1,-1.659149780E0,3.802692261E0,-1.225785965E1
3.088694729E1,-1.449136505E0,3.426973572E0,-1.271231461E1
3.089700229E1,-1.257984009E0,3.086132355E0,-1.293235703E1
3.090705729E1,-1.181942139E0,2.792592773E0,-1.295900162E1
3.091711229E1,-1.292412415E0,2.533182220E0,-1.293579987E1
3.092716729E1,-1.444945221E0,2.384241943E0,-1.289747955E1
3.093722129E1,-1.670077057E0,2.204914856E0,-1.273461823E1
3.094727629E1,-1.915267181E0,1.968406677E0,-1.254930359E1
3.095733129E1,-2.022743683E0,1.888173523E0,-1.245739471E1
3.096738629E1,-2.024989014E0,1.791175232E0,-1.235710327E1
3.097744029E1,-1.929637299E0,1.599873047E0,-1.220876175E1
3.098749529E1,-1.761985931E0,1.458716583E0,-1.204694824E1
3.099755029E1,-1.564696198E0,1.416055298E0,-1.179592026E1
3.100760529E1,-1.671723633E0,1.354383545E0,-1.186911804E1
3.101766029E1,-5.574407959E0,1.397044830E0,-2.086735611E1
3.102771429E1,-1.328487396E0,2.035317535E0,-1.324116486E1
3.103776929E1,-7.911048889E-1,1.634151764E0,-1.174248138E1
3.104782429E1,-1.051862640E0,1.066232758E0,-1.082414108E1
3.105787929E1,-1.472487946E0,1.837578735E0,-9.777966614E0
3.106793329E1,-1.553469543E0,1.896406403E0,-8.566386108E0
3.107798829E1,-1.363813934E0,1.480271759E0,-8.119265900E0
3.108804329E1,-1.443897400E0,1.365011444E0,-8.829688568E0
3.109809829E1,-1.133892059E0,1.357527008E0,-9.370214539E0
3.110815229E1,-1.209634552E0,1.223854980E0,-1.025712021E1
3.111820729E1,-6.602769470E-1,1.102457428E0,-1.006626709E1
3.112826229E1,-8.104147339E-1,9.394464111E-1,-1.021999741E1
3.113831729E1,-1.339564362E0,8.931925964E-1,-9.888436890E0
3.114837229E1,-1.485361176E0,9.122030640E-1,-9.416917419E0
3.115842629E1,-1.779200134E0,5.825885010E-1,-9.594148865E0
3.116848129E1,-2.055824890E0,4.053570557E-1,-1.009755203E1
3.117853629E1,-1.748813324E0,4.492158508E-1,-1.020383102E1
3.118859129E1,-1.153351593E0,3.767665100E-1,-1.002719833E1
3.119864529E1,-4.962181091E-1,3.890409851E-1,-9.642198944E0
3.120870029E1,-2.180964661E-1,4.346960449E-1,-9.088799744E0
3.121875529E1,-2.989283752E-1,8.870553589E-1,-5.422473907E0
3.122881029E1,-3.516188049E-1,3.242257690E-1,-8.309370575E0
3.123886529E1,4.275109863E-1,1.835183716E-1,-1.692006454E1
3.124891929E1,5.581892395E-1,-7.586224365E-1,-1.122291183E1
3.125897429E1,-3.532653809E-2,-1.156345367E0,-9.427994385E0
3.126902929E1,-2.137554932E-1,-1.894161072E0,-9.972262573E0
3.127908429E1,-8.532257080E-2,-1.837429047E0,-9.852212219E0
3.128913829E1,-2.673440552E-1,9.385482788E-2,-9.902357941E0
3.129919329E1,-4.611909485E-1,3.637435913E-1,-9.979896698E0
3.130924829E1,1.255888367E-1,7.107220459E0,-1.318428314E1
3.131930329E1,-3.174149323E0,8.663234711E0,-9.420959015E0
3.132935829E1,-8.864566040E0,9.419162750E0,-3.952680359E0
3.133941229E1,-2.029928741E0,8.066425781E0,-6.512207794E0
3.134946729E1,2.079026642E0,6.057902527E0,-1.455318649E1
3.135952229E1,4.161346436E0,2.665207672E0,-1.057281372E1
3.136957729E1,5.490881653E0,2.335144043E-1,-9.625134430E0
3.137963129E1,3.753594360E0,-3.174897766E-1,-9.782457275E0
3.138968629E1,1.555265808E0,-3.106040955E-1,-9.845027161E0
3.139974129E1,1.628613281E-1,-8.379574585E-1,-9.725276184E0
3.140979629E1,-2.767744446E-1,-1.676962738E0,-9.822573853E0
3.141985129E1,-2.547702026E-1,-2.320474548E0,-9.800719299E0
3.142990529E1,-4.415817261E-2,-2.576442261E0,-9.767638092E0
3.143996029E1,-1.321751404E-1,-2.347119141E0,-9.770631866E0
3.145001529E1,-2.243833923E-1,-1.391506348E0,-9.843979340E0
3.146007029E1,4.496649170E-1,-1.049617310E0,-9.749226379E0
3.147012429E1,1.337169342E0,-1.594184875E0,-9.820478210E0
3.148017929E1,1.649869080E0,-1.854493561E0,-9.802665253E0
3.149023429E1,1.651216278E0,-1.394799500E0,-9.768536224E0
3.150028929E1,1.232536926E0,-9.036708069E-1,-9.807604980E0
3.151034329E1,3.394940186E-1,-9.648934937E-1,-9.816885681E0
3.152039829E1,-4.891827393E-1,-1.227597198E0,-9.768985291E0
3.153045329E1,-1.429976349E0,-1.353635101E0,-9.790091400E0
3.154050829E1,-1.688488770E0,-1.422940979E0,-9.773326263E0
3.155056329E1,-1.972747650E0,-1.820963287E0,-9.792486420E0
3.156061729E1,-1.440604248E0,-1.320254517E0,-9.767638092E0
3.157067229E1,-6.959028625E-1,-7.512876892E-1,-9.813143463E0
3.158072729E1,4.364923096E-1,-9.590556335E-1,-9.807155914E0
3.159078229E1,7.828720093E-2,-3.466641083E0,-9.791288910E0
3.160083708E1,-1.929936676E0,-2.364782410E0,-9.803563385E0
3.161089208E1,-1.196761322E0,4.251159668E-1,-9.812095642E0
3.162094708E1,-1.395098877E-1,-1.280587006E0,-9.782307587E0
3.163100208E1,-1.306483154E0,-1.579365692E0,-9.773026886E0
3.164105708E1,-1.978884888E-1,1.082249451E-1,-9.807006226E0
3.165111108E1,-1.175056458E-1,2.475851440E-1,-9.803563385E0
3.166116608E1,-2.450404358E-1,1.341210938E-1,-9.768536224E0
3.167122108E1,1.306782532E-1,2.791694641E-1,-9.819430389E0
3.168127608E1,1.347198486E-1,3.134481812E-1,-9.800120544E0
3.169133008E1,-7.753875732E-2,1.520837402E-1,-9.777068481E0
3.170138508E1,-1.197509766E-3,5.553451538E-2,-9.821526031E0
3.171144008E1,-1.197509766E-2,7.080276489E-2,-9.795330505E0
3.172149508E1,-1.341210938E-1,1.874102783E-1,-9.771679688E0
3.173155008E1,-1.995350647E-1,3.303630066E-1,-9.798923035E0
3.174160408E1,-1.107696533E-1,2.186952209E-1,-9.770332489E0
3.175165908E1,-2.454895020E-2,2.047741699E-1,-9.756710815E0
3.176171408E1,1.646575928E-2,2.251318359E-1,-9.830507355E0
3.177176908E1,-1.242416382E-2,2.451901245E-1,-9.790241089E0
3.178182308E1,3.143463135E-3,2.291734314E-1,-9.768236847E0
3.179187808E1,-2.020797729E-2,2.246827698E-1,-9.806257782E0
3.180193308E1,-4.086502075E-2,2.067201233E-1,-9.793534241E0
3.181198808E1,-7.379653931E-2,1.781295776E-1,-9.757159882E0
3.182204308E1,-9.205856323E-2,1.577719116E-1,-9.801767120E0
3.183209708E1,-9.475296021E-2,1.541793823E-1,-9.791288910E0
3.184215208E1,-8.113128662E-2,1.498384094E-1,-9.779463501E0
3.185220708E1,-7.349716187E-2,1.571731567E-1,-9.801916809E0
3.186226208E1,-4.685256958E-2,1.850152588E-1,-9.798623657E0
3.187231608E1,-4.071533203E-2,2.022294617E-1,-9.774224396E0
3.188237108E1,-2.933898926E-2,2.261796570E-1,-9.799222412E0
3.189242608E1,-3.547622681E-2,2.451901245E-1,-9.790839844E0
3.190248108E1,-5.807922363E-2,2.415975952E-1,-9.785900116E0
3.191253508E1,-6.182144165E-2,2.266287231E-1,-9.795031128E0
3.192259008E1,-5.478607178E-2,2.052232361E-1,-9.799372101E0
3.193264508E1,-5.613327026E-2,1.763333130E-1,-9.764494629E0
3.194270008E1,-4.670288086E-2,1.538800049E-1,-9.793534241E0
3.195275508E1,-1.496887207E-2,1.422042847E-1,-9.618398438E0
3.196280908E1,8.083190918E-3,1.929487610E-1,-9.369915161E0
3.197286408E1,6.990463257E-2,2.779719543E-1,-1.066217789E1
3.198291908E1,7.753875732E-2,2.450404358E-1,-9.775421906E0
3.199297408E1,-8.292755127E-2,1.212478638E-1,-9.347461853E0
3.200302808E1,-1.619631958E-1,1.648072815E-1,-9.897867279E0
3.201308308E1,-1.945953369E-1,2.068698120E-1,-1.010024643E1
3.202313808E1,-2.523751831E-1,1.127156067E-1,-9.310488739E0
3.203319308E1,-2.236349487E-1,1.504371643E-1,-1.010788055E1
3.204324808E1,-1.010398865E-1,2.001338196E-1,-9.821526031E0
3.205330208E1,-6.421646118E-2,1.601669312E-1,-9.578880615E0
3.206335708E1,1.242416382E-2,2.246827698E-1,-9.845476227E0
3.207341208E1,5.673202515E-2,2.637515259E-1,-9.955347748E0
3.208346708E1,6.137237549E-3,2.427951050E-1,-9.517358551E0
3.209352108E1,-3.008743286E-2,2.504292297E-1,-9.955647125E0
3.210357608E1,-1.167572021E-2,2.564167786E-1,-9.805958405E0
3.211363108E1,-6.316864014E-2,1.904040527E-1,-9.663155365E0
3.212368608E1,-5.194198608E-2,1.190025330E-1,-9.877659302E0
3.213374108E1,1.616638184E-2,1.305285645E-1,-9.857900391E0
3.214379508E1,2.290237427E-2,8.921447754E-2,-9.678273926E0
3.215385008E1,2.469863892E-2,9.759704590E-2,-9.879006500E0
3.216390508E1,2.903961182E-2,1.806742859E-1,-9.769883423E0
3.217396008E1,-6.122268677E-2,2.134561157E-1,-9.752818909E0
3.218401408E1,-1.543290710E-1,2.686912537E-1,-9.813891907E0
3.219406908E1,-1.799258423E-1,3.161425781E-1,-9.801916809E0
3.220412408E1,-2.192939758E-1,3.016227722E-1,-9.769134979E0
3.221417908E1,-2.050735474E-1,2.653981018E-1,-9.823921051E0
3.222423408E1,-1.022373962E-1,2.103126526E-1,-9.793534241E0
3.223428808E1,-4.490661621E-3,1.595681763E-1,-9.791887665E0
3.224434308E1,7.379653931E-2,1.212478638E-1,-9.802814941E0
3.225439808E1,1.444496155E-1,1.196012878E-1,-9.772727509E0
3.226445308E1,1.095721436E-1,1.318757629E-1,-9.780661011E0
3.227450708E1,3.008743286E-2,1.549278259E-1,-9.809850311E0
3.228456208E1,-3.876937866E-2,1.922003174E-1,-9.759854279E0
3.229461708E1,-1.112187195E-1,2.118095398E-1,-9.782457275E0
3.230467208E1,-1.613644409E-1,2.227368164E-1,-9.808652802E0
3.231472708E1,-1.414558411E-1,2.228865051E-1,-9.837393036E0
3.232478108E1,-1.257385254E-1,1.974394226E-1,-9.754166107E0
3.233483608E1,-9.550140381E-2,1.820214844E-1,-9.787247314E0
3.234489108E1,-5.927673340E-2,1.835183716E-1,-9.794432373E0
3.235494608E1,-4.340972900E-2,1.817221069E-1,-9.782008209E0
3.236500008E1,-7.424560547E-2,1.899549866E-1,-9.759704590E0
3.237505508E1,-8.666976929E-2,2.201921082E-1,-9.832153931E0
3.238511008E1,-8.861572266E-2,2.327659607E-1,-9.773625641E0
3.239516508E1,-7.364685059E-2,2.261796570E-1,-9.784103851E0
3.240521908E1,-2.469863892E-2,2.198927307E-1,-9.790390778E0
3.241527408E1,2.305206299E-2,2.007325745E-1,-9.790989532E0
3.242532908E1,6.496490479E-2,1.603166199E-1,-9.766739960E0
3.243538408E1,8.457412720E-2,1.454974365E-1,-9.799072723E0
3.244543908E1,5.673202515E-2,1.359173584E-1,-9.780062256E0
3.245549308E1,-2.544708252E-2,1.514849854E-1,-9.783654785E0
3.246554808E1,-1.053808594E-1,1.892065430E-1,-9.785900116E0
3.247560308E1,-1.841171265E-1,2.149530029E-1,-9.806108093E0
3.248565808E1,-2.333647156E-1,2.369572449E-1,-9.778565369E0
3.249571208E1,-2.109114075E-1,2.395019531E-1,-9.787546692E0
3.250576708E1,-1.564247131E-1,2.258802795E-1,-9.791887665E0
3.251582208E1,-7.694000244E-2,1.993853760E-1,-9.788145447E0
3.252587708E1,8.232879639E-3,1.661544800E-1,-9.788893890E0
3.253593208E1,5.733078003E-2,1.643582153E-1,-9.789792023E0
3.254598608E1,6.256988525E-2,1.574725342E-1,-9.783205719E0
3.255604108E1,3.353027344E-2,1.806742859E-1,-9.779762878E0
3.256609608E1,-7.035369873E-3,1.904040527E-1,-9.793085175E0
3.257615108E1,-5.328918457E-2,2.185455322E-1,-9.792486420E0
3.258620508E1,-8.352630615E-2,2.255809021E-1,-9.782606964E0
3.259626029E1,-7.993377686E-2,2.252815247E-1,-9.790540466E0
3.260631529E1,-6.855743408E-2,2.134561157E-1,-9.789492645E0
3.261637029E1,-5.209167480E-2,1.905537415E-1,-9.788893890E0
3.262642529E1,-4.730163574E-2,1.821711731E-1,-9.804461517E0
3.263647929E1,-5.927673340E-2,1.703457642E-1,-9.792336731E0
3.264653429E1,-1.034349060E-1,1.679507446E-1,-9.791438599E0
3.265658929E1,-1.321751404E-1,1.782792664E-1,-9.793683929E0
3.266664429E1,-1.492396545E-1,1.927990723E-1,-9.795180817E0
3.267669829E1,-1.336720276E-1,2.104623413E-1,-9.790241089E0
3.268675329E1,-9.101074219E-2,2.074685669E-1,-9.794881439E0
3.269680829E1,-2.903961182E-2,2.017803955E-1,-9.791139221E0
3.270686329E1,2.918930054E-2,1.956431580E-1,-9.795779572E0
3.271691829E1,7.095245361E-2,1.853146362E-1,-9.793534241E0
3.272697229E1,7.723937988E-2,1.836680603E-1,-9.783505096E0
3.273702729E1,2.799179077E-2,1.836680603E-1,-9.780211945E0
3.274708229E1,-3.068618774E-2,1.978884888E-1,-9.783205719E0
3.275713729E1,-1.023870850E-1,2.023791504E-1,-9.797126770E0
3.276719129E1,-1.453477478E-1,2.002835083E-1,-9.792785797E0
3.277724629E1,-1.718426514E-1,2.059716797E-1,-9.779762878E0
3.278730129E1,-1.428030396E-1,1.914518738E-1,-9.792336731E0
3.279735629E1,-1.004411316E-1,1.848655701E-1,-9.787097626E0
3.280741129E1,-4.924758911E-2,1.808239746E-1,-9.789492645E0
3.281746529E1,-1.481918335E-2,1.971400452E-1,-9.786798248E0
3.282752029E1,-8.083190918E-3,2.068698120E-1,-9.786798248E0
3.283757529E1,-1.347198486E-2,2.142045593E-1,-9.789043579E0
3.284763029E1,-3.233276367E-2,2.233355713E-1,-9.788744202E0
3.285768429E1,-5.448669434E-2,2.200424194E-1,-9.794432373E0
3.286773929E1,-6.825805664E-2,2.092648315E-1,-9.792187042E0
3.287779429E1,-6.137237549E-2,1.847158813E-1,-9.788295135E0
3.288784929E1,-4.296066284E-2,1.538800049E-1,-9.788594513E0
3.289790429E1,-2.918930054E-2,1.462458801E-1,-9.789193268E0
3.290795829E1,-3.323089600E-2,1.477427673E-1,-9.787397003E0
3.291801329E1,-4.775070190E-2,1.703457642E-1,-9.788295135E0
3.292806829E1,-6.646179199E-2,1.986369324E-1,-9.788744202E0
3.293812329E1,-1.020877075E-1,2.270777893E-1,-9.786648560E0
3.294817729E1,-1.194515991E-1,2.445913696E-1,-9.796228638E0
3.295823229E1,-1.209484863E-1,2.552192688E-1,-9.789342957E0
3.296828729E1,-9.669891357E-2,2.284249878E-1,-9.789642334E0
3.297834229E1,-5.433700562E-2,2.145039368E-1,-9.778265991E0
3.298839629E1,-1.092727661E-2,1.782792664E-1,-9.788295135E0
3.299845129E1,1.661544800E-2,1.597178650E-1,-9.785301361E0
3.300850629E1,2.544708252E-2,1.484912109E-1,-9.772877197E0
3.301856129E1,9.879455566E-3,1.567240906E-1,-9.779313812E0
3.302861629E1,-3.367996216E-2,1.658551025E-1,-9.791887665E0
3.303867029E1,-7.095245361E-2,1.933978271E-1,-9.782756653E0
3.304872529E1,-1.008901978E-1,2.168989563E-1,-9.781110077E0
3.305878029E1,-1.167572021E-1,2.278262329E-1,-9.788145447E0
3.306883529E1,-1.016386414E-1,2.209405518E-1,-9.794881439E0
3.307888929E1,-7.993377686E-2,2.170486450E-1,-9.793234863E0
3.308894429E1,-6.421646118E-2,2.052232361E-1,-9.786049805E0
3.309899929E1,-4.655319214E-2,1.830693054E-1,-9.782157898E0
3.310905429E1,-4.505630493E-2,1.752854919E-1,-9.792336731E0
3.311910929E1,-5.508544922E-2,1.785786438E-1,-9.791288910E0
3.312916329E1,-6.152206421E-2,1.779798889E-1,-9.785750427E0
3.313921829E1,-7.708969116E-2,1.905537415E-1,-9.785600739E0
3.314927329E1,-6.870712280E-2,1.993853760E-1,-9.795929260E0
3.315932829E1,-4.221221924E-2,2.013313293E-1,-9.786947937E0
3.316938229E1,-2.080673218E-2,1.980381775E-1,-9.792785797E0
3.317943729E1,-2.844085693E-3,1.932481384E-1,-9.786798248E0
3.318949229E1,-4.041595459E-3,1.878593445E-1,-9.787247314E0
3.319954729E1,-1.002914429E-2,1.965412903E-1,-9.791139221E0
3.320960229E1,-4.745132446E-2,1.962419128E-1,-9.787546692E0
3.321965629E1,-8.307723999E-2,1.960922241E-1,-9.790690155E0
3.322971129E1,-1.124162292E-1,2.023791504E-1,-9.789792023E0
3.323976629E1,-1.148112488E-1,2.089654541E-1,-9.788594513E0
3.324982129E1,-1.107696533E-1,2.017803955E-1,-9.791887665E0
3.325987529E1,-9.026229858E-2,1.956431580E-1,-9.796528015E0
3.326993029E1,-4.236190796E-2,1.919009399E-1,-9.784103851E0
3.327998529E1,-1.676513672E-2,1.845661926E-1,-9.785750427E0
3.329004029E1,-1.496887207E-3,1.787283325E-1,-9.790989532E0
3.330009529E1,-1.077758789E-2,1.847158813E-1,-9.791288910E0
3.331014929E1,-3.038681030E-2,1.839674377E-1,-9.791737976E0
3.332020429E1,-4.819976807E-2,1.984872437E-1,-9.775721283E0
3.333025929E1,-6.646179199E-2,2.053729248E-1,-9.787546692E0
3.334031429E1,-6.706054688E-2,2.049238586E-1,-9.807155914E0
3.335036829E1,-6.930587769E-2,1.989363098E-1,-9.786049805E0
3.336042329E1,-5.388793945E-2,1.975891113E-1,-9.774823151E0
3.337047829E1,-4.775070190E-2,1.917512512E-1,-9.800419922E0
3.338053329E1,-5.089416504E-2,1.917512512E-1,-9.787546692E0
3.339058829E1,-5.613327026E-2,1.917512512E-1,-9.778864746E0
3.340064229E1,-6.855743408E-2,2.022294617E-1,-9.783954163E0
3.341069729E1,-8.262817383E-2,2.097138977E-1,-9.782606964E0
3.342075229E1,-8.262817383E-2,2.059716797E-1,-9.786349182E0
3.343080729E1,-6.047424316E-2,2.029779053E-1,-9.793833618E0
3.344086129E1,-5.328918457E-2,1.917512512E-1,-9.797276459E0
3.345091629E1,-2.784210205E-2,1.862127686E-1,-9.793085175E0
3.346097129E1,-1.062789917E-2,1.802252197E-1,-9.796228638E0
3.347102629E1,-5.837860107E-3,1.727407837E-1,-9.793384552E0
3.348108129E1,-1.227447510E-2,1.790277100E-1,-9.785151672E0
3.349113529E1,-2.859054565E-2,1.899549866E-1,-9.798174591E0
3.350119029E1,-6.182144165E-2,1.992356873E-1,-9.793534241E0
3.351124529E1,-7.918533325E-2,2.040257263E-1,-9.789193268E0
3.352130029E1,-1.001417542E-1,2.067201233E-1,-9.789193268E0
3.353135429E1,-1.013392639E-1,2.080673218E-1,-9.793833618E0
3.354140929E1,-7.888595581E-2,2.013313293E-1,-9.790540466E0
3.355146429E1,-6.017486572E-2,1.941462708E-1,-9.789043579E0
3.356151929E1,-5.209167480E-2,1.916015625E-1,-9.782606964E0
3.357157329E1,-4.610412598E-2,1.917512512E-1,-9.790390778E0
3.358162829E1,-3.817062378E-2,1.939965820E-1,-9.783355408E0
3.359168329E1,-3.757186890E-2,2.023791504E-1,-9.785900116E0
3.360173817E1,-3.951782227E-2,2.059716797E-1,-9.796827393E0
3.361179317E1,-4.415817261E-2,2.004331970E-1,-9.787696381E0
3.362184717E1,-5.029541016E-2,1.996847534E-1,-9.785151672E0
3.363190217E1,-4.715194702E-2,1.969903564E-1,-9.792636108E0
3.364195717E1,-4.730163574E-2,1.895059204E-1,-9.786947937E0
3.365201217E1,-4.400848389E-2,1.841171265E-1,-9.787097626E0
3.366206617E1,-4.430786133E-2,1.832189941E-1,-9.791737976E0
3.367212117E1,-5.927673340E-2,1.923500061E-1,-9.796677704E0
3.368217617E1,-7.858657837E-2,1.980381775E-1,-9.795629883E0
3.369223117E1,-8.816665649E-2,1.977388000E-1,-9.790839844E0
3.370228617E1,-8.876541138E-2,2.083666992E-1,-9.789342957E0
3.371234017E1,-7.379653931E-2,2.077679443E-1,-9.784852295E0
3.372239517E1,-5.658233643E-2,2.025288391E-1,-9.787546692E0
3.373245017E1,-4.026626587E-2,1.981878662E-1,-9.788295135E0
3.374250517E1,-2.215393066E-2,1.919009399E-1,-9.791887665E0
3.375255917E1,-2.694396973E-3,1.860630798E-1,-9.787397003E0
3.376261417E1,-1.511856079E-2,1.829196167E-1,-9.789941711E0
3.377266917E1,-1.691482544E-2,1.854643250E-1,-9.789941711E0
3.378272417E1,-4.370910645E-2,1.902543640E-1,-9.789193268E0
3.379277917E1,-5.987548828E-2,1.963916016E-1,-9.798324280E0
3.380283317E1,-8.038284302E-2,1.933978271E-1,-9.787846069E0
3.381288817E1,-8.143066406E-2,1.972897339E-1,-9.793085175E0
3.382294317E1,-7.289840698E-2,2.014810181E-1,-9.790540466E0
3.383299817E1,-6.780899048E-2,2.038760376E-1,-9.787097626E0
3.384305217E1,-7.095245361E-2,2.046244812E-1,-9.789642334E0
3.385310717E1,-6.197113037E-2,1.942959595E-1,-9.791887665E0
3.386316217E1,-5.852828979E-2,1.963916016E-1,-9.793833618E0
3.387321717E1,-6.227050781E-2,2.004331970E-1,-9.789342957E0
3.388327217E1,-6.301895142E-2,1.966909790E-1,-9.790540466E0
3.389332617E1,-5.373825073E-2,1.878593445E-1,-9.791887665E0
3.390338117E1,-5.298980713E-2,1.877096558E-1,-9.794731750E0
3.391343617E1,-4.490661621E-2,1.889071655E-1,-9.798174591E0
3.392349117E1,-3.263214111E-2,1.868115234E-1,-9.795629883E0
3.393354517E1,-2.978805542E-2,1.869612122E-1,-9.786349182E0
3.394360017E1,-3.532653809E-2,1.895059204E-1,-9.788893890E0
3.395365517E1,-5.463638306E-2,1.972897339E-1,-9.787397003E0
3.396371017E1,-5.538482666E-2,2.047741699E-1,-9.792187042E0
3.397376417E1,-7.634124756E-2,2.067201233E-1,-9.793085175E0
3.398381917E1,-9.580078125E-2,2.067201233E-1,-9.789342957E0
3.399387417E1,-8.696914673E-2,2.082170105E-1,-9.800419922E0
3.400392917E1,-8.053253174E-2,1.957928467E-1,-9.793384552E0
3.401398417E1,-6.780899048E-2,1.887574768E-1,-9.794282684E0
3.402403817E1,-5.164260864E-2,1.890568542E-1,-9.791288910E0
3.403409317E1,-3.203338623E-2,1.821711731E-1,-9.776170349E0
3.404414817E1,-3.712280273E-2,1.860630798E-1,-9.774374084E0
3.405420317E1,-3.188369751E-2,1.913021851E-1,-9.779014435E0
3.406425817E1,-4.191284180E-2,1.927990723E-1,-9.790091400E0
3.407431217E1,-4.281097412E-2,1.935475159E-1,-9.781409454E0
3.408436717E1,-5.104385376E-2,1.989363098E-1,-9.790989532E0
3.409442217E1,-5.119354248E-2,1.962419128E-1,-9.786947937E0
3.410447717E1,-5.628295898E-2,1.908531189E-1,-9.782756653E0
3.411453117E1,-6.616241455E-2,1.863624573E-1,-9.792785797E0
3.412458617E1,-5.807922363E-2,1.959425354E-1,-9.784852295E0
3.413464117E1,-6.212081909E-2,2.008822632E-1,-9.780361633E0
3.414469617E1,-5.822891235E-2,2.095642090E-1,-9.783056030E0
3.415475117E1,-7.080276489E-2,2.128573608E-1,-9.800120544E0
3.416480517E1,-6.646179199E-2,2.091151428E-1,-9.789792023E0
3.417486017E1,-6.286926270E-2,2.058219910E-1,-9.794731750E0
3.418491517E1,-5.658233643E-2,2.050735474E-1,-9.786049805E0
3.419497017E1,-3.906875610E-2,1.929487610E-1,-9.783355408E0
3.420502417E1,-3.397933960E-2,1.853146362E-1,-9.790241089E0
3.421507917E1,-3.173400879E-2,1.794767761E-1,-9.786199493E0
