"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.991058854E1,2.171549713E-3,6.033243262E-4,-1.404434443E-5
4.992064354E1,1.437848900E-3,1.174572390E-3,-1.840706915E-3
4.993069754E1,2.364622895E-3,8.431695169E-4,-5.361023359E-4
4.994075254E1,1.082577277E-3,2.482192940E-4,2.511885948E-3
4.995080754E1,9.549589595E-5,1.578839496E-3,2.917533740E-3
4.996086254E1,-3.599046613E-4,8.789607091E-4,8.197617717E-4
4.997091654E1,1.214258373E-4,2.290519187E-3,-2.328371629E-4
4.998097154E1,1.801880542E-3,-1.513331954E-4,1.343487762E-3
4.999102654E1,-1.758416183E-4,-1.753508695E-3,6.865202449E-4
5.000108154E1,1.644162694E-3,-7.167401491E-4,-3.630730091E-3
5.001113654E1,-1.607399201E-3,6.400913117E-4,1.248396002E-4
5.002119054E1,-1.338720904E-4,5.415543565E-4,-9.452183731E-4
5.003124554E1,-6.129380199E-4,6.904010661E-4,3.511365503E-4
5.004130054E1,-9.540889296E-4,1.851006760E-3,1.419064123E-3
5.005135554E1,-1.039953902E-3,1.096409047E-3,6.196154281E-4
5.006140954E1,-2.497768030E-3,-6.516898284E-4,-1.870556735E-4
5.007146454E1,2.035000827E-3,-7.020904450E-4,-5.453401245E-4
5.008151954E1,3.846400650E-4,8.590546204E-4,-7.834266871E-4
5.009157454E1,9.369791951E-4,-3.597763716E-4,1.356001012E-3
5.010162954E1,-1.808473608E-3,-7.864147192E-4,-3.039279953E-3
5.011168354E1,-9.833625518E-5,6.103356718E-4,1.689312048E-4
5.012173854E1,-6.615947932E-4,-2.003455302E-5,-9.951363318E-4
5.013179354E1,1.299265074E-3,1.761669759E-3,1.999059692E-3
5.014184854E1,-2.958064200E-3,7.535624900E-5,7.348572835E-4
5.015190254E1,-1.601094380E-3,1.188390888E-5,8.073169738E-5
5.016195754E1,3.025332699E-4,1.927762059E-3,7.356032729E-4
5.017201254E1,-7.624891005E-4,-1.771215932E-3,9.492565878E-4
5.018206754E1,-5.377183552E-4,2.695043804E-5,-7.330621593E-4
5.019212254E1,1.962325070E-3,-1.312030945E-3,-1.550409477E-3
5.020217654E1,-1.836501178E-4,-9.461126756E-4,-3.665758530E-3
5.021223154E1,5.035214708E-4,3.491072857E-4,-1.481618267E-3
5.022228654E1,3.695644555E-4,7.986169658E-5,2.003128175E-3
5.023234154E1,4.810048267E-5,1.504001906E-3,1.261647325E-3
5.024239654E1,1.553319162E-3,4.032859579E-5,2.407608554E-5
5.025245054E1,-1.079142326E-3,-6.275684573E-4,-1.655076630E-4
5.026250554E1,8.820094517E-4,1.173261087E-3,-4.957397468E-4
5.027256054E1,-1.012317371E-3,-1.599165611E-3,-1.989596523E-3
5.028261554E1,2.002913505E-3,1.595828682E-3,-3.626714461E-4
5.029266954E1,1.825927407E-3,1.450151438E-3,1.363148913E-4
5.030272454E1,-1.159209874E-3,-3.224485554E-4,8.535045199E-4
5.031277954E1,-1.068516169E-3,-9.447915363E-4,6.345049478E-4
5.032283454E1,2.286534058E-3,9.756139480E-4,1.249695197E-3
5.033288954E1,-7.148398436E-4,4.569921584E-4,-1.758675557E-3
5.034294354E1,1.871089451E-3,-5.171921221E-4,-2.499833237E-3
5.035299854E1,1.284536847E-4,-2.670522372E-4,3.944882192E-4
5.036305354E1,-2.225509379E-4,1.842171419E-3,-1.117654610E-3
5.037310854E1,-5.188207724E-4,3.411024518E-4,1.805704087E-4
5.038316254E1,-4.242785508E-4,-1.485027140E-3,-8.032014593E-4
5.039321754E1,9.361526463E-4,4.262172442E-4,-2.285983879E-3
5.040327254E1,7.015281590E-4,-1.365291188E-3,-1.093952917E-3
5.041332754E1,1.756163547E-3,1.487266039E-3,9.529339150E-4
5.042338254E1,-6.995372823E-4,3.836520482E-4,1.009658910E-3
5.043343654E1,1.157378079E-3,-3.377069661E-4,-3.934325650E-5
5.044349154E1,3.688160505E-4,7.070511347E-4,-1.329911407E-3
5.045354654E1,9.283067775E-4,-2.794579603E-3,-7.811700925E-5
5.046360154E1,6.465443294E-4,1.618012204E-3,2.153632231E-4
5.047365554E1,2.801135182E-3,-1.289067441E-4,-2.590422519E-3
5.048371054E1,7.049610722E-4,3.485980560E-4,3.220062237E-3
5.049376554E1,-1.097217435E-3,-2.988875494E-4,-1.132189762E-3
5.050382054E1,2.780389623E-4,1.501941937E-3,-1.032321248E-3
5.051387554E1,1.725498005E-4,5.494041834E-4,1.471909694E-3
5.052392954E1,1.568578882E-3,4.284965980E-4,8.434033953E-4
5.053398454E1,-1.692681224E-3,6.733542541E-4,2.358838916E-3
5.054403954E1,-1.189876348E-3,-2.225331118E-4,3.507726826E-3
5.055409454E1,3.775994992E-5,-5.784507957E-4,1.041460782E-4
5.056414854E1,-8.610569057E-4,-3.744526475E-4,-3.552488051E-4
5.057420354E1,1.584991231E-3,-4.537671339E-4,8.891425095E-4
5.058425854E1,1.850508386E-3,-6.777389790E-4,3.551784903E-4
5.059431354E1,7.197688101E-4,4.865621740E-4,-3.457898274E-4
5.060436854E1,3.916095011E-3,8.018804947E-4,-2.137564588E-3
5.061442304E1,-1.724684145E-3,3.204983077E-4,-3.523612395E-4
5.062447804E1,-6.405113381E-4,4.818858579E-4,9.286194108E-4
5.063453304E1,-6.183030200E-4,-5.005582352E-5,4.480071366E-4
5.064458804E1,2.632033138E-4,-6.415438838E-4,-2.840957604E-4
5.065464304E1,2.644410997E-4,6.536745932E-4,-2.740435302E-4
5.066469704E1,1.681509078E-3,-8.906925796E-4,-1.047159079E-3
5.067475204E1,8.133258671E-4,-1.111027086E-3,3.176052123E-4
5.068480704E1,-6.681905943E-4,-7.083570817E-4,1.222280785E-3
5.069486204E1,-2.063523047E-3,-5.439086817E-4,6.189825945E-4
5.070491604E1,-1.766314381E-3,1.935760491E-3,-1.335511450E-3
5.071497104E1,-1.410427969E-3,-1.980935689E-3,1.099032816E-3
5.072502604E1,5.725617521E-4,-3.774463548E-4,8.194013499E-4
5.073508104E1,9.069825173E-4,-1.372823899E-4,-3.414771054E-3
5.074513604E1,1.665450749E-3,-2.147803752E-4,2.864901908E-4
5.075519004E1,6.166186067E-4,1.392708218E-4,-1.217164099E-4
5.076524504E1,4.911837168E-4,3.020544769E-3,4.844190553E-4
5.077530004E1,1.769262599E-3,5.004645209E-5,-2.457075752E-4
5.078535504E1,6.898833672E-4,-5.425069248E-4,1.340471208E-3
5.079540904E1,5.820383085E-4,1.039646100E-3,-7.694875821E-4
5.080546404E1,-4.193102359E-4,1.370943151E-3,-8.480506949E-4
5.081551904E1,-1.287253457E-3,1.208376780E-4,1.338813454E-3
5.082557404E1,-1.050498453E-3,-1.800100436E-3,3.395951353E-4
5.083562904E1,1.684363466E-3,-1.273466740E-3,2.122931182E-4
5.084568304E1,1.042275340E-3,-4.548110301E-4,1.131882425E-3
5.085573804E1,-1.549476874E-4,7.831727853E-4,1.126357820E-3
5.086579304E1,1.600608113E-3,-1.170788542E-3,-3.769965842E-4
5.087584804E1,-6.974475109E-4,-7.103719981E-4,-7.553631440E-5
5.088590204E1,2.061321167E-3,3.897798888E-4,1.859515905E-3
5.089595704E1,-2.195880516E-4,-9.184609517E-4,-6.085643545E-4
5.090601204E1,-8.230603416E-4,-7.850365946E-4,1.328352373E-3
5.091606704E1,-6.406547618E-4,1.155966311E-3,6.829635240E-4
5.092612204E1,-8.441203390E-4,-8.965319721E-4,5.950792693E-4
5.093617604E1,-2.022944973E-4,-7.792617544E-4,-2.265549265E-3
5.094623104E1,1.641564886E-4,9.757614462E-4,-1.467382535E-4
5.095628604E1,4.940017243E-5,-1.098270062E-3,1.140008215E-3
5.096634104E1,-1.613211120E-3,1.683934359E-3,-1.265909523E-4
5.097639604E1,8.641843451E-4,6.002462469E-4,2.019574866E-3
5.098645004E1,-3.771150368E-4,1.165635302E-3,-2.250270918E-3
5.099650504E1,-1.281582518E-3,6.969685201E-4,-1.295343973E-3
5.100656004E1,-3.923529875E-4,-1.169108436E-3,-8.905432187E-4
5.101661504E1,1.007399987E-6,-6.869554054E-4,-6.800168194E-4
5.102666904E1,6.630691933E-4,6.219883217E-4,-4.576430656E-4
5.103672404E1,2.754373418E-4,-9.017472039E-4,2.869293094E-4
5.104677904E1,1.162536209E-3,-9.432925144E-4,-3.328578081E-3
5.105683404E1,1.114223385E-3,4.591722973E-5,-1.118213870E-3
5.106688904E1,1.419421518E-3,-1.656907960E-3,-2.233916894E-4
5.107694304E1,1.625547418E-3,1.600863179E-4,-1.887355465E-3
5.108699804E1,-1.494878437E-3,-1.731024357E-3,1.286333892E-3
5.109705304E1,-8.462911355E-4,-2.664015046E-4,3.606989048E-4
5.110710804E1,3.195588477E-3,2.155743539E-3,4.387293011E-4
5.111716204E1,3.876846749E-3,1.458572457E-3,-6.098812446E-5
5.112721704E1,1.828343258E-3,4.644144792E-4,1.560593955E-4
5.113727204E1,1.656655804E-3,2.827956341E-4,2.936669625E-4
5.114732704E1,2.583435737E-3,-7.204171270E-4,-1.073067077E-3
5.115738204E1,2.635729732E-3,1.905274577E-3,1.229083166E-3
5.116743604E1,8.796413313E-4,-1.594385132E-3,4.527717829E-4
5.117749104E1,1.357388915E-3,-7.695555105E-4,1.455571502E-3
5.118754604E1,-3.302562982E-4,2.101331949E-3,-1.388625242E-4
5.119760104E1,1.729995594E-3,-2.417146927E-3,2.043890301E-3
5.120765504E1,-1.423986047E-3,-1.547358464E-3,2.941108774E-3
5.121771004E1,2.792937215E-3,9.005703032E-4,3.134496510E-4
5.122776504E1,2.991531219E-4,2.960327838E-4,2.426402178E-3
5.123782004E1,-8.234323468E-5,2.762193035E-4,1.307829283E-3
5.124787504E1,-9.489358636E-4,6.216312759E-4,6.782580167E-4
5.125792904E1,9.977009613E-4,-2.605681773E-3,-9.229611605E-4
5.126798404E1,1.456030994E-3,-1.571576460E-3,-8.800844662E-4
5.127803904E1,-6.735872012E-4,4.771680105E-4,1.263322774E-3
5.128809404E1,-1.114606741E-3,-7.268470945E-4,9.330906905E-4
5.129814904E1,3.354233049E-4,1.364515861E-3,2.330922056E-3
5.130820304E1,3.572612186E-4,1.943229290E-4,1.882711891E-3
5.131825804E1,-4.343134351E-4,-1.646930934E-3,1.404007897E-3
5.132831304E1,-2.099084668E-5,-2.130850480E-4,5.760313943E-4
5.133836804E1,-1.438030042E-3,-1.322782948E-3,2.094926778E-3
5.134842204E1,-1.378108980E-3,-2.612551907E-3,-1.893422566E-3
5.135847704E1,-1.895790687E-3,1.938808709E-3,2.726754174E-4
5.136853204E1,2.813743427E-3,3.603530349E-4,7.789423689E-4
5.137858704E1,-4.420701298E-4,4.350868403E-4,-2.053549513E-3
5.138864204E1,-1.599213574E-3,6.428133929E-4,-2.697645687E-4
5.139869604E1,1.154857920E-3,-1.382511109E-4,-4.268898629E-4
5.140875104E1,3.792186268E-3,1.017560833E-3,-7.235659286E-4
5.141880604E1,-6.750127650E-4,-1.931233797E-3,2.139748074E-3
5.142886104E1,7.399247261E-4,-8.047166630E-4,2.955086529E-4
5.143891504E1,-1.376450295E-3,-1.771044801E-3,2.301489003E-4
5.144897004E1,-7.596622454E-4,-1.425217488E-4,-2.607715549E-3
5.145902504E1,-1.030870480E-3,-1.196331345E-3,5.549136549E-4
5.146908004E1,3.827353939E-4,-6.565086660E-4,-2.143933903E-3
5.147913504E1,-7.746574702E-4,-1.813822426E-3,3.126855008E-4
5.148918904E1,-7.336448180E-4,-2.532343380E-3,1.116693486E-3
5.149924404E1,2.028919291E-3,-1.292601461E-3,1.342094038E-3
5.150929904E1,-7.602093974E-4,-3.798103426E-3,2.230335958E-4
5.151935404E1,1.281490200E-3,-2.543143230E-3,-1.308170147E-3
5.152940904E1,-3.736970481E-3,5.900657270E-4,-1.195784658E-3
5.153946304E1,2.663578838E-3,1.841838472E-3,-3.099618014E-3
5.154951804E1,-1.392681850E-3,-1.558752032E-3,5.755946040E-5
5.155957304E1,6.506327190E-4,1.260264195E-3,-2.881500125E-2
5.156962804E1,-5.712255370E-4,-2.827713033E-4,-1.781248599E-1
5.157968204E1,9.743414703E-4,4.493305925E-3,-3.086533546E-1
5.158973704E1,3.860492143E-4,4.422998521E-3,-3.203901649E-1
5.159979204E1,7.460627239E-5,6.844011601E-3,-3.028465807E-1
5.160984704E1,6.157606258E-4,5.060226656E-3,-3.203350306E-1
5.161990179E1,7.551900344E-4,1.222243882E-3,-3.460507989E-1
5.162995579E1,1.416452928E-3,-1.635327935E-3,-3.541726470E-1
5.164001079E1,-7.034941227E-4,1.503249398E-3,-3.272747993E-1
5.165006579E1,1.971869497E-4,-1.197994919E-3,-2.681603432E-1
5.166012079E1,-2.742171055E-4,-9.760132991E-3,-1.685271859E-1
5.167017479E1,-1.675572479E-3,-6.340101827E-3,-2.935278788E-2
5.168022979E1,2.337794518E-3,-7.909233682E-4,1.323944181E-1
5.169028479E1,-6.287005381E-4,-7.711946499E-3,3.025605679E-1
5.170033979E1,-1.787472982E-3,-1.189693902E-2,4.572489262E-1
5.171039479E1,-3.652218264E-3,-1.174860075E-2,4.908817112E-1
5.172044879E1,-4.848648794E-3,-9.143869393E-3,4.394357204E-1
5.173050379E1,-5.542934872E-3,-2.805545926E-3,3.957835734E-1
5.174055879E1,-9.291294962E-3,-3.439787310E-3,4.017424881E-1
5.175061379E1,-6.497639231E-3,1.306232065E-3,4.426121712E-1
5.176066779E1,-8.446107619E-3,1.248118468E-3,4.934094548E-1
5.177072279E1,-6.909464020E-3,9.969824459E-4,5.178068876E-1
5.178077779E1,-6.964233238E-3,3.511571093E-3,5.379481912E-1
5.179083279E1,-8.282763883E-3,6.679400802E-3,5.640026927E-1
5.180088779E1,-6.214986555E-3,8.176879026E-3,5.452588201E-1
5.181094179E1,-1.217487454E-2,7.811226882E-3,5.002802014E-1
5.182099679E1,-1.447337400E-2,1.063895691E-2,4.056367278E-1
5.183105179E1,-9.697526693E-3,-6.392490584E-3,3.107174039E-1
5.184110679E1,-1.661261544E-2,-1.671758294E-2,3.574030697E-1
5.185116079E1,-3.549975529E-2,-1.634447463E-2,2.993442714E-1
5.186121579E1,-8.017645031E-2,-4.051600769E-2,2.335829288E-1
5.187127079E1,-2.036920041E-1,-5.284777284E-2,2.148656994E-1
5.188132579E1,-3.661463857E-1,-9.810063988E-2,2.803523242E-1
5.189138079E1,-4.894411564E-1,-3.383505344E-1,3.551970124E-1
5.190143479E1,-5.623381138E-1,-7.299606800E-1,4.145970941E-1
5.191148979E1,-5.249550939E-1,-7.335788608E-1,4.167486727E-1
5.192154479E1,-5.616235137E-1,-1.969013363E-1,2.974975407E-1
5.193159979E1,-7.760460377E-1,-2.726898193E-1,2.305954695E-1
5.194165479E1,-1.142986417E0,-4.247849584E-1,1.781560630E-1
5.195170879E1,-1.434294462E0,-2.935518324E-1,-4.263757542E-2
5.196176379E1,-1.609555721E0,-2.260627598E-1,-1.425514072E-1
5.197181879E1,-1.686458707E0,-3.524782062E-1,-2.490014210E-2
5.198187379E1,-1.776522160E0,-5.978161693E-1,1.700425297E-1
5.199192779E1,-1.873202085E0,-7.628458738E-1,3.662778139E-1
5.200198279E1,-1.922223091E0,-8.730407357E-1,5.180535913E-1
5.201203779E1,-1.950412869E0,-9.515776038E-1,6.241243482E-1
5.202209279E1,-1.998774648E0,-1.050715566E0,6.746373773E-1
5.203214779E1,-2.096989393E0,-1.212931037E0,6.984540224E-1
5.204220179E1,-2.297072649E0,-1.419065714E0,7.339419127E-1
5.205225679E1,-2.573425293E0,-1.675124168E0,8.117251396E-1
5.206231179E1,-2.837560415E0,-1.954313278E0,9.190780520E-1
5.207236679E1,-3.036918879E0,-2.206553936E0,1.070485950E0
5.208242079E1,-3.166076183E0,-2.374616861E0,1.233814716E0
5.209247579E1,-3.251338959E0,-2.476581335E0,1.352322221E0
5.210253079E1,-3.311351299E0,-2.466418028E0,1.427815199E0
5.211258579E1,-3.334256887E0,-2.368070602E0,1.454022646E0
5.212264079E1,-3.320925951E0,-2.237661600E0,1.437201858E0
5.213269479E1,-3.267924547E0,-2.087817192E0,1.437871695E0
5.214274979E1,-3.242062807E0,-1.982400656E0,1.490121961E0
5.215280479E1,-3.282998085E0,-1.958820581E0,1.565440059E0
5.216285979E1,-3.390194416E0,-2.002608061E0,1.685368180E0
5.217291379E1,-3.538433075E0,-2.109210968E0,1.794174790E0
5.218296879E1,-3.706819296E0,-2.210612774E0,1.914948702E0
5.219302379E1,-3.887827873E0,-2.313808441E0,2.047888279E0
5.220307879E1,-4.039885521E0,-2.370484114E0,2.163961649E0
5.221313379E1,-4.119250774E0,-2.328281641E0,2.282318354E0
5.222318779E1,-4.114179134E0,-2.217170477E0,2.328024864E0
5.223324279E1,-4.062234879E0,-2.053412199E0,2.311241388E0
5.224329779E1,-3.943125010E0,-1.855199337E0,2.253871679E0
5.225335279E1,-3.762067556E0,-1.622744203E0,2.161658764E0
5.226340779E1,-3.521863461E0,-1.344950557E0,2.021970034E0
5.227346179E1,-3.259130955E0,-1.042016625E0,1.835106134E0
5.228351679E1,-3.047977209E0,-7.339698076E-1,1.638909459E0
5.229357179E1,-2.881895065E0,-5.395348072E-1,1.449778914E0
5.230362679E1,-2.747294664E0,-4.695858955E-1,1.279024601E0
5.231368079E1,-2.545850992E0,-4.973871708E-1,1.235270500E0
5.232373579E1,-2.294995308E0,-5.772711039E-1,1.234445572E0
5.233379079E1,-2.045252800E0,-6.185187101E-1,1.209965229E0
5.234384579E1,-1.875528336E0,-6.416902542E-1,1.152890325E0
5.235390079E1,-1.784368277E0,-6.430370212E-1,1.105446815E0
5.236395479E1,-1.743116498E0,-6.250870228E-1,1.003139615E0
5.237400979E1,-1.704776764E0,-5.767399669E-1,8.715760708E-1
5.238406479E1,-1.602160573E0,-5.030182600E-1,7.128312588E-1
5.239411979E1,-1.456611872E0,-4.296063483E-1,5.544128418E-1
5.240417379E1,-1.325669527E0,-2.650208473E-1,4.130683243E-1
5.241422879E1,-1.156687140E0,-6.844864786E-2,3.085885346E-1
5.242428379E1,-8.711284995E-1,1.096384674E-1,2.586596310E-1
5.243433879E1,3.503401577E-1,3.423862159E-1,3.901180327E-1
5.244439379E1,8.759649992E-1,1.230372429E0,4.729689658E-1
5.245444779E1,4.702590108E-1,1.325649500E0,5.724532008E-1
5.246450279E1,5.516406298E-1,-3.512993455E-1,5.615710020E-1
5.247455779E1,6.643711925E-1,-5.763527472E-3,5.234060287E-1
5.248461279E1,1.204487324E0,5.318623781E-1,3.009702265E-1
5.249466679E1,1.794794798E0,2.390698791E-1,4.633639157E-1
5.250472179E1,2.131880522E0,2.130589187E-1,4.789940715E-1
5.251477679E1,2.280014753E0,4.871136546E-1,3.268056214E-1
5.252483179E1,2.466170073E0,4.802990556E-1,2.104970962E-1
5.253488679E1,2.548871756E0,4.407916069E-1,8.252181858E-2
5.254494079E1,2.587483168E0,3.243901134E-1,-9.011074901E-2
5.255499579E1,2.601321936E0,2.272137702E-1,-2.869716287E-1
5.256505079E1,2.605285168E0,1.900267452E-1,-5.053404570E-1
5.257510579E1,2.595457554E0,2.211678773E-1,-7.472295165E-1
5.258516079E1,2.573505878E0,3.100941479E-1,-1.016007185E0
5.259521479E1,2.550196886E0,4.397581518E-1,-1.285212040E0
5.260526979E1,2.519914150E0,5.927213430E-1,-1.539833546E0
5.261532479E1,2.492255926E0,7.207592130E-1,-1.772533059E0
5.262537979E1,2.476589680E0,7.981923223E-1,-1.984001637E0
5.263543379E1,2.469167233E0,8.493844271E-1,-2.160346508E0
5.264548879E1,2.463200092E0,9.076921940E-1,-2.282891512E0
5.265554379E1,2.478585005E0,9.706552029E-1,-2.336171627E0
5.266559879E1,2.504278183E0,1.029744625E0,-2.352456331E0
5.267565379E1,2.532800198E0,1.100202203E0,-2.350502253E0
5.268570779E1,2.554435015E0,1.171695590E0,-2.346310616E0
5.269576279E1,2.578557968E0,1.213113070E0,-2.335506201E0
5.270581779E1,2.587729216E0,1.230392337E0,-2.327283859E0
5.271587279E1,2.589486837E0,1.241744280E0,-2.329405308E0
5.272592679E1,2.619379997E0,1.264931440E0,-2.365972281E0
5.273598179E1,2.660792828E0,1.347885370E0,-2.427375078E0
5.274603679E1,2.723825932E0,1.511908531E0,-2.509439945E0
5.275609179E1,2.787041426E0,1.741495371E0,-2.592342138E0
5.276614679E1,2.880458832E0,2.005574465E0,-2.634746552E0
5.277620079E1,2.998627663E0,2.298313856E0,-2.616251707E0
5.278625579E1,3.162284613E0,2.661295176E0,-2.562160015E0
5.279631079E1,3.350779295E0,2.991853237E0,-2.483697176E0
5.280636579E1,3.574328184E0,3.190222740E0,-2.337297678E0
5.281641979E1,3.792295218E0,3.314414978E0,-2.148694515E0
5.282647479E1,3.923586607E0,3.361579180E0,-1.957754850E0
5.283652979E1,3.935045004E0,3.258556366E0,-1.769617438E0
5.284658479E1,3.766750336E0,3.022831202E0,-1.523999929E0
5.285663979E1,3.410913944E0,2.445370674E0,-1.221408963E0
5.286669379E1,3.210838795E0,1.557082534E0,-1.093115330E0
5.287674879E1,2.928579807E0,1.086174965E0,-1.099223495E0
5.288680379E1,2.676614523E0,9.477581978E-1,-1.089728475E0
5.289685879E1,2.300109148E0,1.108547926E0,-9.697808027E-1
5.290691379E1,1.791877151E0,1.166886210E0,-7.925579548E-1
5.291696779E1,1.241807103E0,9.301761985E-1,-6.010209918E-1
5.292702279E1,8.187813759E-1,5.790486932E-1,-4.561559558E-1
5.293707779E1,5.552445650E-1,2.965306640E-1,-3.528913558E-1
5.294713279E1,4.084758461E-1,1.181204170E-1,-2.649113238E-1
5.295718679E1,3.241266012E-1,4.541958123E-2,-1.916229874E-1
5.296724179E1,2.616171837E-1,2.567873150E-2,-1.352920532E-1
5.297729679E1,2.260594517E-1,2.135642059E-2,-1.059461460E-1
5.298735179E1,2.243961543E-1,4.735878855E-2,-1.134850457E-1
5.299740679E1,2.513782382E-1,8.191409707E-2,-1.353338808E-1
5.300746079E1,3.133211136E-1,8.993868530E-2,-1.424996257E-1
5.301751579E1,3.829316199E-1,8.855436742E-2,-1.169521958E-1
5.302757079E1,4.480268955E-1,7.223811001E-2,-6.877648830E-2
5.303762579E1,5.000394583E-1,5.530627072E-2,-3.176094219E-2
5.304767979E1,5.285598040E-1,4.148794711E-2,1.914801076E-3
5.305773479E1,5.277755260E-1,3.513231501E-2,2.838715538E-2
5.306778979E1,4.953389466E-1,1.022226270E-2,6.487729400E-2
5.307784479E1,4.363491237E-1,-4.304921627E-2,1.062417775E-1
5.308789979E1,3.746968508E-1,-1.011900678E-1,1.429324448E-1
5.309795379E1,3.344918787E-1,-1.376016140E-1,1.703882962E-1
5.310800879E1,3.183706701E-1,-1.332945526E-1,1.886144876E-1
5.311806379E1,3.371403813E-1,-1.244840175E-1,2.092057765E-1
5.312811879E1,3.786348104E-1,-1.011485979E-1,2.288183570E-1
5.313817379E1,4.289810956E-1,-6.766227633E-2,2.595035732E-1
5.314822779E1,4.735381305E-1,-4.430621862E-2,3.089956641E-1
5.315828279E1,5.143841505E-1,-2.259959094E-2,3.570766449E-1
5.316833779E1,5.405532718E-1,-2.229365334E-2,3.902376592E-1
5.317839279E1,5.515683889E-1,-1.478859968E-2,3.973251283E-1
5.318844679E1,5.338015556E-1,-3.252393007E-2,3.800552189E-1
5.319850179E1,5.060974956E-1,-7.497631013E-2,3.409427106E-1
5.320855679E1,4.863625467E-1,-5.344894901E-2,3.058949411E-1
5.321861179E1,4.844613373E-1,-6.735505536E-3,2.968822718E-1
5.322866679E1,4.813849032E-1,1.760760881E-2,3.225046396E-1
5.323872079E1,4.676674902E-1,1.845476031E-2,3.616650999E-1
5.324877579E1,4.444564879E-1,1.584171504E-2,4.010491371E-1
5.325883079E1,4.297928512E-1,2.338431962E-2,4.455478787E-1
5.326888579E1,-3.712424636E-1,2.008930743E-1,3.742927313E-1
5.327893979E1,-4.585989416E-1,-3.174515665E-1,4.738797545E-1
5.328899479E1,-5.043511391E-1,-2.081829756E-1,4.725234807E-1
5.329904979E1,-4.451440275E-1,2.362615764E-1,4.712595642E-1
5.330910479E1,-2.053762376E-1,1.825254411E-1,4.514224231E-1
5.331915979E1,1.841212250E-2,3.267846406E-1,4.757714570E-1
5.332921379E1,2.546170950E-1,4.901564419E-1,4.871986210E-1
5.333926879E1,3.831729293E-1,7.632290125E-1,4.996278882E-1
5.334932379E1,2.895084396E-2,3.779164255E-1,4.650855362E-1
5.335937879E1,3.410377540E-4,1.960771382E-1,5.318046212E-1
5.336943279E1,5.383254960E-3,3.249886930E-1,5.884242058E-1
5.337948779E1,-4.235816747E-2,4.230835736E-1,7.099868655E-1
5.338954279E1,-2.616871297E-1,3.928958476E-1,1.146750897E-2
5.339959779E1,1.730270386E-1,-4.915719107E-2,-3.529424071E-1
5.340965279E1,3.645325080E-2,1.554922666E-2,2.319096923E-1
5.341970679E1,-4.071271978E-3,3.170183301E-2,4.704154730E-1
5.342976179E1,4.209121689E-3,-1.119268592E-2,-3.423429728E-1
5.343981679E1,2.761960030E-3,4.982822109E-3,-5.799806118E-1
5.344987179E1,4.035460297E-4,7.426018827E-3,-8.870019913E-1
5.345992579E1,4.659011029E-3,4.905337002E-3,-9.993565083E-1
5.346998079E1,2.480590716E-3,6.819501519E-3,-9.462950230E-1
5.348003579E1,5.895562470E-3,-1.533236820E-3,-7.978402972E-1
5.349009079E1,4.176655784E-3,2.668416826E-3,-6.158295870E-1
5.350014579E1,4.512480460E-3,-3.959125839E-3,-4.340313077E-1
5.351019979E1,3.189493902E-3,-1.948323334E-4,-3.152078986E-1
5.352025479E1,4.047298338E-3,-4.148094449E-4,-2.570356727E-1
5.353030979E1,3.483089386E-3,-2.016498183E-4,-2.473071516E-1
5.354036479E1,3.483089386E-3,-3.837663680E-3,-2.340595275E-1
5.355041879E1,-1.479671104E-3,-4.008327145E-3,-1.855678856E-1
5.356047379E1,3.271674505E-3,9.472860023E-3,-1.347949952E-1
5.357052879E1,4.100927152E-3,4.953914322E-3,-3.988432512E-2
5.358058379E1,2.615682315E-3,1.634816639E-3,8.494149894E-2
5.359063879E1,4.342758097E-3,1.017269399E-2,2.171417475E-1
5.360069279E1,-3.643793752E-4,-3.114615334E-3,3.090620935E-1
5.361074779E1,8.795398753E-5,-2.130227163E-3,3.306763768E-1
5.362080271E1,1.174523728E-3,-2.424772596E-3,3.197624683E-1
5.363085771E1,-1.178146107E-3,1.359788002E-3,2.642017603E-1
5.364091271E1,8.349373238E-4,-2.806993900E-3,1.834355146E-1
5.365096671E1,7.178292144E-4,-2.163537720E-4,7.955341041E-2
5.366102171E1,1.753433316E-4,-3.731992794E-3,1.067340560E-2
5.367107671E1,-3.591302666E-4,2.606139285E-3,-2.514083683E-2
5.368113171E1,-1.652521314E-4,4.239988513E-3,-4.616276175E-2
5.369118571E1,3.505641944E-4,1.481893822E-3,-7.261603326E-2
5.370124071E1,2.207053825E-3,2.302946523E-3,-1.342295855E-1
5.371129571E1,-1.275211573E-3,6.098491605E-3,-1.948484927E-1
5.372135071E1,7.706288015E-4,9.951020591E-3,-2.585947216E-1
5.373140571E1,1.370866783E-3,1.675234362E-2,-3.354118168E-1
5.374145971E1,1.418803702E-3,1.348970458E-2,-3.431746662E-1
5.375151471E1,9.368883912E-4,1.041652076E-2,-2.691510320E-1
5.376156971E1,-5.920323310E-4,8.833537810E-3,-1.470432281E-1
5.377162471E1,1.023736782E-3,6.725671235E-3,-6.968060881E-2
5.378167871E1,1.007757848E-3,5.544293206E-3,-2.161934040E-2
5.379173371E1,-3.274991177E-4,3.398495261E-3,-8.816761896E-3
5.380178871E1,-2.294948208E-4,1.111372607E-3,-1.656320412E-3
5.381184371E1,-9.844633751E-4,-7.010491099E-4,1.810938120E-3
