"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.002368142E1,8.764274597E-1,7.505691833E0,-4.787344666E0
3.003373742E1,1.271156616E0,7.666457520E0,-4.790787506E0
3.004379242E1,1.587897949E0,7.869734802E0,-4.724625092E0
3.005384842E1,2.060165863E0,8.052205353E0,-4.605323181E0
3.006390342E1,2.649041290E0,7.917934570E0,-4.202810211E0
3.007395942E1,3.196303253E0,6.741830292E0,-4.006268921E0
3.008401542E1,9.467811584E-1,6.014492798E0,-5.282215576E0
3.009407042E1,-1.722617798E0,7.780819702E0,-5.968688049E0
3.010412642E1,-2.061063995E0,8.302634583E0,-1.573228455E-1
3.011418142E1,-1.057700500E0,6.030659180E0,1.080528030E1
3.012423742E1,9.310638428E-2,7.166946259E0,1.316781738E1
3.013429342E1,1.013692017E0,9.596394196E0,1.304851547E1
3.014434842E1,2.315684509E-1,9.609267426E0,1.206655746E1
3.015440442E1,-6.878196716E-1,9.666897583E0,1.017748581E1
3.016445942E1,-1.419049072E0,1.014171021E1,7.696095886E0
3.017451542E1,-2.052082672E0,1.032702484E1,4.887785797E0
3.018457042E1,-2.359692993E0,1.027538223E1,2.109712830E0
3.019462642E1,-2.300865326E0,1.031085846E1,-4.890330505E-1
3.020468242E1,-2.013313293E0,1.015608032E1,-2.865341492E0
3.021473742E1,-1.676363983E0,9.774523773E0,-4.951403503E0
3.022479342E1,-1.259780273E0,9.348210297E0,-6.866970062E0
3.023484842E1,-6.029461670E-1,8.926686859E0,-8.497529297E0
3.024490442E1,2.713856506E-1,8.572673035E0,-9.651779022E0
3.025495942E1,1.412911835E0,8.168214111E0,-1.031774414E1
3.026501542E1,2.714904327E0,7.771688690E0,-1.043824356E1
3.027507142E1,3.834276581E0,7.433092804E0,-1.001851639E1
3.028512642E1,4.562961273E0,7.117099915E0,-9.059460754E0
3.029518242E1,4.861290894E0,6.824608154E0,-7.655679932E0
3.030523742E1,4.830155640E0,6.524332581E0,-6.025719452E0
3.031529342E1,4.660408630E0,6.186784515E0,-4.419409790E0
3.032534942E1,4.533023529E0,5.904022522E0,-3.031495972E0
3.033540442E1,4.487069092E0,5.728587341E0,-1.894460449E0
3.034546042E1,4.480482788E0,5.594915314E0,-9.776170349E-1
3.035551542E1,4.499792633E0,5.439089355E0,-2.433938599E-1
3.036557142E1,4.580923920E0,5.295238495E0,3.570075989E-1
3.037562642E1,4.611161041E0,5.065017242E0,7.821235657E-1
3.038568242E1,4.413422241E0,4.796475677E0,1.073717194E0
3.039573842E1,4.094585266E0,4.518054657E0,1.166673889E0
3.040579404E1,3.814517670E0,4.164340210E0,1.066532135E0
3.041585004E1,3.698359222E0,3.774101715E0,8.183482361E-1
3.042590504E1,3.679498444E0,3.391048279E0,5.108876038E-1
3.043596104E1,3.757336578E0,3.034489746E0,1.128652954E-1
3.044601704E1,3.796555023E0,2.689457245E0,-3.309617615E-1
3.045607204E1,3.506158905E0,2.445015564E0,-8.801696777E-1
3.046612804E1,2.943179626E0,2.274969177E0,-1.488504639E0
3.047618304E1,2.357148285E0,2.233655090E0,-2.083517303E0
3.048623904E1,1.764830017E0,2.240241394E0,-2.694846039E0
3.049629504E1,1.080004120E0,2.350412292E0,-3.114573212E0
3.050635004E1,4.670288086E-2,2.551294556E0,-3.488196259E0
3.051640604E1,-1.186432800E0,2.932252350E0,-3.815266113E0
3.052646104E1,-2.348166962E0,3.430715790E0,-4.026776276E0
3.053651704E1,-3.540287933E0,3.837420044E0,-4.227359161E0
3.054657204E1,-4.562661896E0,4.248465271E0,-4.548142090E0
3.055662804E1,-5.285059662E0,4.554878082E0,-5.138215027E0
3.056668404E1,-5.790259094E0,4.797822876E0,-6.033054199E0
3.057673904E1,-6.022875366E0,4.973258057E0,-7.092550964E0
3.058679504E1,-6.023773499E0,5.187312927E0,-8.236771545E0
3.059685004E1,-5.708978119E0,5.241649933E0,-9.384584656E0
3.060690604E1,-5.301974487E0,5.048401794E0,-1.042132874E1
3.061696204E1,-4.841232605E0,4.722978516E0,-1.122770187E1
3.062701704E1,-4.267775116E0,4.454886017E0,-1.185549637E1
3.063707304E1,-3.777245178E0,4.081262970E0,-1.241114090E1
3.064712804E1,-3.359014893E0,3.752097473E0,-1.295615753E1
3.065718404E1,-2.918480988E0,3.436703339E0,-1.358964020E1
3.066723904E1,-2.342029724E0,3.103196869E0,-1.426114380E1
3.067729504E1,-1.683399353E0,2.883004761E0,-1.481199829E1
3.068735104E1,-9.870474243E-1,2.643203430E0,-1.511811172E1
3.069740604E1,-3.312611389E-1,2.383194122E0,-1.512409927E1
3.070746204E1,2.130070496E-1,2.237546997E0,-1.498054779E1
3.071751704E1,5.972579956E-1,2.095342712E0,-1.471035965E1
3.072757304E1,7.996371460E-1,1.989363098E0,-1.436906937E1
3.073762904E1,7.896080017E-1,1.940564575E0,-1.403616165E1
3.074768404E1,6.659651184E-1,1.864822083E0,-1.371867188E1
3.075774004E1,4.802014160E-1,1.795815582E0,-1.329205902E1
3.076779504E1,2.653981018E-1,1.768272858E0,-1.286469772E1
3.077785104E1,1.199006653E-1,1.736688538E0,-1.243883331E1
3.078790604E1,1.058299255E-1,1.592987366E0,-1.204515198E1
3.079796204E1,2.595602417E-1,1.551523590E0,-1.176523407E1
3.080801804E1,4.412823486E-1,1.440753937E0,-1.160731247E1
3.081807304E1,7.005432129E-1,1.188378754E0,-1.154773636E1
3.082812904E1,9.268725586E-1,1.024020538E0,-1.155162827E1
3.083818404E1,8.768765259E-1,9.617500305E-1,-1.158351196E1
3.084824004E1,6.370751953E-1,8.740324402E-1,-1.154534134E1
3.085829604E1,2.704875183E-1,8.135581970E-1,-1.137754028E1
3.086835104E1,-1.719923401E-1,8.096662903E-1,-1.111393845E1
3.087840704E1,-6.637197876E-1,8.580157471E-1,-1.076396622E1
3.088846204E1,-9.809101868E-1,8.806187439E-1,-1.044048889E1
3.089851804E1,-1.071920929E0,9.372010803E-1,-1.024888733E1
3.090857304E1,-1.100062408E0,9.630972290E-1,-1.009111542E1
3.091862904E1,-1.140927429E0,8.930429077E-1,-9.825417938E0
3.092868504E1,-1.300495605E0,8.315208435E-1,-9.559720459E0
3.093874004E1,-1.522034912E0,8.470884705E-1,-9.414821777E0
3.094879604E1,-1.767075348E0,8.316705322E-1,-9.413175201E0
3.095885104E1,-2.192640381E0,9.642947388E-1,-9.478888550E0
3.096890704E1,-2.525997162E0,1.014889526E0,-9.480684814E0
3.097896304E1,-2.539169769E0,9.910890198E-1,-9.396410065E0
3.098901804E1,-2.447560272E0,9.485774231E-1,-9.333989868E0
3.099907404E1,-1.953737183E0,8.381071472E-1,-9.318122864E0
3.100912904E1,-1.362317047E0,8.913963318E-1,-9.364376678E0
3.101918504E1,-1.113235016E0,8.548722839E-1,-9.492210846E0
3.102924004E1,-9.985734558E-1,7.852670288E-1,-9.651928711E0
3.103929604E1,-8.277786255E-1,7.707472229E-1,-9.752519531E0
3.104935204E1,-6.303392029E-1,6.941065979E-1,-9.848020935E0
3.105940704E1,-4.228706360E-1,7.255412292E-1,-9.861792297E0
3.106946304E1,-3.037184143E-1,6.551875305E-1,-9.771080933E0
3.107951804E1,-2.529739380E-1,5.863307190E-1,-1.052476364E1
3.108957404E1,-1.782792664E-1,1.401086426E-1,-1.614362915E1
3.109963004E1,-1.309776306E-1,8.054750061E-1,-1.145537842E1
3.110968504E1,-1.146615601E-1,1.197509766E-2,-1.024798920E1
3.111974104E1,-2.658471680E-1,-7.394622803E-1,-1.239587265E1
3.112979604E1,-3.671864319E-1,1.890269165E0,-9.575437775E0
3.113985204E1,-1.280137939E0,-1.503024445E0,-9.048234100E0
3.114990804E1,-2.589614868E-2,-5.354365540E-1,-9.574539642E0
3.115996304E1,1.481319580E0,1.559457092E0,-7.304210815E0
3.117001904E1,2.277663574E0,1.063987427E0,-1.209709396E1
3.118007404E1,1.990560608E0,1.088686066E0,-1.196656540E1
3.119013004E1,1.484313354E0,1.077908478E0,-9.575288086E0
3.120018504E1,1.074615326E0,4.290078735E-1,-9.677525482E0
3.121024104E1,1.685494995E-1,9.370513916E-2,-9.587263184E0
3.122029704E1,-4.846920776E-1,-3.742218018E-2,-9.321565704E0
3.123035204E1,-3.980223083E-1,-2.860551453E-1,-8.856033783E0
3.124040804E1,-1.348695374E-1,-4.206253052E-1,-8.656648407E0
3.125046304E1,-3.065625000E-1,-5.921685791E-1,-9.767039337E0
3.126051904E1,-4.326303406E0,-1.282832336E-1,-9.292376404E0
3.127057504E1,-5.805377655E0,3.050805817E0,-8.469986572E0
3.128063004E1,-5.435197449E-1,1.539099426E0,-1.060604462E1
3.129068604E1,7.355703735E-1,-1.249900818E0,-1.006596771E1
3.130074104E1,2.586621094E-1,-1.318907318E0,-1.161809006E1
3.131079704E1,2.027683411E0,-1.815424805E0,-9.654473419E0
3.132085204E1,1.422940979E0,-2.480491791E0,-9.679621124E0
3.133090804E1,-6.167175293E-2,-2.146236877E0,-9.898765411E0
3.134096404E1,-4.125421143E-1,-9.530680847E-1,-9.925260315E0
3.135101904E1,-2.508782959E-1,4.523293762E0,-9.547745361E0
3.136107504E1,1.947150879E0,5.456153870E0,-9.906399536E0
3.137113004E1,1.293310547E-1,3.694317627E0,-9.791288910E0
3.138118604E1,-1.417552185E0,1.977238312E0,-9.661059723E0
3.139124204E1,-1.529818726E-1,6.608757019E-1,-9.876312103E0
3.140129704E1,7.734416199E-1,2.290237427E-1,-9.841434631E0
3.141135208E1,3.095562744E-1,5.403762817E-1,-9.734107819E0
3.142140708E1,-8.831634521E-2,3.309617615E-1,-9.750274200E0
3.143146308E1,-2.829116821E-1,2.558180237E-1,-9.888736267E0
3.144151908E1,-3.409909058E-1,3.103047180E-1,-9.699230347E0
3.145157408E1,2.125579834E-2,2.411485291E-1,-9.787397003E0
3.146163008E1,-5.733078003E-2,4.731660461E-1,-9.810149689E0
3.147168508E1,-3.188369751E-2,6.623725891E-1,-9.769883423E0
3.148174108E1,3.174897766E-1,7.866142273E-1,-9.732760620E0
3.149179608E1,6.658154297E-1,5.691165161E-1,-9.846973114E0
3.150185208E1,7.023394775E-1,4.923262024E-1,-9.785900116E0
3.151190808E1,3.252735901E-1,1.538800049E-1,-9.735455017E0
3.152196308E1,9.774673462E-2,-2.649490356E-1,-9.821975098E0
3.153201908E1,-4.715194702E-2,-5.072950745E-1,-9.789492645E0
3.154207408E1,-2.047741699E-1,-6.408174133E-1,-9.751621399E0
3.155213008E1,-1.377136230E-1,-8.866062927E-1,-9.811347198E0
3.156218608E1,-3.712280273E-2,-6.216572571E-1,-9.815837860E0
3.157224108E1,4.011657715E-2,-2.142045593E-1,-9.739047546E0
3.158229708E1,3.474275208E-1,-5.620811462E-1,-9.822723541E0
3.159235208E1,4.361929321E-1,-6.565347290E-1,-9.798324280E0
3.160240808E1,-1.990859985E-2,-8.068222046E-1,-9.767488403E0
3.161246308E1,-4.439767456E-1,-1.437610474E0,-9.780960388E0
3.162251908E1,8.936416626E-2,-2.458337860E0,-9.794582062E0
3.163257508E1,-7.984396362E-1,-3.912863159E0,-9.766290894E0
3.164263008E1,-2.038011932E0,-3.507506104E0,-9.812694397E0
3.165268608E1,-9.160949707E-1,-2.350412292E0,-9.816137238E0
3.166274108E1,-2.091151428E-1,-5.873785400E-1,-9.789792023E0
3.167279708E1,1.613644409E-1,-2.888992310E-2,-9.775571594E0
3.168285308E1,4.843927002E-1,1.258882141E-1,-9.780661011E0
3.169290808E1,5.011578369E-1,1.922003174E-1,-9.790839844E0
3.170296408E1,2.594105530E-1,2.492317200E-1,-9.782606964E0
3.171301908E1,1.567240906E-1,2.674937439E-1,-9.790690155E0
3.172307508E1,3.124003601E-1,2.772235107E-1,-9.785600739E0
3.173313108E1,1.429527283E-1,2.665956116E-1,-9.792486420E0
3.174318608E1,-6.631210327E-2,2.498304749E-1,-9.777367859E0
3.175324208E1,2.365081787E-2,2.191442871E-1,-9.788444824E0
3.176329708E1,1.046324158E-1,1.725910950E-1,-9.794432373E0
3.177335308E1,1.526824951E-2,1.228944397E-1,-9.798623657E0
3.178340808E1,-6.706054688E-2,1.091230774E-1,-9.790690155E0
3.179346408E1,-7.080276489E-2,1.109193420E-1,-9.803563385E0
3.180352008E1,-6.780899048E-2,1.420545959E-1,-9.787546692E0
3.181357508E1,-7.574249268E-2,1.663041687E-1,-9.786049805E0
3.182363108E1,-7.753875732E-2,2.124082947E-1,-9.786199493E0
3.183368608E1,-6.721023560E-2,2.556683350E-1,-9.782606964E0
3.184374208E1,-5.688171387E-2,2.826123047E-1,-9.777667236E0
3.185379808E1,-2.005828857E-2,2.820135498E-1,-9.786648560E0
3.186385308E1,-4.490661621E-3,2.644999695E-1,-9.779912567E0
3.187390908E1,5.538482666E-3,2.158511353E-1,-9.769584045E0
3.188396408E1,-2.739303589E-2,1.754351807E-1,-9.787097626E0
3.189402008E1,-5.044509888E-2,1.457968140E-1,-9.783654785E0
3.190407608E1,-5.807922363E-2,1.260379028E-1,-9.788893890E0
3.191413108E1,-7.155120850E-2,1.210981750E-1,-9.789043579E0
3.192418708E1,-5.448669434E-2,1.314266968E-1,-9.793085175E0
3.193424208E1,-3.502716064E-2,1.517843628E-1,-9.782457275E0
3.194429808E1,-2.574645996E-2,1.924996948E-1,-9.785600739E0
3.195435308E1,-7.035369873E-3,2.341131592E-1,-9.782157898E0
3.196440908E1,-1.167572021E-2,2.680924988E-1,-9.790690155E0
3.197446508E1,-1.616638184E-2,2.791694641E-1,-9.782606964E0
3.198452008E1,-3.921844482E-2,2.694396973E-1,-9.792935486E0
3.199457608E1,-5.179229736E-2,2.430944824E-1,-9.783205719E0
3.200463108E1,-6.436614990E-2,2.010319519E-1,-9.792037354E0
3.201468708E1,-6.646179199E-2,1.646575928E-1,-9.785600739E0
3.202474308E1,-6.092330933E-2,1.311273193E-1,-9.789342957E0
3.203479808E1,-5.882766724E-2,1.119671631E-1,-9.793085175E0
3.204485408E1,-3.472778320E-2,1.203497314E-1,-9.789792023E0
3.205490908E1,-2.020797729E-2,1.339714050E-1,-9.781409454E0
3.206496508E1,-2.709365845E-2,1.751358032E-1,-9.782457275E0
3.207502108E1,-2.424957275E-2,2.230361938E-1,-9.793234863E0
3.208507608E1,-2.859054565E-2,2.592608643E-1,-9.781708832E0
3.209513208E1,-3.876937866E-2,2.833607483E-1,-9.792935486E0
3.210518708E1,-5.119354248E-2,2.685415649E-1,-9.789792023E0
3.211524308E1,-5.074447632E-2,2.454895020E-1,-9.791139221E0
3.212529808E1,-4.595443726E-2,2.031275940E-1,-9.790241089E0
3.213535408E1,-4.894821167E-2,1.648072815E-1,-9.786798248E0
3.214541008E1,-5.164260864E-2,1.335223389E-1,-9.797725525E0
3.215546508E1,-4.355941772E-2,1.273851013E-1,-9.791139221E0
3.216552108E1,-4.490661621E-2,1.252894592E-1,-9.791438599E0
3.217557608E1,-3.143463135E-2,1.558259583E-1,-9.790241089E0
3.218563208E1,-5.987548828E-4,1.811233521E-1,-9.724527740E0
3.219568808E1,5.718109131E-2,2.356100464E-1,-9.606573029E0
3.220574308E1,5.568420410E-2,2.921923828E-1,-9.822573853E0
3.221579908E1,2.170486450E-2,2.962339783E-1,-1.024604324E1
3.222585408E1,-7.005432129E-2,2.203417969E-1,-9.720186768E0
3.223591008E1,-1.719923401E-1,1.782792664E-1,-9.479936371E0
3.224596608E1,-1.820214844E-1,1.833686829E-1,-9.949659576E0
3.225602108E1,-1.657054138E-1,1.734892273E-1,-9.795629883E0
3.226607708E1,-1.607656860E-1,1.236428833E-1,-9.662556610E0
3.227613208E1,-1.056802368E-1,1.387614441E-1,-9.870773621E0
3.228618808E1,-3.128494263E-2,1.787283325E-1,-9.884844360E0
3.229624308E1,-7.484436035E-4,1.558259583E-1,-9.610914001E0
3.230629908E1,7.783813477E-3,1.916015625E-1,-9.858499146E0
3.231635508E1,1.182540894E-2,2.429447937E-1,-9.849966888E0
3.232641008E1,-2.993774414E-3,2.273771667E-1,-9.733359375E0
3.233646608E1,-2.050735474E-2,2.441423035E-1,-9.753118286E0
3.234652108E1,-5.538482666E-3,2.424957275E-1,-9.865534515E0
3.235657708E1,-2.844085693E-3,1.835183716E-1,-9.733658752E0
3.236663308E1,-7.783813477E-3,1.577719116E-1,-9.771829376E0
3.237668808E1,4.011657715E-2,1.616638184E-1,-9.875563660E0
3.238674408E1,7.514373779E-2,1.622625732E-1,-9.739646301E0
3.239679908E1,6.855743408E-2,1.878593445E-1,-9.740095367E0
3.240685583E1,1.646575928E-2,2.240840149E-1,-9.843530273E0
3.241691183E1,-5.897735596E-2,2.453398132E-1,-9.777517548E0
3.242696683E1,-1.287322998E-1,2.499801636E-1,-9.740095367E0
3.243702283E1,-1.613644409E-1,2.368075562E-1,-9.850266266E0
3.244707783E1,-1.516346741E-1,2.091151428E-1,-9.760602722E0
3.245713383E1,-1.191522217E-1,1.489402771E-1,-9.767787781E0
3.246718883E1,-6.092330933E-2,1.254391479E-1,-9.833501129E0
3.247724483E1,7.484436035E-4,1.272354126E-1,-9.777068481E0
3.248730083E1,2.050735474E-2,1.245410156E-1,-9.752519531E0
3.249735583E1,9.879455566E-3,1.769320679E-1,-9.796827393E0
3.250741183E1,-1.856140137E-2,2.254312134E-1,-9.780211945E0
3.251746683E1,-6.795867920E-2,2.516267395E-1,-9.791588287E0
3.252752283E1,-1.002914429E-1,2.576142883E-1,-9.810748444E0
3.253757883E1,-1.055305481E-1,2.423460388E-1,-9.787247314E0
3.254763383E1,-7.873626709E-2,2.052232361E-1,-9.764943695E0
3.255768983E1,-3.996688843E-2,1.603166199E-1,-9.782157898E0
3.256774483E1,1.347198486E-3,1.261875916E-1,-9.802964630E0
3.257780083E1,2.933898926E-2,1.176553345E-1,-9.776469727E0
3.258785683E1,2.409988403E-2,1.374142456E-1,-9.779762878E0
3.259791183E1,1.496887207E-3,1.847158813E-1,-9.789193268E0
3.260796783E1,-3.712280273E-2,2.287243652E-1,-9.769883423E0
3.261802283E1,-6.301895142E-2,2.685415649E-1,-9.798623657E0
3.262807883E1,-6.631210327E-2,2.847079468E-1,-9.796228638E0
3.263813483E1,-5.957611084E-2,2.631527710E-1,-9.768087158E0
3.264818983E1,-4.565505981E-2,2.209405518E-1,-9.783355408E0
3.265824583E1,-2.260299683E-2,1.760339355E-1,-9.794132996E0
3.266830083E1,-1.092727661E-2,1.369651794E-1,-9.773475952E0
3.267835683E1,-1.945953369E-2,1.239422607E-1,-9.800270233E0
3.268841183E1,-4.131408691E-2,1.386117554E-1,-9.790690155E0
3.269846783E1,-6.765930176E-2,1.778302002E-1,-9.772727509E0
3.270852383E1,-1.055305481E-1,2.100132751E-1,-9.785001984E0
3.271857883E1,-1.071771240E-1,2.389031982E-1,-9.796827393E0
3.272863483E1,-8.277786255E-2,2.475851440E-1,-9.783505096E0
3.273868983E1,-4.805007935E-2,2.444416809E-1,-9.774972839E0
3.274874583E1,-1.886077881E-2,2.043251038E-1,-9.789792023E0
3.275880183E1,7.783813477E-3,1.848655701E-1,-9.789941711E0
3.276885683E1,1.930984497E-2,1.571731567E-1,-9.793534241E0
3.277891283E1,1.017883301E-2,1.478924561E-1,-9.790989532E0
3.278896783E1,-2.320175171E-2,1.663041687E-1,-9.778715057E0
3.279902383E1,-5.807922363E-2,1.725910950E-1,-9.788594513E0
3.280907983E1,-7.244934082E-2,1.950444031E-1,-9.796528015E0
3.281913483E1,-7.244934082E-2,2.206411743E-1,-9.796378326E0
3.282919083E1,-6.032455444E-2,2.288740540E-1,-9.780810699E0
3.283924583E1,-2.140548706E-2,2.320175171E-1,-9.786349182E0
3.284930183E1,-4.490661621E-4,2.195933533E-1,-9.784852295E0
3.285935683E1,1.945953369E-3,2.055226135E-1,-9.791737976E0
3.286941283E1,-6.586303711E-3,1.944456482E-1,-9.803264008E0
3.287946883E1,-2.679428101E-2,1.749861145E-1,-9.790390778E0
3.288952383E1,-6.721023560E-2,1.631607056E-1,-9.786648560E0
3.289957983E1,-9.939331055E-2,1.743873596E-1,-9.792935486E0
3.290963483E1,-9.864486694E-2,1.827699280E-1,-9.781110077E0
3.291969083E1,-7.708969116E-2,1.850152588E-1,-9.792037354E0
3.292974683E1,-6.167175293E-2,1.905537415E-1,-9.789941711E0
3.293980183E1,-3.173400879E-2,2.056723022E-1,-9.780361633E0
3.294985783E1,-9.280700684E-3,2.101629639E-1,-9.785451050E0
3.295991283E1,-6.436614990E-3,2.167492676E-1,-9.796078949E0
3.296996883E1,-7.484436035E-3,2.133064270E-1,-9.796078949E0
3.298002483E1,-2.874023438E-2,2.177970886E-1,-9.790241089E0
3.299007983E1,-5.044509888E-2,2.170486450E-1,-9.792486420E0
3.300013583E1,-6.541397095E-2,1.910028076E-1,-9.791438599E0
3.301019083E1,-6.331832886E-2,1.818717957E-1,-9.788594513E0
3.302024683E1,-4.924758911E-2,1.784289551E-1,-9.792486420E0
3.303030283E1,-2.454895020E-2,1.716929626E-1,-9.779762878E0
3.304035783E1,-1.332229614E-2,1.803749084E-1,-9.786049805E0
3.305041383E1,-1.077758789E-2,1.898052979E-1,-9.793534241E0
3.306046883E1,-1.227447510E-2,2.077679443E-1,-9.786798248E0
3.307052483E1,-2.514770508E-2,2.083666992E-1,-9.784552917E0
3.308058083E1,-4.011657715E-2,2.221380615E-1,-9.785600739E0
3.309063583E1,-4.790039063E-2,2.112107849E-1,-9.791887665E0
3.310069183E1,-7.110214233E-2,1.944456482E-1,-9.787397003E0
3.311074683E1,-7.918533325E-2,1.707948303E-1,-9.796378326E0
3.312080283E1,-6.301895142E-2,1.558259583E-1,-9.788744202E0
3.313085783E1,-4.760101318E-2,1.537303162E-1,-9.776619415E0
3.314091383E1,-5.089416504E-2,1.663041687E-1,-9.784253540E0
3.315096983E1,-5.179229736E-2,1.767823792E-1,-9.785001984E0
3.316102483E1,-4.086502075E-2,2.083666992E-1,-9.795180817E0
3.317108083E1,-3.996688843E-2,2.242337036E-1,-9.791887665E0
3.318113583E1,-3.727249146E-2,2.290237427E-1,-9.785451050E0
3.319119183E1,-2.888992310E-2,2.329156494E-1,-9.787097626E0
3.320124783E1,-2.918930054E-2,2.239343262E-1,-9.792486420E0
3.321130283E1,-2.290237427E-2,2.010319519E-1,-9.795480194E0
3.322135883E1,-1.871109009E-2,1.766326904E-1,-9.792785797E0
3.323141383E1,-1.990859985E-2,1.675016785E-1,-9.784103851E0
3.324146983E1,-2.095642090E-2,1.686991882E-1,-9.793534241E0
3.325152583E1,-3.053649902E-2,1.824705505E-1,-9.795180817E0
3.326158083E1,-5.149291992E-2,1.993853760E-1,-9.784103851E0
3.327163683E1,-5.837860107E-2,2.146536255E-1,-9.786199493E0
3.328169183E1,-6.466552734E-2,2.264790344E-1,-9.785750427E0
3.329174783E1,-7.035369873E-2,2.246827698E-1,-9.785151672E0
3.330180383E1,-5.478607178E-2,2.189945984E-1,-9.786498871E0
3.331185883E1,-5.044509888E-2,1.972897339E-1,-9.793085175E0
3.332191483E1,-4.071533203E-2,1.811233521E-1,-9.783056030E0
3.333196983E1,-3.547622681E-2,1.675016785E-1,-9.784253540E0
3.334202583E1,-4.071533203E-2,1.586700439E-1,-9.797426147E0
3.335208083E1,-4.864883423E-2,1.618135071E-1,-9.792037354E0
3.336213683E1,-4.715194702E-2,1.701960754E-1,-9.793384552E0
3.337219283E1,-4.984634399E-2,1.869612122E-1,-9.795929260E0
3.338224783E1,-3.787124634E-2,2.076182556E-1,-9.785001984E0
3.339230383E1,-2.514770508E-2,2.157014465E-1,-9.785750427E0
3.340235883E1,-1.766326904E-2,2.218386841E-1,-9.787397003E0
3.341241421E1,-1.392105103E-2,2.145039368E-1,-9.782008209E0
3.342247021E1,-9.879455566E-3,1.977388000E-1,-9.788444824E0
3.343252521E1,-3.382965088E-2,1.981878662E-1,-9.792187042E0
3.344258121E1,-3.233276367E-2,1.929487610E-1,-9.789941711E0
3.345263621E1,-4.670288086E-2,1.781295776E-1,-9.784852295E0
3.346269221E1,-5.643264771E-2,1.833686829E-1,-9.787696381E0
3.347274821E1,-6.092330933E-2,1.930984497E-1,-9.793384552E0
3.348280321E1,-5.598358154E-2,1.960922241E-1,-9.785151672E0
3.349285921E1,-4.730163574E-2,2.008822632E-1,-9.796228638E0
3.350291421E1,-3.367996216E-2,2.023791504E-1,-9.792935486E0
3.351297021E1,-2.978805542E-2,2.031275940E-1,-9.787846069E0
3.352302621E1,-2.245330811E-2,2.008822632E-1,-9.781409454E0
3.353308121E1,-3.577560425E-2,1.950444031E-1,-9.788145447E0
3.354313721E1,-4.266128540E-2,1.847158813E-1,-9.794132996E0
3.355319221E1,-5.044509888E-2,1.814227295E-1,-9.788145447E0
3.356324821E1,-5.209167480E-2,1.866618347E-1,-9.781858521E0
3.357330421E1,-5.179229736E-2,1.923500061E-1,-9.790690155E0
3.358335921E1,-5.448669434E-2,1.930984497E-1,-9.796528015E0
3.359341521E1,-5.104385376E-2,2.130070496E-1,-9.784403229E0
3.360347021E1,-3.802093506E-2,2.161505127E-1,-9.784702606E0
3.361352621E1,-3.038681030E-2,2.128573608E-1,-9.795480194E0
3.362358121E1,-2.275268555E-2,2.173480225E-1,-9.783804474E0
3.363363721E1,-2.559677124E-2,2.065704346E-1,-9.782008209E0
3.364369321E1,-3.173400879E-2,2.031275940E-1,-9.792935486E0
3.365374821E1,-2.709365845E-2,2.040257263E-1,-9.797276459E0
3.366380421E1,-4.056564331E-2,1.863624573E-1,-9.792785797E0
3.367385921E1,-4.146377563E-2,1.823208618E-1,-9.787846069E0
3.368391521E1,-3.652404785E-2,1.757345581E-1,-9.775870972E0
3.369397121E1,-3.921844482E-2,1.844165039E-1,-9.775122528E0
3.370402621E1,-4.326004028E-2,1.905537415E-1,-9.788893890E0
3.371408221E1,-3.906875610E-2,1.990859985E-1,-9.792336731E0
3.372413721E1,-4.176315308E-2,2.062710571E-1,-9.784253540E0
3.373419321E1,-5.298980713E-2,1.989363098E-1,-9.781708832E0
3.374424921E1,-5.957611084E-2,2.044747925E-1,-9.788744202E0
3.375430421E1,-5.164260864E-2,1.972897339E-1,-9.796228638E0
3.376436021E1,-5.328918457E-2,1.905537415E-1,-9.789193268E0
3.377441521E1,-4.939727783E-2,1.877096558E-1,-9.794731750E0
3.378447121E1,-3.951782227E-2,1.788780212E-1,-9.794132996E0
3.379452721E1,-2.903961182E-2,1.832189941E-1,-9.785900116E0
3.380458221E1,-2.844085693E-2,1.892065430E-1,-9.781409454E0
3.381463821E1,-2.739303589E-2,1.916015625E-1,-9.784253540E0
3.382469321E1,-2.170486450E-2,1.996847534E-1,-9.784702606E0
3.383474921E1,-2.634521484E-2,2.113604736E-1,-9.795031128E0
3.384480521E1,-3.188369751E-2,2.231858826E-1,-9.790540466E0
3.385486021E1,-3.338058472E-2,2.174977112E-1,-9.795180817E0
3.386491621E1,-4.041595459E-2,2.148033142E-1,-9.785151672E0
3.387497121E1,-4.535568237E-2,2.001338196E-1,-9.783205719E0
3.388502721E1,-4.939727783E-2,1.948947144E-1,-9.789193268E0
3.389508321E1,-4.999603271E-2,1.812730408E-1,-9.788444824E0
3.390513821E1,-5.014572144E-2,1.784289551E-1,-9.784103851E0
3.391519421E1,-4.909790039E-2,1.817221069E-1,-9.794881439E0
3.392524921E1,-4.655319214E-2,1.902543640E-1,-9.789043579E0
3.393530521E1,-3.847000122E-2,1.881587219E-1,-9.776170349E0
3.394536021E1,-3.787124634E-2,1.968406677E-1,-9.785900116E0
3.395541621E1,-3.742218018E-2,2.002835083E-1,-9.788744202E0
3.396547221E1,-3.113525391E-2,2.008822632E-1,-9.795031128E0
3.397552721E1,-3.173400879E-2,2.026785278E-1,-9.792935486E0
3.398558321E1,-3.367996216E-2,1.963916016E-1,-9.787696381E0
