"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159984754E1,1.039016526E-3,-5.365296267E-3,-5.709548481E-3
1.160984454E1,-1.265150495E-3,-1.505310647E-3,5.488511175E-3
1.161984054E1,-1.016015187E-3,1.677478431E-3,2.563085174E-3
1.162983754E1,-3.789872862E-4,3.445663024E-4,3.552982118E-3
1.163983454E1,2.169599757E-4,5.456921645E-5,2.706792671E-3
1.164983054E1,-4.898426123E-4,1.368608791E-4,6.030417513E-3
1.165982754E1,1.563074999E-3,3.409437370E-3,8.080819622E-3
1.166982454E1,3.481409512E-4,3.027540166E-3,6.075192709E-3
1.167982054E1,1.030357555E-3,3.987504169E-3,8.479563519E-3
1.168981754E1,7.589815650E-4,4.467672203E-3,1.242503710E-2
1.169981454E1,1.422357745E-4,1.789517119E-3,2.154393122E-2
1.170981054E1,1.741197659E-3,1.801235019E-3,3.736124560E-2
1.171980754E1,2.289449330E-3,-1.176095102E-4,6.991175562E-2
1.172980454E1,1.891306834E-3,-3.311804729E-3,1.181969941E-1
1.173980054E1,2.271767240E-3,-4.265734926E-3,1.639477909E-1
1.174979754E1,-3.850022331E-4,-1.998869702E-4,1.664679348E-1
1.175979454E1,-2.482643351E-3,8.285520598E-3,4.759353772E-2
1.176979054E1,-4.277480766E-4,6.408791523E-3,-2.218387090E-5
1.177978754E1,-2.637468744E-3,3.608688712E-3,-6.297886139E-4
1.178978454E1,-2.444389742E-3,3.966617398E-3,1.110320794E-3
1.179978054E1,-1.062870491E-3,2.293861471E-3,3.350674408E-3
1.180977754E1,-2.503399737E-4,2.892540069E-3,2.454254311E-3
1.181977454E1,-1.290862449E-3,2.479958115E-3,4.895017482E-4
1.182977054E1,8.998538833E-4,8.365212707E-4,-6.455375114E-4
1.183976754E1,-1.905998215E-4,8.617190178E-4,-1.359993708E-3
1.184976454E1,-5.597136915E-4,7.655789377E-4,-1.225237618E-3
1.185976054E1,2.449005842E-5,-2.227565274E-4,-7.647547172E-4
1.186975754E1,-1.009446569E-4,-4.360757302E-4,-1.656647422E-3
1.187975454E1,5.329810083E-4,-1.340182498E-3,6.903740577E-4
1.188975054E1,-6.241626106E-4,2.478603274E-4,1.253898954E-3
1.189974754E1,-6.193942390E-4,3.330230247E-4,2.533142222E-3
1.190974454E1,-5.187266506E-4,8.328984259E-4,1.853237161E-3
1.191974154E1,-3.879400901E-4,1.682771603E-3,1.354832668E-3
1.192973754E1,-1.258527394E-3,-1.878328621E-4,-6.686371053E-4
1.193973454E1,-8.895574138E-4,1.033635344E-4,-4.952319898E-3
1.194973154E1,4.835682921E-4,-1.174953766E-3,-7.322533987E-3
1.195972754E1,-4.741046578E-4,-3.914516419E-4,-7.318005897E-3
1.196972454E1,3.682533279E-4,-7.051720750E-4,-3.265740117E-3
1.197972104E1,-2.564382739E-4,5.468861200E-4,-3.992335405E-5
1.198971704E1,-1.354459208E-3,1.436835155E-4,5.782012828E-3
1.199971404E1,-1.895828173E-3,2.673706040E-4,7.547700778E-3
1.200971104E1,-7.890188135E-4,7.302280283E-4,6.426776294E-3
1.201970704E1,9.482656606E-4,9.028939530E-6,2.112375339E-3
1.202970404E1,3.439942375E-4,2.508440521E-4,-1.704733470E-3
1.203970104E1,-3.372868523E-4,7.350681117E-4,-4.337128252E-3
1.204969704E1,-5.237082951E-4,9.601052152E-4,-5.443405360E-3
1.205969404E1,1.020126278E-3,-8.609641809E-4,-5.693742540E-3
1.206969104E1,-5.615251139E-4,3.933846019E-4,-3.401559778E-3
1.207968704E1,-1.074816100E-4,2.449885942E-4,-4.061763175E-4
1.208968404E1,-2.553220838E-6,3.105022479E-4,3.042084631E-3
1.209968104E1,-1.314958557E-3,-4.729996435E-4,2.872707555E-3
1.210967704E1,-5.064423196E-3,-4.575865343E-3,4.368871450E-3
1.211967404E1,-2.469275147E-3,-1.951020444E-3,2.892124467E-3
1.212967104E1,6.186603568E-4,6.019882858E-5,1.981589478E-3
1.213966704E1,2.267025411E-5,1.562280115E-3,-1.597191440E-4
1.214966404E1,6.439855788E-4,1.234977623E-3,-9.879622376E-4
1.215966104E1,3.936062567E-4,1.374074724E-3,-2.633494791E-3
1.216965704E1,2.111797221E-4,1.354100998E-3,-3.740688553E-4
1.217965404E1,-6.312038749E-4,1.835275907E-3,1.372826053E-3
1.218965104E1,1.320360461E-3,3.036095295E-3,3.473527497E-3
1.219964704E1,-1.368132420E-3,1.752485987E-3,4.170998931E-3
1.220964404E1,-6.165881641E-4,-3.966849763E-4,4.191771615E-3
1.221964104E1,-1.807701774E-3,-2.622317988E-4,-2.452346962E-5
1.222963704E1,-5.709300749E-4,-3.839381970E-4,-1.250909059E-3
1.223963404E1,4.045860842E-4,1.175350044E-4,-2.977170050E-3
1.224963104E1,1.634728862E-3,-1.431768294E-3,-8.787725819E-4
1.225962704E1,2.580941655E-4,-5.116974935E-4,-5.014605122E-4
1.226962404E1,3.023026511E-4,-1.796938945E-3,1.060483512E-3
1.227962104E1,-1.225703396E-3,-9.721934330E-4,1.964650117E-3
1.228961704E1,1.672614831E-3,6.297742948E-5,3.634451889E-3
1.229961404E1,-1.307954080E-4,-3.503505141E-4,2.702347701E-3
1.230961104E1,1.011966961E-3,-6.944308989E-4,-7.019711193E-4
1.231960704E1,-5.962443538E-4,9.852735093E-4,-2.824987052E-3
1.232960404E1,2.804682590E-4,1.569837332E-3,-4.098510370E-3
1.233960104E1,-6.185481325E-4,1.106296666E-3,-4.092907067E-3
1.234959704E1,-1.102178358E-3,-4.082429223E-4,-2.772245556E-3
1.235959404E1,8.157622069E-4,4.766180646E-4,-7.582919206E-4
1.236959104E1,-1.091537997E-4,1.151995617E-3,4.302767338E-4
1.237958804E1,5.649749655E-4,-4.724320024E-5,1.909499289E-3
1.238958404E1,-1.537857112E-3,-9.732241742E-4,2.587007359E-3
1.239958104E1,-4.297634587E-4,6.712442264E-4,1.745657995E-3
1.240957704E1,-6.481423043E-4,-9.777850937E-4,4.990323214E-4
1.241957404E1,6.591088604E-4,-1.493868418E-3,-7.248764159E-4
1.242957104E1,-1.413840801E-5,-1.455252990E-3,-9.600335034E-4
1.243956804E1,1.193372300E-3,-1.158752944E-3,-3.447037889E-4
1.244956404E1,4.671285860E-4,-2.250485122E-4,-1.343140611E-4
1.245956104E1,-1.276340336E-4,1.224216539E-4,-5.030935863E-4
