"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186850754E1,-3.817062378E-2,1.103205872E-1,-9.776469727E0
1.187850454E1,-2.050735474E-2,1.414558411E-1,-9.728120270E0
1.188850054E1,-3.891906738E-3,1.528321838E-1,-9.792336731E0
1.189849754E1,3.442840576E-3,1.646575928E-1,-9.764644318E0
1.190849454E1,-2.395019531E-3,1.429527283E-1,-9.735155640E0
1.191849154E1,-2.050735474E-2,1.302291870E-1,-9.750274200E0
1.192848754E1,-5.029541016E-2,1.227447510E-1,-9.751322021E0
1.193848454E1,-9.116043091E-2,1.266366577E-1,-9.728868713E0
1.194848154E1,-1.429527283E-1,1.537303162E-1,-9.778715057E0
1.195847754E1,-1.173559570E-1,1.365161133E-1,-9.815239105E0
1.196847454E1,-2.155517578E-2,1.044827271E-1,-9.750274200E0
1.197847104E1,8.996292114E-2,3.562591553E-2,-9.764195251E0
1.198846704E1,1.558259583E-1,3.742218018E-3,-9.729168091E0
1.199846404E1,1.190025330E-1,3.143463135E-2,-9.756261749E0
1.200846104E1,3.248245239E-2,6.556365967E-2,-9.758357391E0
1.201845704E1,-6.047424316E-2,1.053808594E-1,-9.763596497E0
1.202845404E1,-1.454974365E-1,1.586700439E-1,-9.758207703E0
1.203845104E1,-1.679507446E-1,1.953437805E-1,-9.786199493E0
1.204844704E1,-1.246907043E-1,2.098635864E-1,-9.736502838E0
1.205844404E1,-6.316864014E-2,1.938468933E-1,-9.739197235E0
1.206844104E1,-8.083190918E-3,1.657054138E-1,-9.761051788E0
1.207843704E1,8.681945801E-3,1.387614441E-1,-9.747729492E0
1.208843404E1,-1.347198486E-2,1.206491089E-1,-9.776170349E0
1.209843104E1,-5.298980713E-2,8.801696777E-2,-9.793534241E0
1.210842704E1,-7.379653931E-2,5.852828979E-2,-9.681267700E0
1.211842404E1,-5.733078003E-2,3.532653809E-2,-9.588610382E0
1.212842104E1,-3.338058472E-2,5.298980713E-2,-9.903106384E0
1.213841704E1,3.607498169E-2,7.634124756E-2,-9.963880005E0
1.214841404E1,6.496490479E-2,8.711883545E-2,-9.679321747E0
1.215841104E1,8.666976929E-2,8.262817383E-2,-9.737550659E0
1.216840704E1,1.269360352E-1,1.306782532E-1,-9.790540466E0
1.217840404E1,1.213975525E-1,1.567240906E-1,-9.697434082E0
1.218840104E1,4.909790039E-2,1.425036621E-1,-9.728120270E0
1.219839704E1,-2.290237427E-2,1.600172424E-1,-9.803264008E0
1.220839404E1,-1.122665405E-1,1.664538574E-1,-9.717791748E0
1.221839104E1,-2.230361938E-1,1.526824951E-1,-9.777816925E0
1.222838704E1,-2.894979858E-1,1.486408997E-1,-9.753866730E0
1.223838404E1,-2.860551453E-1,1.103205872E-1,-9.758656769E0
1.224838104E1,-2.287243652E-1,9.101074219E-2,-9.827812958E0
1.225837704E1,-1.324745178E-1,5.643264771E-2,-9.760303345E0
1.226837404E1,-1.841171265E-2,5.882766724E-2,-9.714797974E0
1.227837104E1,6.541397095E-2,8.532257080E-2,-9.765093384E0
1.228836704E1,8.861572266E-2,1.196012878E-1,-9.752070465E0
1.229836404E1,9.190887451E-2,1.483415222E-1,-9.764494629E0
1.230836104E1,9.101074219E-2,1.730401611E-1,-9.790241089E0
1.231835704E1,7.679031372E-2,1.862127686E-1,-9.732461243E0
1.232835404E1,6.107299805E-2,1.832189941E-1,-9.740245056E0
1.233835104E1,4.086502075E-2,1.362167358E-1,-9.756561127E0
1.234834704E1,3.053649902E-2,1.002914429E-1,-9.742340698E0
1.235834404E1,1.646575928E-3,5.942642212E-2,-9.777966614E0
1.236834104E1,-4.580474854E-2,4.116439819E-2,-9.757010193E0
1.237833804E1,-8.906478882E-2,5.897735596E-2,-9.736652527E0
1.238833404E1,-1.586700439E-1,7.529342651E-2,-9.776469727E0
1.239833104E1,-2.080673218E-1,1.297801208E-1,-9.776619415E0
1.240832704E1,-2.014810181E-1,1.375639343E-1,-9.758207703E0
1.241832404E1,-1.576222229E-1,1.649569702E-1,-9.777367859E0
1.242832104E1,-8.173004150E-2,1.664538574E-1,-9.757908325E0
1.243831804E1,3.143463135E-3,1.573228455E-1,-9.756710815E0
1.244831404E1,8.771759033E-2,1.296304321E-1,-9.771829376E0
1.245831104E1,1.215472412E-1,1.032852173E-1,-9.766141205E0
