"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.581985542E0,-3.202317238E0,3.476349640E1,4.166542053E1
8.592041542E0,-3.129759789E0,3.482576752E1,4.177053833E1
8.602096542E0,-3.087649345E0,3.512631989E1,4.212666321E1
8.612151542E0,-3.108891487E0,3.524964142E1,4.183885193E1
8.622207542E0,-3.240155220E0,3.518810272E1,4.148387146E1
8.632262542E0,-3.259459496E0,3.523722076E1,4.144287109E1
8.642318542E0,-3.092032433E0,3.528694916E1,4.121423340E1
8.652373542E0,-3.022341728E0,3.485424042E1,4.141891479E1
8.662428542E0,-3.057448387E0,3.497304535E1,4.160734558E1
8.672484542E0,-2.977480888E0,3.500695038E1,4.127777100E1
8.682539542E0,-3.048140526E0,3.502457428E1,4.144004822E1
8.692595542E0,-3.074875832E0,3.508373260E1,4.108332825E1
8.702650542E0,-3.176264763E0,3.510054779E1,4.148361206E1
8.712706542E0,-3.001626015E0,3.533954620E1,4.122488403E1
8.722761542E0,-3.035319328E0,3.521952057E1,4.146974182E1
8.732816542E0,-3.069567680E0,3.509795380E1,4.125364685E1
8.742872542E0,-3.190026283E0,3.524192047E1,4.131930542E1
8.752927542E0,-2.930035591E0,3.525595856E1,4.111911011E1
8.762983542E0,-3.018689156E0,3.513478851E1,4.115577698E1
8.773038542E0,-2.929324150E0,3.505231476E1,4.142906189E1
8.783094542E0,-2.922480583E0,3.501938629E1,4.141178894E1
8.793149542E0,-3.226277351E0,3.507950592E1,4.103596497E1
8.803204542E0,-3.223164558E0,3.486493683E1,4.116717529E1
8.813260542E0,-3.023880959E0,3.487162018E1,4.119265747E1
8.823315542E0,-2.975502968E0,3.494332123E1,4.116387939E1
8.833371542E0,-3.143353462E0,3.505101776E1,4.128007507E1
8.843426542E0,-2.929938316E0,3.496547699E1,4.131575012E1
8.853482542E0,-3.224219322E0,3.503691864E1,4.117205811E1
8.863537542E0,-3.178925514E0,3.484774017E1,4.138520813E1
8.873593542E0,-3.212395668E0,3.491774750E1,4.150695801E1
8.883648542E0,-3.052155495E0,3.508136749E1,4.150483704E1
8.893703542E0,-3.199315071E0,3.484539032E1,4.191169739E1
8.903759542E0,-3.042363167E0,3.515515900E1,4.166744995E1
8.913814542E0,-3.200600624E0,3.508342743E1,4.149006653E1
8.923870542E0,-2.987898827E0,3.503453827E1,4.134690857E1
8.933925542E0,-3.096537590E0,3.485793304E1,4.192143250E1
8.943980542E0,-3.292059898E0,3.481784821E1,4.157284546E1
8.954036542E0,-3.337990761E0,3.485698700E1,4.169038391E1
8.964091542E0,-3.383124352E0,3.507067108E1,4.150148010E1
8.974147542E0,-3.354870796E0,3.504332733E1,4.121472168E1
8.984202542E0,-3.389620781E0,3.506075287E1,4.114010620E1
8.994258542E0,-3.364274025E0,3.514115143E1,4.119949341E1
9.004313542E0,-3.342923164E0,3.512067413E1,4.130801392E1
9.014368542E0,-3.258503914E0,3.506833649E1,4.127406311E1
9.024424542E0,-3.070748329E0,3.512191010E1,4.116236877E1
9.034479542E0,-3.028378487E0,3.523532867E1,4.150408936E1
9.044535542E0,-3.145304680E0,3.521807098E1,4.138824463E1
9.054590542E0,-3.010529518E0,3.494173431E1,4.158459473E1
9.064646542E0,-3.174237251E0,3.506708527E1,4.157365417E1
9.074701542E0,-3.166937828E0,3.506975555E1,4.159187317E1
9.084756542E0,-3.292283058E0,3.523027802E1,4.161076355E1
9.094812542E0,-2.997738838E0,3.512306976E1,4.168600464E1
9.104867542E0,-3.147400856E0,3.493300629E1,4.110745239E1
9.114923542E0,-3.222079277E0,3.499567413E1,4.108306885E1
9.124978542E0,-3.110562325E0,3.509276581E1,4.118760681E1
9.135034542E0,-3.216212273E0,3.503298187E1,4.115109253E1
9.145089542E0,-3.032807350E0,3.484957123E1,4.133609009E1
9.155144542E0,-3.134512901E0,3.488976288E1,4.138552856E1
9.165200542E0,-3.136452675E0,3.488896942E1,4.147772217E1
9.175255542E0,-3.028958321E0,3.499156952E1,4.157916260E1
9.185311542E0,-2.980025291E0,3.492171478E1,4.154747009E1
9.195366542E0,-2.996838570E0,3.524678802E1,4.132266235E1
9.205422542E0,-3.173342705E0,3.501691437E1,4.166471863E1
9.215477542E0,-3.202225685E0,3.501482391E1,4.151281738E1
9.225532542E0,-3.274207115E0,3.493758392E1,4.164521790E1
9.235588542E0,-3.100094795E0,3.508405304E1,4.165122986E1
9.245643542E0,-3.287985802E0,3.505861664E1,4.121665955E1
9.255699542E0,-3.249983788E0,3.495459747E1,4.123025513E1
9.265754542E0,-3.189927101E0,3.509395599E1,4.115431213E1
9.275810542E0,-3.011179924E0,3.491028595E1,4.056787109E1
9.285865542E0,-2.969889641E0,3.491286469E1,4.124963379E1
9.295920542E0,-3.164069176E0,3.497626495E1,4.119799805E1
9.305976542E0,-3.408846855E0,3.481861115E1,4.081106567E1
9.316031542E0,-3.445361137E0,3.479305267E1,4.092269897E1
9.326087542E0,-3.285965919E0,3.472458649E1,4.106225586E1
9.336142542E0,-3.253602028E0,3.482729340E1,4.150019836E1
9.346198208E0,-3.221795082E0,3.486128998E1,4.116787720E1
9.356253208E0,-3.117270470E0,3.491745758E1,4.116287231E1
