"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.834845917E0,-3.545817360E-2,-1.345762163E-1,-9.488819540E-2
7.844900917E0,2.265776694E-1,-9.168592095E-2,-7.635793090E-2
7.854954917E0,8.803293705E-1,1.533416808E-1,-3.322741091E-1
7.865009917E0,1.379602194E0,8.963811398E-1,-4.119369686E-1
7.875064917E0,1.358013272E0,6.213564873E-1,-2.977917492E-1
7.885119917E0,1.267857313E0,2.073574513E-1,-4.580511749E-1
7.895174917E0,5.992746949E-1,2.501408756E-1,-3.818866313E-1
7.905229917E0,1.570168287E-1,1.185413599E-1,-1.679670662E-1
7.915283917E0,7.635446638E-2,-1.266146153E-1,-1.480388828E-2
7.925338917E0,1.660455763E-1,-3.067091107E-1,2.008006871E-1
7.935393917E0,2.903952301E-1,-3.841988444E-1,3.971739411E-1
7.945448917E0,3.387888074E-1,-4.228967130E-1,4.812299311E-1
7.955503917E0,2.816283107E-1,-4.098264575E-1,4.849628806E-1
7.965558917E0,1.951492280E-1,-3.462096751E-1,4.317505062E-1
7.975612917E0,1.219165623E-1,-2.488988489E-1,3.301029801E-1
7.985667917E0,7.190454006E-2,-1.448899060E-1,2.067438364E-1
7.995722917E0,4.884183034E-2,-4.723046720E-2,6.668846309E-2
8.005777917E0,4.300666228E-2,2.632455155E-2,-6.083377823E-2
8.015832917E0,2.736724727E-2,4.981309921E-2,-1.531416029E-1
8.025887917E0,1.539667044E-2,5.181166530E-2,-2.033387870E-1
8.035941917E0,7.204255089E-3,3.109866567E-2,-2.156750858E-1
8.045996917E0,-1.477510436E-3,1.496585901E-4,-1.955567300E-1
8.056051917E0,-1.286358945E-2,-4.457253963E-2,-1.419414282E-1
8.066106917E0,-2.811706439E-2,-8.088657260E-2,-7.201648504E-2
8.076161917E0,-4.405688122E-2,-1.277699172E-1,-7.748286240E-3
8.086216917E0,-5.352604389E-2,-1.441586912E-1,3.853726760E-2
8.096270917E0,-3.746904805E-2,-1.340136528E-1,5.683904514E-2
8.106325917E0,-2.655348182E-2,-1.175013855E-1,4.361291975E-2
8.116380917E0,-2.101304196E-2,-9.596893191E-2,-1.165246684E-2
8.126435917E0,-1.234718226E-2,-6.578478962E-2,-7.382495701E-2
8.136490917E0,5.049118306E-3,-3.713024035E-2,-1.342456937E-1
8.146545917E0,1.509478875E-2,-1.674313098E-2,-1.915215254E-1
8.156599917E0,2.002163604E-2,-1.279179938E-2,-2.329477817E-1
8.166654917E0,2.605545335E-2,-5.299046170E-3,-2.575294971E-1
8.176709917E0,3.324838355E-2,-7.834642194E-3,-2.629221380E-1
8.186764042E0,4.304202646E-2,-7.071916014E-3,-2.607219815E-1
8.196819042E0,7.296051085E-2,1.532526873E-2,-2.669811845E-1
8.206874042E0,1.071431041E-1,9.888171405E-2,-3.035160005E-1
8.216928042E0,1.254677773E-1,1.138878241E-1,-3.921452165E-1
8.226983042E0,1.553861052E-1,1.355817467E-1,-5.233525634E-1
8.237038042E0,2.001836747E-1,1.227381080E-1,-6.967160702E-1
8.247093042E0,1.027386338E-1,-8.459623158E-2,-9.693298340E-1
8.257148042E0,1.299220473E-1,-3.134478033E-1,-1.102052212E0
8.267203042E0,2.250895202E-1,-3.823391497E-1,-1.272791266E0
8.277257042E0,2.160305083E-1,-5.275453329E-1,-1.498061419E0
8.287312042E0,8.197987080E-2,-6.729041934E-1,-1.676601291E0
8.297367042E0,-1.019129977E-1,-7.171760201E-1,-1.793401957E0
8.307422042E0,-3.140063882E-1,-6.020860076E-1,-1.882310271E0
8.317477042E0,-5.466687083E-1,-4.623805583E-1,-1.980764866E0
8.327532042E0,-8.480250239E-1,-5.355296731E-1,-2.067417860E0
8.337587042E0,-1.206012607E0,-5.758922696E-1,-2.152122498E0
8.347641042E0,-1.586679816E0,-5.975438952E-1,-2.244783163E0
8.357696042E0,-1.974982381E0,-3.158341944E-1,-2.370176554E0
8.367751042E0,-2.221462011E0,1.636507958E-1,-2.463547707E0
8.377806042E0,-2.352180481E0,5.105813146E-1,-2.451129675E0
8.387861042E0,-2.449946165E0,7.399615645E-1,-2.330037832E0
8.397916042E0,-2.513324022E0,8.814060688E-1,-2.204809189E0
8.407970042E0,-2.551235199E0,9.623085260E-1,-2.169417620E0
8.418025042E0,-2.453576326E0,1.157004237E0,-2.353335857E0
8.428080042E0,-2.228852987E0,1.283435583E0,-2.653577566E0
8.438135042E0,-1.860171795E0,1.467940211E0,-2.869379044E0
8.448190042E0,-1.424326301E0,1.614349008E0,-2.949541330E0
8.458245042E0,-1.060205579E0,1.657607436E0,-2.977793217E0
8.468299042E0,-8.814702630E-1,1.748757243E0,-2.982901812E0
8.478354042E0,-9.177041650E-1,1.927305937E0,-2.980725050E0
8.488409042E0,-1.086080551E0,1.959554553E0,-2.963891506E0
8.498464042E0,-1.256484270E0,1.644036531E0,-2.975864887E0
8.508519042E0,-1.222201228E0,1.191125274E0,-3.002871513E0
8.518574042E0,-1.082616210E0,3.984265327E-1,-3.063845158E0
8.528628042E0,-8.772522807E-1,-6.214251518E-1,-3.117725849E0
8.538683042E0,-6.445985436E-1,-1.699016333E0,-3.135163069E0
8.548738042E0,-4.793870151E-1,-2.944603443E0,-3.139326096E0
8.558793042E0,-4.364722967E-1,-4.207473755E0,-3.135472775E0
8.568848042E0,-5.507850051E-1,-5.238615513E0,-3.103097916E0
8.578903042E0,-8.442597985E-1,-6.013913631E0,-2.995205641E0
8.588957042E0,-1.106685281E0,-7.071398735E0,-2.635768652E0
8.599012042E0,-1.386325002E0,-8.042533875E0,-2.151385546E0
8.609067042E0,-2.315703869E0,-8.366700172E0,-1.973216176E0
8.619122042E0,-2.871098042E0,-8.710465431E0,-1.562473416E0
8.629177042E0,-3.355910778E0,-8.046083450E0,-1.116398215E0
8.639232042E0,-3.505199432E0,-6.742817879E0,-5.487176776E-1
8.649286042E0,-3.210685492E0,-5.569046974E0,1.059124842E-1
8.659341042E0,-2.908549786E0,-4.204665184E0,5.345357656E-1
8.669396042E0,-2.662944555E0,-2.842367411E0,7.405501604E-1
8.679451042E0,-2.521943092E0,-1.481680632E0,7.815351486E-1
8.689506042E0,-2.427312374E0,-5.336586013E-2,7.069227695E-1
8.699561042E0,-2.302756548E0,1.321558118E0,5.378226638E-1
8.709615042E0,-2.024452209E0,2.312654495E0,3.947593570E-1
8.719670042E0,-1.630737782E0,2.961928129E0,3.046952486E-1
8.729725042E0,-1.100002170E0,3.026338577E0,3.882797062E-1
8.739780042E0,-4.464846253E-1,2.595000982E0,6.020438671E-1
8.749835042E0,2.033655047E-1,1.935523510E0,7.357213497E-1
8.759890042E0,8.181320429E-1,1.064466953E0,7.675666809E-1
8.769944042E0,1.307336211E0,5.428179502E-1,6.747225523E-1
8.779999042E0,1.706291676E0,2.845655978E-1,5.342442393E-1
8.790054042E0,2.022923946E0,1.821675748E-1,4.434469342E-1
8.800109042E0,2.243497133E0,9.648702294E-2,4.213104844E-1
8.810164042E0,2.254227400E0,-3.682618439E-1,3.567802012E-1
8.820219042E0,1.847407341E0,-1.614742994E0,8.388526738E-2
8.830273042E0,1.235276461E0,-2.736656427E0,-1.980638057E-1
8.840328042E0,9.725745320E-1,-2.909493685E0,-1.640089005E-1
8.850383042E0,8.590436578E-1,-2.257126808E0,1.427229643E-1
8.860438042E0,8.674113154E-1,-2.043812037E0,5.898450613E-1
8.870493042E0,1.041310906E0,-2.487054110E0,1.147976398E0
8.880548042E0,1.396694303E0,-2.773118496E0,1.648234725E0
8.890602042E0,1.811159849E0,-3.213052034E0,1.689428806E0
8.900657042E0,2.101008415E0,-3.697718859E0,9.754940271E-1
8.910712042E0,2.240172863E0,-3.670352697E0,-1.022715867E-1
8.920767042E0,2.109365225E0,-3.437086105E0,-9.042788148E-1
8.930822042E0,1.761679411E0,-3.540814877E0,-9.455726743E-1
8.940877042E0,1.540278554E0,-3.872667313E0,-5.689274073E-1
8.950931042E0,1.508867383E0,-4.427856445E0,-2.786316276E-1
8.960986042E0,1.557827473E0,-4.963946342E0,-1.839570701E-1
8.971041042E0,1.509999275E0,-5.465858936E0,-1.055185422E-1
8.981096042E0,1.419017673E0,-5.757991314E0,-3.482865915E-2
8.991151042E0,1.280402064E0,-6.037682056E0,-4.345691949E-2
9.001206042E0,1.120287299E0,-6.551665783E0,-1.195796579E-1
9.011261042E0,1.017220974E0,-7.226472378E0,-2.527262270E-1
9.021315042E0,1.001719713E0,-7.974297047E0,-3.917413950E-1
9.031370042E0,1.046694994E0,-8.724475861E0,-5.235485435E-1
9.041425042E0,1.197763801E0,-9.503200531E0,-6.966718435E-1
9.051480042E0,1.394604683E0,-1.024677658E1,-9.398689866E-1
9.061535042E0,1.593179822E0,-1.109452057E1,-1.252817392E0
9.071590042E0,1.741984367E0,-1.184919834E1,-1.607378006E0
9.081644042E0,1.900734901E0,-1.258965874E1,-1.994807005E0
9.091699042E0,2.216874123E0,-1.327023792E1,-2.467847824E0
9.101754042E0,2.649106026E0,-1.370173645E1,-2.836767912E0
9.111809042E0,2.944492102E0,-1.364951134E1,-2.909716845E0
9.121864042E0,3.196248531E0,-1.321981430E1,-2.693698883E0
9.131919042E0,3.434018373E0,-1.263996506E1,-2.261807680E0
9.141973042E0,3.649467468E0,-1.220264149E1,-1.787768722E0
9.152028042E0,3.943381071E0,-1.166931820E1,-1.408743858E0
9.162083042E0,4.322615147E0,-1.096280861E1,-1.052671790E0
9.172138042E0,4.718331337E0,-1.006868744E1,-5.288794041E-1
9.182193042E0,5.163264751E0,-9.164930344E0,8.830980211E-2
9.192248458E0,5.587593555E0,-8.107826233E0,5.902971029E-1
9.202302458E0,5.821364880E0,-6.891100407E0,9.602482915E-1
9.212357458E0,5.756668091E0,-5.651991367E0,1.312092900E0
9.222412458E0,5.038094521E0,-4.950433731E0,1.580216169E0
9.232467458E0,3.737625360E0,-4.418138504E0,1.525022030E0
9.242522458E0,2.913847208E0,-3.653879404E0,1.187207222E0
9.252577458E0,2.647129059E0,-2.999942780E0,9.962399602E-1
9.262631458E0,2.526117086E0,-2.247708321E0,8.636387587E-1
9.272686458E0,2.196252584E0,-1.547319055E0,7.617307901E-1
9.282741458E0,1.662702680E0,-1.111261129E0,7.079123259E-1
9.292796458E0,1.151028872E0,-9.225530624E-1,6.731373072E-1
9.302851458E0,8.756702542E-1,-8.941528201E-1,6.711660028E-1
9.312906458E0,7.982854247E-1,-9.806752801E-1,6.782195568E-1
9.322960458E0,8.070325255E-1,-1.035658121E0,6.573874950E-1
9.333015458E0,8.471180201E-1,-1.030376911E0,6.103200912E-1
9.343070458E0,8.949335217E-1,-9.830830693E-1,5.436270833E-1
9.353125458E0,8.869192004E-1,-7.802939415E-1,5.241438746E-1
9.363180458E0,8.485089540E-1,-4.933567047E-1,4.810079038E-1
9.373235458E0,7.541491389E-1,-2.729530334E-1,4.224591553E-1
9.383289458E0,6.225886941E-1,-1.099278852E-1,3.633233905E-1
9.393344458E0,4.922560751E-1,-8.640126884E-2,3.362490237E-1
9.403399458E0,3.789337575E-1,-1.994876117E-1,3.390131295E-1
9.413454458E0,3.051398098E-1,-3.246465623E-1,3.368093967E-1
9.423509458E0,2.541000843E-1,-4.147668481E-1,2.815855742E-1
9.433564458E0,1.843853593E-1,-3.799560070E-1,1.806658357E-1
9.443618458E0,9.909363836E-2,-2.294320166E-1,8.648049086E-2
9.453673458E0,6.360331923E-2,-8.092581481E-2,2.628994919E-2
9.463728458E0,6.809926778E-2,5.561897904E-2,1.328520104E-2
9.473783458E0,1.069389582E-1,1.800739169E-1,7.369701564E-2
9.483838458E0,1.864388585E-1,1.866356879E-1,1.212895736E-1
9.493893458E0,2.798624635E-1,7.427497208E-2,8.835733682E-2
9.503947458E0,3.510021567E-1,-5.740370229E-2,3.987368941E-2
9.514002458E0,3.742507398E-1,-1.685213298E-1,2.072423697E-2
9.524057458E0,3.612635732E-1,-2.586653531E-1,1.117414236E-2
9.534112458E0,3.255009651E-1,-3.599737883E-1,-2.445419505E-2
9.544167458E0,2.843436599E-1,-4.549439847E-1,-6.942433119E-2
9.554222458E0,4.090068936E-1,-4.780638218E-1,-8.675649762E-2
9.564277458E0,7.002957463E-1,-4.586104751E-1,-2.178202569E-2
9.574331458E0,5.320551991E-1,-2.795602083E-1,4.293302074E-2
9.584386458E0,4.121972620E-2,-7.701857388E-2,1.561612356E-3
9.594441458E0,-2.432866246E-1,2.802151814E-2,-5.536923930E-2
9.604496458E0,-2.750093937E-1,3.429352865E-2,-5.620946735E-2
9.614551458E0,-2.245872170E-1,-3.932375461E-2,-8.346752822E-2
9.624606458E0,-1.278406978E-1,-1.442405730E-1,-1.281207502E-1
9.634660458E0,-1.871494018E-2,-2.473560274E-1,-2.033001781E-1
9.644715458E0,1.631083786E-1,-3.550920784E-1,-2.391862720E-1
9.654770458E0,5.585965514E-1,-3.469191492E-1,-2.189342827E-1
9.664825458E0,8.270351887E-1,-5.260753036E-1,-1.901628226E-1
9.674880458E0,1.007853508E0,-4.575065970E-1,-1.974835396E-1
9.684935458E0,1.100653529E0,6.047327518E-1,-1.396378279E-1
9.694989458E0,1.484141707E0,1.144861817E0,8.545403928E-2
9.705044458E0,3.633096814E-1,-5.710821226E-2,-3.048241697E-2
9.715099458E0,-5.010480061E-3,7.193359546E-3,-8.565526456E-2
9.725154458E0,6.191762513E-4,1.911659911E-2,-6.945685297E-2
9.735209458E0,-6.127902307E-3,3.741823602E-3,-7.715950161E-2
9.745264458E0,3.931389656E-3,-2.923326683E-4,-4.367957637E-2
9.755318458E0,3.198769409E-4,-2.885452705E-3,-5.843245890E-3
9.765373458E0,-2.424777020E-3,-5.504500587E-5,3.881819546E-3
9.775428458E0,1.842059894E-3,-4.689585418E-3,1.108109951E-3
9.785483458E0,2.865074784E-4,4.162271216E-4,1.803195104E-3
9.795538458E0,-5.179266445E-4,3.147351556E-3,-1.028331928E-3
9.805593458E0,1.561203157E-3,-2.629843540E-3,-1.901848707E-3
9.815647458E0,5.589959910E-4,2.823231975E-3,1.064626034E-3
9.825702458E0,1.221590443E-3,1.728540810E-4,1.028939616E-3
9.835757458E0,4.107973073E-4,5.815023906E-4,1.600235235E-3
9.845812458E0,5.868322914E-4,9.343712591E-4,-2.289578319E-3
9.855867458E0,4.668234615E-4,-8.982159779E-4,-2.245335840E-3
9.865922458E0,-2.391805465E-4,-8.060705732E-4,8.561816067E-4
9.875976458E0,-1.268925029E-3,-3.142793197E-3,1.815486699E-3
9.886031458E0,4.637276288E-4,-3.957425361E-4,1.090574078E-3
9.896086458E0,-1.710370532E-3,3.840824065E-4,-5.545150489E-4
9.906141458E0,1.116841217E-3,-1.719814958E-3,-9.944695048E-4
9.916196458E0,-7.337693824E-4,3.053728491E-3,1.965109259E-3
9.926251458E0,1.254013972E-3,6.182676298E-4,-1.857060008E-3
9.936305458E0,2.824746305E-3,-7.255637320E-5,-1.785420813E-3
9.946360458E0,-1.364405965E-3,1.444912748E-3,-7.651639171E-4
9.956415458E0,1.008990366E-4,5.405753618E-4,3.260094672E-6
9.966470458E0,-1.209908864E-3,-6.799513940E-4,7.097967900E-4
9.976525458E0,2.517604269E-3,-5.499016843E-4,1.917677466E-3
9.986580458E0,1.585231395E-3,1.726035727E-3,4.712664988E-3
9.996634458E0,1.416267478E-3,5.438324297E-4,-7.681618445E-4
1.000668946E1,1.900696545E-3,-1.330234110E-3,-1.879765186E-3
1.001674446E1,-4.377854057E-4,9.283126565E-4,-1.418758649E-3
1.002679946E1,-1.667100587E-3,2.157893963E-3,-2.957533114E-3
1.003685446E1,2.596765407E-4,5.575076211E-4,-8.818716742E-4
1.004690946E1,3.821819555E-4,-7.948456332E-4,-6.011747755E-4
1.005696446E1,-2.904595749E-4,-1.060640207E-3,-1.996022649E-3
1.006701846E1,8.429817390E-4,2.658996964E-3,-2.759284806E-3
1.007707346E1,-1.129581593E-3,1.452239463E-3,1.297257841E-4
1.008712846E1,-1.337574446E-3,1.140915789E-3,4.338589497E-4
1.009718346E1,2.982279053E-3,7.350643864E-5,-6.647151895E-4
1.010723846E1,-1.520061051E-3,-2.078860300E-3,-1.331483945E-4
1.011729346E1,-2.198392467E-4,-2.127997577E-3,1.663891599E-4
1.012734746E1,-1.647117606E-4,5.263749626E-4,1.911632717E-5
1.013740246E1,-4.145828716E-4,1.967014046E-3,-1.198146492E-3
1.014745746E1,-2.172426612E-4,-1.162732951E-3,5.667307414E-4
1.015751246E1,1.344095799E-3,-8.876167121E-4,-2.824012190E-4
1.016756746E1,3.153167199E-4,9.121475741E-4,-1.326360274E-3
1.017762246E1,-4.379919847E-4,1.533458417E-4,-6.461548619E-4
1.018767642E1,7.913231384E-4,2.425617567E-4,7.163183764E-4
1.019773142E1,1.039145427E-4,4.872681166E-4,-1.099882647E-3
1.020778642E1,3.662359086E-4,-9.447135963E-4,1.801099163E-3
1.021784142E1,-2.358043799E-3,1.179689658E-3,8.688559756E-4
1.022789642E1,-3.056058427E-3,-9.055655100E-4,-1.889518462E-4
1.023795142E1,-3.127744887E-3,2.603251487E-4,-5.188421346E-4
1.024800542E1,-4.717119038E-3,-8.044066490E-4,-4.721576814E-3
1.025806042E1,-2.878096420E-4,-6.757892552E-4,-2.132738009E-3
1.026811542E1,2.288436081E-4,-1.106955111E-3,-3.511989024E-3
1.027817042E1,-5.646987120E-4,-1.111642108E-3,-2.292234451E-3
1.028822542E1,1.879816875E-3,1.120619476E-3,5.454337224E-5
1.029828042E1,1.018144889E-3,9.790860349E-4,1.061703078E-3
1.030833442E1,-5.600444274E-4,6.504519260E-4,2.346412279E-3
1.031838942E1,-2.703857317E-4,1.825895626E-3,3.304501064E-3
1.032844442E1,-7.513526361E-4,1.992076868E-3,6.618462503E-4
1.033849942E1,-1.115114195E-3,-1.035461901E-3,1.368567348E-3
1.034855442E1,-1.075699460E-3,2.633616677E-4,-5.941824056E-4
1.035860942E1,4.697800614E-4,8.427519351E-4,-2.567925956E-3
1.036866342E1,1.785647939E-3,3.388818004E-4,-1.201191917E-3
1.037871842E1,-3.199419589E-4,-7.645877777E-4,-1.510776114E-3
1.038877342E1,-2.807934652E-4,-1.342493808E-3,1.185457222E-4
1.039882842E1,1.869861007E-4,-1.165036811E-4,-1.915080473E-3
1.040888342E1,-8.527119644E-4,1.333008404E-4,-1.613344066E-3
1.041893842E1,-2.333348384E-4,-7.748156786E-4,5.116639659E-4
1.042899242E1,-6.162974169E-4,2.132170484E-4,7.140645757E-4
1.043904742E1,-9.053341928E-4,2.628628630E-3,-1.327577047E-4
1.044910242E1,-8.107920294E-4,-6.374721997E-4,-1.881388947E-3
1.045915742E1,4.603373818E-4,6.372749340E-4,-1.921589021E-3
1.046921242E1,-1.682974631E-3,1.138748135E-3,1.268345397E-3
1.047926742E1,2.312694996E-4,1.526733860E-3,2.526688389E-3
1.048932142E1,1.394538209E-3,3.727861331E-4,1.060618088E-3
1.049937642E1,-1.240263809E-4,9.765990544E-4,-9.869085625E-4
1.050943142E1,9.159379988E-4,1.932407729E-3,-4.093219526E-3
1.051948642E1,1.813337905E-3,-1.331124920E-3,-4.439877346E-3
1.052954142E1,-5.033458583E-4,-1.046433114E-3,-2.863818780E-3
1.053959642E1,5.810120492E-4,-6.594448350E-4,-1.510132104E-3
1.054965142E1,-1.245117513E-3,-1.313783578E-3,9.154747240E-4
1.055970542E1,-5.226294743E-4,-1.780961407E-3,-8.143992163E-4
1.056976042E1,1.532798167E-3,-2.929849084E-3,1.619197894E-3
1.057981542E1,-2.654272539E-4,-1.553259906E-3,2.554689534E-3
1.058987042E1,-1.183685148E-3,2.329222916E-4,1.190617681E-3
1.059992542E1,1.489491551E-3,4.013518803E-3,-1.933788415E-3
1.060998042E1,-6.181341014E-4,1.359565067E-4,-1.207011752E-3
1.062003442E1,1.058010268E-3,6.972130504E-4,7.889047265E-5
1.063008942E1,-1.791305840E-3,-1.944362884E-5,-1.460949425E-3
1.064014442E1,1.173984027E-3,-3.643165110E-5,2.812374383E-3
1.065019942E1,1.641368726E-3,1.153468736E-3,1.570009626E-3
1.066025442E1,-3.065018915E-3,9.021970909E-4,3.800804727E-3
1.067030942E1,-6.260958035E-4,-4.195359536E-3,-9.699822403E-4
1.068036342E1,5.241623148E-5,1.458175946E-3,-6.490354426E-4
1.069041842E1,7.062222576E-4,-7.027129177E-4,-2.569707111E-3
1.070047342E1,-7.523746463E-4,-1.591114560E-3,-2.042325214E-3
1.071052842E1,-1.544664963E-3,8.792337030E-4,-9.369058535E-5
1.072058342E1,2.901094267E-4,1.775684068E-4,3.883722238E-4
1.073063842E1,1.315959031E-3,1.175721176E-3,9.428430349E-4
1.074069242E1,-1.649571466E-3,1.324706012E-3,3.706100862E-3
1.075074742E1,-8.732599672E-4,1.001398196E-3,1.830969471E-3
1.076080242E1,-3.396505257E-3,-8.444690029E-4,-1.377850305E-3
1.077085742E1,1.707988413E-4,-1.487356145E-3,-9.876973927E-4
1.078091242E1,6.681908271E-4,-3.763209796E-3,-2.403117251E-3
1.079096742E1,-2.279129578E-3,-9.919244330E-4,-3.070771461E-3
1.080102142E1,-1.836023759E-3,-1.713631675E-3,1.922221854E-4
1.081107642E1,-2.856280887E-3,3.564435465E-4,-5.545187742E-5
1.082113142E1,-9.258830105E-4,-9.268873255E-4,7.924023084E-4
1.083118642E1,3.729588818E-3,4.643480061E-4,2.529582474E-3
1.084124142E1,-1.600740827E-3,-1.335345325E-3,1.540690195E-3
1.085129642E1,-1.316581503E-3,5.062305136E-4,-8.367137052E-4
1.086135142E1,3.486211062E-5,1.164811198E-3,2.176892012E-4
1.087140542E1,4.199552059E-4,-2.202988253E-4,-6.584906951E-4
1.088146042E1,-9.225959657E-4,-2.094906289E-3,-1.575631090E-3
1.089151542E1,1.391691039E-3,1.014067908E-3,3.836564720E-4
1.090157042E1,1.230867929E-5,4.323183966E-4,5.682785995E-4
1.091162542E1,-6.998298340E-5,-5.178974243E-4,-1.009910833E-3
1.092167942E1,2.061919076E-3,9.660943178E-4,1.159986947E-3
1.093173442E1,-4.239386413E-3,-7.977172500E-4,-2.165790647E-5
1.094178942E1,-2.786051715E-3,1.382071350E-4,-7.968684658E-4
