"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.631557350E1,-6.395341492E1,1.518549805E2,-6.915530396E1
2.632562750E1,-6.416618347E1,1.517542419E2,-6.923468018E1
2.633568050E1,-6.435455322E1,1.519503174E2,-6.919125366E1
2.634573450E1,-6.411663818E1,1.519431610E2,-6.909738159E1
2.635578750E1,-6.401826477E1,1.518596802E2,-6.922183228E1
2.636584150E1,-6.412150574E1,1.520802917E2,-6.920678711E1
2.637589450E1,-6.409996033E1,1.519200439E2,-6.882400513E1
2.638594850E1,-6.424719238E1,1.518397369E2,-6.925381470E1
2.639600150E1,-6.436994934E1,1.518807220E2,-6.960345459E1
2.640605550E1,-6.401737976E1,1.518706665E2,-6.923043823E1
2.641610850E1,-6.421656799E1,1.517674103E2,-6.942468262E1
2.642616250E1,-6.385229492E1,1.517654114E2,-6.950717163E1
2.643621550E1,-6.414259338E1,1.519515686E2,-6.932162476E1
2.644626950E1,-6.423124695E1,1.517829132E2,-6.921832275E1
2.645632250E1,-6.410166931E1,1.518375549E2,-6.886459351E1
2.646637588E1,-6.382087708E1,1.517070007E2,-6.902603149E1
2.647642988E1,-6.414549255E1,1.518785553E2,-6.881408691E1
2.648648287E1,-6.422360229E1,1.519288177E2,-6.900241089E1
2.649653687E1,-6.423675537E1,1.519470673E2,-6.916464233E1
2.650658988E1,-6.436967468E1,1.521810455E2,-6.895010376E1
2.651664388E1,-6.409248352E1,1.519501038E2,-6.935678101E1
2.652669688E1,-6.413154602E1,1.518860016E2,-6.947146606E1
2.653675088E1,-6.410986328E1,1.521000977E2,-6.904183960E1
2.654680387E1,-6.422578430E1,1.518878326E2,-6.948190308E1
2.655685788E1,-6.433384705E1,1.520168762E2,-6.928994751E1
2.656691088E1,-6.434265137E1,1.520271912E2,-6.955609131E1
2.657696487E1,-6.433258057E1,1.520022125E2,-6.939318848E1
2.658701788E1,-6.414842224E1,1.519078827E2,-6.941937256E1
2.659707188E1,-6.409103394E1,1.519398193E2,-6.949993896E1
2.660712488E1,-6.402539062E1,1.519073334E2,-6.962478638E1
2.661717888E1,-6.408921814E1,1.518554230E2,-6.942483521E1
2.662723187E1,-6.426354980E1,1.521086731E2,-6.987857056E1
2.663728587E1,-6.425517273E1,1.519162903E2,-6.937283325E1
2.664733888E1,-6.421157837E1,1.519208069E2,-6.943515015E1
2.665739288E1,-6.463215637E1,1.521710663E2,-6.914950562E1
2.666744588E1,-6.436358643E1,1.517520905E2,-6.919085693E1
2.667749988E1,-6.436621094E1,1.516527710E2,-6.935314941E1
2.668755288E1,-6.451484680E1,1.518016663E2,-6.928314209E1
2.669760688E1,-6.438240051E1,1.520450439E2,-6.932369995E1
2.670765987E1,-6.429156494E1,1.522327728E2,-6.922106934E1
2.671771387E1,-6.435304260E1,1.520244598E2,-6.955783081E1
2.672776688E1,-6.406405640E1,1.519214478E2,-6.918487549E1
2.673782088E1,-6.418305969E1,1.518068390E2,-6.917102051E1
2.674787388E1,-6.417425537E1,1.518698120E2,-6.917135620E1
2.675792788E1,-6.436105347E1,1.519568939E2,-6.922247314E1
2.676798087E1,-6.402473450E1,1.519911499E2,-6.969296265E1
2.677803488E1,-6.417222595E1,1.518787384E2,-6.970281982E1
2.678808788E1,-6.420301819E1,1.519156647E2,-6.973822021E1
2.679814187E1,-6.426367188E1,1.522152557E2,-6.926303101E1
2.680819488E1,-6.430493164E1,1.520585175E2,-6.926315308E1
2.681824888E1,-6.406536865E1,1.519314270E2,-6.938772583E1
2.682830188E1,-6.375936890E1,1.519322205E2,-6.944116211E1
2.683835588E1,-6.398085022E1,1.517652435E2,-6.944848633E1
2.684840887E1,-6.389450073E1,1.517680969E2,-6.897302246E1
2.685846288E1,-6.389833069E1,1.518627777E2,-6.893389893E1
2.686851588E1,-6.417652893E1,1.518313446E2,-6.902798462E1
2.687856987E1,-6.414115906E1,1.518724823E2,-6.910479736E1
2.688862288E1,-6.399870300E1,1.519227600E2,-6.886254883E1
2.689867688E1,-6.394494629E1,1.521197357E2,-6.911764526E1
2.690872988E1,-6.371395874E1,1.519362793E2,-6.900265503E1
2.691878288E1,-6.402311707E1,1.518793793E2,-6.880279541E1
2.692883687E1,-6.425628662E1,1.517056885E2,-6.898233032E1
2.693888988E1,-6.438705444E1,1.518892670E2,-6.872827148E1
2.694894388E1,-6.416990662E1,1.517003937E2,-6.874420166E1
2.695899688E1,-6.428053284E1,1.518391876E2,-6.865240479E1
2.696905088E1,-6.408662415E1,1.519131165E2,-6.901806641E1
2.697910387E1,-6.445420837E1,1.518598633E2,-6.889959717E1
2.698915788E1,-6.440095520E1,1.519284668E2,-6.919555664E1
2.699921088E1,-6.450592041E1,1.518949432E2,-6.895794678E1
2.700926487E1,-6.438635254E1,1.520056305E2,-6.918591309E1
2.701931788E1,-6.416459656E1,1.520299225E2,-6.889361572E1
2.702937188E1,-6.429791260E1,1.520336761E2,-6.912512207E1
2.703942488E1,-6.401055908E1,1.523414917E2,-6.912069702E1
2.704947888E1,-6.406295776E1,1.520663300E2,-6.893347168E1
2.705953187E1,-6.426379395E1,1.522653961E2,-6.922570801E1
2.706958587E1,-6.402308655E1,1.523269196E2,-6.920715332E1
2.707963888E1,-6.392155457E1,1.520254059E2,-6.880285645E1
2.708969288E1,-6.397592163E1,1.521063080E2,-6.918804932E1
2.709974588E1,-6.399818420E1,1.517136383E2,-6.919000244E1
2.710979988E1,-6.421647644E1,1.518925323E2,-6.887216187E1
2.711985288E1,-6.407293701E1,1.520299072E2,-6.904064941E1
2.712990688E1,-6.405595398E1,1.517152252E2,-6.931036377E1
2.713995987E1,-6.391735840E1,1.518031006E2,-6.929132080E1
2.715001387E1,-6.392048645E1,1.519105377E2,-6.928027344E1
2.716006688E1,-6.388725281E1,1.519007721E2,-6.926995850E1
2.717012088E1,-6.411433411E1,1.518310699E2,-6.951593018E1
2.718017388E1,-6.410015869E1,1.517443390E2,-6.910418701E1
2.719022788E1,-6.431944275E1,1.518574219E2,-6.912088013E1
2.720028087E1,-6.413893127E1,1.516869202E2,-6.917977905E1
2.721033488E1,-6.419226074E1,1.517203827E2,-6.925747681E1
2.722038788E1,-6.415896606E1,1.516247253E2,-6.920959473E1
2.723044187E1,-6.430509949E1,1.519824219E2,-6.937786865E1
2.724049488E1,-6.450978088E1,1.519795685E2,-6.904037476E1
2.725054888E1,-6.439178467E1,1.519534302E2,-6.895297241E1
2.726060188E1,-6.431834412E1,1.516182404E2,-6.888592529E1
2.727065588E1,-6.418479919E1,1.518474579E2,-6.916326904E1
2.728070887E1,-6.434233093E1,1.518654480E2,-6.922225952E1
2.729076287E1,-6.443942261E1,1.519534912E2,-6.900683594E1
2.730081588E1,-6.422943115E1,1.518716583E2,-6.908010864E1
2.731086988E1,-6.429092407E1,1.516641388E2,-6.916110229E1
2.732092288E1,-6.431628418E1,1.515509338E2,-6.919915771E1
2.733097587E1,-6.437368774E1,1.517756042E2,-6.913885498E1
2.734102988E1,-6.435409546E1,1.517933960E2,-6.946875000E1
2.735108288E1,-6.446229553E1,1.518052216E2,-6.904238892E1
2.736113687E1,-6.453372192E1,1.517687531E2,-6.919842529E1
2.737118988E1,-6.450207520E1,1.515947266E2,-6.897485352E1
2.738124388E1,-6.451219177E1,1.514994202E2,-6.913510132E1
2.739129688E1,-6.431295776E1,1.515356750E2,-6.933151245E1
2.740135088E1,-6.409028625E1,1.515966187E2,-6.952752686E1
2.741140387E1,-6.408508301E1,1.516425171E2,-6.919833374E1
2.742145787E1,-6.416119385E1,1.516521912E2,-6.901168823E1
2.743151088E1,-6.403309631E1,1.518522949E2,-6.932669067E1
2.744156488E1,-6.405703735E1,1.519003906E2,-6.963854980E1
2.745161788E1,-6.407028198E1,1.516694336E2,-6.947006226E1
2.746167188E1,-6.425321960E1,1.517314758E2,-6.946234131E1
2.747172421E1,-6.438197327E1,1.518536224E2,-6.926370239E1
2.748177821E1,-6.429656982E1,1.517050476E2,-6.915023804E1
2.749183121E1,-6.439204407E1,1.519175873E2,-6.913858032E1
2.750188521E1,-6.433064270E1,1.518785858E2,-6.897988892E1
2.751193821E1,-6.409408569E1,1.519735565E2,-6.906326294E1
2.752199221E1,-6.430297852E1,1.522198639E2,-6.978656006E1
2.753204521E1,-6.448931885E1,1.519844971E2,-6.959542847E1
2.754209921E1,-6.462411499E1,1.518840637E2,-6.973086548E1
2.755215221E1,-6.436930847E1,1.520565948E2,-6.936953735E1
2.756220621E1,-6.423591614E1,1.520562134E2,-6.931466675E1
2.757225921E1,-6.434701538E1,1.519721222E2,-6.964410400E1
2.758231321E1,-6.431654358E1,1.519315186E2,-6.919668579E1
2.759236621E1,-6.406338501E1,1.519226685E2,-6.946853638E1
2.760242021E1,-6.374766541E1,1.517953339E2,-6.916168213E1
2.761247321E1,-6.405320740E1,1.517702789E2,-6.933892822E1
2.762252721E1,-6.381101990E1,1.518740845E2,-6.931124878E1
2.763258021E1,-6.420684814E1,1.516970978E2,-6.922781372E1
2.764263421E1,-6.438189697E1,1.516453857E2,-6.944650269E1
2.765268721E1,-6.408489990E1,1.519830780E2,-6.926828003E1
2.766274121E1,-6.416021729E1,1.517775116E2,-6.935214233E1
2.767279421E1,-6.427514648E1,1.518344421E2,-6.902593994E1
2.768284821E1,-6.397087097E1,1.516538086E2,-6.931924438E1
2.769290121E1,-6.405162048E1,1.519305267E2,-6.919830322E1
2.770295521E1,-6.421287537E1,1.521316833E2,-6.949829102E1
2.771300821E1,-6.409814453E1,1.519476624E2,-6.935205078E1
2.772306221E1,-6.433241272E1,1.516550751E2,-6.905914307E1
2.773311521E1,-6.435040283E1,1.518665771E2,-6.928912354E1
2.774316821E1,-6.412486267E1,1.518306122E2,-6.950305176E1
2.775322221E1,-6.404301453E1,1.516846771E2,-6.965856934E1
2.776327521E1,-6.402278137E1,1.516218414E2,-6.962442017E1
2.777332921E1,-6.406579590E1,1.519191132E2,-6.928363037E1
2.778338221E1,-6.407612610E1,1.518245392E2,-6.939614868E1
2.779343621E1,-6.432289124E1,1.518309021E2,-6.935739136E1
2.780348921E1,-6.424357605E1,1.519228516E2,-6.978921509E1
2.781354321E1,-6.414933777E1,1.518154755E2,-6.956744385E1
2.782359621E1,-6.409147644E1,1.517075348E2,-6.974087524E1
2.783365021E1,-6.392819214E1,1.515925598E2,-6.943148804E1
2.784370321E1,-6.430557251E1,1.518821106E2,-6.967562866E1
2.785375721E1,-6.435960388E1,1.520113373E2,-6.932305908E1
2.786381021E1,-6.438250732E1,1.520678406E2,-6.926620483E1
2.787386421E1,-6.444956970E1,1.518780060E2,-6.959692383E1
2.788391721E1,-6.438668823E1,1.519775848E2,-6.990463257E1
2.789397121E1,-6.440653992E1,1.518278656E2,-6.947457886E1
2.790402421E1,-6.401448059E1,1.518540955E2,-6.916305542E1
2.791407821E1,-6.407229614E1,1.519204712E2,-6.934268188E1
2.792413121E1,-6.399363708E1,1.519810028E2,-6.935360718E1
2.793418521E1,-6.407957458E1,1.519465485E2,-6.936645508E1
2.794423821E1,-6.391044617E1,1.519558258E2,-6.913522339E1
2.795429221E1,-6.373851013E1,1.521028900E2,-6.909240723E1
2.796434521E1,-6.360916138E1,1.519517975E2,-6.916735840E1
2.797439921E1,-6.325675964E1,1.518300171E2,-6.910119629E1
2.798445221E1,-6.323315430E1,1.519680634E2,-6.919650269E1
2.799450621E1,-6.273208618E1,1.519149780E2,-6.918402100E1
2.800455921E1,-6.278442383E1,1.518850403E2,-6.926428223E1
2.801461321E1,-6.265135193E1,1.521302185E2,-6.902856445E1
2.802466621E1,-6.243447876E1,1.519586487E2,-6.924984741E1
2.803472021E1,-6.249111938E1,1.520219574E2,-6.915707397E1
2.804477321E1,-6.228153992E1,1.519232635E2,-6.889730835E1
2.805482721E1,-6.169468689E1,1.520749359E2,-6.922827148E1
2.806488021E1,-6.135003662E1,1.522442169E2,-6.920376587E1
2.807493421E1,-6.099755859E1,1.522460785E2,-6.921173096E1
2.808498721E1,-6.097717285E1,1.521427307E2,-6.923547363E1
2.809504121E1,-6.081080627E1,1.520484467E2,-6.924026489E1
2.810509421E1,-6.021379089E1,1.519122314E2,-6.900555420E1
2.811514721E1,-5.992715454E1,1.515838318E2,-6.857693481E1
2.812520121E1,-6.009803772E1,1.509672699E2,-6.822280884E1
2.813525421E1,-5.974169922E1,1.505421753E2,-6.784902954E1
2.814530821E1,-5.948605347E1,1.498684235E2,-6.742385864E1
2.815536121E1,-5.898793030E1,1.494828339E2,-6.712857056E1
2.816541521E1,-5.875218201E1,1.493296814E2,-6.657107544E1
2.817546821E1,-5.822715759E1,1.490905151E2,-6.680767822E1
2.818552221E1,-5.750852966E1,1.491032715E2,-6.675485229E1
2.819557521E1,-5.743367004E1,1.488497772E2,-6.683734131E1
2.820562921E1,-5.738148499E1,1.486749878E2,-6.616244507E1
2.821568221E1,-5.675146484E1,1.482902374E2,-6.583782959E1
2.822573621E1,-5.635267639E1,1.478334198E2,-6.565194702E1
2.823578921E1,-5.523780823E1,1.471805267E2,-6.536724854E1
2.824584321E1,-5.404777527E1,1.462719269E2,-6.494366455E1
2.825589621E1,-5.268673706E1,1.452279053E2,-6.428948975E1
2.826595021E1,-5.135214233E1,1.440397034E2,-6.412246704E1
2.827600321E1,-5.005007935E1,1.426651764E2,-6.368942261E1
2.828605721E1,-4.891449738E1,1.413225708E2,-6.316238403E1
2.829611021E1,-4.779357147E1,1.396211243E2,-6.257116699E1
2.830616421E1,-4.641490173E1,1.379204712E2,-6.219311523E1
2.831621721E1,-4.482431793E1,1.361233978E2,-6.185733032E1
2.832627121E1,-4.296759033E1,1.339718170E2,-6.182431030E1
2.833632421E1,-4.082315826E1,1.320726929E2,-6.224258423E1
2.834637821E1,-3.890369415E1,1.298265533E2,-6.236080933E1
2.835643121E1,-3.667766571E1,1.273653870E2,-6.300103760E1
2.836648521E1,-3.454740143E1,1.249924774E2,-6.358840942E1
2.837653821E1,-3.266613770E1,1.220461426E2,-6.417825317E1
2.838659221E1,-3.101741028E1,1.195101776E2,-6.507666016E1
2.839664521E1,-2.964689636E1,1.168143997E2,-6.616036987E1
2.840669921E1,-2.827764130E1,1.143594666E2,-6.749957275E1
2.841675221E1,-2.689543152E1,1.115410156E2,-6.844519043E1
2.842680621E1,-2.597012329E1,1.090923080E2,-6.971929932E1
2.843685921E1,-2.475164795E1,1.065468216E2,-7.124734497E1
2.844691321E1,-2.399768066E1,1.040798035E2,-7.274075317E1
2.845696621E1,-2.363486481E1,1.019258804E2,-7.398672485E1
2.846702021E1,-2.353338623E1,9.970704651E1,-7.498931885E1
2.847707388E1,-2.316787720E1,9.781014252E1,-7.607019043E1
2.848712788E1,-2.291613007E1,9.622063446E1,-7.726464844E1
2.849718087E1,-2.284225464E1,9.502504730E1,-7.877569580E1
2.850723487E1,-2.258983612E1,9.356198120E1,-8.000900269E1
2.851728788E1,-2.225249481E1,9.237356567E1,-8.160855103E1
2.852734188E1,-2.145464325E1,9.135557556E1,-8.309112549E1
2.853739488E1,-2.098228455E1,9.045830536E1,-8.424374390E1
2.854744888E1,-2.099456787E1,8.996165466E1,-8.575808716E1
2.855750188E1,-2.055108643E1,8.892197418E1,-8.715307617E1
2.856755488E1,-2.018898010E1,8.789746094E1,-8.902682495E1
2.857760887E1,-2.028123474E1,8.664571381E1,-9.076074219E1
2.858766188E1,-1.996863556E1,8.594459534E1,-9.203018188E1
2.859771588E1,-1.971966553E1,8.570404053E1,-9.327340698E1
2.860776888E1,-1.982442474E1,8.539842224E1,-9.460556030E1
2.861782288E1,-2.290959167E1,9.040517426E1,-9.589776611E1
2.862787587E1,7.902091980E0,9.706127930E1,-7.781491089E1
2.863792987E1,3.689376831E1,1.067151566E2,-1.408172607E1
2.864798288E1,3.526787567E1,8.011193848E1,4.274041748E1
2.865803688E1,3.270203400E1,4.637043762E1,6.468934631E1
2.866808988E1,3.358958435E1,2.365838814E1,6.837950134E1
2.867814388E1,3.605389023E1,9.297342300E0,6.605645752E1
2.868819688E1,3.876464844E1,1.661310196E-1,6.275122070E1
2.869825088E1,4.075638962E1,-5.618148804E0,5.815441895E1
2.870830387E1,4.155629349E1,-9.654357910E0,5.437786865E1
2.871835787E1,4.185515976E1,-1.186880684E1,5.146928406E1
2.872841088E1,4.174592590E1,-1.331331730E1,5.002969360E1
2.873846488E1,4.121941376E1,-1.380352497E1,4.875332642E1
2.874851788E1,4.039303589E1,-1.395250702E1,4.817599487E1
2.875857188E1,3.936932373E1,-1.367625999E1,4.792733765E1
2.876862488E1,3.835181046E1,-1.322304440E1,4.792524719E1
2.877867888E1,3.720886993E1,-1.234346008E1,4.811482239E1
2.878873187E1,3.583888626E1,-1.147249413E1,4.892213440E1
2.879878587E1,3.482374954E1,-1.031153965E1,4.946125793E1
2.880883888E1,3.349538040E1,-8.799443245E0,4.986369324E1
2.881889288E1,3.212856293E1,-7.413304329E0,5.035078430E1
2.882894588E1,3.105057144E1,-6.113412380E0,5.077891541E1
2.883899988E1,2.995177460E1,-4.474062920E0,5.088867188E1
2.884905287E1,2.888261414E1,-3.053135872E0,5.107426453E1
2.885910688E1,2.817035675E1,-1.415229797E0,5.093370056E1
2.886915988E1,2.749027252E1,4.203987122E-2,5.115341187E1
2.887921387E1,2.672537231E1,1.130669594E0,5.075851440E1
2.888926688E1,2.658012390E1,2.148199081E0,5.014151001E1
2.889932088E1,2.642370987E1,2.756643295E0,4.941462708E1
2.890937388E1,2.649554443E1,3.431456566E0,4.897149658E1
2.891942788E1,2.652582550E1,4.080469131E0,4.917402649E1
2.892948087E1,2.684577942E1,4.811354637E0,4.877195740E1
2.893953487E1,2.705934143E1,5.637521744E0,4.850181580E1
2.894958788E1,2.734255600E1,6.526973724E0,4.842550659E1
2.895964088E1,2.740980148E1,7.364528656E0,4.862916565E1
2.896969488E1,2.728759003E1,8.108402252E0,4.819351196E1
2.897974787E1,2.733855057E1,8.894985199E0,4.842926025E1
2.898980188E1,2.718236160E1,9.648683548E0,4.842858887E1
2.899985488E1,2.667580414E1,1.071026421E1,4.873313904E1
2.900990887E1,2.608775330E1,1.143083191E1,4.876051331E1
2.901996188E1,2.545177841E1,1.236302567E1,4.875988770E1
2.903001588E1,2.508160782E1,1.347101974E1,4.871635437E1
2.904006888E1,2.430135345E1,1.451962471E1,4.878219604E1
2.905012288E1,2.383650208E1,1.524648857E1,4.904026794E1
2.906017587E1,2.321645355E1,1.641170692E1,4.889869690E1
2.907022987E1,2.216401672E1,1.730008888E1,4.884948730E1
2.908028288E1,2.146820831E1,1.801027870E1,4.872282410E1
2.909033688E1,2.076976395E1,1.904470634E1,4.841816711E1
2.910038988E1,1.998337173E1,1.980275917E1,4.839448547E1
2.911044388E1,1.931635666E1,2.040270805E1,4.868299866E1
2.912049688E1,1.858647156E1,2.087865829E1,4.831848145E1
2.913055088E1,1.813375092E1,2.157892418E1,4.824470520E1
2.914060387E1,1.738236618E1,2.207109261E1,4.835733032E1
2.915065787E1,1.666662979E1,2.261938286E1,4.841629028E1
2.916071088E1,1.592740631E1,2.307033730E1,4.865153503E1
2.917076488E1,1.576171875E1,2.337372017E1,4.834265137E1
2.918081788E1,1.531493759E1,2.342373848E1,4.808930969E1
2.919087188E1,1.471378708E1,2.395749855E1,4.788298035E1
2.920092487E1,1.441743469E1,2.450304222E1,4.760533142E1
2.921097888E1,1.402207947E1,2.489546013E1,4.759249878E1
2.922103188E1,1.330181122E1,2.526230431E1,4.744256592E1
2.923108587E1,1.275919342E1,2.587779045E1,4.727658081E1
2.924113888E1,1.180969238E1,2.625662041E1,4.686360168E1
2.925119288E1,1.104905701E1,2.695306206E1,4.665574646E1
2.926124588E1,1.018326569E1,2.759126854E1,4.668977356E1
2.927129988E1,9.547973633E0,2.830415535E1,4.637088013E1
2.928135287E1,8.545066833E0,2.891972923E1,4.599433899E1
2.929140688E1,8.046333313E0,2.950731087E1,4.549874878E1
2.930145988E1,7.788993835E0,2.998358727E1,4.565838623E1
2.931151387E1,7.260536194E0,3.012144279E1,4.526945496E1
2.932156688E1,6.739501953E0,3.054137230E1,4.473352051E1
2.933162088E1,6.483787537E0,3.093915749E1,4.464781189E1
2.934167388E1,5.856590271E0,3.128899956E1,4.414006042E1
2.935172788E1,5.316108704E0,3.177554893E1,4.373539734E1
2.936178087E1,4.831924438E0,3.205468750E1,4.368757629E1
2.937183487E1,4.225456238E0,3.242229462E1,4.372955322E1
2.938188788E1,3.688835144E0,3.303626251E1,4.309277344E1
2.939194188E1,3.536689758E0,3.340921021E1,4.306118774E1
2.940199488E1,3.252311707E0,3.380785370E1,4.268170166E1
2.941204888E1,3.041946411E0,3.442575836E1,4.189807129E1
2.942210188E1,2.864082336E0,3.484356689E1,4.139230347E1
2.943215488E1,2.557739258E0,3.538926697E1,4.151083374E1
2.944220887E1,2.328369141E0,3.584656525E1,4.126681519E1
2.945226188E1,1.753204346E0,3.613497162E1,4.054377747E1
2.946231588E1,1.070388794E0,3.604409027E1,4.078373718E1
2.947236833E1,8.368072510E-1,3.630152130E1,4.073446655E1
2.948242233E1,8.237609863E-1,3.631185150E1,4.012005615E1
2.949247533E1,8.796615601E-1,3.624280548E1,4.046235657E1
2.950252933E1,1.081886292E0,3.643581390E1,4.024827576E1
2.951258233E1,1.272132874E0,3.650201416E1,4.036334229E1
2.952263633E1,1.341621399E0,3.625971222E1,4.031971741E1
2.953268933E1,1.608268738E0,3.647457886E1,4.034350586E1
2.954274333E1,1.554100037E0,3.625725555E1,4.041827393E1
2.955279633E1,1.652786255E0,3.627170563E1,4.045329285E1
2.956285033E1,1.804023743E0,3.626371765E1,4.064356995E1
2.957290333E1,1.581680298E0,3.604827881E1,4.096644592E1
2.958295733E1,1.704956055E0,3.583230591E1,4.113624573E1
2.959301033E1,1.246307373E0,3.585928345E1,4.112794495E1
2.960306433E1,1.195602417E0,3.578170776E1,4.136492920E1
2.961311733E1,1.337638855E0,3.542025757E1,4.153523254E1
2.962317133E1,1.096572876E0,3.507104492E1,4.164439392E1
2.963322433E1,9.815597534E-1,3.497210693E1,4.153660583E1
2.964327833E1,8.169708252E-1,3.504138184E1,4.149127197E1
2.965333133E1,2.755126953E-1,3.524819946E1,4.120146179E1
2.966338533E1,3.417968750E-2,3.528825378E1,4.111705017E1
2.967343833E1,-3.303298950E-1,3.513847351E1,4.118983459E1
2.968349233E1,-3.113174438E-1,3.547060394E1,4.120169067E1
2.969354533E1,-4.623870850E-1,3.517740631E1,4.129911804E1
2.970359933E1,-6.335601807E-1,3.546745300E1,4.116076660E1
2.971365233E1,-6.180953979E-1,3.536428833E1,4.137828064E1
2.972370633E1,-8.389129639E-1,3.519663239E1,4.144810486E1
2.973375933E1,-6.864166260E-1,3.521086121E1,4.132814026E1
2.974381333E1,-8.358993530E-1,3.532630157E1,4.103750610E1
2.975386633E1,-7.372817993E-1,3.538966370E1,4.124389648E1
2.976392033E1,-7.105102539E-1,3.557099915E1,4.114468384E1
2.977397333E1,-7.042083740E-1,3.523549652E1,4.152380371E1
2.978402733E1,-3.974380493E-1,3.501091766E1,4.140829468E1
2.979408033E1,-3.661346436E-1,3.511304474E1,4.121347046E1
2.980413433E1,-3.600769043E-1,3.533145905E1,4.103877258E1
2.981418733E1,-6.507186890E-1,3.515181732E1,4.100144958E1
2.982424133E1,-4.476013184E-1,3.525148773E1,4.073468018E1
2.983429433E1,-6.005859375E-1,3.505081177E1,4.081196594E1
2.984434833E1,-5.995635986E-1,3.509621429E1,4.091287231E1
2.985440133E1,-5.883865356E-1,3.526170349E1,4.070915222E1
2.986445533E1,-3.312149048E-1,3.497228241E1,4.071955872E1
2.987450833E1,-1.823120117E-1,3.522822571E1,4.070307922E1
2.988456133E1,-2.379379272E-1,3.520311737E1,4.104011536E1
2.989461533E1,-1.435775757E-1,3.525514221E1,4.108554077E1
2.990466833E1,-4.914855957E-2,3.503131104E1,4.099536133E1
2.991472233E1,-3.777084351E-1,3.503308868E1,4.133488464E1
2.992477533E1,-3.803634644E-1,3.512558746E1,4.118370056E1
2.993482933E1,-3.125381470E-1,3.524898529E1,4.137753296E1
2.994488233E1,-1.539154053E-1,3.513593292E1,4.121356201E1
2.995493633E1,-1.478118896E-1,3.492739868E1,4.121983337E1
2.996498933E1,-1.655731201E-1,3.521868134E1,4.118338013E1
2.997504333E1,-1.980590820E-1,3.510869598E1,4.100640869E1
2.998509633E1,-3.200225830E-1,3.530404663E1,4.149928284E1
2.999515033E1,-2.024765015E-1,3.516393280E1,4.121722412E1
3.000520333E1,-2.014236450E-1,3.527331543E1,4.086859131E1
3.001525733E1,2.376556396E-2,3.520294952E1,4.108135986E1
3.002531033E1,-3.625030518E-1,3.512509155E1,4.134057617E1
3.003536433E1,-1.341171265E-1,3.530969238E1,4.147219849E1
3.004541733E1,-2.826690674E-2,3.525915527E1,4.133105469E1
3.005547133E1,-2.468185425E-1,3.549674225E1,4.148513794E1
3.006552433E1,-2.189636230E-1,3.544927216E1,4.108659363E1
3.007557833E1,-1.904754639E-1,3.528903198E1,4.072535706E1
3.008563133E1,-2.468643188E-1,3.529812622E1,4.094142151E1
3.009568533E1,-3.171997070E-1,3.526477814E1,4.104745483E1
3.010573833E1,-4.070129395E-1,3.522746277E1,4.121653748E1
3.011579233E1,-2.101211548E-1,3.540484619E1,4.115753174E1
3.012584533E1,-2.489318848E-1,3.516013336E1,4.100811768E1
3.013589933E1,-4.060897827E-1,3.530214691E1,4.097836304E1
3.014595233E1,-2.822952271E-1,3.518397522E1,4.101248169E1
3.015600633E1,-1.847763062E-1,3.535009766E1,4.100334167E1
3.016605933E1,-2.154006958E-1,3.558652496E1,4.134045410E1
3.017611333E1,-3.294906616E-1,3.538222504E1,4.130549622E1
3.018616633E1,-4.694519043E-1,3.533997345E1,4.117915344E1
3.019622033E1,-1.522140503E-1,3.524872589E1,4.099986267E1
3.020627333E1,-1.694641113E-1,3.551216888E1,4.124537659E1
3.021632733E1,8.184051514E-2,3.541286469E1,4.097477722E1
3.022638033E1,2.114486694E-1,3.545675659E1,4.102409363E1
3.023643433E1,3.672027588E-2,3.546331787E1,4.104493713E1
3.024648733E1,-1.171035767E-1,3.529371643E1,4.138168335E1
3.025654133E1,-4.145050049E-2,3.525179291E1,4.143093872E1
3.026659433E1,-1.264953613E-2,3.509330750E1,4.109034729E1
3.027664833E1,9.861755371E-2,3.525877380E1,4.111755371E1
3.028670133E1,-3.410873413E-1,3.537821960E1,4.125535583E1
3.029675533E1,-2.089843750E-1,3.510948181E1,4.106120300E1
3.030680833E1,-3.058547974E-1,3.528245544E1,4.123765564E1
3.031686233E1,-3.511199951E-1,3.540908051E1,4.113381958E1
3.032691533E1,-3.902435303E-1,3.542165375E1,4.153562927E1
3.033696833E1,-3.798217773E-1,3.542762756E1,4.110047913E1
3.034702233E1,-2.947769165E-1,3.540866852E1,4.090460205E1
3.035707633E1,-3.812789917E-1,3.526203156E1,4.087825012E1
3.036712933E1,-1.636428833E-1,3.505690765E1,4.136346436E1
3.037718233E1,-4.021606445E-1,3.520057678E1,4.110877991E1
3.038723633E1,-2.342071533E-1,3.507483673E1,4.130528259E1
3.039728933E1,-2.732315063E-1,3.530277252E1,4.083300781E1
3.040734333E1,-3.951797485E-1,3.515431213E1,4.097125244E1
3.041739633E1,-2.863006592E-1,3.535890198E1,4.114366150E1
3.042745033E1,-3.541183472E-1,3.527416992E1,4.106353760E1
3.043750333E1,-3.351516724E-1,3.550942993E1,4.102542114E1
3.044755733E1,-1.100616455E-1,3.529809570E1,4.115184021E1
3.045761033E1,-1.472167969E-1,3.506179047E1,4.151158142E1
3.046766433E1,-2.931060791E-1,3.519237518E1,4.115303040E1
3.047771796E1,-1.778335571E-1,3.532952118E1,4.105294800E1
3.048777196E1,-1.594238281E-1,3.514772034E1,4.101741028E1
