"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.775694508E1,4.782317352E1,-1.214960861E1,6.219845581E1
2.776699808E1,4.675606537E1,-1.613985252E1,5.736291504E1
2.777705208E1,4.576842499E1,-1.832860184E1,5.388459778E1
2.778710508E1,4.459617233E1,-1.971146774E1,5.158230591E1
2.779715908E1,4.310067368E1,-2.005561829E1,5.002221680E1
2.780721208E1,4.152087021E1,-2.027062988E1,4.961618042E1
2.781726608E1,3.950656509E1,-1.984380341E1,4.944421387E1
2.782731908E1,3.774203491E1,-1.897510147E1,4.934756470E1
2.783737308E1,3.602972031E1,-1.800688171E1,4.951087952E1
2.784742608E1,3.430565262E1,-1.698437881E1,4.985630798E1
2.785748008E1,3.280961227E1,-1.554559231E1,4.989530945E1
2.786753308E1,3.162932205E1,-1.424117470E1,4.997102356E1
2.787758708E1,3.008611298E1,-1.251587200E1,5.021717834E1
2.788764108E1,2.907973862E1,-1.105011272E1,5.053236389E1
2.789769408E1,2.767543030E1,-9.804354668E0,5.040856934E1
2.790774808E1,2.642974091E1,-8.247316360E0,5.050227356E1
2.791780108E1,2.540797806E1,-7.117257118E0,5.012185669E1
2.792785508E1,2.497528839E1,-5.826717377E0,4.993562317E1
2.793790808E1,2.448366928E1,-4.683355808E0,4.954354858E1
2.794796208E1,2.421727753E1,-3.321983814E0,4.922874451E1
2.795801508E1,2.427825928E1,-2.411910057E0,4.918463135E1
2.796806908E1,2.412148285E1,-1.468768120E0,4.857392883E1
2.797812208E1,2.446825790E1,-4.740562439E-1,4.846850586E1
2.798817608E1,2.465987015E1,7.426280975E-1,4.850765991E1
2.799822908E1,2.471694565E1,1.582889557E0,4.814428711E1
2.800828308E1,2.473228455E1,2.619874954E0,4.822528076E1
2.801833608E1,2.463472748E1,3.512759209E0,4.818322754E1
2.802839008E1,2.457259750E1,4.334853172E0,4.877478027E1
2.803844308E1,2.465612793E1,5.362377167E0,4.899940491E1
2.804849708E1,2.401711655E1,6.465888977E0,4.908900452E1
2.805855008E1,2.371017075E1,7.683160782E0,4.931234741E1
2.806860408E1,2.318466568E1,9.258028030E0,4.940068054E1
2.807865708E1,2.234600830E1,1.055691147E1,4.947244263E1
2.808871108E1,2.157212830E1,1.201582718E1,4.967094421E1
2.809876408E1,2.065798950E1,1.324467278E1,5.015432739E1
2.810881808E1,1.970639801E1,1.452044868E1,5.006770325E1
2.811887108E1,1.865657806E1,1.541084480E1,5.002720642E1
2.812892508E1,1.801712418E1,1.657445717E1,5.013539124E1
2.813897808E1,1.758708572E1,1.755121422E1,4.997740173E1
2.814903208E1,1.680618668E1,1.871363449E1,4.992926025E1
2.815908508E1,1.627803421E1,1.963716507E1,4.961277771E1
2.816913908E1,1.554637527E1,2.043165207E1,4.969116211E1
2.817919208E1,1.528147507E1,2.113472176E1,4.935549927E1
2.818924608E1,1.460459900E1,2.177956200E1,4.916412354E1
2.819930008E1,1.414691162E1,2.246548653E1,4.893998718E1
2.820935308E1,1.348521423E1,2.312712669E1,4.876860046E1
2.821940708E1,1.286952209E1,2.351346397E1,4.862388611E1
2.822946008E1,1.256455231E1,2.420664787E1,4.845846558E1
2.823951408E1,1.206797791E1,2.503870964E1,4.844355774E1
2.824956708E1,1.148883820E1,2.535845375E1,4.833734131E1
2.825962108E1,1.052490997E1,2.567274284E1,4.806649780E1
2.826967408E1,9.930473328E0,2.608511925E1,4.781349182E1
2.827972808E1,9.437057495E0,2.663102531E1,4.743157959E1
2.828978108E1,8.577507019E0,2.726901436E1,4.720790100E1
2.829983508E1,8.086143494E0,2.770548058E1,4.690634155E1
2.830988808E1,7.387512207E0,2.841169930E1,4.691624451E1
2.831994208E1,6.977867126E0,2.876695061E1,4.643595886E1
2.832999508E1,6.258728027E0,2.919314766E1,4.627223206E1
2.834004908E1,6.001037598E0,2.982379723E1,4.598406982E1
2.835010208E1,5.590911865E0,3.015627480E1,4.564472961E1
2.836015608E1,5.071266174E0,3.047525597E1,4.557444763E1
2.837020908E1,4.746902466E0,3.081333351E1,4.518298340E1
2.838026308E1,4.416267395E0,3.137121010E1,4.497174072E1
2.839031608E1,4.195037842E0,3.156535530E1,4.448435974E1
2.840037008E1,3.813545227E0,3.213967896E1,4.397393799E1
2.841042308E1,3.401130676E0,3.234159088E1,4.371469116E1
2.842047708E1,3.355056763E0,3.301379395E1,4.330003357E1
2.843053008E1,3.047225952E0,3.350698090E1,4.280882263E1
2.844058408E1,2.885032654E0,3.351817322E1,4.303572083E1
2.845063708E1,3.019554138E0,3.368241882E1,4.263594055E1
2.846069108E1,3.190567017E0,3.366680145E1,4.277833557E1
2.847074408E1,3.545654297E0,3.371311188E1,4.281939697E1
2.848079808E1,3.544235229E0,3.346582794E1,4.292414856E1
2.849085208E1,3.550521851E0,3.344495392E1,4.318717957E1
2.850090508E1,3.538513184E0,3.342993927E1,4.325245667E1
2.851095908E1,3.513938904E0,3.352526855E1,4.290930176E1
2.852101208E1,3.267341614E0,3.365835571E1,4.294157410E1
2.853106608E1,2.939323425E0,3.373913574E1,4.298147583E1
2.854111908E1,2.763351440E0,3.370897675E1,4.284451294E1
2.855117308E1,2.454246521E0,3.398133850E1,4.268295288E1
2.856122608E1,2.466728210E0,3.459870148E1,4.195169067E1
2.857128008E1,2.270637512E0,3.539583588E1,4.086218262E1
2.858133308E1,1.431892395E0,3.549350739E1,4.058705139E1
2.859138708E1,1.075164795E0,3.570834351E1,4.061366272E1
2.860144008E1,1.310287476E0,3.593159485E1,4.058387756E1
2.861149467E1,1.369033813E0,3.589059448E1,4.091505432E1
2.862154767E1,1.399795532E0,3.582318878E1,4.109251404E1
2.863160167E1,1.230010986E0,3.547769165E1,4.103479004E1
2.864165467E1,1.065376282E0,3.518473053E1,4.139097595E1
2.865170867E1,9.686737061E-1,3.510597992E1,4.147821045E1
2.866176167E1,1.009933472E0,3.525402069E1,4.145335388E1
2.867181567E1,8.869857788E-1,3.523066711E1,4.149096680E1
2.868186867E1,7.377777100E-1,3.525160217E1,4.150886536E1
2.869192267E1,5.946044922E-1,3.517922974E1,4.144264221E1
2.870197567E1,6.735305786E-1,3.503749847E1,4.150318909E1
2.871202967E1,4.021453857E-1,3.500948334E1,4.158793640E1
2.872208267E1,3.615493774E-1,3.499348450E1,4.141589355E1
2.873213667E1,1.468887329E-1,3.514415741E1,4.156288147E1
2.874218967E1,7.744598389E-2,3.523925018E1,4.132069397E1
2.875224367E1,-1.867294312E-1,3.506236267E1,4.118794250E1
2.876229667E1,-2.006759644E-1,3.515641785E1,4.072007751E1
2.877235067E1,-4.351577759E-1,3.525793457E1,4.116014099E1
2.878240367E1,-4.337081909E-1,3.494785309E1,4.115980530E1
2.879245767E1,-3.426208496E-1,3.488058472E1,4.140887451E1
2.880251167E1,-3.440475464E-1,3.518479156E1,4.121588135E1
2.881256467E1,-2.034759521E-1,3.527367401E1,4.107952881E1
2.882261867E1,-4.431610107E-1,3.540158081E1,4.112269592E1
2.883267167E1,-3.487167358E-1,3.523022461E1,4.099771118E1
2.884272567E1,-3.726501465E-1,3.530253601E1,4.121557617E1
2.885277867E1,-3.592529297E-1,3.547261810E1,4.080978394E1
2.886283267E1,-4.320297241E-1,3.543563843E1,4.134982300E1
2.887288567E1,-6.218872070E-1,3.545749664E1,4.107298279E1
2.888293967E1,-6.774139404E-1,3.543366241E1,4.112455750E1
2.889299267E1,-4.298400879E-1,3.533568573E1,4.110501099E1
2.890304667E1,-3.997192383E-1,3.551496887E1,4.123739624E1
2.891309967E1,-5.726623535E-1,3.543917084E1,4.118290710E1
2.892315367E1,-1.040573120E0,3.516069794E1,4.138546753E1
2.893320667E1,-6.928405762E-1,3.522534180E1,4.118878174E1
2.894326067E1,-7.659378052E-1,3.522333527E1,4.107078552E1
2.895331367E1,-7.480850220E-1,3.526533508E1,4.086375427E1
2.896336767E1,-6.222763062E-1,3.546219635E1,4.091601562E1
2.897342067E1,-6.800460815E-1,3.518101501E1,4.122084045E1
2.898347467E1,-7.310256958E-1,3.525856781E1,4.106559753E1
2.899352767E1,-9.312744141E-1,3.517469788E1,4.144531250E1
2.900358167E1,-8.357620239E-1,3.519367981E1,4.128570557E1
2.901363467E1,-1.030570984E0,3.524888611E1,4.116682434E1
2.902368867E1,-8.917999268E-1,3.531375122E1,4.117507935E1
2.903374167E1,-9.838027954E-1,3.541632080E1,4.115322876E1
2.904379567E1,-9.457244873E-1,3.529595184E1,4.106265259E1
2.905384867E1,-9.726943970E-1,3.510281372E1,4.104611206E1
2.906390267E1,-1.154808044E0,3.499111938E1,4.122183228E1
2.907395567E1,-1.207962036E0,3.525551605E1,4.079510498E1
2.908400967E1,-1.116821289E0,3.517286682E1,4.105480957E1
2.909406367E1,-1.278152466E0,3.519356537E1,4.113366699E1
2.910411667E1,-1.000595093E0,3.523408508E1,4.112110901E1
2.911417067E1,-1.038841248E0,3.525970459E1,4.132757568E1
2.912422367E1,-1.085372925E0,3.534440613E1,4.144476318E1
2.913427767E1,-1.121528625E0,3.528652954E1,4.164207458E1
2.914433067E1,-1.033134460E0,3.539418793E1,4.125097656E1
2.915438467E1,-1.066467285E0,3.524368286E1,4.128466797E1
2.916443767E1,-9.596786499E-1,3.517326355E1,4.094686890E1
2.917449167E1,-1.205810547E0,3.501868439E1,4.080137634E1
2.918454467E1,-1.451980591E0,3.521702576E1,4.079397583E1
2.919459867E1,-1.165939331E0,3.509185028E1,4.106781006E1
2.920465167E1,-1.384719849E0,3.516655731E1,4.114360046E1
2.921470567E1,-1.486183167E0,3.515544128E1,4.155755615E1
2.922475867E1,-1.431381226E0,3.516207123E1,4.172204590E1
2.923481267E1,-1.364257812E0,3.516474152E1,4.154809570E1
2.924486567E1,-1.375885010E0,3.530551147E1,4.120516968E1
2.925491967E1,-1.180717468E0,3.535920715E1,4.131723022E1
2.926497267E1,-1.275711060E0,3.528112793E1,4.134910583E1
2.927502667E1,-1.333587646E0,3.538829041E1,4.135719299E1
2.928507967E1,-1.303710938E0,3.530205536E1,4.124674988E1
2.929513367E1,-1.350791931E0,3.544404602E1,4.148274231E1
2.930518667E1,-1.435211182E0,3.536522675E1,4.143554688E1
2.931524067E1,-1.463615417E0,3.518643951E1,4.137403870E1
2.932529367E1,-1.371154785E0,3.520076752E1,4.138835144E1
2.933534767E1,-1.438835144E0,3.506568909E1,4.135760498E1
2.934540067E1,-1.472503662E0,3.505992889E1,4.133949280E1
2.935545467E1,-1.330566406E0,3.496475983E1,4.084811401E1
2.936550767E1,-1.276229858E0,3.493734741E1,4.106782532E1
2.937556167E1,-1.237358093E0,3.512075806E1,4.097970581E1
2.938561567E1,-9.449234009E-1,3.530236053E1,4.092141724E1
2.939566867E1,-1.185462952E0,3.541201019E1,4.078146362E1
2.940572267E1,-1.123847961E0,3.543138123E1,4.073403931E1
2.941577567E1,-1.049438477E0,3.510813904E1,4.100376892E1
2.942582967E1,-1.165985107E0,3.515651703E1,4.098822021E1
2.943588267E1,-1.284599304E0,3.526605225E1,4.110525513E1
2.944593667E1,-1.298469543E0,3.522595215E1,4.127790833E1
2.945598967E1,-1.184249878E0,3.505612183E1,4.114884949E1
2.946604367E1,-1.263565063E0,3.505661774E1,4.106027222E1
2.947609667E1,-1.317924500E0,3.497093201E1,4.099166870E1
2.948615067E1,-1.297698975E0,3.504821777E1,4.111825562E1
2.949620367E1,-1.508560181E0,3.517691040E1,4.092858887E1
2.950625767E1,-1.427299500E0,3.525799561E1,4.121296692E1
2.951631067E1,-1.119102478E0,3.536634827E1,4.143832397E1
2.952636467E1,-1.263229370E0,3.536946106E1,4.147450256E1
2.953641767E1,-8.798675537E-1,3.530496216E1,4.135604858E1
2.954647167E1,-1.145484924E0,3.536611176E1,4.119641113E1
2.955652467E1,-1.290496826E0,3.525466919E1,4.119564819E1
2.956657867E1,-1.238113403E0,3.520104980E1,4.146218872E1
2.957663167E1,-1.392234802E0,3.503246307E1,4.120715332E1
2.958668567E1,-1.458534241E0,3.495835876E1,4.120800781E1
2.959673867E1,-1.560417175E0,3.530950928E1,4.095106506E1
2.960679267E1,-1.571739197E0,3.535729218E1,4.122996521E1
2.961684567E1,-1.695281982E0,3.523539734E1,4.155404663E1
2.962689967E1,-1.514251709E0,3.508267212E1,4.147509766E1
2.963695367E1,-1.552284241E0,3.513092041E1,4.147257996E1
2.964700667E1,-1.337013245E0,3.507669067E1,4.131732178E1
2.965706067E1,-1.174385071E0,3.500930023E1,4.099647522E1
2.966711367E1,-1.158836365E0,3.501368713E1,4.130194092E1
2.967716767E1,-1.063941956E0,3.511646271E1,4.138552856E1
2.968722067E1,-1.400955200E0,3.531564331E1,4.123735046E1
2.969727467E1,-1.462387085E0,3.514411926E1,4.068618774E1
2.970732767E1,-1.434989929E0,3.523244476E1,4.070292664E1
2.971738167E1,-1.467414856E0,3.519931030E1,4.080670166E1
2.972743467E1,-1.537239075E0,3.504373932E1,4.084170532E1
2.973748867E1,-1.539566040E0,3.507953644E1,4.092909241E1
2.974754167E1,-1.408119202E0,3.523972321E1,4.094557190E1
2.975759567E1,-1.222152710E0,3.514186096E1,4.094851685E1
2.976764867E1,-1.407562256E0,3.507072449E1,4.071430969E1
2.977770267E1,-1.468154907E0,3.532030487E1,4.066021729E1
2.978775567E1,-1.249320984E0,3.537246704E1,4.071726990E1
2.979780967E1,-1.533676147E0,3.545178223E1,4.100576782E1
2.980786267E1,-1.632148743E0,3.545130157E1,4.121182251E1
2.981791667E1,-1.299758911E0,3.527907562E1,4.136268616E1
2.982796967E1,-1.428718567E0,3.526576233E1,4.138768005E1
2.983802367E1,-1.181632996E0,3.526529694E1,4.130020142E1
2.984807667E1,-1.584861755E0,3.512038422E1,4.152322388E1
2.985813067E1,-1.358512878E0,3.498606873E1,4.104119873E1
2.986818367E1,-1.243019104E0,3.503701782E1,4.107635498E1
2.987823767E1,-1.470008850E0,3.524073029E1,4.117292786E1
2.988829067E1,-1.348205566E0,3.536168671E1,4.117124939E1
2.989834467E1,-1.433372498E0,3.533049774E1,4.109994507E1
2.990839767E1,-1.373603821E0,3.523023224E1,4.113632202E1
2.991845167E1,-1.416687012E0,3.519730377E1,4.118711853E1
2.992850567E1,-1.170310974E0,3.504022980E1,4.141677856E1
2.993855867E1,-1.368255615E0,3.523664856E1,4.129331970E1
2.994861267E1,-1.325210571E0,3.502787018E1,4.104959106E1
2.995866567E1,-1.163749695E0,3.525431061E1,4.138536072E1
2.996871967E1,-1.311637878E0,3.540095520E1,4.104748535E1
2.997877267E1,-1.458213806E0,3.535440063E1,4.100216675E1
2.998882667E1,-1.317520142E0,3.542977905E1,4.106884766E1
2.999887967E1,-1.448554993E0,3.529045105E1,4.128096008E1
3.000893367E1,-1.393882751E0,3.538481140E1,4.117033386E1
3.001898667E1,-1.615264893E0,3.533242798E1,4.113607788E1
3.002904067E1,-1.488571167E0,3.532689667E1,4.083465576E1
3.003909367E1,-1.404853821E0,3.535546112E1,4.126197815E1
3.004914767E1,-1.499313354E0,3.525182343E1,4.102244568E1
3.005920067E1,-1.493377686E0,3.536770630E1,4.124708557E1
3.006925467E1,-1.408493042E0,3.530022430E1,4.083526611E1
3.007930767E1,-1.382591248E0,3.535413361E1,4.077236938E1
3.008936167E1,-1.385696411E0,3.533752441E1,4.079827881E1
3.009941467E1,-1.320747375E0,3.529993439E1,4.099160767E1
3.010946867E1,-1.432807922E0,3.534851837E1,4.088531494E1
3.011952167E1,-1.372314453E0,3.538000488E1,4.109780884E1
3.012957567E1,-1.339851379E0,3.543337250E1,4.110873413E1
3.013962867E1,-1.361701965E0,3.516437531E1,4.081161499E1
3.014968267E1,-1.264770508E0,3.517981720E1,4.123797607E1
3.015973567E1,-1.273567200E0,3.506732178E1,4.105094910E1
3.016978967E1,-1.297622681E0,3.504511261E1,4.110694885E1
3.017984267E1,-1.182380676E0,3.514237976E1,4.119863892E1
3.018989667E1,-1.182090759E0,3.522842407E1,4.118742371E1
3.019994967E1,-1.110031128E0,3.511294556E1,4.136204529E1
3.021000367E1,-1.109573364E0,3.513810730E1,4.100978088E1
3.022005767E1,-1.226448059E0,3.506573486E1,4.108174133E1
3.023011067E1,-9.544067383E-1,3.515201569E1,4.103273010E1
3.024016467E1,-1.111228943E0,3.508966827E1,4.105612183E1
3.025021767E1,-1.067764282E0,3.509789276E1,4.111419678E1
3.026027167E1,-1.049995422E0,3.529066467E1,4.109117126E1
3.027032467E1,-1.111373901E0,3.505372620E1,4.147753906E1
3.028037867E1,-1.432487488E0,3.514845276E1,4.175765991E1
3.029043167E1,-1.155235291E0,3.509450531E1,4.129335022E1
3.030048567E1,-1.104919434E0,3.494071960E1,4.106152344E1
3.031053867E1,-1.343620300E0,3.506034088E1,4.098631287E1
3.032059267E1,-1.417289734E0,3.505612183E1,4.109249878E1
3.033064567E1,-1.148498535E0,3.485664368E1,4.104559326E1
3.034069967E1,-1.241371155E0,3.497999573E1,4.140219116E1
3.035075267E1,-1.305702209E0,3.497339630E1,4.107098389E1
3.036080667E1,-1.271438599E0,3.484177399E1,4.144132996E1
3.037085967E1,-1.222099304E0,3.477616882E1,4.162118530E1
3.038091367E1,-1.482109070E0,3.492111969E1,4.158233643E1
3.039096667E1,-1.310882568E0,3.492564392E1,4.125915527E1
3.040102067E1,-1.396789551E0,3.505652618E1,4.143882751E1
3.041107367E1,-1.401298523E0,3.526194763E1,4.139018250E1
3.042112767E1,-1.423095703E0,3.523768616E1,4.136750793E1
3.043118067E1,-1.305511475E0,3.511769867E1,4.122404480E1
3.044123467E1,-1.210189819E0,3.520961761E1,4.119300842E1
3.045128767E1,-1.309516907E0,3.538108063E1,4.098818970E1
3.046134167E1,-1.094017029E0,3.530960846E1,4.110005188E1
3.047139467E1,-1.075386047E0,3.538423920E1,4.119775391E1
3.048144867E1,-1.266586304E0,3.510051727E1,4.142895508E1
3.049150267E1,-1.179321289E0,3.525139618E1,4.121350098E1
3.050155567E1,-1.384063721E0,3.527622223E1,4.113301086E1
3.051160967E1,-1.250823975E0,3.516590118E1,4.141108704E1
3.052166267E1,-1.256759644E0,3.517759705E1,4.118281555E1
3.053171667E1,-1.470458984E0,3.507106018E1,4.106666565E1
3.054176967E1,-1.416938782E0,3.498504639E1,4.128488159E1
3.055182367E1,-1.598258972E0,3.508863068E1,4.145553589E1
3.056187667E1,-1.550354004E0,3.530015564E1,4.113909912E1
3.057193067E1,-1.494834900E0,3.513983154E1,4.140924072E1
3.058198367E1,-1.281616211E0,3.492347717E1,4.147656250E1
3.059203767E1,-1.291351318E0,3.502663422E1,4.115435791E1
3.060209067E1,-1.413055420E0,3.500804138E1,4.139912415E1
3.061214517E1,-1.758186340E0,3.513130188E1,4.084478760E1
3.062219817E1,-1.429283142E0,3.527309418E1,4.070240784E1
3.063225217E1,-1.533081055E0,3.521281433E1,4.092002869E1
3.064230517E1,-1.408050537E0,3.535714722E1,4.110182190E1
3.065235917E1,-1.336013794E0,3.535641479E1,4.098422241E1
3.066241217E1,-1.577247620E0,3.518424988E1,4.107875061E1
3.067246617E1,-1.401649475E0,3.532736969E1,4.112066650E1
3.068251917E1,-1.215911865E0,3.523349762E1,4.077009583E1
3.069257317E1,-1.172119141E0,3.515698242E1,4.084901428E1
3.070262617E1,-1.366706848E0,3.500090027E1,4.088597107E1
3.071268017E1,-1.485389709E0,3.496985626E1,4.081576538E1
3.072273317E1,-1.614135742E0,3.505618286E1,4.112588501E1
3.073278717E1,-1.575286865E0,3.490557861E1,4.115135193E1
3.074284017E1,-1.543579102E0,3.499233246E1,4.136117554E1
3.075289417E1,-1.530891418E0,3.504205322E1,4.154801941E1
3.076294717E1,-1.352882385E0,3.505408478E1,4.128895569E1
3.077300117E1,-1.428276062E0,3.525770569E1,4.091572571E1
3.078305517E1,-1.281799316E0,3.522297668E1,4.142478943E1
3.079310817E1,-1.249542236E0,3.521317291E1,4.140562439E1
3.080316217E1,-1.092308044E0,3.521077728E1,4.142666626E1
3.081321517E1,-1.367622375E0,3.523146820E1,4.119644165E1
3.082326917E1,-1.242530823E0,3.537832642E1,4.120622253E1
3.083332217E1,-9.969787598E-1,3.533583069E1,4.151757812E1
3.084337617E1,-1.213264465E0,3.535780334E1,4.157060242E1
3.085342917E1,-1.212547302E0,3.528953552E1,4.134217834E1
3.086348317E1,-1.015411377E0,3.524840546E1,4.156034851E1
3.087353617E1,-1.012519836E0,3.535874939E1,4.135037231E1
3.088359017E1,-1.147079468E0,3.536524963E1,4.144110107E1
3.089364317E1,-1.261947632E0,3.539608765E1,4.126968384E1
3.090369717E1,-1.271987915E0,3.538481140E1,4.130189514E1
3.091375017E1,-9.675750732E-1,3.550032806E1,4.176925659E1
3.092380417E1,-1.119155884E0,3.543939209E1,4.183634949E1
3.093385717E1,-1.182044983E0,3.515357208E1,4.199905396E1
3.094391117E1,-1.210540771E0,3.533242798E1,4.152899170E1
3.095396417E1,-1.100936890E0,3.513280487E1,4.149003601E1
3.096401817E1,-1.211563110E0,3.531381989E1,4.162135315E1
3.097407117E1,-1.179084778E0,3.527182007E1,4.161755371E1
3.098412517E1,-1.257553101E0,3.533260345E1,4.153111267E1
3.099417817E1,-1.372909546E0,3.515657806E1,4.121269226E1
3.100423217E1,-1.124603271E0,3.507767487E1,4.135885620E1
3.101428517E1,-1.243217468E0,3.525347137E1,4.130203247E1
3.102433917E1,-1.332862854E0,3.511770630E1,4.139608765E1
3.103439317E1,-1.275756836E0,3.522174835E1,4.152815247E1
3.104444617E1,-1.200996399E0,3.525069427E1,4.170581055E1
3.105450017E1,-1.216918945E0,3.533380127E1,4.163406372E1
3.106455317E1,-1.070556641E0,3.535161591E1,4.159457397E1
3.107460717E1,-9.296493530E-1,3.535359192E1,4.145870972E1
3.108466017E1,-1.001129150E0,3.532310486E1,4.170741272E1
3.109471417E1,-1.131599426E0,3.547337341E1,4.163827515E1
3.110476717E1,-9.750289917E-1,3.544859314E1,4.158642578E1
3.111482117E1,-1.023056030E0,3.571878815E1,4.162718201E1
3.112487417E1,-1.033142090E0,3.544142914E1,4.151556396E1
3.113492817E1,-1.317985535E0,3.549637604E1,4.150567627E1
3.114498117E1,-1.333129883E0,3.530774689E1,4.134739685E1
3.115503517E1,-1.252876282E0,3.512001038E1,4.127700806E1
3.116508817E1,-1.240631104E0,3.534541321E1,4.128939819E1
3.117514217E1,-1.356361389E0,3.550028992E1,4.140383911E1
3.118519517E1,-1.266510010E0,3.565898132E1,4.111265564E1
3.119524917E1,-1.358207703E0,3.543022919E1,4.089814758E1
3.120530217E1,-1.210128784E0,3.540510559E1,4.105545044E1
3.121535617E1,-1.085205078E0,3.507563019E1,4.111077881E1
3.122540917E1,-1.287948608E0,3.520406342E1,4.112252808E1
3.123546317E1,-1.152557373E0,3.533705902E1,4.081724548E1
3.124551617E1,-1.056037903E0,3.526360321E1,4.106257629E1
3.125557017E1,-1.084640503E0,3.537850189E1,4.099440002E1
3.126562317E1,-1.144058228E0,3.544754028E1,4.124697876E1
3.127567717E1,-1.106376648E0,3.530443573E1,4.116085815E1
3.128573017E1,-1.089607239E0,3.517807770E1,4.133970642E1
3.129578417E1,-1.036956787E0,3.504421234E1,4.113993835E1
3.130583817E1,-1.406944275E0,3.509092712E1,4.112570190E1
3.131589117E1,-1.142120361E0,3.521772003E1,4.103990173E1
3.132594517E1,-1.312355042E0,3.518983459E1,4.133183289E1
3.133599817E1,-1.063888550E0,3.529960632E1,4.136027527E1
3.134605217E1,-1.155082703E0,3.514525604E1,4.118612671E1
3.135610517E1,-1.196609497E0,3.518253326E1,4.113920593E1
3.136615917E1,-1.256568909E0,3.498252869E1,4.119885254E1
3.137621217E1,-1.482833862E0,3.536618042E1,4.104031372E1
3.138626617E1,-1.299850464E0,3.532301331E1,4.097033691E1
3.139631917E1,-9.783935547E-1,3.525319672E1,4.074647522E1
3.140637317E1,-9.183197021E-1,3.528645325E1,4.095510864E1
3.141642617E1,-1.037094116E0,3.536092377E1,4.111859131E1
3.142648017E1,-1.093757629E0,3.541405487E1,4.087127686E1
3.143653317E1,-1.417633057E0,3.560778809E1,4.121176147E1
3.144658717E1,-1.150650024E0,3.538032532E1,4.134777832E1
3.145664017E1,-1.054763794E0,3.535069275E1,4.112289429E1
3.146669417E1,-1.112106323E0,3.527304077E1,4.133439636E1
3.147674717E1,-1.140747070E0,3.517953491E1,4.119389343E1
3.148680117E1,-1.231468201E0,3.520036316E1,4.085850525E1
3.149685417E1,-1.114517212E0,3.522889709E1,4.103552246E1
3.150690817E1,-1.143859863E0,3.531654358E1,4.108052063E1
3.151696117E1,-1.145286560E0,3.530496216E1,4.107504272E1
3.152701517E1,-1.373443604E0,3.511708832E1,4.128279114E1
3.153706817E1,-1.239250183E0,3.512313080E1,4.128488159E1
3.154712217E1,-9.844970703E-1,3.514138031E1,4.147877502E1
3.155717517E1,-1.073471069E0,3.520212555E1,4.160937500E1
3.156722917E1,-1.180625916E0,3.518854523E1,4.140853882E1
3.157728317E1,-1.421218872E0,3.531497955E1,4.159771729E1
3.158733617E1,-1.623077393E0,3.530322266E1,4.140646362E1
3.159739017E1,-1.354621887E0,3.532376862E1,4.114038086E1
3.160744317E1,-1.407905579E0,3.537749481E1,4.109988403E1
3.161749704E1,-1.355567932E0,3.524710846E1,4.145582581E1
3.162755004E1,-9.092483521E-1,3.511027527E1,4.142376709E1
3.163760404E1,-1.270362854E0,3.534923553E1,4.120478821E1
3.164765704E1,-1.373146057E0,3.531912231E1,4.104183960E1
3.165771104E1,-1.568550110E0,3.508479309E1,4.099154663E1
3.166776404E1,-1.504104614E0,3.532128143E1,4.128594971E1
3.167781804E1,-1.798255920E0,3.521199799E1,4.108288574E1
3.168787104E1,-1.650863647E0,3.532020569E1,4.099343872E1
3.169792504E1,-1.975059509E0,3.516532135E1,4.111836243E1
3.170797804E1,-2.197067261E0,3.495014191E1,4.114996338E1
3.171803204E1,-1.978172302E0,3.495139313E1,4.102406311E1
3.172808504E1,-2.083328247E0,3.478810883E1,4.089398193E1
3.173813904E1,-1.998283386E0,3.484217834E1,4.103498840E1
3.174819204E1,-1.885246277E0,3.485321808E1,4.066551208E1
3.175824604E1,-1.677398682E0,3.512362671E1,4.055276489E1
3.176829904E1,-1.278724670E0,3.501341248E1,4.054193115E1
3.177835304E1,-1.110076904E0,3.512710571E1,4.051257324E1
3.178840604E1,-8.518676758E-1,3.518188477E1,4.063760376E1
3.179846004E1,-4.871292114E-1,3.531009674E1,4.123764038E1
3.180851304E1,-3.140716553E-1,3.556880188E1,4.095266724E1
3.181856704E1,-1.017913818E-1,3.543228912E1,4.121427917E1
3.182862104E1,5.310516357E-1,3.520655060E1,4.074459839E1
3.183867404E1,8.574142456E-1,3.537261200E1,4.065234375E1
3.184872804E1,1.213325500E0,3.538484192E1,4.074209595E1
3.185878104E1,1.538528442E0,3.552439117E1,4.061221313E1
3.186883504E1,1.843727112E0,3.535414124E1,4.058766174E1
3.187888804E1,2.145156860E0,3.518672180E1,4.096903992E1
3.188894204E1,2.414695740E0,3.539534760E1,4.100486755E1
3.189899504E1,2.636871338E0,3.528558350E1,4.103399658E1
3.190904904E1,3.065086365E0,3.540518951E1,4.082778931E1
3.191910204E1,3.134025574E0,3.546134949E1,4.077568054E1
3.192915604E1,3.453422546E0,3.535556030E1,4.117745972E1
3.193920904E1,3.600173950E0,3.522872162E1,4.096293640E1
3.194926304E1,3.876182556E0,3.494371033E1,4.124574280E1
3.195931604E1,3.860603333E0,3.462139893E1,4.144554138E1
3.196937004E1,3.975173950E0,3.400771332E1,4.196162415E1
3.197942304E1,4.262779236E0,3.335980225E1,4.259495544E1
3.198947704E1,4.432296753E0,3.346607208E1,4.261590576E1
3.199953004E1,4.864830017E0,3.366302490E1,4.266548157E1
3.200958404E1,4.794448853E0,3.387156677E1,4.254739380E1
