"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.565576058E1,-3.712280273E-2,2.077679443E-1,-9.786798248E0
2.566581458E1,-3.637435913E-2,2.170486450E-1,-9.793234863E0
2.567586758E1,-2.514770508E-2,2.140548706E-1,-9.787846069E0
2.568592158E1,-2.200424194E-2,2.079176331E-1,-9.788594513E0
2.569597458E1,-1.676513672E-2,1.962419128E-1,-9.780661011E0
2.570602858E1,-1.107696533E-2,2.005828857E-1,-9.793983307E0
2.571608158E1,-5.538482666E-3,2.001338196E-1,-9.796378326E0
2.572613558E1,-6.885681152E-3,1.901046753E-1,-9.794881439E0
2.573618858E1,-1.960922241E-2,1.983375549E-1,-9.787995758E0
2.574624258E1,-2.439926147E-2,1.975891113E-1,-9.790091400E0
2.575629558E1,-3.053649902E-2,2.007325745E-1,-9.786199493E0
2.576634958E1,-2.634521484E-2,2.038760376E-1,-9.786498871E0
2.577640258E1,-1.137634277E-2,1.989363098E-1,-9.785750427E0
2.578645658E1,-1.496887207E-3,2.059716797E-1,-9.787696381E0
2.579650958E1,-5.388793945E-3,1.944456482E-1,-9.788744202E0
2.580656358E1,2.395019531E-3,1.980381775E-1,-9.782906342E0
2.581661658E1,-3.742218018E-3,2.068698120E-1,-9.787546692E0
2.582667058E1,-2.035766602E-2,2.139051819E-1,-9.788295135E0
2.583672358E1,-2.888992310E-2,2.080673218E-1,-9.778415680E0
2.584677758E1,-2.739303589E-2,2.010319519E-1,-9.797725525E0
2.585683058E1,-3.607498169E-2,1.959425354E-1,-9.793683929E0
2.586688458E1,-2.200424194E-2,1.969903564E-1,-9.782307587E0
2.587693758E1,-1.017883301E-2,1.905537415E-1,-9.789792023E0
2.588699158E1,-8.681945801E-3,1.947450256E-1,-9.793234863E0
2.589704558E1,-8.681945801E-3,1.951940918E-1,-9.789342957E0
2.590709858E1,-0.000000000E0,2.007325745E-1,-9.788145447E0
2.591715258E1,-2.035766602E-2,2.008822632E-1,-9.791288910E0
2.592720558E1,-2.649490356E-2,2.032772827E-1,-9.784702606E0
2.593725958E1,-2.305206299E-2,2.130070496E-1,-9.801916809E0
2.594731258E1,-1.362167358E-2,1.987866211E-1,-9.796078949E0
2.595736658E1,-3.113525391E-2,2.023791504E-1,-9.787097626E0
2.596741958E1,-1.706451416E-2,2.001338196E-1,-9.785750427E0
2.597747358E1,-9.131011963E-3,1.977388000E-1,-9.794432373E0
2.598752658E1,-9.131011963E-3,2.020797729E-1,-9.791288910E0
2.599758058E1,-1.616638184E-2,1.942959595E-1,-9.787995758E0
2.600763358E1,-2.350112915E-2,1.954934692E-1,-9.786947937E0
2.601768758E1,-1.631607056E-2,2.053729248E-1,-9.785600739E0
2.602774058E1,-1.766326904E-2,2.037263489E-1,-9.784103851E0
2.603779458E1,-2.335144043E-2,2.062710571E-1,-9.784552917E0
2.604784758E1,-1.960922241E-2,2.065704346E-1,-9.789642334E0
2.605790158E1,-2.170486450E-2,2.049238586E-1,-9.791887665E0
2.606795458E1,-2.260299683E-2,2.014810181E-1,-9.785600739E0
2.607800858E1,-4.490661621E-3,1.919009399E-1,-9.784253540E0
2.608806158E1,-2.409988403E-2,1.966909790E-1,-9.778864746E0
2.609811558E1,-2.140548706E-2,2.013313293E-1,-9.792187042E0
2.610816858E1,-2.035766602E-2,2.011816406E-1,-9.790839844E0
2.611822258E1,-2.859054565E-2,1.996847534E-1,-9.792336731E0
2.612827558E1,-2.380050659E-2,2.068698120E-1,-9.791288910E0
2.613832958E1,-1.377136230E-2,2.047741699E-1,-9.789792023E0
2.614838258E1,-2.005828857E-2,2.091151428E-1,-9.803713074E0
2.615843658E1,-1.062789917E-2,2.055226135E-1,-9.808203735E0
2.616848958E1,2.844085693E-3,1.914518738E-1,-9.791438599E0
2.617854358E1,2.245330811E-3,1.939965820E-1,-9.774523773E0
2.618859658E1,1.945953369E-3,2.014810181E-1,-9.799970856E0
2.619865058E1,1.002914429E-2,1.998344421E-1,-9.803713074E0
2.620870358E1,6.586303711E-3,2.113604736E-1,-9.748178558E0
2.621875758E1,-1.586700439E-2,2.171983337E-1,-9.767638092E0
2.622881058E1,-3.427871704E-2,2.221380615E-1,-9.805359650E0
2.623886458E1,-4.370910645E-2,2.085163879E-1,-9.798773346E0
2.624891858E1,-4.475692749E-2,1.974394226E-1,-9.775421906E0
2.625897158E1,-3.353027344E-2,1.889071655E-1,-9.800419922E0
2.626902558E1,-1.586700439E-2,1.695973206E-1,-9.784403229E0
2.627907858E1,-1.377136230E-2,1.745370483E-1,-9.761800232E0
2.628913258E1,-8.232879639E-3,1.839674377E-1,-9.785750427E0
2.629918558E1,-1.212478638E-2,2.062710571E-1,-9.804012451E0
2.630923958E1,-1.886077881E-2,2.053729248E-1,-9.776769104E0
2.631929258E1,-1.466949463E-2,2.137554932E-1,-9.788295135E0
2.632934658E1,-2.050735474E-2,2.252815247E-1,-9.800569611E0
2.633939958E1,-2.439926147E-2,2.237846375E-1,-9.775272217E0
2.634945358E1,-1.137634277E-2,2.104623413E-1,-9.789043579E0
2.635950658E1,-1.257385254E-2,1.944456482E-1,-9.809101868E0
2.636956058E1,-1.137634277E-2,1.865121460E-1,-9.781110077E0
2.637961358E1,-1.556762695E-2,1.827699280E-1,-9.781110077E0
2.638966758E1,-2.275268555E-2,1.848655701E-1,-9.810299377E0
2.639972058E1,-2.739303589E-2,1.901046753E-1,-9.792037354E0
2.640977458E1,-2.424957275E-2,1.984872437E-1,-9.782008209E0
2.641982758E1,-1.526824951E-2,2.112107849E-1,-9.795180817E0
2.642988158E1,-1.960922241E-2,2.142045593E-1,-9.782457275E0
2.643993458E1,-8.532257080E-3,2.179467773E-1,-9.782457275E0
2.644998858E1,-3.592529297E-3,2.140548706E-1,-9.786349182E0
2.646004158E1,-2.993774414E-3,2.088157654E-1,-9.779912567E0
2.647009558E1,-8.532257080E-3,1.957928467E-1,-9.770033112E0
2.648014858E1,-1.676513672E-2,1.942959595E-1,-9.787846069E0
2.649020258E1,-2.694396973E-2,1.862127686E-1,-9.788145447E0
2.650025558E1,-4.131408691E-2,1.814227295E-1,-9.781858521E0
2.651030958E1,-4.281097412E-2,1.850152588E-1,-9.795480194E0
2.652036258E1,-3.113525391E-2,1.905537415E-1,-9.798923035E0
2.653041658E1,-2.185455322E-2,1.983375549E-1,-9.787546692E0
2.654046958E1,-1.631607056E-2,2.070195007E-1,-9.790091400E0
2.655052358E1,-5.239105225E-3,2.034269714E-1,-9.790839844E0
2.656057658E1,1.347198486E-3,2.157014465E-1,-9.777367859E0
2.657063058E1,-1.945953369E-3,2.097138977E-1,-9.793683929E0
2.658068458E1,-3.996688843E-2,1.776805115E-1,-9.775122528E0
2.659073758E1,-6.923103333E-1,-2.883004761E-1,-9.793234863E0
2.660079158E1,-1.077758789E0,-6.415658569E-1,-9.788295135E0
2.661084454E1,-5.309458923E-1,-3.667373657E-1,-9.797276459E0
2.662089854E1,4.517605591E-1,3.926335144E-1,-9.791588287E0
2.663095154E1,1.026265869E0,1.073118439E0,-9.777966614E0
2.664100554E1,6.578819275E-1,8.321195984E-1,-9.792785797E0
2.665105854E1,-3.918850708E-1,-2.722837830E-1,-9.784253540E0
2.666111254E1,-5.887257385E-1,-9.901908875E-1,-9.758956146E0
2.667116554E1,2.559677124E-1,-1.492546234E0,-9.767638092E0
2.668121954E1,1.140178986E0,-2.755769348E0,-9.836644592E0
2.669127254E1,1.094224548E0,-3.963457947E0,-9.845775604E0
2.670132654E1,9.939331055E-1,-4.478985901E0,-9.742939453E0
2.671137954E1,9.693841553E-1,1.488804016E0,-9.830058289E0
2.672143354E1,1.116977234E0,-2.647993469E0,-9.797126770E0
2.673148654E1,7.493417358E-1,-5.443280640E0,-9.778715057E0
2.674154054E1,2.088157654E-1,-4.135899353E0,-9.760602722E0
2.675159354E1,-5.390290833E-1,-2.454745331E0,-9.845925293E0
2.676164754E1,-6.414161682E-1,-1.538051605E0,-9.788893890E0
2.677170054E1,-6.313870239E-1,-9.469308472E-1,-9.750124512E0
2.678175454E1,-3.537144470E-1,-6.759942627E-1,-9.809401245E0
2.679180754E1,-2.133064270E-1,-6.755451965E-1,-9.778415680E0
2.680186154E1,-3.736230469E-1,-6.230044556E-1,-9.751771088E0
2.681191454E1,-6.551875305E-1,-2.080673218E-2,-9.815388794E0
2.682196854E1,-7.200027466E-1,3.474275208E-1,-9.816286926E0
2.683202154E1,-8.698411560E-1,3.534150696E-1,-9.754764862E0
2.684207554E1,-9.816586304E-1,5.198689270E-1,-9.816885681E0
2.685212854E1,-7.830216980E-1,7.009922791E-1,-9.805209961E0
2.686218254E1,-3.558100891E-1,8.939410400E-1,-9.776170349E0
2.687223554E1,-5.149291992E-2,1.390907593E0,-9.795779572E0
2.688228954E1,-5.508544922E-2,1.901795197E0,-9.835896149E0
2.689234254E1,-9.340576172E-2,2.157014465E0,-9.837243347E0
2.690239654E1,-3.796105957E-1,2.018103333E0,-9.959688721E0
2.691244954E1,-1.001417542E0,1.714085541E0,-1.061861847E1
2.692250354E1,-1.404678955E0,1.039288788E0,-1.214125214E1
2.693255754E1,-1.596729584E0,6.574328613E-1,-1.284883072E1
2.694261054E1,-1.691033478E0,1.596729584E0,-1.249736160E1
2.695266454E1,-1.831591187E0,2.650388489E0,-1.237311996E1
2.696271754E1,-1.656006317E0,2.512375488E0,-1.267070114E1
2.697277154E1,-9.818083191E-1,2.044298859E0,-1.268073029E1
2.698282454E1,-7.731422424E-1,2.132315826E0,-1.241757751E1
2.699287854E1,-1.803749084E-1,3.507057037E0,-1.226938568E1
2.700293154E1,-1.116677856E-1,4.013154602E0,-1.245305374E1
2.701298554E1,-1.037043457E0,3.292403412E0,-1.308024948E1
2.702303854E1,-1.108145599E0,2.845582581E0,-1.376806915E1
2.703309254E1,-6.511459351E-1,2.825823669E0,-1.394515091E1
2.704314554E1,-3.285667419E-1,3.057841187E0,-1.388946671E1
2.705319954E1,-7.933502197E-2,3.259322205E0,-1.371627686E1
2.706325254E1,-2.604583740E-2,3.680546265E0,-1.313728088E1
2.707330654E1,-4.935237122E-1,3.425027618E0,-1.233854187E1
2.708335954E1,-1.381028137E0,2.806513824E0,-1.104283630E1
2.709341354E1,-1.811832275E0,2.805615692E0,-9.874964905E0
2.710346654E1,-1.732197876E0,2.975811768E0,-9.373058624E0
2.711352054E1,-1.376537476E0,3.100502472E0,-9.240434418E0
2.712357354E1,-1.299298096E0,3.189716949E0,-9.287586365E0
2.713362754E1,-2.230062561E0,2.837050323E0,-9.068142700E0
2.714368054E1,-2.748733978E0,2.979853363E0,-8.271948395E0
2.715373454E1,-2.005828857E0,3.544329529E0,-7.414232025E0
2.716378754E1,-1.794169006E0,3.663631439E0,-7.157964935E0
2.717384154E1,-2.022593994E0,3.893703003E0,-7.385342102E0
2.718389454E1,-2.168091431E0,4.089795227E0,-7.856262817E0
2.719394854E1,-2.299817505E0,4.330943756E0,-8.036787415E0
2.720400154E1,-1.823657684E0,4.928800507E0,-8.133186951E0
2.721405554E1,4.037104797E-1,5.957461395E0,-8.084538116E0
2.722410854E1,2.101629639E0,6.379433899E0,-7.853568420E0
2.723416254E1,2.061513062E0,6.382427673E0,-7.865992584E0
2.724421554E1,8.409512329E-1,6.186934204E0,-7.882608032E0
2.725426954E1,-8.800199890E-1,5.838009796E0,-7.219636688E0
2.726432254E1,-2.651585999E0,5.394182739E0,-7.110513611E0
2.727437654E1,-3.553161163E0,5.242548065E0,-7.105424194E0
2.728443054E1,-3.958218842E0,5.669759674E0,-7.026837616E0
2.729448354E1,-3.903582458E0,6.156397705E0,-7.238647156E0
2.730453754E1,-3.145109711E0,6.124214630E0,-7.491770782E0
2.731459054E1,-2.218087463E0,6.053411865E0,-7.186106415E0
2.732464454E1,-1.906285858E0,6.267915802E0,-6.718778229E0
2.733469754E1,-2.174378357E0,6.494993591E0,-6.222560120E0
2.734475154E1,-2.450104980E0,6.627168732E0,-5.766608276E0
2.735480454E1,-2.311044159E0,6.622977448E0,-5.497168579E0
2.736485854E1,-1.964365082E0,6.514153748E0,-5.434149628E0
2.737491154E1,-1.472487946E0,6.565197601E0,-5.302573242E0
2.738496554E1,-1.434167633E0,6.093977509E0,-5.148842926E0
2.739501854E1,-1.339564362E0,5.922583923E0,-5.267246704E0
2.740507254E1,-5.665718079E-1,7.126380615E0,-5.665119324E0
2.741512554E1,-4.143383789E-1,7.761659546E0,-5.964347076E0
2.742517954E1,-1.263821869E0,7.443571014E0,-5.823340302E0
2.743523254E1,-1.489402771E0,7.066954193E0,-5.356910248E0
2.744528654E1,-1.364861755E0,7.323071594E0,-5.365592194E0
2.745533954E1,-1.342109070E0,7.344776459E0,-5.094954987E0
2.746539354E1,-1.895508270E0,7.367080078E0,-2.558928680E0
2.747544654E1,-1.568737793E0,7.759863281E0,3.079995117E0
2.748550054E1,-2.848576355E-1,8.519683228E0,3.001707916E0
2.749555354E1,-1.098715210E-1,8.931177521E0,9.325607300E-2
2.750560754E1,7.382647705E-1,8.005801849E0,-1.496138763E0
2.751566054E1,8.439450073E-1,7.741750946E0,-2.458188171E0
2.752571454E1,1.540746002E0,8.012837219E0,-1.836530914E0
2.753576754E1,1.318607941E0,8.136779480E0,-2.160307617E0
2.754582154E1,5.551954651E-1,7.520061951E0,-1.004411316E0
2.755587454E1,-9.523196411E-1,7.820038147E0,-7.424560547E-1
2.756592854E1,-1.917662201E0,7.943231964E0,-9.464817810E-1
2.757598154E1,-2.413131866E0,8.338709564E0,-5.406756592E-1
2.758603554E1,-2.406695251E0,8.443042603E0,2.180964661E-1
2.759608954E1,-1.517993317E0,8.632548523E0,9.837542725E-1
2.760614208E1,-3.119512939E-1,8.740324402E0,2.421813812E0
2.761619608E1,1.311273193E-1,9.031019897E0,3.368445282E0
2.762624908E1,1.956431580E-1,8.645571442E0,1.426234131E0
2.763630308E1,-4.879852295E-2,8.735684052E0,5.313949585E-2
2.764635608E1,-6.861730957E-1,8.479566650E0,-1.166673889E0
2.765641008E1,-1.539698181E0,6.259682922E0,6.285279694E0
2.766646308E1,-2.844085693E-3,5.827830963E0,1.247745300E1
2.767651708E1,6.190077667E0,1.304641983E1,-3.712579651E0
2.768657008E1,1.920206909E0,2.661615143E0,-1.953587494E0
2.769662408E1,4.197271729E0,7.098089447E0,2.043700104E0
2.770667708E1,1.358125763E0,6.709198151E0,3.896247711E0
2.771673108E1,-1.351240082E0,6.687193909E0,5.580545197E0
2.772678408E1,-2.606380005E0,6.727460175E0,4.836143188E0
2.773683808E1,-3.591930542E0,6.678212585E0,2.259700928E0
2.774689108E1,-3.850742340E0,6.720275116E0,-8.440946960E-1
2.775694508E1,-3.995641022E0,6.759792938E0,-3.656296692E0
2.776699808E1,-3.870052185E0,7.012467499E0,-5.603447571E0
2.777705208E1,-3.545527039E0,7.340285797E0,-6.391109619E0
2.778710508E1,-3.192111969E0,7.688461761E0,-6.138734436E0
2.779715908E1,-3.029250641E0,7.834408264E0,-5.380411377E0
2.780721208E1,-2.938688965E0,7.780670013E0,-4.612059174E0
2.781726608E1,-2.495310974E0,7.564968567E0,-4.233047333E0
2.782731908E1,-1.792223053E0,7.195686493E0,-4.244573364E0
2.783737308E1,-1.116228790E0,6.790778503E0,-4.599185944E0
2.784742608E1,-8.470884705E-1,6.456523590E0,-5.202132111E0
2.785748008E1,-1.197509766E0,6.226601715E0,-5.893244934E0
2.786753308E1,-1.927391968E0,5.998027039E0,-6.469995575E0
2.787758708E1,-2.342628479E0,5.843398590E0,-6.804549866E0
2.788764108E1,-2.410138092E0,5.759273529E0,-6.894812164E0
2.789769408E1,-2.602488098E0,5.754184113E0,-6.825955353E0
2.790774808E1,-2.795137482E0,5.821244659E0,-6.705904999E0
2.791780108E1,-2.772983551E0,5.983656921E0,-6.654112701E0
2.792785508E1,-2.708318024E0,6.084098053E0,-6.641838226E0
2.793790808E1,-2.581381989E0,6.138584747E0,-6.677464142E0
2.794796208E1,-2.406994629E0,6.185287628E0,-6.801705780E0
2.795801508E1,-2.355801086E0,6.173761597E0,-7.029232635E0
2.796806908E1,-2.479893036E0,6.426136780E0,-7.288792877E0
2.797812208E1,-3.171903992E0,6.677763519E0,-7.367229767E0
2.798817608E1,-4.505630493E0,6.948999481E0,-7.216942291E0
2.799822908E1,-5.583988037E0,7.229067078E0,-6.785838776E0
2.800828308E1,-5.683680725E0,7.334298248E0,-6.188580780E0
2.801833608E1,-4.912334747E0,7.150779877E0,-5.639522552E0
2.802839008E1,-3.831282806E0,6.706354065E0,-5.342091064E0
2.803844308E1,-2.984344025E0,6.226601715E0,-5.609285431E0
2.804849708E1,-2.401755524E0,5.961952057E0,-6.555916901E0
2.805855008E1,-2.197280731E0,5.841452637E0,-7.821684723E0
2.806860408E1,-2.473456421E0,5.637875977E0,-9.016200714E0
2.807865708E1,-2.828518066E0,5.564079437E0,-9.834698639E0
2.808871108E1,-3.032543793E0,5.532495117E0,-1.013407608E1
2.809876408E1,-3.238964539E0,5.290298767E0,-9.948761444E0
2.810881808E1,-3.219055939E0,4.932542725E0,-9.665101318E0
2.811887108E1,-3.001258850E0,4.552033997E0,-9.562414856E0
2.812892508E1,-2.682721252E0,4.233496399E0,-9.843230896E0
2.813897808E1,-2.548001404E0,4.167184296E0,-1.051114197E1
2.814903208E1,-2.363734589E0,4.073778534E0,-1.120240448E1
2.815908508E1,-1.917961578E0,3.866759033E0,-1.172826096E1
2.816913908E1,-1.510957947E0,3.718267822E0,-1.193004135E1
2.817919208E1,-1.270258484E0,3.510499878E0,-1.175625275E1
2.818924608E1,-1.218765564E0,3.300636292E0,-1.134924911E1
2.819930008E1,-1.241967316E0,3.099155273E0,-1.089359665E1
2.820935308E1,-1.281485138E0,2.973865814E0,-1.051548294E1
2.821940708E1,-1.359023895E0,2.897823944E0,-1.025262955E1
2.822946008E1,-1.407223663E0,2.800975342E0,-1.011416748E1
2.823951408E1,-1.511706390E0,2.745291138E0,-1.007794281E1
2.824956708E1,-1.613195343E0,2.720442810E0,-1.004246658E1
2.825962108E1,-1.547032928E0,2.674188995E0,-9.932744751E0
2.826967408E1,-1.572779388E0,2.512225800E0,-9.682614899E0
2.827972808E1,-1.695973206E0,2.296075287E0,-9.549391937E0
2.828978108E1,-1.882934418E0,2.227817230E0,-9.627828827E0
2.829983508E1,-1.951791229E0,2.112257538E0,-9.751471710E0
2.830988808E1,-1.660496979E0,1.964365082E0,-9.968220978E0
2.831994208E1,-1.221160583E0,1.886526947E0,-9.947863312E0
2.832999508E1,-9.919871521E-1,1.771416321E0,-9.748028870E0
2.834004908E1,-7.816744995E-1,1.583257599E0,-9.501491547E0
2.835010208E1,-6.439608765E-1,1.454674988E0,-9.338031464E0
2.836015608E1,-6.872209167E-1,1.410965881E0,-9.239835663E0
2.837020908E1,-9.301657104E-1,1.317560120E0,-9.220226440E0
2.838026308E1,-1.097966766E0,1.226100311E0,-9.322164459E0
2.839031608E1,-1.178349609E0,1.148860931E0,-9.612111511E0
2.840037008E1,-1.136736145E0,1.113833771E0,-9.966125336E0
2.841042308E1,-9.886940002E-1,1.126108246E0,-1.028496231E1
2.842047708E1,-1.084345093E0,1.070274353E0,-1.042522064E1
2.843053008E1,-1.353335724E0,1.061891785E0,-1.061263092E1
2.844058408E1,-1.881287842E0,1.026714935E0,-1.306842407E1
2.845063708E1,-2.291135559E0,4.016148376E-1,-1.552257065E1
2.846069108E1,-1.817520447E0,1.787283325E-1,-1.434062851E1
2.847074408E1,-1.106499023E0,8.882528687E-1,-1.264360748E1
2.848079808E1,-6.875202942E-1,1.273252258E0,-1.081096848E1
2.849085208E1,-2.362088013E-1,1.041983185E0,-9.385333099E0
2.850090508E1,1.916015625E-2,1.005309448E0,-8.832682343E0
2.851095908E1,-4.357438660E-1,1.013542328E0,-9.115594025E0
2.852101208E1,-1.142873383E0,9.557624817E-1,-9.758656769E0
2.853106608E1,-1.113833771E0,8.839118958E-1,-9.788295135E0
2.854111908E1,-6.068380737E-1,1.231189728E0,-6.973997498E0
2.855117308E1,-7.593708801E-1,6.138734436E-1,-4.043242035E0
2.856122608E1,-1.441203003E0,3.284170532E-1,-3.460204468E0
2.857128008E1,-1.372645569E0,2.299218750E-1,-4.731211395E0
2.858133308E1,-6.466552734E-1,-5.641767883E-1,-1.662607590E1
2.859138708E1,7.643106079E-1,-2.718347168E-1,-1.596909210E1
2.860144008E1,1.239721985E0,-2.724334717E-2,-9.752818909E0
2.861149467E1,1.378333740E0,4.715194702E-2,-7.590415649E0
2.862154767E1,6.746470642E-1,1.676513672E-2,-8.952133942E0
2.863160167E1,-4.213737488E0,9.298663330E-1,-9.181307373E0
2.864165467E1,-2.945724335E0,1.640887756E0,-9.204060059E0
2.865170867E1,-2.580633545E-1,-2.589614868E-1,-1.056996964E1
2.866176167E1,7.185058594E-3,-2.701881409E0,-1.188124283E1
2.867181567E1,8.812174988E-1,1.637594604E0,-9.391320648E0
2.868186867E1,-8.801696777E-2,7.250921631E-1,-9.979447632E0
2.869192267E1,4.191284180E-3,3.938459930E0,-9.767937469E0
2.870197567E1,8.595126343E-1,3.654201050E0,-9.680070190E0
2.871202967E1,1.621278534E0,9.641450500E-1,-9.843679962E0
2.872208267E1,1.475781097E0,4.626878357E-1,-9.834698639E0
2.873213667E1,3.293151855E-3,3.908372498E-1,-9.785301361E0
2.874218967E1,-1.004111938E0,2.688409424E-1,-9.753567352E0
2.875224367E1,-1.642384644E0,7.547305298E-1,-9.806257782E0
2.876229667E1,-1.851200409E0,9.744735718E-1,-9.776619415E0
2.877235067E1,-1.436113586E0,9.424401855E-1,-9.772727509E0
2.878240367E1,-7.125183105E-1,1.037791901E0,-9.832303619E0
2.879245767E1,-3.011737061E-1,1.637444916E0,-9.774074707E0
2.880251167E1,1.056802368E-1,1.712738342E0,-9.758507080E0
2.881256467E1,4.691244507E-1,1.427880707E0,-9.821825409E0
2.882261867E1,8.863069153E-1,1.002764740E0,-9.787846069E0
2.883267167E1,1.135239258E0,4.866380310E-1,-9.747430115E0
2.884272567E1,1.075962524E0,-8.711883545E-2,-9.811197510E0
2.885277867E1,5.831872559E-1,-2.221380615E-1,-9.802964630E0
2.886283267E1,2.724334717E-2,-2.538720703E-1,-9.749226379E0
2.887288567E1,-4.568499756E-1,-4.426295471E-1,-9.806407471E0
2.888293967E1,-6.506968689E-1,-5.321434021E-1,-9.810598755E0
2.889299267E1,-4.827461243E-1,-5.390290833E-1,-9.757758636E0
2.890304667E1,-4.076023865E-1,-6.773414612E-1,-9.773775330E0
2.891309967E1,-2.793191528E-1,-4.962181091E-1,-9.818681946E0
2.892315367E1,3.155438232E-1,-3.076103210E-1,-9.764494629E0
2.893320667E1,7.053332520E-1,-5.873785400E-1,-9.766590271E0
2.894326067E1,5.848338318E-1,-1.000220032E0,-9.808353424E0
2.895331367E1,5.530998230E-1,-1.036145325E0,-9.784103851E0
2.896336767E1,5.897735596E-1,-1.532213745E0,-9.798324280E0
2.897342067E1,2.371069336E-1,-1.995200958E0,-9.812395020E0
2.898347467E1,-1.245410156E-1,-1.984573059E0,-9.780211945E0
2.899352767E1,-2.622546387E-1,-2.194286957E0,-9.773775330E0
2.900358167E1,-4.511618042E-1,-2.369871826E0,-9.797276459E0
2.901363467E1,-1.664538574E-1,-2.019450531E0,-9.793983307E0
2.902368867E1,3.350033569E-1,-1.457818451E0,-9.798024902E0
2.903374167E1,4.391867065E-1,-9.009764099E-1,-9.800270233E0
2.904379567E1,2.354603577E-1,-1.845661926E-1,-9.771679688E0
2.905384867E1,3.293151855E-2,2.016307068E-1,-9.775122528E0
2.906390267E1,7.185058594E-3,2.127076721E-1,-9.780361633E0
2.907395567E1,-3.233276367E-2,2.065704346E-1,-9.787247314E0
2.908400967E1,-1.646575928E-2,2.121089172E-1,-9.795779572E0
2.909406367E1,-2.200424194E-2,2.106120300E-1,-9.786947937E0
2.910411667E1,-1.764830017E-1,2.083666992E-1,-9.777517548E0
2.911417067E1,-4.475692749E-2,2.017803955E-1,-9.786648560E0
2.912422367E1,-2.754272461E-2,1.965412903E-1,-9.796677704E0
2.913427767E1,-5.688171387E-3,1.832189941E-1,-9.784552917E0
2.914433067E1,1.332229614E-2,1.889071655E-1,-9.779613190E0
2.915438467E1,1.122665405E-2,1.936972046E-1,-9.795929260E0
2.916443767E1,3.592529297E-3,1.875599670E-1,-9.787546692E0
2.917449167E1,-1.332229614E-2,1.978884888E-1,-9.765093384E0
2.918454467E1,-2.200424194E-2,2.091151428E-1,-9.805509338E0
2.919459867E1,-3.083587646E-2,2.103126526E-1,-9.786798248E0
2.920465167E1,-3.278182983E-2,2.089654541E-1,-9.777966614E0
2.921470567E1,-2.424957275E-2,2.103126526E-1,-9.796528015E0
2.922475867E1,-1.811233521E-2,2.026785278E-1,-9.801318054E0
2.923481267E1,-1.257385254E-2,1.975891113E-1,-9.780810699E0
2.924486567E1,-3.233276367E-2,1.899549866E-1,-9.788444824E0
2.925491967E1,-3.083587646E-2,1.899549866E-1,-9.802515564E0
2.926497267E1,-4.475692749E-2,1.956431580E-1,-9.792187042E0
2.927502667E1,-4.730163574E-2,1.945953369E-1,-9.786947937E0
2.928507967E1,-4.176315308E-2,2.068698120E-1,-9.803862762E0
2.929513367E1,-2.005828857E-2,2.071691895E-1,-9.784852295E0
2.930518667E1,-3.442840576E-3,1.962419128E-1,-9.772877197E0
2.931524067E1,1.152603149E-2,1.966909790E-1,-9.780062256E0
2.932529367E1,1.945953369E-2,1.951940918E-1,-9.445208588E0
2.933534767E1,-2.424957275E-2,2.607577515E-1,-9.915680237E0
2.934540067E1,1.616638184E-2,2.477348328E-1,-1.030726593E1
2.935545467E1,1.227447510E-2,2.180964661E-1,-9.644593964E0
2.936550767E1,-4.535568237E-2,1.035845947E-1,-9.439071350E0
2.937556167E1,-2.784210205E-2,1.664538574E-1,-1.005833359E1
2.938561567E1,-6.750961304E-2,1.601669312E-1,-9.881850586E0
2.939566867E1,-1.395098877E-1,8.247848511E-2,-9.420659637E0
2.940572267E1,-8.607101440E-2,1.803749084E-1,-1.006192612E1
2.941577567E1,-1.616638184E-2,2.213896179E-1,-9.855954437E0
2.942582967E1,-2.110610962E-2,1.974394226E-1,-9.508676605E0
2.943588267E1,2.859054565E-2,2.817141724E-1,-9.905950470E0
2.944593667E1,5.119354248E-2,3.044668579E-1,-9.912536774E0
2.945598967E1,-1.002914429E-2,2.324665833E-1,-9.629774780E0
2.946604367E1,-4.640350342E-3,2.408491516E-1,-9.775870972E0
2.947609667E1,8.981323242E-3,2.290237427E-1,-9.940079498E0
2.948615067E1,-3.906875610E-2,1.366658020E-1,-9.634564819E0
2.949620367E1,-4.550537109E-2,1.107696533E-1,-9.787247314E0
2.950625767E1,1.886077881E-2,1.264869690E-1,-9.918224945E0
2.951631067E1,1.107696533E-2,1.071771240E-1,-9.736652527E0
2.952636467E1,2.993774414E-4,1.321751404E-1,-9.710606689E0
2.953641767E1,2.754272461E-2,2.168989563E-1,-9.905052338E0
2.954647167E1,-2.140548706E-2,2.459385681E-1,-9.787097626E0
2.955652467E1,-6.421646118E-2,2.761756897E-1,-9.710756378E0
2.956657867E1,-6.122268677E-2,3.269201660E-1,-9.866582336E0
2.957663167E1,-8.846603394E-2,3.122506714E-1,-9.794881439E0
2.958668567E1,-1.070274353E-1,2.502795410E-1,-9.714947662E0
2.959673867E1,-6.975494385E-2,2.254312134E-1,-9.826465759E0
2.960679267E1,-4.550537109E-2,1.685494995E-1,-9.828860779E0
2.961684567E1,-1.287322998E-2,1.046324158E-1,-9.716145172E0
2.962689967E1,2.903961182E-2,9.400451660E-2,-9.807006226E0
2.963695367E1,4.565505981E-2,9.909393311E-2,-9.840237122E0
2.964700667E1,2.380050659E-2,1.222956848E-1,-9.735455017E0
