"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.486782979E1,-3.532653809E-2,2.526745605E-1,-9.794582062E0
2.487788479E1,-4.775070190E-2,2.689906311E-1,-9.830657043E0
2.488794079E1,-4.535568237E-2,2.477348328E-1,-9.728719025E0
2.489799679E1,-3.158432007E-2,2.216889954E-1,-9.808802490E0
2.490805179E1,-4.490661621E-4,1.832189941E-1,-9.816735992E0
2.491810779E1,2.469863892E-2,1.405577087E-1,-9.757010193E0
2.492816279E1,4.026626587E-2,1.202000427E-1,-9.774523773E0
2.493821879E1,5.059478760E-2,1.222956848E-1,-9.829010468E0
2.494827479E1,1.511856079E-2,1.365161133E-1,-9.768386536E0
2.495832979E1,-4.251159668E-2,1.772314453E-1,-9.771679688E0
2.496838579E1,-9.580078125E-2,2.231858826E-1,-9.829160156E0
2.497844179E1,-1.255888367E-1,2.580633545E-1,-9.771829376E0
2.498849679E1,-1.417552185E-1,2.673440552E-1,-9.761800232E0
2.499855279E1,-1.004411316E-1,2.667453003E-1,-9.799521790E0
2.500860779E1,-4.625381470E-2,2.402503967E-1,-9.801168365E0
2.501866379E1,-4.490661621E-3,1.908531189E-1,-9.757908325E0
2.502871979E1,3.472778320E-2,1.667532349E-1,-9.769584045E0
2.503877479E1,-4.887336731E-1,1.754351807E-1,-9.803862762E0
2.504883079E1,-1.486408997E-1,1.730401611E-1,-9.838291168E0
2.505888679E1,6.180647278E-1,7.993377686E-2,-9.788744202E0
2.506894179E1,3.263214111E-2,1.591191101E-1,-9.730365601E0
2.507899779E1,-4.658312988E-1,2.475851440E-1,-9.781708832E0
2.508905379E1,-6.893165588E-1,2.142045593E-1,-9.873617706E0
2.509910879E1,-6.565347290E-1,7.843688965E-2,-9.736652527E0
2.510916479E1,-3.031196594E-1,1.764830017E-1,-9.797875214E0
2.511921979E1,-2.197430420E-1,1.472937012E-1,-9.825417938E0
2.512927579E1,-1.040336609E-1,7.409591675E-2,-9.763596497E0
2.513933179E1,3.894900513E-1,6.436614990E-2,-9.756561127E0
2.514938679E1,7.530839539E-1,2.338137817E-1,-9.818232880E0
2.515944279E1,8.704399109E-1,3.845503235E-1,-9.806108093E0
2.516949879E1,8.113128662E-2,-4.002676392E-1,-9.785001984E0
2.517955379E1,3.869453430E-1,-5.441184998E-1,-9.799222412E0
2.518960979E1,6.845265198E-1,-1.369053040E0,-9.783505096E0
2.519966479E1,9.072633362E-1,-4.036805420E0,-9.780361633E0
2.520972079E1,3.936813354E-1,-4.501738586E0,-9.812844086E0
2.521977679E1,-4.245172119E-1,-3.792812805E0,-9.837991791E0
2.522983179E1,-8.503816223E-1,-4.501888275E0,-9.782307587E0
2.523988779E1,-1.112935638E0,-3.730991364E0,-9.814340973E0
2.524994379E1,-1.292562103E0,-3.099304962E0,-9.810898132E0
2.525999879E1,-1.080602875E0,-2.688559113E0,-9.806706848E0
2.527005479E1,-9.355545044E-1,-2.068548431E0,-9.762099609E0
2.528010979E1,-8.095166016E-1,-1.269659729E0,-9.810898132E0
2.529016579E1,-8.780740356E-1,-1.311273193E0,-9.780960388E0
2.530022179E1,-7.973918152E-1,-1.245260468E0,-9.797875214E0
2.531027679E1,-3.132984924E-1,-7.731422424E-1,-9.792935486E0
2.532033279E1,-4.715194702E-2,-5.730084229E-1,-9.784552917E0
2.533038879E1,2.119592285E-1,-4.146377563E-2,-9.773475952E0
2.534044379E1,4.546046448E-1,2.520758057E-1,-9.781559143E0
2.535049979E1,6.372248840E-1,4.435276794E-1,-9.786498871E0
2.536055479E1,8.720864868E-1,1.262774048E0,-9.780661011E0
2.537061079E1,9.271719360E-1,1.707199860E0,-9.791438599E0
2.538066679E1,9.792636108E-1,2.102527771E0,-9.799372101E0
2.539072179E1,1.081501007E0,2.296524353E0,-9.762398987E0
2.540077779E1,1.007405090E0,2.373314667E0,-9.781708832E0
2.541083379E1,9.023236084E-1,2.398162994E0,-9.802964630E0
2.542088879E1,8.448431396E-1,2.321522369E0,-9.769134979E0
2.543094479E1,8.665480042E-1,2.128723297E0,-9.770332489E0
2.544099979E1,5.828878784E-1,1.824705505E0,-9.828711090E0
2.545105579E1,3.652404785E-2,1.491049347E0,-9.767338715E0
2.546111179E1,-4.638853455E-1,1.691332855E0,-9.771230621E0
2.547116679E1,-5.692662048E-1,2.168091431E0,-9.797725525E0
2.548122279E1,-3.290158081E-1,2.289938049E0,-9.806257782E0
2.549127879E1,6.971003723E-1,2.817141724E0,-9.779613190E0
2.550133379E1,4.134701843E0,4.923860779E0,-9.841584320E0
2.551138979E1,2.232008514E0,3.628304901E0,-9.813742218E0
2.552144579E1,-1.007405090E0,8.234376526E-1,-1.043435165E1
2.553150079E1,-7.599696350E-1,-5.405259705E-1,-1.194590836E1
2.554155717E1,-1.167572021E-1,2.878514099E-1,-1.069466034E1
2.555161217E1,-5.384303284E-1,1.177601166E0,-1.080483124E1
2.556166817E1,-1.202748871E0,5.206173706E-1,-1.136002670E1
2.557172417E1,-1.783241730E0,3.957769775E-1,-1.105166794E1
2.558177917E1,-1.790127411E0,7.909552002E-1,-1.101244949E1
2.559183517E1,-1.778152313E0,1.135688324E0,-1.146271317E1
2.560189117E1,-2.150278473E0,1.413959656E0,-1.186807022E1
2.561194617E1,-2.919079742E0,1.748064880E0,-1.278401550E1
2.562200217E1,-2.759810944E0,1.672172699E0,-1.502126312E1
2.563205717E1,-3.172053680E0,1.971849518E0,-1.504566238E1
2.564211317E1,-3.801644440E0,2.352507935E0,-1.471155716E1
2.565216917E1,-3.959416351E0,2.549797668E0,-1.496752487E1
2.566222417E1,-4.354744263E0,2.724634094E0,-1.525223282E1
2.567228017E1,-4.331243134E0,2.527044983E0,-1.547646652E1
2.568233617E1,-4.034709778E0,2.296823730E0,-1.507395355E1
2.569239117E1,-3.629951477E0,2.347418518E0,-1.512903900E1
2.570244717E1,-3.626658325E0,2.403402100E0,-1.567749847E1
2.571250217E1,-3.544928284E0,2.613415375E0,-1.598959946E1
2.572255817E1,-3.014880524E0,2.635269928E0,-1.542781769E1
2.573261417E1,-2.066901855E0,2.502645721E0,-1.399080597E1
2.574266917E1,-1.333277435E0,2.694846039E0,-1.200698135E1
2.575272517E1,-1.228495331E0,2.992726593E0,-1.018122803E1
2.576278117E1,-1.616787872E0,3.233725433E0,-9.065148926E0
2.577283617E1,-2.489772491E0,3.560795288E0,-7.898325348E0
2.578289217E1,-3.348237305E0,3.951632538E0,-6.966962128E0
2.579294717E1,-3.473077698E0,4.306544495E0,-6.419251099E0
2.580300317E1,-3.090772705E0,4.614603882E0,-5.395380249E0
2.581305917E1,-2.681224365E0,5.007387085E0,-4.377646637E0
2.582311417E1,-2.436183929E0,5.495821381E0,-3.620670776E0
2.583317017E1,-2.116149445E0,5.847739563E0,-2.832260284E0
2.584322617E1,-1.522633667E0,6.187832336E0,-2.025288391E0
2.585328117E1,-5.388793945E-1,6.616241455E0,-6.240522766E-1
2.586333717E1,1.676513672E-1,6.887926483E0,1.375040588E0
2.587339217E1,2.646496582E-1,6.972949677E0,2.814297638E0
2.588344817E1,9.235794067E-2,7.157066803E0,3.376528473E0
2.589350417E1,-9.654922485E-2,7.331903229E0,3.364104309E0
2.590355917E1,-3.167413330E-1,7.268584900E0,2.863994293E0
2.591361517E1,-4.278103638E-1,7.246430969E0,2.583028564E0
2.592367117E1,-3.823049927E-1,7.231013031E0,2.358944550E0
2.593372617E1,-2.266287231E-1,7.165898438E0,1.416204987E0
2.594378217E1,-8.936416626E-2,7.263196106E0,-9.879455566E-3
2.595383817E1,-7.933502197E-2,7.371720428E0,-8.024812317E-1
2.596389317E1,-3.233276367E-2,7.428302765E0,-7.116201782E-1
2.597394917E1,3.996688843E-2,7.583679657E0,-2.354603577E-1
2.598400417E1,1.312770081E-1,7.580386505E0,9.131011963E-3
2.599406017E1,1.466949463E-1,7.683222656E0,4.111949158E-1
2.600411617E1,2.993774414E-2,7.869435425E0,1.000519409E0
2.601417117E1,-8.367599487E-2,7.929759979E0,6.605763245E-1
2.602422717E1,-3.860472107E-1,8.033943329E0,-3.977229309E-1
2.603428317E1,-6.944059753E-1,8.205486603E0,-1.386566620E0
2.604433817E1,-1.003662872E0,8.345146179E0,-2.093696136E0
2.605439417E1,-1.193318481E0,8.471633148E0,-2.369722137E0
2.606444917E1,-1.129401398E0,8.603957977E0,-2.610271912E0
2.607450517E1,-8.967851257E-1,8.716224518E0,-2.968477020E0
2.608456117E1,-7.677534485E-1,8.707243195E0,-2.693947906E0
2.609461617E1,-1.090182953E0,7.941136322E0,-7.288343811E-1
2.610467217E1,-3.383414154E0,6.248755646E0,1.435814209E0
2.611472817E1,-2.168241119E0,8.271948395E0,4.153113556E0
2.612478317E1,-1.321601715E0,8.206085358E0,7.601043549E0
2.613483917E1,-1.160836029E0,8.126151581E0,6.412365417E0
2.614489417E1,-5.638774109E-1,7.809410248E0,4.414470062E0
2.615495017E1,1.483415222E-1,7.412585449E0,3.174748077E0
2.616500617E1,4.987628174E-1,7.141499176E0,2.105222168E0
2.617506117E1,4.555027771E-1,6.878945160E0,1.083746338E0
2.618511717E1,2.424957275E-2,6.556964722E0,7.694000244E-2
2.619517317E1,-5.792953491E-1,6.432274017E0,-1.002764740E0
2.620522817E1,-1.119521942E0,6.403084717E0,-2.177521820E0
2.621528417E1,-1.611848145E0,6.341712341E0,-3.380719757E0
2.622533917E1,-1.825753326E0,6.409671021E0,-4.444856873E0
2.623539517E1,-1.751807098E0,6.515950012E0,-5.222938843E0
2.624545117E1,-1.671274567E0,6.562952271E0,-5.676645355E0
2.625550617E1,-1.564845886E0,6.520889740E0,-5.823040924E0
2.626556217E1,-1.406774597E0,6.420448608E0,-5.782325592E0
2.627561817E1,-1.250798950E0,6.249803467E0,-5.713468781E0
2.628567317E1,-1.176703033E0,6.137387238E0,-5.737868042E0
2.629572917E1,-1.274150391E0,6.040838013E0,-5.854924622E0
2.630578517E1,-1.519190826E0,5.926924896E0,-6.018384705E0
2.631584017E1,-1.819167023E0,5.757926331E0,-6.204896851E0
2.632589617E1,-2.096540222E0,5.609584808E0,-6.403384094E0
2.633595117E1,-2.465073853E0,5.480852509E0,-6.684798889E0
2.634600717E1,-2.719993744E0,5.369484100E0,-6.988068237E0
2.635606317E1,-2.765199738E0,5.201832733E0,-7.266938324E0
2.636611817E1,-2.775827637E0,5.078788605E0,-7.558681641E0
2.637617417E1,-2.697091370E0,4.960684204E0,-7.850574646E0
2.638623017E1,-2.555186462E0,4.808899841E0,-8.147706757E0
2.639628517E1,-2.492167511E0,4.694687347E0,-8.474926300E0
2.640634117E1,-2.418520660E0,4.618944855E0,-8.785231018E0
2.641639617E1,-2.296224976E0,4.566104736E0,-9.046288147E0
2.642645217E1,-2.147883453E0,4.476590881E0,-9.244326324E0
2.643650817E1,-1.994302826E0,4.351750488E0,-9.339228973E0
2.644656317E1,-1.883832550E0,4.233646088E0,-9.414372711E0
2.645661917E1,-1.871558075E0,4.094585266E0,-9.521100769E0
2.646667517E1,-1.947300568E0,3.918102264E0,-9.627080383E0
2.647673017E1,-2.158062286E0,3.665876770E0,-9.761500854E0
2.648678617E1,-2.322121124E0,3.434907074E0,-9.879754944E0
2.649684117E1,-2.361489258E0,3.314557343E0,-1.009171417E1
2.650689717E1,-2.197430420E0,3.258723450E0,-1.039363632E1
2.651695317E1,-1.948797455E0,3.122057648E0,-1.072040680E1
2.652700817E1,-1.803898773E0,3.110531616E0,-1.098326019E1
2.653706417E1,-1.888323212E0,3.049757996E0,-1.109777206E1
2.654711992E1,-2.104922791E0,2.912343750E0,-1.106199646E1
2.655717492E1,-2.373763733E0,2.856509857E0,-1.099733093E1
2.656723092E1,-2.840493164E0,2.758463745E0,-1.090661957E1
2.657728592E1,-3.366349640E0,2.775378571E0,-1.076381653E1
2.658734192E1,-3.998335419E0,2.833906860E0,-1.071606583E1
2.659739792E1,-4.302652588E0,2.822530518E0,-1.065559158E1
2.660745292E1,-4.138444061E0,2.909948730E0,-1.059272232E1
2.661750892E1,-3.861669617E0,2.915487213E0,-1.051997360E1
2.662756492E1,-3.638334045E0,2.813998260E0,-1.046114594E1
2.663761992E1,-3.354374542E0,2.799927521E0,-1.046189438E1
2.664767592E1,-3.134332123E0,2.831062775E0,-1.046758255E1
2.665773192E1,-3.031645660E0,2.758014679E0,-1.041668839E1
2.666778692E1,-2.986289978E0,2.591860199E0,-1.034169434E1
2.667784292E1,-2.963537292E0,2.423759766E0,-1.024245071E1
2.668789792E1,-2.868934021E0,2.273023224E0,-1.010518616E1
2.669795392E1,-2.790646820E0,2.052232361E0,-9.938732300E0
2.670800992E1,-2.787353668E0,1.782193909E0,-9.845027161E0
2.671806492E1,-2.769989777E0,1.588945770E0,-9.847871246E0
2.672812092E1,-2.652783508E0,1.474583588E0,-9.897418213E0
2.673817692E1,-2.493065643E0,1.381776581E0,-9.942773895E0
2.674823192E1,-2.305655365E0,1.321302338E0,-9.961335297E0
2.675828792E1,-2.079625397E0,1.231788483E0,-9.929750977E0
2.676834292E1,-1.853296051E0,1.127305756E0,-9.859097900E0
2.677839892E1,-1.723216553E0,1.034648438E0,-9.729766846E0
2.678845492E1,-1.563947754E0,1.004111938E0,-9.610464935E0
2.679850992E1,-1.447489929E0,9.413923645E-1,-9.505832520E0
2.680856592E1,-1.393302612E0,8.167016602E-1,-9.385632477E0
2.681862192E1,-1.300345917E0,7.095245361E-1,-9.324110413E0
2.682867692E1,-1.148860931E0,6.947053528E-1,-9.317673798E0
2.683873292E1,-9.014254761E-1,7.026388550E-1,-9.341923370E0
2.684878792E1,-7.762857056E-1,6.113287354E-1,-9.327104187E0
2.685884392E1,-1.885928192E0,4.972659302E-1,-1.555520279E1
2.686889992E1,-8.915460205E-1,4.111949158E-1,-1.388392822E1
2.687895492E1,-1.803449707E0,-2.255809021E-1,-9.644444275E0
2.688901092E1,-1.036145325E0,8.090675354E-1,-8.561147003E0
2.689906692E1,-1.106798401E0,7.451504517E-1,-1.073342972E1
2.690912192E1,-1.060394897E0,7.209008789E-1,-1.099957626E1
2.691917792E1,-1.302142181E0,5.297483826E-1,-1.043150757E1
2.692923392E1,-1.167721710E0,5.227130127E-1,-1.053643936E1
2.693928892E1,-8.732839966E-1,8.384065247E-1,-1.020727386E1
2.694934492E1,-9.716294861E-1,8.187973022E-1,-9.901010742E0
2.695939992E1,-8.693920898E-1,1.003962250E0,-9.530830536E0
2.696945592E1,-5.448669434E-1,1.035696259E0,-9.312883759E0
2.697951192E1,9.280700684E-3,8.033793640E-1,-8.698561249E0
2.698956692E1,8.069718933E-1,1.256038055E0,-7.894283752E0
2.699962292E1,1.096320190E0,1.492695923E0,-1.010877869E1
2.700967892E1,3.547622681E-1,4.728666687E-1,-1.053045181E1
2.701973392E1,1.365161133E-1,2.586621094E-1,-1.024679169E1
2.702978992E1,-2.618055725E-1,5.837860107E-3,-1.014949402E1
2.703984492E1,-8.875044250E-1,-3.635939026E-1,-1.010788055E1
2.704990092E1,-1.419797516E0,-5.878276062E-1,-1.000264938E1
2.705995692E1,-1.659898224E0,-9.111552429E-1,-8.817863159E0
2.707001192E1,-1.666634216E0,-1.154249725E0,-9.466763763E0
2.708006792E1,-1.136885834E0,-8.068222046E-1,-9.894873505E0
2.709012392E1,-6.358776855E-1,-7.696994019E-1,-9.970316620E0
2.710017892E1,-3.716770935E-1,-6.140231323E-1,-9.682016144E0
2.711023492E1,-1.978884888E-1,2.424957275E-2,-1.052835617E1
2.712028992E1,-1.528621216E0,-5.162763977E-1,-9.898765411E0
2.713034592E1,-5.893843689E0,3.152444458E-1,-1.020921982E1
2.714040192E1,-2.614163818E0,4.522096252E-1,-9.818532257E0
2.715045692E1,7.948471069E-2,3.739224243E-1,-9.905950470E0
2.716051292E1,1.487307129E0,2.310595093E0,-9.706714783E0
2.717056892E1,4.552782440E0,5.970783691E0,-9.912087708E0
2.718062392E1,4.209995270E0,4.458478546E0,-9.748028870E0
2.719067992E1,1.599573669E0,3.349434814E0,-9.657467194E0
2.720073592E1,1.782493286E0,2.674188995E0,-9.870474243E0
2.721079092E1,1.036295013E0,1.881287842E0,-9.766290894E0
2.722084692E1,-1.348695374E-1,1.278641052E0,-9.729168091E0
2.723090192E1,-8.732839966E-1,9.352551270E-1,-9.797875214E0
2.724095792E1,-1.455124054E0,3.126997375E-1,-9.830806732E0
2.725101392E1,-1.806742859E0,1.585203552E-1,-9.723180542E0
2.726106892E1,-1.891167297E0,1.525328064E-1,-9.824220428E0
2.727112492E1,-1.424737244E0,2.249821472E-1,-9.813293152E0
2.728118092E1,-5.424719238E-1,9.490264893E-2,-9.762548676E0
2.729123592E1,5.909710693E-1,-4.632865906E-1,-9.792636108E0
2.730129192E1,1.222208405E0,-9.972262573E-1,-9.823771362E0
2.731134692E1,1.161285095E0,-1.118923187E0,-9.772278442E0
2.732140292E1,7.812254333E-1,-1.241218872E0,-9.780211945E0
2.733145892E1,-1.477427673E-1,-9.657916260E-1,-9.811945953E0
2.734151392E1,-6.783892822E-1,-1.159488831E0,-9.769883423E0
2.735156992E1,-7.635621643E-1,-1.570084991E0,-9.761201477E0
2.736162592E1,-6.827302551E-1,-1.437011719E0,-9.817185059E0
2.737168092E1,-2.921923828E-1,-1.063837738E0,-9.796977081E0
2.738173692E1,3.766168213E-1,-7.270381165E-1,-9.756561127E0
2.739179192E1,6.180647278E-1,-2.773731995E-1,-9.818382568E0
2.740184792E1,5.703140259E-1,1.796264648E-2,-9.790540466E0
2.741190392E1,6.387217712E-1,-4.370910645E-2,-9.773775330E0
2.742195892E1,7.843688965E-1,-4.114942932E-1,-9.807754669E0
2.743201492E1,1.028660889E0,-8.087681580E-1,-9.799072723E0
2.744207092E1,1.039737854E0,-1.594184875E0,-9.774972839E0
2.745212592E1,6.945556641E-2,-3.381318512E0,-9.799970856E0
2.746218192E1,-1.199006653E0,-3.287313995E0,-9.837243347E0
2.747223792E1,-1.079105988E0,-2.539918213E0,-9.813742218E0
2.748229292E1,-1.573228455E-1,-1.042581940E0,-9.781409454E0
2.749234892E1,1.781295776E-1,3.487747192E-2,-9.790390778E0
2.750240392E1,8.951385498E-2,1.320254517E-1,-9.794881439E0
2.751245992E1,9.550140381E-2,9.116043091E-2,-9.796228638E0
2.752251592E1,-8.981323242E-3,2.472857666E-1,-9.786498871E0
2.753257092E1,-7.933502197E-3,2.562670898E-1,-9.779762878E0
2.754262704E1,-2.170486450E-2,2.716850281E-1,-9.786947937E0
2.755268304E1,-3.233276367E-2,2.468367004E-1,-9.785001984E0
2.756273804E1,-4.146377563E-2,2.254312134E-1,-9.795330505E0
2.757279404E1,-6.167175293E-2,1.954934692E-1,-9.787546692E0
2.758284904E1,-6.825805664E-2,1.622625732E-1,-9.799521790E0
2.759290504E1,-7.080276489E-2,1.297801208E-1,-9.788145447E0
2.760296104E1,-6.331832886E-2,1.224453735E-1,-9.796977081E0
2.761301604E1,-3.727249146E-2,1.366658020E-1,-9.793384552E0
2.762307204E1,-2.859054565E-2,1.619631958E-1,-9.779613190E0
2.763312804E1,-2.095642090E-3,1.919009399E-1,-9.785750427E0
2.764318304E1,1.347198486E-2,2.257305908E-1,-9.788893890E0
2.765323904E1,6.286926270E-3,2.357597351E-1,-9.793085175E0
2.766329404E1,2.844085693E-3,2.414479065E-1,-9.791438599E0
2.767335004E1,-1.002914429E-2,2.360591125E-1,-9.802515564E0
2.768340604E1,-2.424957275E-2,2.139051819E-1,-9.787546692E0
2.769346104E1,-4.146377563E-2,1.913021851E-1,-9.783205719E0
2.770351704E1,-6.077362061E-2,1.639091492E-1,-9.789642334E0
2.771357304E1,-5.852828979E-2,1.413061523E-1,-9.789941711E0
2.772362804E1,-6.197113037E-2,1.363664246E-1,-9.786498871E0
2.773368404E1,-4.715194702E-2,1.483415222E-1,-9.801467743E0
2.774374004E1,-3.936813354E-2,1.710942078E-1,-9.794881439E0
2.775379504E1,-2.933898926E-2,1.896556091E-1,-9.787097626E0
2.776385104E1,-1.332229614E-2,2.192939758E-1,-9.784253540E0
2.777390604E1,-8.232879639E-3,2.372566223E-1,-9.795779572E0
2.778396204E1,-3.442840576E-3,2.296224976E-1,-9.790241089E0
2.779401804E1,-6.286926270E-3,2.275268555E-1,-9.785451050E0
2.780407304E1,-1.766326904E-2,2.110610962E-1,-9.789642334E0
2.781412904E1,-3.038681030E-2,1.875599670E-1,-9.782307587E0
2.782418504E1,-3.427871704E-2,1.606159973E-1,-9.796977081E0
2.783424004E1,-3.697311401E-2,1.496887207E-1,-9.797875214E0
2.784429604E1,-5.194198608E-2,1.462458801E-1,-9.785750427E0
2.785435104E1,-4.805007935E-2,1.624122620E-1,-9.789193268E0
2.786440704E1,-4.116439819E-2,1.772314453E-1,-9.794731750E0
2.787446304E1,-3.218307495E-2,1.950444031E-1,-9.777966614E0
2.788451804E1,-2.544708252E-2,2.134561157E-1,-9.790839844E0
2.789457404E1,-3.068618774E-2,2.237846375E-1,-9.800569611E0
2.790463004E1,-1.212478638E-2,2.245330811E-1,-9.791887665E0
2.791468504E1,-1.451980591E-2,2.133064270E-1,-9.793085175E0
2.792474104E1,-1.766326904E-2,2.116598511E-1,-9.792486420E0
2.793479604E1,-2.305206299E-2,1.908531189E-1,-9.792785797E0
2.794485204E1,-2.784210205E-2,1.697470093E-1,-9.784403229E0
2.795490804E1,-4.026626587E-2,1.622625732E-1,-9.796528015E0
2.796496304E1,-4.834945679E-2,1.574725342E-1,-9.783954163E0
2.797501904E1,-4.505630493E-2,1.625619507E-1,-9.792037354E0
2.798507504E1,-2.933898926E-2,1.733395386E-1,-9.792636108E0
2.799513004E1,-2.754272461E-2,1.893562317E-1,-9.784403229E0
2.800518604E1,-2.050735474E-2,1.904040527E-1,-9.788145447E0
2.801524204E1,-2.185455322E-2,2.106120300E-1,-9.791288910E0
2.802529704E1,-2.290237427E-2,2.203417969E-1,-9.796078949E0
2.803535304E1,-3.143463135E-2,2.177970886E-1,-9.785900116E0
2.804540804E1,-3.667373657E-2,2.083666992E-1,-9.800569611E0
2.805546404E1,-2.709365845E-2,1.963916016E-1,-9.794731750E0
2.806552004E1,-4.041595459E-2,1.851649475E-1,-9.786947937E0
2.807557504E1,-3.487747192E-2,1.745370483E-1,-9.785600739E0
2.808563104E1,-3.757186890E-2,1.763333130E-1,-9.792486420E0
2.809568704E1,-4.236190796E-2,1.731898499E-1,-9.782756653E0
2.810574204E1,-2.814147949E-2,1.666035461E-1,-9.787097626E0
2.811579804E1,-1.691482544E-2,1.815724182E-1,-9.782157898E0
2.812585304E1,-2.140548706E-2,1.896556091E-1,-9.792187042E0
2.813590904E1,-2.065704346E-2,2.011816406E-1,-9.783205719E0
2.814596504E1,-1.407073975E-2,2.094145203E-1,-9.782008209E0
2.815602004E1,-3.143463135E-2,2.134561157E-1,-9.790091400E0
2.816607604E1,-3.622467041E-2,2.115101624E-1,-9.791139221E0
2.817613204E1,-3.981719971E-2,1.981878662E-1,-9.793683929E0
2.818618704E1,-3.577560425E-2,1.950444031E-1,-9.791887665E0
2.819624304E1,-3.787124634E-2,1.901046753E-1,-9.790241089E0
2.820629804E1,-3.742218018E-2,1.742376709E-1,-9.786947937E0
2.821635404E1,-3.143463135E-2,1.701960754E-1,-9.789193268E0
2.822641004E1,-2.679428101E-2,1.685494995E-1,-9.794132996E0
2.823646504E1,-2.739303589E-2,1.769320679E-1,-9.796228638E0
2.824652104E1,-1.272354126E-2,1.886077881E-1,-9.796677704E0
2.825657704E1,-1.901046753E-2,1.929487610E-1,-9.787696381E0
2.826663204E1,-1.197509766E-2,2.028282166E-1,-9.791438599E0
2.827668804E1,-2.170486450E-2,2.080673218E-1,-9.791288910E0
2.828674404E1,-2.993774414E-2,2.095642090E-1,-9.794881439E0
2.829679904E1,-3.263214111E-2,2.013313293E-1,-9.790839844E0
2.830685504E1,-3.143463135E-2,2.007325745E-1,-9.786049805E0
2.831691004E1,-3.742218018E-2,1.923500061E-1,-9.789342957E0
2.832696604E1,-4.071533203E-2,1.758842468E-1,-9.784103851E0
2.833702204E1,-4.221221924E-2,1.752854919E-1,-9.794432373E0
2.834707704E1,-3.008743286E-2,1.692979431E-1,-9.798473969E0
2.835713304E1,-3.098556519E-2,1.692979431E-1,-9.792336731E0
2.836718904E1,-3.008743286E-2,1.794767761E-1,-9.782906342E0
2.837724404E1,-1.781295776E-2,1.939965820E-1,-9.794582062E0
2.838730004E1,-1.676513672E-2,1.986369324E-1,-9.787097626E0
2.839735604E1,-1.511856079E-2,2.022294617E-1,-9.799222412E0
2.840741104E1,-2.589614868E-2,2.068698120E-1,-9.788295135E0
2.841746704E1,-2.754272461E-2,2.064207458E-1,-9.790091400E0
2.842752204E1,-3.487747192E-2,2.001338196E-1,-9.793534241E0
2.843757804E1,-4.101470947E-2,1.841171265E-1,-9.789193268E0
2.844763404E1,-4.086502075E-2,1.805245972E-1,-9.785600739E0
2.845768904E1,-3.847000122E-2,1.737886047E-1,-9.787397003E0
2.846774504E1,-3.293151855E-2,1.658551025E-1,-9.791887665E0
2.847780104E1,-2.499801636E-2,1.692979431E-1,-9.795629883E0
2.848785604E1,-1.197509766E-2,1.868115234E-1,-9.783056030E0
2.849791204E1,-8.532257080E-3,1.935475159E-1,-9.792037354E0
2.850796704E1,-1.721420288E-2,2.026785278E-1,-9.797426147E0
2.851802304E1,-1.511856079E-2,2.112107849E-1,-9.787247314E0
2.852807904E1,-1.706451416E-2,2.103126526E-1,-9.787397003E0
2.853813404E1,-3.113525391E-2,2.174977112E-1,-9.790989532E0
2.854819067E1,-3.652404785E-2,2.010319519E-1,-9.791588287E0
2.855824667E1,-4.535568237E-2,1.826202393E-1,-9.787247314E0
2.856830167E1,-3.876937866E-2,1.808239746E-1,-9.789492645E0
2.857835767E1,-3.787124634E-2,1.651066589E-1,-9.791737976E0
2.858841367E1,-3.263214111E-2,1.704954529E-1,-9.785900116E0
2.859846867E1,-2.963836670E-2,1.703457642E-1,-9.784702606E0
2.860852467E1,-2.829116821E-2,1.734892273E-1,-9.791438599E0
2.861857967E1,-1.990859985E-2,1.927990723E-1,-9.794582062E0
2.862863567E1,-1.901046753E-2,2.037263489E-1,-9.789193268E0
2.863869167E1,-1.227447510E-2,2.121089172E-1,-9.784103851E0
2.864874667E1,-1.975891113E-2,2.116598511E-1,-9.783355408E0
2.865880267E1,-2.275268555E-2,2.131567383E-1,-9.797575836E0
2.866885867E1,-3.966751099E-2,2.029779053E-1,-9.794881439E0
2.867891367E1,-3.906875610E-2,1.886077881E-1,-9.783654785E0
2.868896967E1,-3.278182983E-2,1.827699280E-1,-9.780511322E0
2.869902467E1,-3.996688843E-2,1.728904724E-1,-9.800719299E0
2.870908067E1,-3.472778320E-2,1.746867371E-1,-9.795629883E0
2.871913667E1,-3.233276367E-2,1.725910950E-1,-9.789342957E0
2.872919167E1,-2.499801636E-2,1.764830017E-1,-9.796827393E0
2.873924767E1,-1.601669312E-2,1.877096558E-1,-9.798923035E0
2.874930367E1,-1.227447510E-2,2.062710571E-1,-9.787546692E0
2.875935867E1,-1.362167358E-2,2.064207458E-1,-9.792785797E0
2.876941467E1,-1.466949463E-2,2.091151428E-1,-9.790839844E0
2.877946967E1,-2.454895020E-2,2.118095398E-1,-9.783654785E0
2.878952567E1,-2.859054565E-2,1.954934692E-1,-9.801617432E0
2.879958167E1,-3.323089600E-2,1.850152588E-1,-9.793683929E0
2.880963667E1,-4.430786133E-2,1.806742859E-1,-9.780511322E0
2.881969267E1,-4.385879517E-2,1.718426514E-1,-9.780661011E0
2.882974867E1,-3.787124634E-2,1.710942078E-1,-9.798324280E0
2.883980367E1,-3.397933960E-2,1.767823792E-1,-9.789342957E0
2.884985967E1,-2.245330811E-2,1.856140137E-1,-9.787995758E0
