"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.915500375E0,1.392105103E-2,9.490264893E-2,-9.791588287E0
7.925554375E0,6.975494385E-2,8.053253174E-2,-9.768087158E0
7.935609375E0,8.696914673E-2,1.059796143E-1,-9.764644318E0
7.945664375E0,-6.192622375E-1,3.400927734E-1,-9.688153381E0
7.955719375E0,-5.162913666E0,1.601669312E0,-9.849817200E0
7.965774375E0,1.428180084E0,1.604513397E0,-9.895921326E0
7.975829375E0,3.336112518E0,-2.743794250E-1,-9.667496338E0
7.985883375E0,1.225950623E0,-1.209933929E0,-9.826914825E0
7.995938375E0,2.939886475E-1,-7.487429810E-1,-9.777068481E0
8.005993375E0,4.924758911E-1,-1.128652954E-1,-9.752968597E0
8.016048375E0,3.715274048E-1,-2.430944824E-1,-9.780211945E0
8.026103375E0,-8.831634521E-3,2.469863892E-2,-9.801168365E0
8.036157375E0,-2.869532776E-1,-1.270857239E-1,-9.730215912E0
8.046212375E0,-4.293072510E-1,-4.655319214E-2,-9.856553192E0
8.056267375E0,-5.837860107E-1,2.354603577E-1,-9.754764862E0
8.066322375E0,-5.743556213E-1,3.132984924E-1,-9.798324280E0
8.076377375E0,-3.308120728E-1,2.872526550E-1,-9.820478210E0
8.086431375E0,-1.181044006E-1,7.550299072E-1,-9.740095367E0
8.096486375E0,2.656974792E-1,9.654922485E-1,-9.782157898E0
8.106541375E0,1.633103943E-1,2.451901245E-1,-9.782756653E0
8.116596375E0,1.151106262E-1,8.038284302E-2,-9.761201477E0
8.126651375E0,7.140151978E-2,1.181044006E-1,-9.773475952E0
8.136705375E0,-1.008901978E-1,-1.369651794E-1,-9.795779572E0
8.146760375E0,-1.440005493E-1,-4.333488464E-1,-9.787546692E0
8.156815375E0,-3.921844482E-2,-5.469625854E-1,-9.781559143E0
8.166870375E0,4.445755005E-2,-5.954617310E-1,-9.780361633E0
8.176925458E0,1.766326904E-1,-3.993695068E-1,-9.777667236E0
8.186980458E0,-1.366658020E-1,-4.017645264E-1,-9.774374084E0
8.197034458E0,-2.601589966E-1,-4.110452271E-1,-9.784852295E0
8.207089458E0,-2.200424194E-1,-2.290237427E-1,-9.788295135E0
8.217144458E0,1.237925720E-1,1.065783691E0,-9.822873230E0
8.227199458E0,-1.296304321E-1,1.136736145E0,-9.777517548E0
8.237254458E0,-2.589614868E-2,1.646575928E-3,-9.777966614E0
8.247308458E0,5.224136353E-2,-2.655477905E-1,-9.797276459E0
8.257363458E0,-4.894821167E-2,-1.065783691E-1,-9.787696381E0
8.267418458E0,-2.001338196E-1,-1.707948303E-1,-9.782457275E0
8.277473458E0,-4.266128540E-2,2.112107849E-1,-9.787846069E0
8.287528458E0,2.517764282E-1,9.375004578E-1,-9.809401245E0
8.297582458E0,5.298980713E-1,1.251547394E0,-9.810449066E0
8.307637458E0,5.245092773E-1,1.217717743E0,-9.835896149E0
8.317692458E0,3.269201660E-1,6.530918884E-1,-9.815388794E0
8.327747458E0,5.980064392E-1,-1.936972046E-1,-1.017060013E1
8.337802458E0,1.137484589E0,-6.701564026E-1,-1.059347076E1
8.347856458E0,1.028810577E0,-2.448907471E-1,-1.101185074E1
8.357911458E0,5.384303284E-1,2.656974792E-1,-1.117306549E1
8.367966458E0,1.583706665E-1,2.954855347E-1,-1.165356628E1
8.378021458E0,-4.610412598E-1,2.824626160E-1,-1.181852325E1
8.388076458E0,-1.087039490E0,1.703457642E-1,-1.150747009E1
8.398131458E0,-7.547305298E-1,3.577560425E-2,-1.089524323E1
8.408185458E0,-1.526675262E0,-3.008743286E-1,-1.065289719E1
8.418240458E0,-1.128652954E0,-4.165837097E-1,-1.062041473E1
8.428295458E0,-1.358574829E0,-3.370989990E-1,-1.074959610E1
8.438350458E0,-1.901196442E0,-5.075944519E-1,-1.054856415E1
8.448405458E0,-2.209555206E0,-1.046773224E0,-1.032148636E1
8.458459458E0,-2.567910004E0,-1.568588104E0,-1.018616776E1
8.468514458E0,-3.080893250E0,-1.778601379E0,-9.970316620E0
8.478569458E0,-3.957171021E0,-1.753453674E0,-9.793534241E0
8.488624458E0,-4.859195251E0,-1.737886047E0,-9.492210846E0
8.498679458E0,-5.304369507E0,-2.176473999E0,-9.191336517E0
8.508733458E0,-5.657036133E0,-2.867736511E0,-8.323441315E0
8.518788458E0,-5.417683868E0,-3.421584778E0,-7.246880035E0
8.528843458E0,-5.020859070E0,-3.340004425E0,-6.766229553E0
8.538898458E0,-4.773273926E0,-3.065625000E0,-6.991211700E0
8.548953458E0,-4.847220154E0,-2.654729462E0,-7.041507111E0
8.559008458E0,-5.662574615E0,-2.571652222E0,-7.201823730E0
8.569062458E0,-6.801107025E0,-2.677182770E0,-6.023773499E0
8.579117458E0,-6.707401886E0,-3.181633759E0,-6.200406189E0
8.589172458E0,-7.237449646E0,-4.167333984E0,-7.020101624E0
8.599227458E0,-7.372917938E0,-4.077221375E0,-6.181695099E0
8.609282458E0,-6.695127411E0,-3.367547150E0,-4.705315247E0
8.619336458E0,-6.119873657E0,-2.921175385E0,-4.081113281E0
8.629391458E0,-6.732250214E0,-2.756368103E0,-3.334016876E0
8.639446458E0,-9.036259003E0,-2.549348602E0,-3.258873138E0
8.649501458E0,-1.104777603E1,-2.276915131E0,-3.973936157E0
8.659556458E0,-1.180265625E1,-1.849404144E0,-4.834047546E0
8.669610458E0,-1.317290680E1,-2.006876678E0,-6.569837952E0
8.679665458E0,-1.338441696E1,-1.879790955E0,-6.156846771E0
8.689720458E0,-1.230576004E1,-1.729653168E0,-5.811065826E0
8.699775458E0,-1.103669907E1,-2.088307343E0,-5.633984070E0
8.709830458E0,-1.013063324E1,-2.465073853E0,-4.935835876E0
8.719884458E0,-1.030666718E1,-2.385888519E0,-3.779789886E0
8.729939458E0,-1.105660767E1,-2.099533997E0,-2.946921844E0
8.739994458E0,-1.144385239E1,-1.701511688E0,-2.423310699E0
8.750049458E0,-1.120150635E1,-1.044228516E0,-2.177521820E0
8.760104458E0,-1.008976822E1,-1.743873596E-1,-2.065854034E0
8.770159458E0,-8.894354095E0,6.734495544E-1,-2.065704346E0
8.780213458E0,-8.198002167E0,1.493743744E0,-2.204765167E0
8.790268458E0,-8.181835785E0,2.190095673E0,-2.566113739E0
8.800323458E0,-8.121810608E0,2.792443085E0,-2.980302429E0
8.810378458E0,-7.637717285E0,3.291205902E0,-3.048560486E0
8.820433458E0,-7.127129059E0,3.620221710E0,-2.662213898E0
8.830487458E0,-6.724316711E0,3.635340271E0,-1.865570526E0
8.840542458E0,-6.690487061E0,3.569626923E0,-1.635798340E0
8.850597458E0,-6.757697296E0,3.814218292E0,-1.828896790E0
8.860652458E0,-6.645730133E0,4.105961609E0,-1.434167633E0
8.870707458E0,-6.665788422E0,4.547393646E0,-1.245410156E0
8.880761458E0,-6.013594666E0,5.251978455E0,-1.483415222E0
8.890816458E0,-5.831273804E0,5.364843750E0,-1.754501495E0
8.900871458E0,-6.529571686E0,5.398523712E0,-2.635569305E0
8.910926458E0,-6.727011108E0,5.525010681E0,-3.208877106E0
8.920981458E0,-7.008575592E0,5.409750366E0,-3.246448975E0
8.931036458E0,-7.484885101E0,5.262905731E0,-2.987188110E0
8.941090458E0,-7.433691559E0,5.301824799E0,-2.049537964E0
8.951145458E0,-6.834786987E0,5.174888763E0,-1.626068573E0
8.961200458E0,-7.123386841E0,5.105283508E0,-2.068099365E0
8.971255458E0,-8.343499603E0,5.415737915E0,-2.679577789E0
8.981310458E0,-7.922574921E0,5.742658081E0,-2.337988129E0
8.991364458E0,-7.757767639E0,5.658682709E0,-2.482737122E0
9.001419458E0,-8.105195160E0,5.580994263E0,-3.004851379E0
9.011474458E0,-8.134384460E0,5.661227417E0,-3.433260498E0
9.021529458E0,-7.905510406E0,5.918692017E0,-3.897594910E0
9.031584458E0,-7.954308929E0,6.074667664E0,-4.225862274E0
9.041638458E0,-8.140671387E0,5.934708710E0,-4.214485931E0
9.051693458E0,-7.526648254E0,5.846841431E0,-3.948489075E0
9.061748458E0,-6.505471802E0,6.258784790E0,-3.205583954E0
9.071803458E0,-6.301895142E0,6.587201843E0,-2.307900696E0
9.081858458E0,-6.473438416E0,6.344257050E0,-1.735191650E0
9.091912458E0,-6.503226471E0,6.071823578E0,-1.815724182E0
9.101967458E0,-6.110143890E0,5.640570374E0,-1.907633057E0
9.112022458E0,-6.064039764E0,5.710924072E0,-1.623972931E0
9.122077458E0,-5.854475555E0,7.343578949E0,-9.270222473E-1
9.132132458E0,-3.604504395E-1,2.115101624E1,6.140979767E0
9.142187458E0,-7.913294220E0,-1.539548492E0,1.237746094E1
9.152241458E0,-7.772886200E0,-4.843927002E0,-1.068133804E1
9.162296458E0,-3.262166290E0,1.120420074E0,-1.317215836E1
9.172351833E0,-6.882388000E0,8.346493378E0,-6.940317535E0
9.182406833E0,-7.249574432E0,9.598789215E0,-6.043083344E0
9.192461833E0,-7.128625946E0,5.752387848E0,-3.171454926E0
9.202515833E0,-7.718100128E0,3.118315430E0,-1.436263275E0
9.212570833E0,-7.226971436E0,3.864513702E0,-3.496578827E0
9.222625833E0,-5.412893829E0,8.020471344E0,-5.111869812E0
9.232680833E0,-4.374503174E0,1.252086273E1,-2.581381989E0
9.242735833E0,-3.569028168E0,1.066726730E1,-1.920655975E0
9.252790833E0,-3.544628906E0,6.672823792E0,-8.337661743E-2
9.262844833E0,-3.955823822E0,4.714895325E0,2.207609253E0
9.272899833E0,-4.368216248E0,4.716691589E0,2.757415924E0
9.282954833E0,-5.055736542E0,5.568121033E0,2.291285248E0
9.293009833E0,-5.817951508E0,5.934858398E0,9.409432983E-1
9.303064833E0,-6.417155457E0,5.453160095E0,-9.873468018E-1
9.313118833E0,-6.537056122E0,5.282215576E0,-2.933599548E0
9.323173833E0,-6.309529266E0,5.520819397E0,-4.610711975E0
9.333228833E0,-5.836363220E0,5.696553955E0,-5.884263611E0
9.343283833E0,-5.321284332E0,5.719007263E0,-6.663393402E0
9.353338833E0,-5.038821716E0,5.423072662E0,-7.009174347E0
9.363392833E0,-4.989274750E0,5.025499420E0,-7.049290924E0
9.373447833E0,-5.158273315E0,4.732408905E0,-6.932683411E0
9.383502833E0,-5.665418701E0,4.678820343E0,-6.685098267E0
9.393557833E0,-6.244414673E0,4.701273651E0,-6.326144714E0
9.403612833E0,-6.680757294E0,4.710853729E0,-5.904770966E0
9.413667833E0,-6.911427612E0,4.645140381E0,-5.637875977E0
9.423721833E0,-6.872957611E0,4.805756378E0,-5.542224884E0
9.433776833E0,-6.616690521E0,4.929249573E0,-5.576503601E0
9.443831833E0,-6.329737244E0,4.920717316E0,-5.719905396E0
9.453886833E0,-6.070177002E0,4.837939453E0,-5.929170227E0
9.463941833E0,-5.879772949E0,4.852159882E0,-6.132148132E0
9.473995833E0,-5.913452911E0,4.835993500E0,-6.307283936E0
9.484050833E0,-5.879922638E0,4.817731476E0,-6.369704132E0
9.494105833E0,-5.830824738E0,4.813989258E0,-6.329737244E0
9.504160833E0,-5.760321350E0,4.682263184E0,-6.130202179E0
9.514215833E0,-5.608686676E0,4.527185669E0,-5.890849915E0
9.524269833E0,-5.622308350E0,4.479434967E0,-5.665119324E0
9.534324833E0,-5.659131775E0,4.437821503E0,-5.463937683E0
9.544379833E0,-5.630092163E0,4.429738312E0,-5.378016357E0
9.554434833E0,-5.497467957E0,4.436773682E0,-5.355712738E0
9.564489833E0,-5.288053436E0,4.412673798E0,-5.372477875E0
9.574544833E0,-5.414989471E0,4.231700134E0,-5.513035583E0
9.584598833E0,-5.764063568E0,3.770209808E0,-5.657934265E0
9.594653833E0,-5.755381622E0,3.663781128E0,-5.841153259E0
9.604708833E0,-5.752238159E0,3.602708130E0,-6.063890076E0
9.614763833E0,-5.572012939E0,3.507506104E0,-6.176156616E0
9.624818833E0,-5.100194092E0,3.506458282E0,-6.249504089E0
9.634872833E0,-4.664599915E0,3.178789673E0,-6.470294952E0
9.644927833E0,-4.244573364E0,2.620450745E0,-6.725065155E0
9.654982833E0,-3.936364288E0,2.378703461E0,-7.111262054E0
9.665037833E0,-4.109703827E0,2.609972534E0,-7.523504791E0
9.675092833E0,-4.474644928E0,2.812950439E0,-7.819140015E0
9.685146833E0,-4.688849487E0,2.738255768E0,-7.808961182E0
9.695201833E0,-4.556075592E0,2.358794861E0,-7.495513000E0
9.705256833E0,-4.236789551E0,1.982776794E0,-7.131769409E0
9.715311833E0,-3.911366272E0,1.994003448E0,-6.956034851E0
9.725366833E0,-3.575764160E0,2.211052094E0,-6.978338470E0
9.735421833E0,-3.299438782E0,2.244432678E0,-7.034172363E0
9.745475833E0,-3.243604889E0,2.043999481E0,-7.197782135E0
9.755530833E0,-3.415297852E0,1.871408386E0,-7.538473663E0
9.765585833E0,-3.645070038E0,1.819765778E0,-7.895630951E0
9.775640833E0,-3.798500977E0,1.858385468E0,-8.229736176E0
9.785695833E0,-3.869303741E0,1.946402435E0,-8.533005524E0
9.795749833E0,-3.723357239E0,1.683698730E0,-8.766070862E0
9.805804833E0,-3.266058197E0,1.370100861E0,-8.966504059E0
9.815859833E0,-2.902314606E0,1.136885834E0,-9.298513641E0
9.825914833E0,-2.703378296E0,9.593550110E-1,-9.827064514E0
9.835969833E0,-2.519410858E0,9.648934937E-1,-1.032208511E1
9.846023833E0,-2.541265411E0,9.128018188E-1,-1.073148376E1
9.856078833E0,-2.626288605E0,8.216413879E-1,-1.099343903E1
9.866133833E0,-2.657274170E0,6.444099426E-1,-1.109268265E1
9.876188833E0,-2.635269928E0,4.740641785E-1,-1.116603012E1
9.886243833E0,-2.466271362E0,3.950285339E-1,-1.121093674E1
9.896298833E0,-2.437082062E0,3.490740967E-1,-1.126931534E1
9.906352833E0,-2.334545288E0,2.418969727E-1,-1.132544861E1
9.916407833E0,-2.287992096E0,2.543211365E-1,-1.133442993E1
9.926462833E0,-2.446063385E0,2.968327332E-1,-1.125120300E1
9.936517833E0,-2.367925873E0,3.010240173E-1,-1.103071152E1
9.946572833E0,-2.203268280E0,3.688330078E-1,-1.071741302E1
9.956626833E0,-1.882485352E0,3.975732422E-1,-1.038345749E1
9.966681833E0,-1.629212036E0,3.752696228E-1,-1.017164795E1
9.976736833E0,-1.525328064E0,2.724334717E-1,-1.012165192E1
9.986791833E0,-1.541195068E0,3.059637451E-1,-1.008692413E1
9.996846833E0,-1.649569702E0,3.619473267E-1,-1.001387604E1
1.000690183E1,-1.670825500E0,2.353106689E-1,-9.919871521E0
1.001695583E1,-1.600022736E0,1.836680603E-1,-9.803862762E0
1.002701083E1,-1.558409271E0,1.977388000E-1,-9.722432098E0
1.003706583E1,-1.515598297E0,6.301895142E-2,-9.630523224E0
1.004712083E1,-1.422042847E0,-1.191522217E-1,-9.604178009E0
1.005717583E1,-1.375639343E0,-2.671943665E-1,-9.731862488E0
1.006722983E1,-1.370400238E0,-2.574645996E-1,-9.888436890E0
1.007728483E1,-1.366059265E0,-1.577719116E-1,-9.974507904E0
1.008733983E1,-1.373693390E0,-3.582051086E-1,-9.981094208E0
1.009739483E1,-1.294657745E0,-5.471122742E-1,-9.959688721E0
1.010744983E1,-1.240021362E0,-5.887257385E-1,-9.980794830E0
1.011750383E1,-1.341660004E0,-7.135661316E-1,-1.009725266E1
1.012755883E1,-1.452878723E0,-6.920109558E-1,-1.019290375E1
1.013761383E1,-1.518592072E0,-7.050338745E-1,-1.024065445E1
1.014766883E1,-1.500180359E0,-8.310717773E-1,-1.026924500E1
1.015772383E1,-1.309327240E0,-9.307644653E-1,-1.028615982E1
1.016777883E1,-1.099463654E0,-8.684939575E-1,-1.024484573E1
1.017783271E1,-8.987310791E-1,-8.114625549E-1,-1.010204269E1
1.018788771E1,-7.870632935E-1,-6.891668701E-1,-9.922116852E0
1.019794271E1,-8.376580811E-1,-6.911128235E-1,-9.727820892E0
1.020799771E1,-8.056246948E-1,-1.350042572E0,-1.379127090E1
1.021805271E1,2.320175171E-2,-5.358856201E-1,-1.488654327E1
1.022810671E1,-1.103505249E0,-1.670077057E0,-9.494905243E0
1.023816171E1,-1.182840271E0,-1.766177216E0,-9.838440857E0
1.024821671E1,-4.809498596E-1,-7.116201782E-1,-1.067115921E1
1.025827171E1,-4.999603271E-1,-4.839436340E-1,-9.953401794E0
1.026832671E1,-5.397775269E-1,-4.772076416E-1,-9.568851471E0
1.027838171E1,-4.894821167E-1,-5.246589661E-1,-9.774972839E0
1.028843571E1,-4.490661621E-1,-5.643264771E-1,-9.924811249E0
1.029849071E1,-4.252656555E-1,-4.923262024E-1,-9.957742767E0
1.030854571E1,-4.456233215E-1,-4.152365112E-1,-9.983489227E0
1.031860071E1,-3.641926575E-1,-2.990780640E-1,-9.824220428E0
1.032865571E1,-4.635859680E-1,-3.965254211E-1,-9.775571594E0
1.033870971E1,-3.674858093E-1,-3.128494263E-1,-9.654772797E0
1.034876471E1,-3.947291565E-1,-2.284249878E-1,-9.508526917E0
1.035881971E1,-2.833607483E-1,-9.924362183E-2,-9.539063416E0
1.036887471E1,-2.668949890E-1,4.790039063E-2,-9.554930420E0
1.037892971E1,-2.316882019E0,1.164578247E0,-8.601562958E0
1.038898371E1,-5.229525146E0,4.007316742E0,-7.742050323E0
1.039903871E1,-6.412664795E-1,1.816173248E0,-9.688303070E0
1.040909371E1,8.048762512E-1,3.029699707E-1,-9.185947723E0
1.041914871E1,3.827540588E-1,2.476300507E0,-9.074878693E0
1.042920371E1,3.559597778E-1,3.106190643E0,-9.139843597E0
1.043925771E1,1.451980591E-1,7.590715027E-1,-1.322918976E1
1.044931271E1,1.223705292E0,5.879772949E-1,-1.073836945E1
1.045936771E1,2.527044983E0,1.337169342E0,-9.258247375E0
1.046942271E1,1.246008911E0,7.707472229E-1,-1.033420990E1
1.047947771E1,2.037263489E-1,4.858895874E-1,-1.046623535E1
1.048953271E1,-2.939886475E-1,1.922003174E-1,-1.048075516E1
1.049958671E1,-3.309617615E-1,7.888595581E-2,-1.034902908E1
1.050964171E1,-3.324586487E-1,-3.592529297E-3,-1.020038818E1
1.051969671E1,-7.017407227E-1,-2.095642090E-1,-9.876611481E0
1.052975171E1,-1.059796143E0,-3.719764709E-1,-9.844129028E0
1.053980671E1,-8.595126343E-1,-7.750881958E-1,-9.840386810E0
1.054986171E1,-3.324586487E-1,-1.050814819E0,-9.856253815E0
1.055991571E1,-6.436614990E-2,-1.456620941E0,-9.818382568E0
1.056997071E1,1.715432739E-1,-1.540147247E0,-9.791139221E0
1.058002571E1,3.444337463E-1,-1.119372253E0,-9.785301361E0
1.059008071E1,3.118016052E-1,-5.466632080E-1,-9.770033112E0
1.060013571E1,4.815486145E-1,-5.574407959E-1,-9.799521790E0
1.061018971E1,4.165837097E-1,-5.857319641E-1,-9.769134979E0
1.062024471E1,-1.216969299E-1,-5.254074097E-1,-9.780810699E0
1.063029971E1,-4.153862000E-1,-9.434880066E-1,-9.794432373E0
1.064035471E1,-5.054988098E-1,-1.157692566E0,-9.782157898E0
1.065040971E1,-6.131250000E-1,-8.303233337E-1,-9.786199493E0
1.066046371E1,-1.522334290E-1,-5.629792786E-1,-9.801018677E0
1.067051871E1,4.251159668E-1,-2.469863892E-1,-9.780661011E0
1.068057371E1,4.836442566E-1,-3.399430847E-1,-9.770781555E0
1.069062871E1,3.168910217E-1,-1.191222839E0,-9.773326263E0
1.070068371E1,2.151026917E-1,-1.550176392E0,-9.803413696E0
1.071073871E1,6.825805664E-2,-1.958078156E0,-9.787247314E0
1.072079271E1,-2.844085693E-3,-1.627715149E0,-9.781110077E0
1.073084771E1,1.264869690E-1,-6.186634827E-1,-9.791139221E0
1.074090271E1,1.416055298E-1,-8.502319336E-2,-9.779912567E0
1.075095771E1,-4.685256958E-2,1.284329224E-1,-9.769134979E0
1.076101271E1,-1.577719116E-1,2.447410583E-1,-9.790989532E0
1.077106671E1,-6.646179199E-2,2.823129272E-1,-9.775571594E0
1.078112171E1,1.014889526E-1,3.104544067E-1,-9.787247314E0
1.079117671E1,2.013313293E-1,2.550695801E-1,-9.779164124E0
1.080123171E1,3.510200500E-1,1.607656860E-1,-9.780810699E0
1.081128671E1,3.716770935E-1,1.074765015E-1,-9.779912567E0
1.082134171E1,1.579216003E-1,5.523513794E-2,-9.783056030E0
1.083139571E1,-2.408491516E-1,-1.062789917E-2,-9.764494629E0
1.084145071E1,-2.513273621E-1,-5.777984619E-2,-9.792935486E0
1.085150571E1,-3.577560425E-2,3.519181824E-1,-9.801018677E0
1.086156071E1,-4.296066284E-2,2.282752991E-1,-9.772278442E0
1.087161571E1,-1.314266968E-1,1.469943237E-1,-9.796078949E0
1.088166971E1,-6.122268677E-2,2.001338196E-1,-9.778715057E0
1.089172471E1,-1.856140137E-2,2.046244812E-1,-9.780511322E0
1.090177971E1,3.502716064E-2,2.163002014E-1,-9.771979065E0
1.091183471E1,6.002517700E-2,2.267784119E-1,-9.786049805E0
1.092188971E1,5.044509888E-2,2.405497742E-1,-9.777068481E0
1.093194471E1,2.335144043E-2,2.510279846E-1,-9.775421906E0
1.094199871E1,-3.068618774E-2,2.395019531E-1,-9.765093384E0
1.095205371E1,-7.993377686E-2,2.207908630E-1,-9.790241089E0
1.096210871E1,-1.040336609E-1,1.983375549E-1,-9.783804474E0
1.097216371E1,-1.061293030E-1,1.715432739E-1,-9.785301361E0
1.098221871E1,-9.969268799E-2,1.556762695E-1,-9.785600739E0
1.099227271E1,-6.526428223E-2,1.483415222E-1,-9.782606964E0
1.100232771E1,-3.772155762E-2,1.522334290E-1,-9.771979065E0
1.101238271E1,-2.799179077E-2,1.763333130E-1,-9.773775330E0
1.102243771E1,-3.832031250E-2,2.092648315E-1,-9.776320038E0
1.103249271E1,-5.538482666E-2,2.354603577E-1,-9.788145447E0
1.104254771E1,-5.912704468E-2,2.601589966E-1,-9.779164124E0
1.105260171E1,-6.167175293E-2,2.570155334E-1,-9.788744202E0
1.106265671E1,-2.769241333E-2,2.387535095E-1,-9.789941711E0
1.107271171E1,-1.047821045E-2,2.101629639E-1,-9.781858521E0
1.108276671E1,1.811233521E-2,1.811233521E-1,-9.772278442E0
1.109282171E1,4.116439819E-2,1.615141296E-1,-9.791887665E0
1.110287571E1,2.799179077E-2,1.562750244E-1,-9.768536224E0
1.111293071E1,-2.694396973E-3,1.544787598E-1,-9.783505096E0
1.112298571E1,-4.849914551E-2,1.718426514E-1,-9.775870972E0
1.113304071E1,-9.999206543E-2,1.999841309E-1,-9.785750427E0
1.114309571E1,-1.302291870E-1,2.221380615E-1,-9.788145447E0
1.115315071E1,-1.362167358E-1,2.255809021E-1,-9.781409454E0
1.116320471E1,-1.118174744E-1,2.329156494E-1,-9.786349182E0
1.117325971E1,-7.229965210E-2,2.251318359E-1,-9.794432373E0
1.118331375E1,-2.335144043E-2,2.095642090E-1,-9.781409454E0
1.119336875E1,9.879455566E-3,2.029779053E-1,-9.779613190E0
1.120342375E1,2.095642090E-2,1.968406677E-1,-9.779164124E0
1.121347775E1,1.811233521E-2,1.933978271E-1,-9.769883423E0
1.122353275E1,-2.095642090E-3,1.827699280E-1,-9.783804474E0
1.123358775E1,-3.023712158E-2,1.868115234E-1,-9.778864746E0
1.124364275E1,-5.239105225E-2,1.916015625E-1,-9.776469727E0
1.125369775E1,-8.322692871E-2,2.026785278E-1,-9.767189026E0
1.126375175E1,-2.146536255E-1,2.809657288E-1,-9.712852020E0
1.127380675E1,-5.559439087E-1,5.279521179E-1,-9.756261749E0
1.128386175E1,-4.942721558E-1,4.978646851E-1,-1.013976425E1
1.129391675E1,1.689985657E-1,9.505233765E-2,-9.579629059E0
1.130397175E1,4.911286926E-1,-1.505868530E-1,-9.664951630E0
1.131402675E1,5.261558533E-1,-1.564247131E-1,-9.848020935E0
1.132408075E1,3.171903992E-1,-3.517684937E-2,-9.719737701E0
1.133413575E1,-1.826202393E-2,1.044827271E-1,-9.762398987E0
1.134419075E1,-2.872526550E-1,2.878514099E-1,-9.855655060E0
1.135424575E1,-3.634442139E-1,4.228706360E-1,-9.743238831E0
1.136430075E1,-2.360591125E-1,3.911366272E-1,-9.823322296E0
1.137435475E1,-1.407073975E-2,2.938389587E-1,-9.766590271E0
1.138440975E1,1.826202393E-1,2.016307068E-1,-9.693991241E0
1.139446475E1,2.339634705E-1,1.480421448E-1,-9.869875488E0
1.140451975E1,1.037342834E-1,1.643582153E-1,-9.750423889E0
1.141457475E1,-1.037342834E-1,1.959425354E-1,-9.807155914E0
1.142462975E1,-3.192860413E-1,2.504292297E-1,-9.808652802E0
1.143468375E1,-4.620890808E-1,2.487826538E-1,-9.777816925E0
1.144473875E1,-4.269122314E-1,1.664538574E-1,-9.806557159E0
1.145479375E1,-2.032772827E-1,9.714797974E-2,-9.798623657E0
1.146484875E1,9.445358276E-2,1.841171265E-2,-9.764344940E0
1.147490375E1,3.451821899E-1,-2.799179077E-2,-9.782157898E0
1.148495875E1,4.519102478E-1,4.745132446E-2,-9.741741943E0
1.149501275E1,3.797602844E-1,1.790277100E-1,-9.782606964E0
1.150506775E1,1.694476318E-1,3.321592712E-1,-9.770931244E0
1.151512275E1,-9.355545044E-2,4.501139832E-1,-9.757758636E0
1.152517775E1,-3.134481812E-1,4.992118835E-1,-9.807455292E0
1.153523275E1,-4.004173279E-1,4.517605591E-1,-9.799521790E0
1.154528675E1,-3.537144470E-1,3.113525391E-1,-9.788444824E0
1.155534175E1,-2.115101624E-1,1.431024170E-1,-9.802216187E0
1.156539675E1,-3.038681030E-2,7.783813477E-3,-9.776469727E0
1.157545175E1,8.756790161E-2,-7.274871826E-2,-9.779463501E0
1.158550675E1,1.224453735E-1,-5.598358154E-2,-9.763895874E0
1.159556075E1,3.847000122E-2,5.628295898E-2,-9.799521790E0
1.160561575E1,-8.068222046E-2,2.025288391E-1,-9.795929260E0
1.161567075E1,-1.956431580E-1,3.432362366E-1,-9.773326263E0
1.162572575E1,-2.182461548E-1,4.234693909E-1,-9.784253540E0
1.163578075E1,-1.270857239E-1,4.180805969E-1,-9.795330505E0
1.164583575E1,4.161346436E-2,3.429368591E-1,-9.776918793E0
1.165588975E1,1.811233521E-1,2.372566223E-1,-9.771829376E0
1.166594475E1,2.483335876E-1,1.462458801E-1,-9.767189026E0
1.167599975E1,1.944456482E-1,8.427474976E-2,-9.766440582E0
1.168605475E1,4.565505981E-2,6.960525513E-2,-9.765841827E0
1.169610975E1,-1.369651794E-1,9.639953613E-2,-9.790540466E0
1.170616475E1,-2.996768188E-1,1.338217163E-1,-9.808952179E0
1.171621875E1,-3.637435913E-1,1.679507446E-1,-9.793983307E0
1.172627375E1,-3.046165466E-1,2.041754150E-1,-9.780960388E0
1.173632875E1,-1.637594604E-1,2.177970886E-1,-9.786947937E0
1.174638375E1,-4.490661621E-3,2.219883728E-1,-9.794132996E0
1.175643875E1,1.164578247E-1,2.436932373E-1,-9.760453033E0
1.176649275E1,1.583706665E-1,2.652484131E-1,-9.775870972E0
1.177654775E1,1.234931946E-1,2.887495422E-1,-9.768985291E0
1.178660275E1,3.308120728E-2,2.900967407E-1,-9.770033112E0
1.179665775E1,-5.328918457E-2,2.606080627E-1,-9.797426147E0
1.180671275E1,-1.044827271E-1,2.095642090E-1,-9.791588287E0
1.181676675E1,-8.861572266E-2,1.428030396E-1,-9.785301361E0
1.182682175E1,-4.281097412E-2,9.370513916E-2,-9.773176575E0
1.183687675E1,3.293151855E-3,7.813751221E-2,-9.787097626E0
1.184693175E1,1.601669312E-2,8.487350464E-2,-9.782906342E0
1.185698675E1,3.742218018E-3,1.523831177E-1,-9.779463501E0
1.186704175E1,-4.311035156E-2,2.281256104E-1,-9.783654785E0
1.187709575E1,-1.207987976E-1,2.977308655E-1,-9.784103851E0
1.188715075E1,-1.835183716E-1,3.459306335E-1,-9.793234863E0
