"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.582012371E1,-3.379725218E-1,-3.516114876E-2,-1.660488695E-1
2.583017771E1,-4.779857993E-1,-7.165111899E-1,7.293309085E-3
2.584023171E1,-8.966693282E-1,-1.855921745E0,4.191733003E-1
2.585028671E1,-7.638354897E-1,-1.331094265E0,2.584949732E-1
2.586034071E1,-3.561345339E-1,-9.093526006E-1,-7.149650902E-2
2.587039571E1,3.743991628E-2,-6.211818457E-1,-1.192366481E-1
2.588044971E1,3.412013948E-1,-3.338333666E-1,-1.716537774E-1
2.589050371E1,3.545504510E-1,-1.935452670E-1,-2.478541434E-1
2.590055871E1,2.308453023E-1,-5.677090585E-2,-3.610012233E-1
2.591061271E1,4.373129457E-2,-1.560512558E-2,-4.248788357E-1
2.592066671E1,-1.333604008E-1,-3.202031553E-2,-4.714854658E-1
2.593072171E1,-2.519116104E-1,-7.356042415E-2,-4.472653270E-1
2.594077571E1,-3.560995460E-1,-1.719812602E-1,-3.535537720E-1
2.595083071E1,-3.620099127E-1,-3.642325103E-1,-3.288088441E-1
2.596088471E1,6.668071449E-2,-8.699798584E-1,-3.974933624E-1
2.597093871E1,1.062745526E-1,-6.895346045E-1,-3.922259808E-1
2.598099371E1,9.288870543E-2,-6.250051260E-1,-3.605551422E-1
2.599104771E1,1.150046363E-1,-5.757720470E-1,-3.556135595E-1
2.600110171E1,9.903738648E-2,-6.106967330E-1,-2.850400507E-1
2.601115671E1,1.091762558E-1,-5.817757249E-1,-1.834999323E-1
2.602121071E1,1.183029115E-1,-6.031047106E-1,-9.667929262E-2
2.603126471E1,1.400221735E-1,-6.060487032E-1,-4.649063572E-2
2.604131971E1,1.624190956E-1,-6.167239547E-1,-5.650119111E-2
2.605137371E1,1.756647229E-1,-5.407873392E-1,-1.624348387E-2
2.606142871E1,1.392976642E-1,-3.575849831E-1,-2.973532304E-2
2.607148271E1,1.143910885E-1,-1.751508415E-1,-6.400265545E-2
2.608153671E1,1.026457474E-1,-1.401454508E-1,-2.943722531E-2
2.609159171E1,1.131108776E-1,-1.622756124E-1,4.345839471E-2
2.610164571E1,1.510433406E-1,-2.985046059E-2,1.092786863E-1
2.611169971E1,1.592512131E-1,-1.549042296E-2,1.566405743E-1
2.612175471E1,1.785082668E-1,-5.860965233E-3,1.589479297E-1
2.613180871E1,1.967936158E-1,-1.220768318E-2,1.099087000E-1
2.614186371E1,1.930705160E-1,-1.052962523E-2,3.327810392E-2
2.615191771E1,1.608196646E-1,-5.493831355E-3,3.859684616E-2
2.616197171E1,1.618103683E-1,-9.548493661E-3,5.002846569E-2
2.617202671E1,2.719235718E-1,-3.513473552E-3,3.277154639E-2
2.618208071E1,4.152743518E-1,4.388833642E-1,7.085874677E-2
2.619213471E1,-4.377263412E-2,-9.254618734E-2,2.164240368E-2
2.620218971E1,-4.344240203E-2,-8.529733121E-2,2.299332991E-3
2.621224371E1,1.341425627E-1,2.788695097E-1,-1.811804250E-2
2.622229871E1,3.645008896E-3,8.923762478E-3,-3.620702773E-2
2.623235271E1,-8.894664049E-2,-1.869335771E-1,-9.547481313E-3
2.624240671E1,-9.664488025E-4,-7.032441208E-4,-2.650959883E-3
2.625246171E1,6.527203321E-2,1.343140751E-1,-9.571970440E-4
2.626251571E1,-1.468192507E-2,-3.036967292E-2,-3.915415145E-4
2.627256971E1,-6.487025321E-2,-1.316877604E-1,1.351189800E-3
2.628262467E1,4.263810068E-2,9.240285307E-2,-1.395062078E-3
2.629267867E1,1.749267988E-2,4.202634841E-2,-1.666222699E-3
2.630273367E1,-3.359900042E-2,-6.901868433E-2,-1.635596622E-3
2.631278767E1,-8.449041285E-3,-1.702908613E-2,-1.850238536E-3
2.632284167E1,2.894440293E-2,5.580011010E-2,1.154339407E-3
2.633289667E1,-1.149167214E-2,-2.285073325E-2,-1.840509940E-3
2.634295067E1,-2.322715707E-2,-5.244564265E-2,-8.362252265E-5
2.635300467E1,2.194163203E-2,4.426623881E-2,2.618730068E-4
2.636305967E1,-2.072891220E-3,-1.439465676E-3,-6.915386766E-4
2.637311367E1,-1.699697971E-2,-3.897405788E-2,1.920223236E-3
2.638316867E1,1.181709208E-2,2.598683164E-2,1.877079718E-3
2.639322267E1,4.750753287E-3,8.310702629E-3,2.165392041E-3
2.640327667E1,-1.143620629E-2,-2.388185263E-2,9.525888599E-4
2.641333167E1,6.762667559E-3,1.283267327E-2,-5.602035671E-4
2.642338567E1,3.589777974E-3,7.624861784E-3,-4.944233224E-4
2.643343967E1,-7.024781778E-3,-1.743182167E-2,-1.210654154E-4
2.644349467E1,6.816464942E-3,8.388856426E-3,-9.772717021E-4
2.645354867E1,5.022640107E-4,4.987383261E-3,2.677575685E-3
2.646360367E1,-5.986793898E-3,-1.391014177E-2,3.539677709E-4
2.647365767E1,4.950621631E-3,6.670894101E-3,-2.032145858E-4
2.648371167E1,9.905012557E-4,2.623687964E-3,-6.410381757E-4
2.649376667E1,-4.141462501E-3,-9.248723276E-3,9.338972159E-4
2.650382067E1,3.109792713E-3,4.401308484E-3,-2.048843075E-3
2.651387467E1,-1.682143193E-3,-8.628446958E-4,-1.815909054E-3
2.652392967E1,-3.884044709E-3,-2.981922124E-3,2.213719767E-3
2.653398367E1,3.031986300E-3,3.253987525E-3,3.708056174E-4
2.654403867E1,1.428230666E-3,-4.020000633E-4,-4.324037582E-4
2.655409267E1,1.990847057E-3,-3.913260531E-3,-2.982207108E-3
2.656414667E1,5.604223814E-3,1.110750064E-2,-2.865028102E-3
2.657420167E1,1.981065841E-3,-9.738752851E-4,-1.622421667E-3
2.658425567E1,-4.281890113E-3,-1.458289474E-2,-8.325283416E-4
2.659430967E1,6.302473601E-3,1.640929841E-2,-9.913691320E-4
2.660436467E1,5.197261460E-3,1.045127399E-2,-1.163143199E-3
2.661441867E1,-6.714985706E-3,-1.862806082E-2,-5.160360597E-4
2.662447267E1,-3.221717197E-3,-6.276053376E-3,3.135385923E-4
2.663452767E1,1.006229315E-2,1.522390265E-2,-1.451704651E-3
2.664458167E1,1.143100439E-3,6.436276017E-4,3.883139230E-3
2.665463667E1,-6.729224697E-3,-8.647091687E-3,1.983323600E-3
2.666469067E1,2.316468162E-3,2.228325466E-4,7.598674856E-4
2.667474467E1,5.678619258E-3,9.190627374E-3,-9.378069080E-4
2.668479967E1,-2.080319391E-4,-1.920613693E-3,-1.684290823E-3
2.669485367E1,-1.334877452E-3,-9.478711523E-3,-1.276044175E-3
2.670490767E1,2.315939782E-4,2.506046323E-3,-4.539261572E-4
2.671496267E1,-6.013421807E-5,3.550919937E-3,7.872809656E-4
2.672501667E1,-2.099849284E-3,6.058113649E-5,1.255731098E-3
2.673507167E1,8.243630873E-6,-3.127471078E-3,1.073768362E-4
2.674512567E1,-2.087397734E-3,-2.003350761E-3,9.902147576E-4
2.675517967E1,5.255381111E-3,4.106073640E-3,3.953557462E-4
2.676523467E1,2.374639735E-3,3.491415642E-3,-1.643826719E-3
2.677528867E1,-3.024513135E-4,-6.877441774E-4,-1.170799602E-3
2.678534367E1,-6.449337816E-4,-1.976447646E-3,-5.614683032E-4
2.679539767E1,-2.001353307E-3,-1.689412631E-3,-1.440552995E-3
2.680545167E1,-4.503281962E-4,-2.579635766E-4,1.195268705E-4
2.681550667E1,-2.647572837E-4,-3.789096954E-4,-1.071230974E-3
2.682556067E1,4.455077869E-4,-1.202625455E-3,-1.250728033E-3
2.683561467E1,1.925528864E-3,6.848336780E-4,8.905702271E-4
2.684566967E1,2.592650708E-3,7.072042790E-4,8.719279431E-4
2.685572367E1,-2.943541156E-3,9.317659424E-4,1.416481100E-3
2.686577767E1,-6.367110182E-4,3.093986539E-3,6.260545924E-4
2.687583267E1,2.383428160E-3,6.351756165E-4,7.315962575E-4
2.688588667E1,2.570914570E-3,-9.113220731E-4,3.952388652E-4
2.689594167E1,-1.218967838E-3,1.754814875E-3,7.782224566E-4
2.690599567E1,3.458201536E-5,1.794495969E-3,-1.762965694E-3
2.691604967E1,4.443805374E-4,5.190618103E-4,-1.030339859E-3
2.692610467E1,1.460110070E-3,-2.378085919E-4,2.451210748E-3
2.693615867E1,-2.240618458E-3,8.603179595E-5,2.035227139E-3
2.694621267E1,-3.218108905E-4,7.976284251E-4,-9.413873777E-4
2.695626767E1,6.019683788E-4,-1.952471794E-3,-9.030257352E-4
2.696632167E1,-1.078486210E-3,1.555976691E-3,-7.706666365E-4
2.697637667E1,5.747224786E-4,-2.123507904E-3,-1.183850691E-4
2.698643067E1,-8.942772401E-4,-4.321343149E-4,-5.287164822E-5
2.699648467E1,2.015112899E-3,9.401075076E-4,4.938165657E-4
2.700653967E1,-7.601671969E-4,1.077260356E-3,-5.815681070E-4
2.701659367E1,2.520483977E-4,-1.429878408E-3,-2.004261594E-3
2.702664767E1,1.783632440E-3,-8.442492690E-4,-6.732135080E-4
2.703670267E1,2.538168104E-3,-1.808799570E-3,-2.674001269E-3
2.704675667E1,8.526535239E-4,-7.794587873E-7,-1.438294537E-3
2.705681167E1,-9.413086809E-4,-3.031734377E-5,-3.119106172E-3
2.706686567E1,-2.464864519E-5,1.079007052E-4,3.144116141E-3
2.707691967E1,-6.521609030E-4,5.841967650E-4,-4.496644251E-4
2.708697467E1,-4.213768989E-6,6.017736159E-4,-4.573874176E-4
2.709702867E1,1.121837180E-3,-9.496870334E-4,-1.880179159E-3
2.710708267E1,-7.722030277E-4,-8.167952765E-4,-1.667016186E-4
2.711713767E1,8.395573823E-4,1.610563719E-3,-1.756100450E-3
2.712719167E1,-2.222012496E-3,-2.160983568E-4,-1.568347681E-3
2.713724667E1,9.297252400E-4,5.800923100E-5,-2.395142801E-4
2.714730067E1,-7.699041162E-4,-1.906072022E-3,1.106447075E-3
2.715735467E1,1.366132870E-3,2.363036619E-4,-2.192174084E-3
2.716740967E1,3.551968839E-4,2.658715006E-3,1.924806274E-3
2.717746367E1,2.022182103E-3,1.006153878E-3,-1.179981045E-4
2.718751767E1,1.666916301E-3,3.198572667E-4,-1.875418238E-3
2.719757267E1,5.206367350E-4,-3.576284507E-5,-1.643530559E-3
2.720762667E1,2.244932402E-4,2.169711515E-4,1.958394423E-3
2.721768167E1,1.954563195E-3,1.676010201E-3,-8.943816647E-5
2.722773567E1,-8.859644877E-4,-7.378791342E-4,-1.581341028E-3
2.723778967E1,1.886014245E-3,-1.132876379E-3,2.104337327E-4
2.724784467E1,8.463161066E-4,2.888230607E-3,-9.023724124E-5
2.725789867E1,-2.888797782E-3,1.067968435E-3,-8.216244169E-4
2.726795267E1,1.251086127E-3,6.522489712E-4,4.937108606E-4
2.727800746E1,6.573786377E-4,-7.357823779E-4,3.792233765E-4
2.728806146E1,-2.132282592E-3,4.314811085E-4,8.559292182E-4
2.729811646E1,2.201832365E-3,3.571924753E-4,-5.078352988E-4
2.730817046E1,1.626855927E-3,1.262964215E-4,-3.545702901E-3
2.731822446E1,3.396828834E-4,4.290182842E-4,-5.677416921E-4
2.732827946E1,1.254212460E-3,-4.011671990E-6,-2.000788692E-3
2.733833346E1,8.928704192E-4,-5.679361057E-4,-3.531267866E-4
2.734838746E1,1.830303110E-3,-4.560833622E-4,-2.470073756E-3
2.735844246E1,-1.708380529E-3,-4.194205394E-5,1.087861136E-3
2.736849646E1,-7.552350871E-4,8.775386959E-5,-5.310741253E-4
2.737855146E1,-8.651528042E-4,1.975828200E-4,-1.503961161E-3
2.738860546E1,9.130398976E-4,7.539171493E-4,5.466728471E-4
2.739865946E1,-1.068464713E-3,1.869267318E-3,2.382844687E-4
2.740871446E1,2.804264659E-4,2.413084731E-3,-1.854960341E-3
2.741876846E1,2.580711734E-4,1.918437425E-3,-5.468474701E-4
2.742882246E1,-3.632008331E-3,-3.208413953E-3,-1.367633697E-3
2.743887746E1,-1.108185272E-3,-1.582595403E-3,-2.537701745E-3
2.744893146E1,3.040753305E-3,1.460865024E-3,-1.694545150E-3
2.745898646E1,-1.409417251E-3,-7.415002328E-4,6.601959467E-5
2.746904046E1,-5.103340372E-4,-1.007017447E-3,-2.014175523E-3
2.747909446E1,6.735181669E-4,-8.915617364E-4,-2.897156402E-3
2.748914946E1,-1.217059908E-3,1.976929139E-3,-1.695468090E-4
2.749920346E1,1.995486440E-3,-1.252357848E-3,1.399008557E-3
2.750925746E1,-1.904712874E-3,1.730382675E-3,5.055181682E-4
2.751931246E1,-7.463932852E-4,9.816549718E-4,3.955648281E-4
2.752936646E1,-1.115507446E-3,-2.122402366E-4,2.946340479E-3
2.753942146E1,-3.127554082E-4,1.642752788E-3,-1.101095229E-3
2.754947546E1,3.813812742E-3,2.299457556E-4,8.920147084E-4
2.755952946E1,-3.689085133E-4,9.334952338E-4,6.983508356E-4
2.756958446E1,3.693197505E-4,-2.306772862E-3,-1.617799979E-3
2.757963846E1,2.521991963E-3,-9.714187472E-4,6.427983753E-4
2.758969246E1,7.190319011E-4,3.313996131E-4,1.808463596E-3
2.759974746E1,-8.378922939E-4,3.150738776E-4,-2.807141282E-4
2.760980146E1,-1.102077775E-3,1.251441310E-3,-5.363775417E-4
2.761985646E1,-1.666415483E-4,1.473111100E-3,-8.057812229E-4
2.762991046E1,6.277794018E-4,3.978080582E-3,2.352707088E-5
2.763996446E1,3.000425408E-3,-1.545636333E-4,-2.660701983E-3
2.765001946E1,-2.359403879E-5,-1.910489518E-4,2.672544215E-3
2.766007346E1,-4.668342881E-4,3.688170109E-4,2.991390415E-3
2.767012746E1,-8.750968846E-4,1.707321848E-3,3.548613749E-4
2.768018246E1,5.266022636E-4,-2.042409033E-4,1.590844244E-3
2.769023646E1,-7.581066457E-4,6.836569519E-4,7.982878014E-4
2.770029146E1,1.206671295E-4,-2.165258629E-3,-9.272634052E-4
2.771034546E1,1.172882039E-3,-4.331386881E-4,5.662376061E-4
2.772039946E1,-7.266597822E-4,-8.478952223E-4,-1.413152553E-3
2.773045446E1,-6.488955114E-4,4.258946865E-4,6.942916662E-5
2.774050846E1,-1.408843789E-3,1.130243530E-3,-4.771705717E-4
2.775056246E1,1.325937628E-4,-4.759088624E-4,-8.340342902E-4
2.776061746E1,1.622077194E-3,1.529523637E-3,-2.673664130E-4
2.777067146E1,-1.238912228E-4,-1.906220568E-3,-9.523318149E-4
2.778072646E1,2.385920088E-4,8.233374683E-4,8.869348094E-4
2.779078046E1,1.014392183E-4,8.321258938E-4,8.030449972E-4
2.780083446E1,-1.477200072E-3,1.351800398E-3,-3.341399133E-4
2.781088946E1,1.569155138E-4,-5.225323257E-4,8.871858008E-4
2.782094346E1,-1.114763319E-3,-6.839450216E-4,-2.005347051E-4
2.783099746E1,2.418452408E-3,-6.742327241E-5,-7.797721773E-4
2.784105246E1,4.541281960E-4,2.922787098E-5,-1.271230634E-3
2.785110646E1,2.984131221E-3,-2.589955693E-5,1.182605978E-3
2.786116146E1,1.015318907E-3,1.552607981E-3,-1.344074961E-3
2.787121546E1,-2.379647049E-4,-4.713943927E-4,-3.986526281E-4
2.788126946E1,5.323603982E-4,-9.864912136E-4,1.003186684E-3
2.789132446E1,9.848154150E-6,5.075422232E-4,-8.269376121E-4
2.790137846E1,-8.132880321E-4,5.811045412E-4,4.000701010E-4
2.791143246E1,-2.790579456E-4,7.006804226E-4,-7.544099353E-4
2.792148746E1,-3.148112213E-3,-4.830521648E-4,-1.426230185E-3
2.793154146E1,-8.615219849E-4,5.558470148E-4,-6.387331523E-4
2.794159646E1,3.675955813E-3,-2.108228393E-3,-2.781637013E-4
2.795165046E1,9.944189806E-4,-2.949254587E-3,-1.081639435E-3
2.796170446E1,2.091952047E-4,-1.293643261E-3,3.248881549E-4
2.797175946E1,5.301061319E-4,-2.277681371E-3,5.864105187E-4
2.798181346E1,2.420784207E-3,7.637994131E-4,-9.091398679E-4
2.799186746E1,1.567773637E-3,-1.136898645E-3,-8.875681087E-4
2.800192246E1,8.721015183E-4,-6.982383784E-4,-7.023056969E-5
2.801197646E1,-2.421429846E-3,-1.767914509E-4,1.904503908E-3
2.802203146E1,-9.375865338E-4,7.797332364E-4,1.591254957E-3
2.803208546E1,-8.148148190E-4,2.894453355E-4,2.049851231E-3
2.804213946E1,-6.016192492E-4,-1.706708572E-4,-1.961165108E-4
2.805219446E1,-2.852356993E-4,-1.413834514E-3,2.707354724E-4
2.806224846E1,-7.740042638E-4,7.963959360E-4,6.898068823E-4
2.807230246E1,-1.245916472E-3,2.078708261E-3,9.191050194E-4
2.808235746E1,3.332464257E-4,2.302413573E-3,1.485113055E-3
2.809241146E1,2.113303402E-3,7.068476407E-5,9.783138521E-4
2.810246646E1,5.702411290E-4,2.563255839E-5,-9.358627722E-5
2.811252046E1,-2.022612607E-3,3.364235163E-4,2.297214232E-4
2.812257446E1,1.907278085E-3,1.765426248E-3,-1.640012488E-4
2.813262946E1,2.094232012E-3,9.775493527E-5,4.309490323E-4
2.814268346E1,-4.353485128E-4,5.300684134E-4,2.259775065E-4
2.815273746E1,-5.195044214E-4,-1.085575786E-4,9.034858085E-4
2.816279246E1,-1.248007873E-3,1.715321559E-3,-6.028413773E-4
2.817284646E1,-5.571839283E-4,3.640337964E-4,-4.957821220E-4
2.818290146E1,-7.048138650E-4,-1.321708201E-3,-4.490721039E-4
2.819295546E1,1.566596213E-3,2.560648136E-3,7.610684261E-4
2.820300946E1,-1.177584752E-3,6.333079655E-4,2.421056852E-4
2.821306446E1,-2.603441011E-3,2.748464467E-4,-3.174996236E-3
2.822311846E1,-4.842591879E-4,-1.034297165E-3,-1.478684135E-3
2.823317246E1,-1.525555155E-3,-1.086228876E-3,5.104308948E-4
2.824322746E1,4.678826372E-4,1.272422262E-3,-2.763634548E-3
2.825328146E1,-1.198723563E-3,-3.170529380E-3,1.081970055E-3
2.826333546E1,-8.723697392E-4,-1.446983777E-3,-1.091137528E-3
2.827339046E1,-3.097440815E-3,-4.930393770E-4,1.447387971E-3
2.828344471E1,-1.349375001E-3,3.931445535E-4,3.914460540E-4
2.829349971E1,-2.221826464E-3,1.421657507E-3,2.873245627E-3
2.830355371E1,-2.269946737E-3,2.261112444E-3,4.812567495E-4
2.831360771E1,-2.942938590E-5,1.252573216E-3,1.270084642E-3
2.832366271E1,-2.597955987E-3,1.356642926E-3,5.820128135E-4
2.833371671E1,-7.971263840E-4,1.071951003E-3,3.242185339E-4
2.834377071E1,-3.218724625E-3,9.868134512E-4,-8.810977452E-4
2.835382571E1,4.825366195E-4,4.666980822E-4,-2.974342555E-3
2.836387971E1,-1.562994439E-3,-1.407310832E-3,-2.325175330E-3
2.837393471E1,-1.976849744E-3,-2.990293782E-3,-9.104935452E-5
2.838398871E1,1.108668628E-3,1.885346137E-4,5.860575475E-4
2.839404271E1,6.503386539E-4,2.660480794E-3,-1.204651780E-3
2.840409771E1,-1.202114276E-3,-2.423104132E-3,-1.077625435E-3
2.841415171E1,-9.709519800E-4,-1.650099293E-4,-2.842699178E-4
2.842420571E1,1.285413746E-3,7.494842866E-4,1.664091833E-3
2.843426071E1,-7.132886094E-4,-9.757113876E-4,1.334392466E-3
2.844431471E1,1.498856116E-3,6.957792793E-4,-5.540009588E-4
2.845436971E1,-7.733529783E-4,-2.818671055E-4,1.644439064E-3
2.846442371E1,2.340704086E-4,8.395552286E-4,-7.299194112E-4
2.847447771E1,-1.098042703E-3,6.150507252E-4,-1.317737624E-4
2.848453271E1,-7.159651723E-4,2.816186519E-3,1.301079523E-3
2.849458671E1,8.904535789E-4,-2.624651417E-3,-3.956197761E-4
2.850464071E1,-1.759379986E-3,-6.224297103E-4,-1.267107204E-3
2.851469571E1,-1.367804362E-5,4.572158214E-4,2.596830018E-4
2.852474971E1,-1.713333419E-3,9.731820319E-5,-7.820241153E-4
2.853480471E1,3.497407539E-3,3.825427848E-4,-1.466722693E-3
2.854485871E1,-2.141947916E-4,-2.518978436E-4,-4.527391866E-4
2.855491271E1,-2.259236062E-3,-1.807914814E-4,3.868239466E-3
2.856496771E1,5.015593488E-4,5.527348840E-4,-1.496737823E-4
2.857502171E1,1.745231566E-4,-2.463842975E-5,-5.193566903E-5
2.858507571E1,8.914205432E-2,1.656084806E-1,8.749095723E-4
2.859513071E1,1.345984787E-1,3.022377193E-1,-8.670641109E-4
2.860518471E1,-3.838011622E-2,-8.681084216E-2,3.582081757E-3
2.861523971E1,-2.180888951E-1,-4.538834095E-1,7.924366742E-3
2.862529371E1,-1.179947853E-1,-1.735963374E-1,-1.684136689E-1
2.863534771E1,6.306900829E-2,1.199468598E-1,-6.741926670E-1
2.864540271E1,-4.575402290E-2,-3.294160217E-2,-9.833784699E-1
2.865545671E1,-3.521935642E-2,-3.650251403E-2,-8.583139777E-1
2.866551071E1,-2.618791908E-2,-8.581776917E-2,1.043435693E0
2.867556571E1,5.250689015E-2,-9.718946368E-2,2.485845327E0
2.868561971E1,6.555422395E-2,-7.549878675E-3,2.288437128E0
2.869567471E1,3.855590150E-2,-7.031872123E-2,1.397243738E0
2.870572871E1,3.548486903E-2,-1.241355240E-1,9.625484347E-1
2.871578271E1,3.320014104E-2,-1.983871162E-1,9.028792381E-1
2.872583771E1,-4.358186573E-2,-1.223070994E-1,8.691796660E-1
2.873589171E1,-3.088992834E-1,1.923360676E-1,9.335600138E-1
2.874594571E1,-3.986836672E-1,1.975703090E-1,1.039747834E0
2.875600071E1,-4.002120495E-1,1.676928401E-1,1.125665665E0
2.876605471E1,-3.528060913E-1,3.056143411E-2,1.104472518E0
2.877610971E1,-3.440378904E-1,1.413479075E-2,1.071411014E0
2.878616371E1,-2.583103776E-1,3.359729797E-2,1.053991556E0
2.879621771E1,-1.765950173E-1,1.816903502E-1,9.886354208E-1
2.880627271E1,-1.635293663E-1,1.753059030E-1,8.942871690E-1
2.881632671E1,-1.714080572E-1,8.914491534E-2,8.290830851E-1
2.882638071E1,-1.643153429E-1,9.906639904E-2,7.392917275E-1
2.883643571E1,-1.884699464E-1,3.927004039E-1,5.441033244E-1
2.884648971E1,-2.735297382E-1,9.419856071E-1,3.159851134E-1
2.885654471E1,-3.679489195E-1,1.620083213E0,1.414378136E-1
2.886659871E1,-4.328583777E-1,2.387738466E0,-6.010242552E-2
2.887665271E1,-5.097981691E-1,3.130257130E0,-2.821384370E-1
2.888670771E1,-4.080103934E-1,3.638168097E0,-4.984246790E-1
2.889676171E1,-5.182353035E-2,4.165236950E0,-6.430846453E-1
2.890681571E1,4.466654360E-1,4.639027596E0,-6.937212348E-1
2.891687071E1,9.447471499E-1,5.163542747E0,-6.507138610E-1
2.892692471E1,1.367473602E0,5.689673901E0,-5.550279021E-1
2.893697971E1,1.682562470E0,6.250083447E0,-3.994521797E-1
2.894703371E1,1.906610131E0,6.789393425E0,-1.849307567E-1
2.895708771E1,2.115576506E0,7.014795780E0,5.521100760E-2
2.896714271E1,2.329940796E0,6.999460220E0,3.224658966E-1
2.897719671E1,2.531975746E0,6.764372349E0,6.298833489E-1
2.898725071E1,2.760023355E0,6.345532894E0,9.689502716E-1
2.899730571E1,3.094850540E0,5.723498344E0,1.286811352E0
2.900735971E1,3.590266705E0,4.995518208E0,1.540085673E0
2.901741471E1,4.194021225E0,4.239441872E0,1.657160282E0
2.902746871E1,4.827949047E0,3.390872955E0,1.578637838E0
2.903752271E1,5.404295921E0,2.674282551E0,1.335424066E0
2.904757771E1,5.896110058E0,2.157961369E0,1.017947197E0
2.905763171E1,6.290855408E0,1.810487628E0,7.105752230E-1
2.906768671E1,6.564006329E0,1.553732157E0,4.075458348E-1
2.907774071E1,6.713510513E0,1.304075241E0,1.606004834E-1
2.908779471E1,6.719253540E0,1.044991136E0,9.581015259E-2
2.909784971E1,6.591780663E0,7.856642604E-1,2.404658794E-1
2.910790371E1,6.318163395E0,8.082156181E-1,8.045145869E-1
2.911795771E1,6.003705978E0,7.900307775E-1,1.654722452E0
2.912801271E1,5.704205036E0,3.461658359E-1,2.470096827E0
2.913806671E1,5.394308090E0,-2.951140404E-1,3.110690117E0
2.914812071E1,5.104209423E0,-8.018457294E-1,3.548742056E0
2.915817571E1,4.830087185E0,-1.089139223E0,3.769664526E0
2.916822971E1,4.561907768E0,-1.305943489E0,3.804887056E0
2.917828471E1,4.273346901E0,-1.472834945E0,3.690283060E0
2.918833871E1,3.953137636E0,-1.402122855E0,3.466205597E0
2.919839271E1,3.586800575E0,-1.004192233E0,3.219301701E0
2.920844771E1,3.218032837E0,-5.385968089E-1,2.941245079E0
2.921850171E1,2.898146152E0,-1.167880595E-1,2.634926319E0
2.922855571E1,2.629367590E0,3.284558058E-1,2.358115911E0
2.923861071E1,2.387228966E0,6.865833402E-1,2.154294014E0
2.924866471E1,2.129122019E0,8.973616362E-1,2.060552835E0
2.925871971E1,1.831481934E0,1.011258602E0,2.092152834E0
2.926877371E1,1.510023594E0,1.061060667E0,2.208635569E0
2.927882771E1,1.185692906E0,1.122842312E0,2.339914799E0
2.928888279E1,8.586174250E-1,1.198717594E0,2.394395828E0
2.929893679E1,5.267417431E-1,1.309363723E0,2.328471422E0
2.930899179E1,2.260097712E-1,1.385633111E0,2.124925852E0
2.931904579E1,-1.625505649E-2,1.374359131E0,1.831357837E0
2.932909979E1,-2.101225853E-1,1.393287182E0,1.531802893E0
2.933915479E1,-3.730641007E-1,1.493164301E0,1.276325941E0
2.934920879E1,-5.086729527E-1,1.562471986E0,1.050519109E0
2.935926279E1,-6.317448020E-1,1.599571109E0,8.745682836E-1
2.936931779E1,-7.618499398E-1,1.626421928E0,7.513077259E-1
2.937937179E1,-8.757972717E-1,1.624601960E0,6.682237387E-1
2.938942579E1,-9.431594610E-1,1.604013443E0,5.934996009E-1
2.939948079E1,-9.762548208E-1,1.558337569E0,5.391988158E-1
2.940953479E1,-9.912310243E-1,1.476798058E0,5.218005180E-1
2.941958979E1,-1.005876780E0,1.383239627E0,5.452813506E-1
2.942964379E1,-1.023800969E0,1.289109826E0,6.045354009E-1
2.943969779E1,-1.038856983E0,1.207585692E0,6.619930863E-1
2.944975279E1,-1.049420238E0,1.159517288E0,6.729063988E-1
2.945980679E1,-1.068301439E0,1.161908269E0,6.232286096E-1
2.946986079E1,-1.089504719E0,1.180707693E0,5.485460758E-1
2.947991579E1,-1.109201908E0,1.184954643E0,4.882630408E-1
2.948996979E1,-1.144904852E0,1.173067570E0,4.883810580E-1
2.950002479E1,-1.177356720E0,1.147874117E0,5.426917076E-1
2.951007879E1,-1.207039952E0,1.094057083E0,6.084274054E-1
2.952013279E1,-1.239895940E0,1.034184933E0,6.590671539E-1
2.953018779E1,-1.256394267E0,1.005598426E0,6.487122178E-1
2.954024179E1,-1.236722827E0,1.026221991E0,5.857766271E-1
2.955029579E1,-1.162056088E0,1.001261353E0,4.972104430E-1
2.956035079E1,-1.069612145E0,9.098283648E-1,4.292180538E-1
2.957040479E1,-9.550381899E-1,7.770944238E-1,4.151529670E-1
2.958045979E1,-8.366652131E-1,6.472603083E-1,4.276740849E-1
2.959051379E1,-7.291483879E-1,5.766683221E-1,4.167994261E-1
2.960056779E1,-6.508805156E-1,5.515688658E-1,3.495085537E-1
2.961062279E1,-6.253737807E-1,5.414983630E-1,2.293908745E-1
2.962067679E1,-6.519034505E-1,5.340183377E-1,1.048971489E-1
2.963073079E1,-7.197287083E-1,5.350406170E-1,1.880806126E-2
2.964078579E1,-8.146117926E-1,5.063410401E-1,1.119594835E-2
2.965083979E1,-9.282347560E-1,4.651875496E-1,7.106485218E-2
2.966089479E1,-1.047781467E0,3.959834278E-1,1.283736825E-1
2.967094879E1,-1.156267405E0,3.134807050E-1,1.601625532E-1
2.968100279E1,-1.244278789E0,2.635864019E-1,1.744629294E-1
2.969105779E1,-1.299190044E0,2.460971028E-1,1.755698621E-1
2.970111179E1,-1.301761746E0,2.434014529E-1,1.822184473E-1
2.971116579E1,-1.253845334E0,2.018930018E-1,1.991960406E-1
