"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.000178704E1,-2.815277100E1,8.564807129E1,4.823246002E1
3.001184204E1,-2.812670517E1,8.538535309E1,4.848042297E1
3.002189804E1,-2.817589951E1,8.553558350E1,4.852331543E1
3.003195404E1,-2.781679153E1,8.526939392E1,4.852313232E1
3.004201004E1,-2.804273224E1,8.543912506E1,4.820415497E1
3.005206604E1,-2.800804901E1,8.544350433E1,4.800328064E1
3.006212204E1,-2.819807053E1,8.558741760E1,4.830548859E1
3.007217804E1,-2.825461960E1,8.532878876E1,4.818858337E1
3.008223404E1,-2.812052155E1,8.554029083E1,4.850312042E1
3.009228904E1,-2.790907669E1,8.557723236E1,4.826186371E1
3.010234504E1,-2.800634766E1,8.546129608E1,4.843021393E1
3.011240104E1,-2.815105438E1,8.540201569E1,4.806994629E1
3.012245704E1,-2.789004898E1,8.548712158E1,4.788141632E1
3.013251304E1,-2.809823990E1,8.533739471E1,4.833695984E1
3.014256904E1,-2.799079514E1,8.567979431E1,4.820495605E1
3.015262404E1,-2.798683929E1,8.560820007E1,4.815717316E1
3.016268004E1,-2.799005508E1,8.547871399E1,4.832501221E1
3.017273604E1,-2.775223923E1,8.556429291E1,4.846881866E1
3.018279204E1,-2.810072708E1,8.554106140E1,4.834130096E1
3.019284804E1,-2.816263199E1,8.552925873E1,4.833959198E1
3.020290404E1,-2.817512131E1,8.552641296E1,4.819445801E1
3.021296004E1,-2.804829407E1,8.560723877E1,4.828655243E1
3.022301504E1,-2.787292099E1,8.541201782E1,4.842286682E1
3.023307104E1,-2.775755692E1,8.562239075E1,4.824558258E1
3.024312704E1,-2.761882401E1,8.555961609E1,4.809071350E1
3.025318304E1,-2.781100082E1,8.555168152E1,4.838698578E1
3.026323904E1,-2.783370209E1,8.545576477E1,4.786988831E1
3.027329504E1,-2.776359558E1,8.565671539E1,4.781729126E1
3.028335104E1,-2.788563919E1,8.569615173E1,4.807003784E1
3.029340604E1,-2.807616806E1,8.560345459E1,4.849440765E1
3.030346204E1,-2.797489548E1,8.558691406E1,4.821914673E1
3.031351804E1,-2.804299545E1,8.572070312E1,4.835271454E1
3.032357404E1,-2.790710831E1,8.559274292E1,4.818486786E1
3.033363004E1,-2.772687531E1,8.567205811E1,4.817101288E1
3.034368604E1,-2.776500320E1,8.557604980E1,4.845710754E1
3.035374204E1,-2.780067825E1,8.548137665E1,4.814140320E1
3.036379804E1,-2.788461304E1,8.562331390E1,4.783625031E1
3.037385304E1,-2.778521347E1,8.559170532E1,4.804251099E1
3.038390904E1,-2.774668503E1,8.558421326E1,4.805937958E1
3.039396504E1,-2.764801025E1,8.548744202E1,4.818834686E1
3.040402104E1,-2.804529953E1,8.559196472E1,4.816484070E1
3.041407704E1,-2.786009216E1,8.555075836E1,4.806512451E1
3.042413304E1,-2.798487473E1,8.541271210E1,4.826231384E1
3.043418804E1,-2.782205582E1,8.556394958E1,4.833483124E1
3.044424404E1,-2.771467590E1,8.560845184E1,4.770783234E1
3.045430004E1,-2.784984970E1,8.548947144E1,4.803045654E1
3.046435604E1,-2.778911972E1,8.558898163E1,4.795464325E1
3.047441204E1,-2.762471771E1,8.556491852E1,4.800363922E1
3.048446804E1,-2.781053925E1,8.563861847E1,4.823705292E1
3.049452404E1,-2.770395279E1,8.566934204E1,4.801870728E1
3.050458004E1,-2.786512756E1,8.569518280E1,4.795832062E1
3.051463504E1,-2.783073425E1,8.587739563E1,4.782066345E1
3.052469104E1,-2.772925186E1,8.600609589E1,4.778078461E1
3.053474704E1,-2.784139252E1,8.585386658E1,4.789608765E1
3.054480304E1,-2.783338928E1,8.583395386E1,4.789534760E1
3.055485904E1,-2.798239517E1,8.579196167E1,4.830010986E1
3.056491504E1,-2.774778748E1,8.579518127E1,4.827996826E1
3.057497004E1,-2.775318146E1,8.583535004E1,4.817676544E1
3.058502604E1,-2.779954910E1,8.576276398E1,4.782108307E1
3.059508204E1,-2.776050186E1,8.583618927E1,4.807541656E1
3.060513804E1,-2.778999710E1,8.596491241E1,4.796770477E1
3.061519404E1,-2.786170578E1,8.604507446E1,4.803504181E1
3.062525004E1,-2.783290482E1,8.591303253E1,4.809630585E1
3.063530604E1,-2.775113297E1,8.611954498E1,4.808341980E1
3.064536204E1,-2.777466965E1,8.579913330E1,4.830995941E1
3.065541704E1,-2.780801392E1,8.583587646E1,4.806430817E1
3.066547304E1,-2.781478500E1,8.564830780E1,4.796108246E1
3.067552904E1,-2.784170914E1,8.563412476E1,4.747006226E1
3.068558504E1,-2.770726776E1,8.595933533E1,4.748629761E1
3.069564104E1,-2.793813705E1,8.593873596E1,4.760787201E1
3.070569704E1,-2.790860367E1,8.575556183E1,4.790859222E1
3.071575204E1,-2.806454849E1,8.560932922E1,4.770217896E1
3.072580804E1,-2.799159622E1,8.562985992E1,4.812853241E1
3.073586404E1,-2.802123260E1,8.576236725E1,4.817554474E1
3.074592004E1,-2.815171051E1,8.559039307E1,4.812911224E1
3.075597604E1,-2.798699570E1,8.531681824E1,4.812453461E1
3.076603204E1,-2.784437180E1,8.553627014E1,4.830806732E1
3.077608804E1,-2.821331406E1,8.559612274E1,4.791467285E1
3.078614404E1,-2.803627396E1,8.567550659E1,4.796636200E1
3.079619904E1,-2.793675232E1,8.592594910E1,4.784857178E1
3.080625504E1,-2.807689285E1,8.567938232E1,4.810240936E1
3.081631104E1,-2.791806412E1,8.587143707E1,4.828401184E1
3.082636704E1,-2.784918594E1,8.571756744E1,4.780313110E1
3.083642304E1,-2.760606384E1,8.552811432E1,4.804797363E1
3.084647904E1,-2.752576828E1,8.552838898E1,4.793718719E1
3.085653504E1,-2.761587524E1,8.553912354E1,4.803565216E1
3.086659004E1,-2.766790390E1,8.559547424E1,4.814855957E1
3.087664604E1,-2.757337570E1,8.578392029E1,4.788940430E1
3.088670204E1,-2.761341095E1,8.576225281E1,4.815626526E1
3.089675804E1,-2.786020660E1,8.581734467E1,4.815684509E1
3.090681404E1,-2.811494064E1,8.565021515E1,4.826568604E1
3.091687004E1,-2.796707916E1,8.571464539E1,4.809271240E1
3.092692504E1,-2.777879715E1,8.556938934E1,4.796978760E1
3.093698104E1,-2.794119263E1,8.552232361E1,4.777459717E1
3.094703704E1,-2.792277908E1,8.549156952E1,4.818104553E1
3.095709304E1,-2.786157227E1,8.547721100E1,4.778713226E1
3.096714904E1,-2.793592453E1,8.577213287E1,4.799874115E1
3.097720504E1,-2.796516418E1,8.576947784E1,4.819104004E1
3.098726117E1,-2.821641922E1,8.582427216E1,4.843447876E1
3.099731717E1,-2.809551239E1,8.563092041E1,4.841195679E1
3.100737217E1,-2.799830246E1,8.563119507E1,4.798807526E1
3.101742817E1,-2.807638931E1,8.559929657E1,4.810612488E1
3.102748417E1,-2.812574005E1,8.562779999E1,4.839691925E1
3.103754017E1,-2.799217987E1,8.566719055E1,4.796546173E1
3.104759617E1,-2.786264801E1,8.549923706E1,4.793327332E1
3.105765217E1,-2.743221664E1,8.556961060E1,4.833960724E1
3.106770817E1,-2.761663818E1,8.583196259E1,4.833406830E1
3.107776317E1,-2.780801010E1,8.590726471E1,4.830387878E1
3.108781917E1,-2.773442078E1,8.573339844E1,4.840001678E1
3.109787517E1,-2.783805084E1,8.577016449E1,4.827784729E1
3.110793117E1,-2.784341812E1,8.579751587E1,4.837684631E1
3.111798717E1,-2.781222153E1,8.585141754E1,4.814369202E1
3.112804317E1,-2.775936127E1,8.576567841E1,4.840441895E1
3.113809817E1,-2.799465179E1,8.557634735E1,4.857503510E1
3.114815417E1,-2.789364243E1,8.551772308E1,4.863823700E1
3.115821017E1,-2.801950836E1,8.573910522E1,4.831665802E1
3.116826617E1,-2.796122360E1,8.576837158E1,4.840066528E1
3.117832217E1,-2.795233154E1,8.559942627E1,4.845657349E1
3.118837817E1,-2.813594055E1,8.577711487E1,4.822718811E1
3.119843417E1,-2.818910599E1,8.560834503E1,4.817053223E1
3.120849017E1,-2.798925781E1,8.554009247E1,4.778534698E1
3.121854517E1,-2.811674881E1,8.553845978E1,4.765502930E1
3.122860117E1,-2.797312546E1,8.551554108E1,4.801363373E1
3.123865717E1,-2.795422363E1,8.543160248E1,4.810993195E1
3.124871317E1,-2.783646393E1,8.559181976E1,4.798892212E1
3.125876917E1,-2.781840515E1,8.548492432E1,4.823928833E1
3.126882517E1,-2.818518448E1,8.547093964E1,4.801168823E1
3.127888017E1,-2.782009888E1,8.551206207E1,4.800208282E1
3.128893617E1,-2.788274765E1,8.552430725E1,4.803563690E1
3.129899217E1,-2.801763153E1,8.528391266E1,4.837343597E1
3.130904817E1,-2.795671844E1,8.540684509E1,4.845661926E1
3.131910417E1,-2.793922806E1,8.541452026E1,4.816831970E1
3.132916017E1,-2.813976669E1,8.555960846E1,4.803102875E1
3.133921617E1,-2.795488739E1,8.553683472E1,4.798429108E1
3.134927117E1,-2.809938049E1,8.565769958E1,4.805878448E1
3.135932717E1,-2.799163055E1,8.575109863E1,4.813826752E1
3.136938317E1,-2.785904312E1,8.568750000E1,4.815615082E1
3.137943917E1,-2.773013687E1,8.553457642E1,4.790565491E1
3.138949517E1,-2.807092285E1,8.553450012E1,4.794281006E1
3.139955117E1,-2.800091171E1,8.544666290E1,4.779320526E1
3.140960717E1,-2.758878326E1,8.532882690E1,4.771450806E1
3.141966217E1,-2.809688568E1,8.532530975E1,4.768419647E1
3.142971817E1,-2.783750916E1,8.545182037E1,4.762891388E1
3.143977417E1,-2.774335098E1,8.543882751E1,4.790112305E1
3.144983017E1,-2.787032700E1,8.526283264E1,4.831729889E1
3.145988617E1,-2.798615265E1,8.552058411E1,4.822614288E1
3.146994217E1,-2.782765961E1,8.530896759E1,4.853532410E1
3.147999817E1,-2.792925262E1,8.519604492E1,4.805530548E1
3.149005417E1,-2.817026520E1,8.531877136E1,4.804009247E1
3.150010917E1,-2.809576035E1,8.522939301E1,4.777290344E1
3.151016517E1,-2.809244919E1,8.569674683E1,4.788964081E1
3.152022117E1,-2.788050842E1,8.554857635E1,4.756725311E1
3.153027717E1,-2.785063553E1,8.530869293E1,4.778926086E1
3.154033317E1,-2.758108521E1,8.527824402E1,4.769192505E1
3.155038917E1,-2.801407242E1,8.552439880E1,4.801065063E1
3.156044517E1,-2.802073288E1,8.561367798E1,4.775495148E1
3.157050017E1,-2.780361938E1,8.574491119E1,4.787140656E1
3.158055617E1,-2.785758972E1,8.558175659E1,4.797447968E1
3.159061217E1,-2.797061539E1,8.560774994E1,4.780876160E1
3.160066817E1,-2.774239349E1,8.546727753E1,4.790212250E1
3.161072417E1,-2.783227158E1,8.550804138E1,4.792755127E1
3.162078017E1,-2.783113098E1,8.563396454E1,4.781617737E1
3.163083617E1,-2.772736740E1,8.570698547E1,4.781732178E1
3.164089117E1,-2.781838989E1,8.554577637E1,4.777629089E1
3.165094717E1,-2.773007202E1,8.545323181E1,4.790213776E1
3.166100317E1,-2.786190796E1,8.542752838E1,4.798116302E1
3.167105917E1,-2.773541641E1,8.545068359E1,4.791100311E1
3.168111517E1,-2.787606812E1,8.532447052E1,4.805558777E1
3.169117117E1,-2.779733276E1,8.545440674E1,4.799130249E1
3.170122717E1,-2.787444687E1,8.555835724E1,4.778843689E1
3.171128217E1,-2.791484070E1,8.550896454E1,4.795725250E1
3.172133817E1,-2.795073700E1,8.557889557E1,4.780885315E1
3.173139417E1,-2.796072388E1,8.551464081E1,4.815316772E1
3.174145017E1,-2.785766983E1,8.557461548E1,4.798464966E1
3.175150617E1,-2.806329346E1,8.537898254E1,4.827283478E1
3.176156217E1,-2.804368973E1,8.539165497E1,4.822242737E1
3.177161717E1,-2.810347748E1,8.543748474E1,4.819701385E1
3.178167317E1,-2.799922562E1,8.552864075E1,4.793779755E1
3.179172917E1,-2.786013412E1,8.533905029E1,4.781110382E1
3.180178517E1,-2.776181793E1,8.551921082E1,4.778280640E1
3.181184117E1,-2.825722504E1,8.578488159E1,4.803152466E1
3.182189717E1,-2.813621902E1,8.567890930E1,4.811877441E1
3.183195317E1,-2.799689865E1,8.569506836E1,4.797652435E1
3.184200917E1,-2.793728256E1,8.558279419E1,4.805633545E1
3.185206417E1,-2.812269592E1,8.546192932E1,4.800162506E1
3.186212017E1,-2.807677460E1,8.563031769E1,4.760794830E1
3.187217617E1,-2.812491226E1,8.551845551E1,4.755705261E1
3.188223217E1,-2.815821838E1,8.580075836E1,4.778766632E1
3.189228817E1,-2.809593582E1,8.582312012E1,4.738714600E1
3.190234417E1,-2.788522339E1,8.600937653E1,4.772560883E1
3.191240017E1,-2.788967896E1,8.572925568E1,4.764126587E1
3.192245517E1,-2.781405640E1,8.579355621E1,4.768001556E1
3.193251117E1,-2.790150833E1,8.570520020E1,4.809229279E1
3.194256717E1,-2.766776276E1,8.549512482E1,4.803195190E1
3.195262317E1,-2.799486923E1,8.544445038E1,4.789321136E1
3.196267917E1,-2.811677170E1,8.555169678E1,4.821121216E1
3.197273517E1,-2.802895737E1,8.544508362E1,4.799575043E1
3.198279104E1,-2.785589981E1,8.542534637E1,4.778860474E1
3.199284604E1,-2.791226959E1,8.544390869E1,4.768096161E1
3.200290204E1,-2.798929977E1,8.561360931E1,4.790474701E1
3.201295804E1,-2.807393646E1,8.552098083E1,4.753887939E1
3.202301404E1,-2.799525070E1,8.553099060E1,4.760787964E1
3.203307004E1,-2.785901260E1,8.526824188E1,4.748943329E1
3.204312604E1,-2.784907913E1,8.539756775E1,4.794782257E1
3.205318204E1,-2.773886108E1,8.528599548E1,4.800427246E1
3.206323704E1,-2.806954193E1,8.542954254E1,4.794261169E1
3.207329304E1,-2.825512314E1,8.548587799E1,4.768951416E1
3.208334904E1,-2.830350876E1,8.549283600E1,4.797114563E1
3.209340504E1,-2.826710892E1,8.542544556E1,4.796374512E1
3.210346104E1,-2.826109314E1,8.537183380E1,4.808722687E1
3.211351704E1,-2.800668716E1,8.520354462E1,4.801239014E1
3.212357204E1,-2.805957413E1,8.528119659E1,4.785454559E1
3.213362804E1,-2.825658417E1,8.526977539E1,4.803647614E1
3.214368404E1,-2.805090332E1,8.518030548E1,4.810067749E1
3.215374004E1,-2.789019012E1,8.542601013E1,4.823175812E1
3.216379604E1,-2.821517944E1,8.562064362E1,4.788045502E1
3.217385204E1,-2.805616760E1,8.544026947E1,4.794812012E1
3.218390804E1,-2.812376404E1,8.529564667E1,4.774676514E1
3.219396304E1,-2.811131287E1,8.538146210E1,4.798906708E1
3.220401904E1,-2.798789978E1,8.541515350E1,4.776791382E1
3.221407504E1,-2.805963135E1,8.550626373E1,4.749913025E1
3.222413104E1,-2.821585464E1,8.545773315E1,4.771462250E1
3.223418704E1,-2.820619583E1,8.539615631E1,4.786560822E1
3.224424304E1,-2.820192719E1,8.564657593E1,4.777551270E1
3.225429904E1,-2.801473618E1,8.560060883E1,4.802599335E1
3.226435504E1,-2.810896683E1,8.555194855E1,4.820032501E1
3.227441004E1,-2.810839844E1,8.533335876E1,4.778838348E1
3.228446604E1,-2.803602982E1,8.540813446E1,4.780268097E1
3.229452204E1,-2.811553192E1,8.541880798E1,4.788558960E1
3.230457804E1,-2.797613144E1,8.534512329E1,4.797108459E1
3.231463404E1,-2.794088745E1,8.553974152E1,4.789141083E1
3.232469004E1,-2.788697433E1,8.544534302E1,4.797991943E1
3.233474504E1,-2.777050781E1,8.540196228E1,4.818577576E1
3.234480104E1,-2.788131714E1,8.541181946E1,4.808485413E1
3.235485704E1,-2.790684128E1,8.524355316E1,4.781080627E1
3.236491304E1,-2.786187363E1,8.549361420E1,4.752603149E1
3.237496904E1,-2.810829544E1,8.554129028E1,4.766738129E1
3.238502504E1,-2.798229218E1,8.556784058E1,4.784301758E1
3.239508104E1,-2.814628220E1,8.548378754E1,4.814256287E1
3.240513604E1,-2.802642822E1,8.553577423E1,4.835581970E1
3.241519204E1,-2.792545700E1,8.544492340E1,4.808214569E1
3.242524804E1,-2.788738632E1,8.545732117E1,4.817553711E1
3.243530404E1,-2.785513687E1,8.523784637E1,4.795842743E1
3.244536004E1,-2.778224945E1,8.530453491E1,4.818082428E1
3.245541604E1,-2.780068207E1,8.552258301E1,4.811495972E1
3.246547204E1,-2.782270813E1,8.551770020E1,4.799773407E1
3.247552804E1,-2.789091492E1,8.545434570E1,4.772291565E1
3.248558304E1,-2.801496887E1,8.543965149E1,4.809591675E1
3.249563904E1,-2.799028015E1,8.560201263E1,4.787345886E1
3.250569504E1,-2.799312210E1,8.546105194E1,4.780461121E1
3.251575104E1,-2.774673843E1,8.558304596E1,4.771464539E1
3.252580704E1,-2.806165314E1,8.538087463E1,4.757423401E1
3.253586304E1,-2.788848877E1,8.561047363E1,4.760141754E1
3.254591904E1,-2.793580246E1,8.549101257E1,4.767922974E1
3.255597404E1,-2.793580246E1,8.549101257E1,4.767922974E1
3.256603004E1,-2.784210587E1,8.552444458E1,4.771610260E1
3.257608604E1,-2.772861099E1,8.549588776E1,4.771739960E1
3.258614204E1,-2.795853424E1,8.555751038E1,4.755984497E1
3.259619804E1,-2.811631012E1,8.542118073E1,4.760791779E1
3.260625404E1,-2.811135101E1,8.554171753E1,4.787931824E1
3.261631004E1,-2.819588089E1,8.568625641E1,4.779049683E1
3.262636504E1,-2.820675278E1,8.530528259E1,4.796707153E1
3.263642104E1,-2.829211044E1,8.541172791E1,4.798105621E1
3.264647704E1,-2.828019714E1,8.537326050E1,4.809061432E1
3.265653304E1,-2.822939682E1,8.528845215E1,4.798645020E1
3.266658904E1,-2.798266983E1,8.537229919E1,4.815253448E1
3.267664504E1,-2.803740311E1,8.542992401E1,4.781137085E1
3.268670104E1,-2.827439117E1,8.544097900E1,4.788491058E1
3.269675604E1,-2.818453979E1,8.532261658E1,4.770458221E1
3.270681204E1,-2.830419159E1,8.530082703E1,4.825223541E1
3.271686804E1,-2.811469650E1,8.548930359E1,4.802742767E1
3.272692404E1,-2.790734100E1,8.511996460E1,4.809875488E1
3.273698004E1,-2.821771240E1,8.522592926E1,4.830557251E1
3.274703604E1,-2.834031296E1,8.522447205E1,4.793254089E1
3.275709204E1,-2.822227478E1,8.526313782E1,4.809568787E1
3.276714704E1,-2.828366852E1,8.544450378E1,4.814717865E1
3.277720304E1,-2.810058212E1,8.567565155E1,4.834419250E1
3.278725904E1,-2.813714600E1,8.539984131E1,4.812993622E1
3.279731504E1,-2.818010330E1,8.521747589E1,4.829707336E1
3.280737104E1,-2.790478134E1,8.527698517E1,4.832575989E1
3.281742704E1,-2.798124313E1,8.537489319E1,4.820882416E1
3.282748304E1,-2.781284714E1,8.541829681E1,4.800994873E1
3.283753804E1,-2.799364471E1,8.537252045E1,4.776873779E1
3.284759404E1,-2.788925171E1,8.534342194E1,4.778984833E1
3.285765004E1,-2.800048828E1,8.527707672E1,4.807694244E1
3.286770604E1,-2.774983978E1,8.543992615E1,4.821401215E1
3.287776204E1,-2.778771591E1,8.558531952E1,4.831706238E1
3.288781804E1,-2.791783905E1,8.526650238E1,4.804574585E1
3.289787404E1,-2.786223984E1,8.558920288E1,4.809105682E1
3.290792904E1,-2.786642456E1,8.543009186E1,4.808090973E1
3.291798504E1,-2.812009430E1,8.544690704E1,4.836753845E1
3.292804104E1,-2.797249603E1,8.545333862E1,4.830591583E1
3.293809704E1,-2.778336334E1,8.551184082E1,4.868542480E1
3.294815304E1,-2.776241302E1,8.548526001E1,4.832177734E1
3.295820904E1,-2.805658722E1,8.533772278E1,4.846534729E1
3.296826504E1,-2.786663437E1,8.540190125E1,4.838925171E1
3.297832004E1,-2.784276581E1,8.550556946E1,4.815956116E1
3.298837592E1,-2.797552490E1,8.562165833E1,4.799597168E1
3.299843192E1,-2.805886078E1,8.556843567E1,4.794706726E1
3.300848792E1,-2.812918854E1,8.545189667E1,4.793788910E1
3.301854392E1,-2.801639175E1,8.549306488E1,4.766040802E1
3.302859992E1,-2.793725204E1,8.554233551E1,4.773590851E1
3.303865592E1,-2.786080170E1,8.559211731E1,4.780615997E1
3.304871092E1,-2.802350235E1,8.562641907E1,4.804274750E1
3.305876692E1,-2.792035675E1,8.554844666E1,4.815209961E1
3.306882292E1,-2.787519455E1,8.568146515E1,4.818212891E1
3.307887892E1,-2.784165573E1,8.552049255E1,4.789057159E1
3.308893492E1,-2.804780960E1,8.553199768E1,4.833293915E1
3.309899092E1,-2.809035873E1,8.560797119E1,4.822354126E1
3.310904692E1,-2.813605881E1,8.539812469E1,4.829975891E1
3.311910192E1,-2.797480392E1,8.541902161E1,4.779460144E1
3.312915792E1,-2.799083328E1,8.539750671E1,4.795100403E1
3.313921392E1,-2.807597733E1,8.561985779E1,4.781378174E1
3.314926992E1,-2.796561813E1,8.557122803E1,4.766752625E1
3.315932592E1,-2.796432495E1,8.537458801E1,4.810499573E1
3.316938192E1,-2.820566940E1,8.539199066E1,4.798401642E1
3.317943792E1,-2.791670609E1,8.540912628E1,4.781845093E1
3.318949292E1,-2.793779755E1,8.545709991E1,4.782138824E1
3.319954892E1,-2.804752350E1,8.531571960E1,4.789822388E1
3.320960492E1,-2.804228210E1,8.519623566E1,4.781535339E1
3.321966092E1,-2.796758652E1,8.540771484E1,4.778152466E1
3.322971692E1,-2.786902237E1,8.540628815E1,4.814360046E1
3.323977292E1,-2.782955933E1,8.543852997E1,4.805156708E1
3.324982892E1,-2.799124908E1,8.531049347E1,4.807086182E1
3.325988392E1,-2.787654114E1,8.529363251E1,4.792619324E1
3.326993992E1,-2.802273178E1,8.555053711E1,4.797768402E1
3.327999592E1,-2.789695358E1,8.531031036E1,4.816295624E1
3.329005192E1,-2.760897446E1,8.509363556E1,4.824619293E1
3.330010792E1,-2.778244781E1,8.539517212E1,4.806240845E1
3.331016392E1,-2.798617935E1,8.524140167E1,4.809438324E1
3.332021992E1,-2.783615112E1,8.538284302E1,4.844055939E1
3.333027492E1,-2.781968307E1,8.538124084E1,4.854849243E1
3.334033092E1,-2.792919922E1,8.547193909E1,4.847262573E1
3.335038692E1,-2.780463028E1,8.548347473E1,4.845616150E1
3.336044292E1,-2.774917603E1,8.556189728E1,4.861275482E1
3.337049892E1,-2.767953491E1,8.551401520E1,4.861282349E1
3.338055492E1,-2.774275208E1,8.552526093E1,4.861959076E1
3.339061092E1,-2.756362152E1,8.529341888E1,4.850156403E1
3.340066592E1,-2.732123947E1,8.536679840E1,4.846643829E1
3.341072192E1,-2.731244659E1,8.551568604E1,4.830617523E1
3.342077792E1,-2.711613083E1,8.554313660E1,4.834601593E1
3.343083392E1,-2.690431213E1,8.544372559E1,4.828220367E1
3.344088992E1,-2.654941559E1,8.558157349E1,4.862445068E1
3.345094592E1,-2.628681946E1,8.574077606E1,4.858518219E1
3.346100192E1,-2.588220978E1,8.557442474E1,4.852873230E1
3.347105692E1,-2.587998199E1,8.563789368E1,4.830052185E1
3.348111292E1,-2.567245483E1,8.566313171E1,4.846952057E1
3.349116892E1,-2.513901520E1,8.586382294E1,4.831382751E1
3.350122492E1,-2.511991119E1,8.577960205E1,4.834671021E1
3.351128092E1,-2.455871582E1,8.599537659E1,4.845551300E1
3.352133692E1,-2.411834717E1,8.574604797E1,4.843913269E1
3.353139292E1,-2.378760529E1,8.586278534E1,4.848953247E1
3.354144792E1,-2.351794434E1,8.573883057E1,4.860241699E1
3.355150392E1,-2.311291885E1,8.582848358E1,4.888422394E1
3.356155992E1,-2.252104187E1,8.589527130E1,4.865804291E1
3.357161592E1,-2.188426208E1,8.597659302E1,4.903888702E1
3.358167192E1,-2.142291260E1,8.583142090E1,4.840818024E1
3.359172792E1,-2.116560364E1,8.591693878E1,4.860427094E1
3.360178392E1,-2.109766388E1,8.598255920E1,4.845530701E1
3.361183892E1,-2.101215744E1,8.599140930E1,4.881478882E1
3.362189492E1,-2.083472443E1,8.579253387E1,4.857025146E1
3.363195092E1,-2.075179291E1,8.601335907E1,4.860108948E1
3.364200692E1,-2.074109268E1,8.580601501E1,4.886817932E1
3.365206292E1,-2.084002304E1,8.592030334E1,4.907347870E1
3.366211892E1,-2.100036240E1,8.571268463E1,4.890860748E1
3.367217492E1,-2.090156555E1,8.566410065E1,4.884355164E1
3.368222992E1,-2.099582672E1,8.544504547E1,4.859506989E1
3.369228592E1,-2.083723831E1,8.548686218E1,4.896862793E1
3.370234192E1,-2.082906342E1,8.577191925E1,4.900086212E1
3.371239792E1,-2.073603439E1,8.535478210E1,4.899523163E1
3.372245392E1,-2.101340485E1,8.496344757E1,4.944502258E1
3.373250992E1,-2.117079926E1,8.435791016E1,5.043518829E1
3.374256592E1,-2.120078278E1,8.360310364E1,5.059191132E1
3.375262092E1,-2.114823151E1,8.306867981E1,5.117758179E1
3.376267692E1,-2.123040390E1,8.229887390E1,5.149207306E1
3.377273292E1,-2.142090607E1,8.168444824E1,5.180946350E1
3.378278892E1,-2.122211075E1,8.142347717E1,5.214764404E1
3.379284492E1,-2.119226456E1,8.129224396E1,5.202552795E1
3.380290092E1,-2.138067627E1,8.122129822E1,5.225582123E1
3.381295692E1,-2.154209518E1,8.110529327E1,5.223768616E1
3.382301292E1,-2.178585434E1,8.144296265E1,5.170189667E1
3.383306792E1,-2.172122574E1,8.144261169E1,5.224770355E1
3.384312392E1,-2.168497467E1,8.150984192E1,5.175077057E1
3.385317992E1,-2.144404602E1,8.181946564E1,5.171449280E1
3.386323592E1,-2.169946289E1,8.174758911E1,5.171058655E1
3.387329192E1,-2.141097641E1,8.195056152E1,5.147602081E1
3.388334792E1,-2.129256439E1,8.219187164E1,5.150849152E1
3.389340392E1,-2.113388824E1,8.240966034E1,5.121871948E1
3.390345892E1,-2.021828461E1,8.236254120E1,5.142729187E1
3.391351492E1,-1.938198471E1,8.214026642E1,5.124687195E1
3.392357092E1,-1.801375961E1,8.211208344E1,5.107701111E1
3.393362692E1,-1.651216125E1,8.180370331E1,5.138412476E1
3.394368292E1,-1.468778610E1,8.131108093E1,5.164330292E1
3.395373892E1,-1.304822159E1,8.081395721E1,5.180664062E1
3.396379392E1,-1.194340134E1,8.029581451E1,5.205387878E1
3.397384992E1,-1.032682419E1,7.945225525E1,5.197459412E1
3.398390592E1,-9.010730743E0,7.875707245E1,5.209490967E1
3.399396267E1,-7.755794525E0,7.790930176E1,5.200971222E1
3.400401867E1,-6.647640228E0,7.720018768E1,5.255273438E1
3.401407467E1,-5.366075516E0,7.641159821E1,5.243099976E1
3.402413067E1,-4.299715042E0,7.562011719E1,5.246951294E1
3.403418667E1,-3.538719177E0,7.514540100E1,5.267989349E1
3.404424167E1,-2.500442505E0,7.418174744E1,5.269381714E1
3.405429767E1,-2.175748825E0,7.359812164E1,5.294091034E1
3.406435367E1,-1.767637253E0,7.314526367E1,5.265310669E1
3.407440967E1,-1.454767227E0,7.254036713E1,5.302355957E1
3.408446567E1,-1.208803177E0,7.207057953E1,5.285874939E1
3.409452167E1,-1.035600662E0,7.205760956E1,5.333848572E1
3.410457767E1,-1.057521820E0,7.181067657E1,5.343206024E1
3.411463267E1,-1.066270828E0,7.154256439E1,5.353413391E1
3.412468867E1,-1.196424484E0,7.148079681E1,5.352310944E1
3.413474467E1,-9.636344910E-1,7.101376343E1,5.389531708E1
3.414480067E1,-9.711170197E-1,7.060021210E1,5.378411102E1
3.415485667E1,-7.234458923E-1,7.006071472E1,5.406190491E1
3.416491267E1,-6.499423981E-1,6.937456512E1,5.429785156E1
3.417496867E1,-3.296852112E-1,6.893894958E1,5.440161896E1
3.418502367E1,6.974220276E-2,6.845467377E1,5.448857117E1
3.419507967E1,3.492469788E-1,6.787023926E1,5.424690247E1
3.420513567E1,4.988784790E-1,6.730598450E1,5.413500977E1
3.421519167E1,9.700145721E-1,6.671865845E1,5.411384583E1
3.422524767E1,1.180616379E0,6.612172699E1,5.431562805E1
3.423530367E1,1.608379364E0,6.543072510E1,5.446273041E1
3.424535967E1,2.102567673E0,6.473849487E1,5.452850342E1
