"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.827065779E1,-3.609870911E1,1.087092896E2,2.889105225E1
2.828071279E1,-3.630839157E1,1.084196167E2,2.894943237E1
2.829076679E1,-3.631770325E1,1.085057144E2,2.914817810E1
2.830082179E1,-3.645674896E1,1.086768646E2,2.903797913E1
2.831087679E1,-3.650500107E1,1.089104309E2,2.873852539E1
2.832093079E1,-3.660933685E1,1.089014053E2,2.857174683E1
2.833098579E1,-3.657128525E1,1.087550583E2,2.835983276E1
2.834103979E1,-3.642441177E1,1.086898499E2,2.828446960E1
2.835109479E1,-3.654739761E1,1.087397308E2,2.867572021E1
2.836114879E1,-3.660035706E1,1.087256088E2,2.898297119E1
2.837120379E1,-3.651412964E1,1.087879181E2,2.874044800E1
2.838125779E1,-3.654639435E1,1.086420746E2,2.891226196E1
2.839131279E1,-3.646660233E1,1.089127274E2,2.887812805E1
2.840136679E1,-3.636432648E1,1.087480927E2,2.877738953E1
2.841142179E1,-3.640989304E1,1.086017227E2,2.890159607E1
2.842147679E1,-3.654913712E1,1.086559296E2,2.920289612E1
2.843153079E1,-3.638573074E1,1.086866455E2,2.891893005E1
2.844158579E1,-3.645391846E1,1.085869370E2,2.885267639E1
2.845163979E1,-3.630161667E1,1.087630463E2,2.858390808E1
2.846169479E1,-3.642003250E1,1.086558990E2,2.894403076E1
2.847174879E1,-3.626316452E1,1.084340820E2,2.884321594E1
2.848180379E1,-3.606801987E1,1.085055313E2,2.878945923E1
2.849185779E1,-3.608554077E1,1.087972946E2,2.860311890E1
2.850191279E1,-3.616519165E1,1.087226105E2,2.865821838E1
2.851196679E1,-3.614705658E1,1.086564560E2,2.894323730E1
2.852202179E1,-3.612093735E1,1.086839066E2,2.907659912E1
2.853207579E1,-3.631248093E1,1.086461029E2,2.912126160E1
2.854213079E1,-3.599513245E1,1.086266098E2,2.859597778E1
2.855218579E1,-3.623344803E1,1.085560303E2,2.894787598E1
2.856223979E1,-3.633655548E1,1.084732895E2,2.887475586E1
2.857229479E1,-3.629191208E1,1.086873703E2,2.905456543E1
2.858234879E1,-3.642565536E1,1.086345444E2,2.908963013E1
2.859240379E1,-3.627029800E1,1.086675568E2,2.903817749E1
2.860245779E1,-3.639615250E1,1.082172852E2,2.916894531E1
2.861251279E1,-3.636558151E1,1.085628586E2,2.888711548E1
2.862256679E1,-3.645329285E1,1.086989594E2,2.890509033E1
2.863262179E1,-3.657489395E1,1.085923386E2,2.905801392E1
2.864267579E1,-3.662652206E1,1.086294403E2,2.908119202E1
2.865273079E1,-3.654454422E1,1.084297256E2,2.886781311E1
2.866278479E1,-3.665259552E1,1.085423660E2,2.893348694E1
2.867283979E1,-3.626576996E1,1.086324921E2,2.914155579E1
2.868289479E1,-3.638771439E1,1.084691544E2,2.884463501E1
2.869294879E1,-3.647592163E1,1.086392670E2,2.874961853E1
2.870300379E1,-3.639043427E1,1.086209030E2,2.906379700E1
2.871305779E1,-3.626755524E1,1.086595230E2,2.917208862E1
2.872311279E1,-3.634381866E1,1.085968857E2,2.899052429E1
2.873316679E1,-3.631050491E1,1.083900070E2,2.882936096E1
2.874322179E1,-3.617176819E1,1.085980301E2,2.872203064E1
2.875327579E1,-3.610994720E1,1.086505890E2,2.905383301E1
2.876333079E1,-3.610926056E1,1.086734085E2,2.906210327E1
2.877338479E1,-3.644783401E1,1.086173019E2,2.891525269E1
2.878343979E1,-3.623237991E1,1.086648636E2,2.939785767E1
2.879349479E1,-3.619078445E1,1.086097031E2,2.916654968E1
2.880354879E1,-3.595121765E1,1.087290268E2,2.943109131E1
2.881360379E1,-3.623809814E1,1.086659088E2,2.954951477E1
2.882365779E1,-3.606158447E1,1.086714020E2,2.942517090E1
2.883371279E1,-3.630049896E1,1.086926956E2,2.914823914E1
2.884376679E1,-3.627157593E1,1.087542953E2,2.933576965E1
2.885382179E1,-3.588390350E1,1.085863419E2,2.936189270E1
2.886387579E1,-3.605125809E1,1.086368713E2,2.926615906E1
2.887393079E1,-3.621771240E1,1.087061615E2,2.932159424E1
2.888398479E1,-3.614625549E1,1.087316971E2,2.927893066E1
2.889403979E1,-3.614095688E1,1.086319885E2,2.930740356E1
2.890409379E1,-3.604669571E1,1.085930557E2,2.937055969E1
2.891414879E1,-3.638492203E1,1.087386093E2,2.925952148E1
2.892420379E1,-3.653864670E1,1.087765656E2,2.909268188E1
2.893425779E1,-3.604278946E1,1.089683838E2,2.910014343E1
2.894431242E1,-3.602465439E1,1.088459473E2,2.912274170E1
2.895436642E1,-3.629256439E1,1.089314804E2,2.911756897E1
2.896442142E1,-3.604654312E1,1.087584000E2,2.913499451E1
2.897447542E1,-3.614539337E1,1.086929550E2,2.942941284E1
2.898453042E1,-3.625314713E1,1.087203140E2,2.911499023E1
2.899458442E1,-3.622093964E1,1.086276245E2,2.870835876E1
2.900463942E1,-3.602178955E1,1.083911133E2,2.868731689E1
2.901469342E1,-3.599789047E1,1.087059708E2,2.892640686E1
2.902474842E1,-3.631760788E1,1.087644119E2,2.912805176E1
2.903480342E1,-3.653858185E1,1.088920517E2,2.892932129E1
2.904485742E1,-3.622540665E1,1.088241653E2,2.880459595E1
2.905491242E1,-3.614620590E1,1.086564178E2,2.914344788E1
2.906496642E1,-3.613229752E1,1.084969940E2,2.921220398E1
2.907502142E1,-3.617947006E1,1.085475922E2,2.927090454E1
2.908507542E1,-3.624173355E1,1.085130997E2,2.956130981E1
2.909513042E1,-3.673338318E1,1.087263412E2,2.957762146E1
2.910518442E1,-3.657113647E1,1.086582031E2,2.919822693E1
2.911523942E1,-3.641983795E1,1.086484146E2,2.927354431E1
2.912529342E1,-3.637781525E1,1.084506607E2,2.905844116E1
2.913534842E1,-3.635108566E1,1.085569839E2,2.868757629E1
2.914540342E1,-3.639318848E1,1.085995789E2,2.862321472E1
2.915545742E1,-3.629070663E1,1.087032394E2,2.878744507E1
2.916551242E1,-3.643008041E1,1.087559967E2,2.891242981E1
2.917556642E1,-3.646670532E1,1.087094421E2,2.875256348E1
2.918562142E1,-3.639571762E1,1.087701874E2,2.907421875E1
2.919567542E1,-3.638803101E1,1.087477722E2,2.899639893E1
2.920573042E1,-3.642692184E1,1.086349945E2,2.908599854E1
2.921578442E1,-3.642579651E1,1.086217804E2,2.866836548E1
2.922583942E1,-3.655667496E1,1.086144409E2,2.877542114E1
2.923589342E1,-3.625525665E1,1.087476349E2,2.860246277E1
2.924594842E1,-3.620469666E1,1.085375748E2,2.869424438E1
2.925600242E1,-3.618535233E1,1.086031036E2,2.866023254E1
2.926605742E1,-3.603321075E1,1.086900864E2,2.921882629E1
2.927611242E1,-3.611034775E1,1.085970612E2,2.902542114E1
2.928616642E1,-3.612014008E1,1.086324158E2,2.890925598E1
2.929622142E1,-3.636605835E1,1.085811157E2,2.910772705E1
2.930627542E1,-3.645779419E1,1.085640945E2,2.901113892E1
2.931633042E1,-3.639915085E1,1.085145340E2,2.904353333E1
2.932638442E1,-3.638659668E1,1.084313126E2,2.918168640E1
2.933643942E1,-3.649040604E1,1.084086151E2,2.904881287E1
2.934649342E1,-3.643486023E1,1.085245819E2,2.890988159E1
2.935654842E1,-3.613939285E1,1.083569870E2,2.913008118E1
2.936660242E1,-3.602038193E1,1.083354568E2,2.875430298E1
2.937665742E1,-3.590783691E1,1.085547256E2,2.826989746E1
2.938671242E1,-3.564018631E1,1.085486679E2,2.862158203E1
2.939676642E1,-3.546781921E1,1.085616455E2,2.870126343E1
2.940682142E1,-3.526239014E1,1.085792160E2,2.905183411E1
2.941687542E1,-3.423297501E1,1.085830994E2,2.899870300E1
2.942693042E1,-3.315258026E1,1.084949875E2,2.904336548E1
2.943698442E1,-3.178532410E1,1.081904526E2,2.960145569E1
2.944703942E1,-2.965494537E1,1.079774780E2,2.982827759E1
2.945709342E1,-2.706934357E1,1.071502151E2,2.984301758E1
2.946714842E1,-2.455165863E1,1.062476501E2,3.056793213E1
2.947720242E1,-2.169029617E1,1.052852554E2,3.090690613E1
2.948725742E1,-1.856138611E1,1.033891907E2,3.130830383E1
2.949731242E1,-1.524351120E1,1.015701523E2,3.104406738E1
2.950736642E1,-1.205183792E1,9.914540863E1,3.123786926E1
2.951742142E1,-9.223312378E0,9.662082672E1,3.140632629E1
2.952747542E1,-6.859310150E0,9.369972992E1,3.146369934E1
2.953753042E1,-4.531944275E0,9.083664703E1,3.098344421E1
2.954758442E1,-2.282127380E0,8.804093933E1,3.065240479E1
2.955763942E1,-2.654438019E-1,8.542250061E1,3.011599731E1
2.956769342E1,1.339046478E0,8.290232849E1,2.934851074E1
2.957774842E1,2.567613602E0,8.055460358E1,2.863020325E1
2.958780242E1,3.509981155E0,7.830124664E1,2.808078003E1
2.959785742E1,4.471092224E0,7.615902710E1,2.778117371E1
2.960791242E1,5.112524033E0,7.425989532E1,2.712156677E1
2.961796642E1,5.436651230E0,7.230032349E1,2.665481567E1
2.962802142E1,5.740802765E0,7.060992432E1,2.644589233E1
2.963807542E1,5.880712509E0,6.901097870E1,2.613244629E1
2.964813042E1,5.780218124E0,6.750119781E1,2.590800476E1
2.965818442E1,5.506040573E0,6.611656952E1,2.606378174E1
2.966823942E1,5.052518845E0,6.516639709E1,2.564579773E1
2.967829342E1,5.091264725E0,6.416122437E1,2.602032471E1
2.968834842E1,4.697067261E0,6.339022064E1,2.615655518E1
2.969840242E1,4.014383316E0,6.296975708E1,2.654656982E1
2.970845742E1,3.701875687E0,6.296918488E1,2.691117859E1
2.971851242E1,3.527624130E0,6.292673492E1,2.730017090E1
2.972856642E1,3.669944763E0,6.283422089E1,2.691334534E1
2.973862142E1,3.634202957E0,6.262785339E1,2.653111267E1
2.974867542E1,4.032878876E0,6.211056519E1,2.626467896E1
2.975873042E1,4.575103760E0,6.210384369E1,2.544384766E1
2.976878442E1,4.703620911E0,6.203858185E1,2.538238525E1
2.977883942E1,5.084629059E0,6.201702118E1,2.511293030E1
2.978889342E1,5.167591095E0,6.206192780E1,2.477934265E1
2.979894842E1,5.261217117E0,6.171807861E1,2.444265747E1
2.980900242E1,5.859785080E0,6.149586487E1,2.394285583E1
2.981905742E1,5.771217346E0,6.346842194E1,2.126885986E1
2.982911142E1,7.450880051E0,7.393642426E1,2.107058716E1
2.983916642E1,1.458869839E1,8.995008087E1,3.780590820E1
2.984922142E1,2.459294510E1,8.684550476E1,7.373027039E1
2.985927542E1,3.645473099E1,4.707927704E1,1.018267822E2
2.986933042E1,4.785596085E1,1.051439285E0,9.362809753E1
2.987938442E1,5.393817902E1,-2.098484230E1,6.804348755E1
2.988943942E1,5.362749481E1,-2.188820457E1,4.910066223E1
2.989949342E1,4.955936432E1,-1.521019554E1,4.206423950E1
2.990954842E1,4.468751144E1,-8.889116287E0,4.225550842E1
2.991960242E1,4.025479507E1,-4.712278366E0,4.405908203E1
2.992965742E1,3.617078400E1,-1.677419662E0,4.561512756E1
2.993971271E1,3.251966476E1,8.326244354E-1,4.730744934E1
2.994976671E1,2.923488426E1,2.917096138E0,4.801052856E1
2.995982171E1,2.659874725E1,4.748797417E0,4.838154602E1
2.996987571E1,2.430506516E1,6.899317741E0,4.821633911E1
2.997993071E1,2.223830223E1,8.797454834E0,4.862825012E1
2.998998471E1,2.025100136E1,1.101936817E1,4.847737122E1
3.000003971E1,1.861463547E1,1.289509964E1,4.831564331E1
3.001009371E1,1.699928093E1,1.473296356E1,4.828820801E1
3.002014871E1,1.588534069E1,1.640945435E1,4.828363037E1
3.003020271E1,1.469461918E1,1.771583176E1,4.809805298E1
3.004025771E1,1.363413811E1,1.911517334E1,4.814770508E1
3.005031171E1,1.282513618E1,2.021361351E1,4.783673096E1
3.006036671E1,1.214049721E1,2.108105469E1,4.762185669E1
3.007042171E1,1.154497147E1,2.192457390E1,4.770437622E1
3.008047571E1,1.067997742E1,2.231088829E1,4.773049927E1
3.009053071E1,9.820018768E0,2.332870865E1,4.728309631E1
3.010058471E1,9.264007568E0,2.403807831E1,4.697586060E1
3.011063971E1,8.679327965E0,2.473627663E1,4.672154236E1
3.012069371E1,8.031156540E0,2.530031586E1,4.656632996E1
3.013074871E1,7.256037712E0,2.601015091E1,4.628541565E1
3.014080271E1,6.747293472E0,2.670537186E1,4.590138245E1
3.015085771E1,6.338594437E0,2.712608910E1,4.567523193E1
3.016091171E1,5.590698242E0,2.784172249E1,4.540473938E1
3.017096671E1,5.368812561E0,2.845390701E1,4.495910645E1
3.018102171E1,4.897008896E0,2.877688217E1,4.499682617E1
3.019107571E1,4.528636932E0,2.918242073E1,4.468797302E1
3.020113071E1,3.975082397E0,2.968829536E1,4.438076782E1
3.021118471E1,3.385314941E0,3.006222916E1,4.442884827E1
3.022123971E1,2.990289688E0,3.049893951E1,4.411428833E1
3.023129371E1,2.631465912E0,3.070493698E1,4.388034058E1
3.024134871E1,2.451990128E0,3.119761658E1,4.360513306E1
3.025140271E1,1.892225266E0,3.120725250E1,4.399363708E1
3.026145771E1,1.614614487E0,3.136686707E1,4.401290894E1
3.027151171E1,1.214946747E0,3.150383759E1,4.365126038E1
3.028156671E1,1.147699356E0,3.171144867E1,4.379495239E1
3.029162171E1,8.713779449E-1,3.182845879E1,4.370207214E1
3.030167571E1,8.309955597E-1,3.172091293E1,4.341931152E1
3.031173071E1,7.340736389E-1,3.212033844E1,4.356439209E1
3.032178471E1,6.468772888E-1,3.231016922E1,4.314517212E1
3.033183971E1,2.466697693E-1,3.247037506E1,4.316358948E1
3.034189371E1,5.080986023E-2,3.291626358E1,4.278204346E1
3.035194871E1,-7.080078125E-2,3.330404663E1,4.254391479E1
3.036200271E1,-1.202907562E-1,3.358842468E1,4.252210999E1
3.037205771E1,-6.104278564E-2,3.355905914E1,4.213783264E1
3.038211171E1,-1.770286560E-1,3.387918091E1,4.160722351E1
3.039216671E1,-1.462135315E-1,3.404933548E1,4.158250427E1
3.040222171E1,5.037879944E-2,3.430390167E1,4.100125122E1
3.041227571E1,-4.027690887E-1,3.436362457E1,4.112031555E1
3.042233071E1,-7.152481079E-1,3.457682800E1,4.080053711E1
3.043238471E1,-1.212484360E0,3.430425262E1,4.114695740E1
3.044243971E1,-1.369613647E0,3.470223999E1,4.099241638E1
3.045249371E1,-1.935245514E0,3.460809708E1,4.095584106E1
3.046254871E1,-1.989404678E0,3.449680328E1,4.093037415E1
3.047260271E1,-1.978195190E0,3.469683075E1,4.099548340E1
3.048265771E1,-2.107164383E0,3.481240082E1,4.078904724E1
3.049271171E1,-2.244255066E0,3.467671585E1,4.071292114E1
3.050276671E1,-2.333757401E0,3.487268448E1,4.054675293E1
3.051282171E1,-2.242200851E0,3.487894440E1,4.071267700E1
3.052287571E1,-1.958831787E0,3.506345749E1,4.061285400E1
3.053293071E1,-2.056625366E0,3.507064819E1,4.070143127E1
3.054298471E1,-2.202306747E0,3.496736908E1,4.097793579E1
3.055303971E1,-2.096710205E0,3.486157227E1,4.095005798E1
3.056309371E1,-2.393861771E0,3.482012177E1,4.102200317E1
3.057314871E1,-3.192276001E0,3.487831497E1,4.045390320E1
3.058320271E1,-3.934156418E0,3.485761261E1,4.043324280E1
3.059325771E1,-4.551902771E0,3.465964127E1,4.053909302E1
3.060331171E1,-4.849933624E0,3.453095627E1,4.063139343E1
3.061336671E1,-5.522123337E0,3.452368546E1,4.069905090E1
3.062342171E1,-6.103900909E0,3.454126358E1,4.085519409E1
3.063347571E1,-6.169391632E0,3.447486496E1,4.060234070E1
3.064353071E1,-6.209403992E0,3.452930450E1,4.068606567E1
3.065358471E1,-5.850761414E0,3.442376709E1,4.019860840E1
3.066363971E1,-5.213968277E0,3.428005219E1,4.047326660E1
3.067369371E1,-4.719966888E0,3.429510498E1,4.068908691E1
3.068374871E1,-4.738382339E0,3.437532043E1,4.075225830E1
3.069380271E1,-5.129493713E0,3.469950867E1,4.077345276E1
3.070385771E1,-5.273958206E0,3.448992920E1,4.024902344E1
3.071391171E1,-5.320598602E0,3.468766785E1,4.028012085E1
3.072396671E1,-5.470432281E0,3.474894714E1,4.062167358E1
3.073402171E1,-5.714399338E0,3.465646362E1,4.045523071E1
3.074407571E1,-5.788431168E0,3.451482391E1,4.042346191E1
3.075413071E1,-5.861810684E0,3.454117584E1,4.045198059E1
3.076418471E1,-5.754978180E0,3.464920044E1,4.032965088E1
3.077423971E1,-5.868227005E0,3.487197876E1,4.029588318E1
3.078429371E1,-5.621335983E0,3.454759598E1,4.064071655E1
3.079434871E1,-5.351829529E0,3.477610397E1,4.055744934E1
3.080440271E1,-5.084499359E0,3.482020569E1,4.029716492E1
3.081445771E1,-5.224235535E0,3.490919876E1,4.039892578E1
3.082451171E1,-5.270051956E0,3.480409241E1,4.059245300E1
3.083456671E1,-5.201332092E0,3.486278534E1,4.072401428E1
3.084462171E1,-5.537548065E0,3.491513062E1,4.111871338E1
3.085467571E1,-5.402168274E0,3.488449478E1,4.081039429E1
3.086473071E1,-5.369728088E0,3.494455719E1,4.087165833E1
3.087478471E1,-5.374479294E0,3.492599106E1,4.077940369E1
3.088483971E1,-5.110244751E0,3.500970459E1,4.104591370E1
3.089489371E1,-5.276121140E0,3.474718094E1,4.113331604E1
3.090494871E1,-5.129049301E0,3.501274872E1,4.091362000E1
3.091500271E1,-5.170806885E0,3.506661987E1,4.063793945E1
3.092505771E1,-5.258132935E0,3.494052505E1,4.069491577E1
3.093511171E1,-5.345937729E0,3.486073303E1,4.086495972E1
3.094516642E1,-5.465887070E0,3.476260376E1,4.084080505E1
3.095522142E1,-5.419237137E0,3.479568481E1,4.084512329E1
3.096527542E1,-5.617860794E0,3.474501038E1,4.072906494E1
3.097533042E1,-5.710521698E0,3.470072937E1,4.084744263E1
3.098538442E1,-5.648006439E0,3.470576859E1,4.067346191E1
3.099543942E1,-5.669315338E0,3.484963226E1,4.098690796E1
3.100549342E1,-5.785575867E0,3.482260895E1,4.111622620E1
3.101554842E1,-5.589614868E0,3.485975647E1,4.107450867E1
3.102560242E1,-5.621868134E0,3.489461899E1,4.088409424E1
3.103565742E1,-5.429386139E0,3.469523621E1,4.071638489E1
3.104571142E1,-5.579431534E0,3.500455856E1,4.095916748E1
3.105576642E1,-5.373535156E0,3.513291931E1,4.081327820E1
3.106582142E1,-5.468534470E0,3.503376389E1,4.075938416E1
3.107587542E1,-5.308732986E0,3.491716003E1,4.083531189E1
3.108593042E1,-5.537767410E0,3.491751480E1,4.103588867E1
3.109598442E1,-5.547042847E0,3.480766296E1,4.127397156E1
3.110603942E1,-5.504346848E0,3.503015900E1,4.083651733E1
3.111609342E1,-5.701095581E0,3.502259827E1,4.086955261E1
3.112614842E1,-5.550931931E0,3.483144379E1,4.077165222E1
3.113620242E1,-5.667263031E0,3.457115173E1,4.053051758E1
3.114625742E1,-5.619461060E0,3.456506729E1,4.075752258E1
3.115631142E1,-5.519577026E0,3.469095612E1,4.081311035E1
3.116636642E1,-5.702352524E0,3.470038605E1,4.107568359E1
3.117642142E1,-5.663648605E0,3.506285095E1,4.062472534E1
3.118647542E1,-5.766302109E0,3.498318481E1,4.104167175E1
3.119653042E1,-5.729038239E0,3.488750076E1,4.077406311E1
3.120658442E1,-5.656507492E0,3.488367462E1,4.085536194E1
3.121663942E1,-5.712985992E0,3.491225433E1,4.091157532E1
3.122669342E1,-5.686082840E0,3.486175919E1,4.081147766E1
3.123674842E1,-5.735048294E0,3.482866669E1,4.072631836E1
3.124680242E1,-5.882442474E0,3.459593964E1,4.047090149E1
3.125685742E1,-5.765794754E0,3.472664642E1,4.032293701E1
3.126691242E1,-5.663747787E0,3.480010223E1,4.043533325E1
3.127696642E1,-5.682222366E0,3.491001892E1,4.035006714E1
3.128702142E1,-5.682676315E0,3.483587265E1,4.042143250E1
3.129707542E1,-5.763999939E0,3.474335861E1,4.044812012E1
3.130713042E1,-5.596672058E0,3.480529404E1,4.083158875E1
3.131718442E1,-5.671995163E0,3.466436768E1,4.007672119E1
3.132723942E1,-5.746965408E0,3.471419525E1,3.998426819E1
3.133729342E1,-5.539426804E0,3.481416321E1,4.043737793E1
3.134734842E1,-5.462959290E0,3.480086517E1,4.076397705E1
3.135740242E1,-5.775333405E0,3.485356903E1,4.107588196E1
3.136745742E1,-5.427009583E0,3.493085480E1,4.050692749E1
3.137751242E1,-5.331388474E0,3.487163544E1,4.064929199E1
3.138756642E1,-5.439281464E0,3.480511475E1,4.057884216E1
3.139762142E1,-5.186183929E0,3.461157227E1,4.071008301E1
3.140767542E1,-5.590589523E0,3.467090607E1,4.057693481E1
3.141773042E1,-5.506164551E0,3.469525146E1,4.064479065E1
3.142778442E1,-5.307981491E0,3.466452789E1,4.058470154E1
3.143783942E1,-5.374141693E0,3.477462006E1,4.038302612E1
3.144789342E1,-5.554975510E0,3.473236465E1,4.037271118E1
3.145794842E1,-5.435411453E0,3.492963409E1,4.049388123E1
3.146800242E1,-5.245752335E0,3.488841629E1,4.026985168E1
3.147805742E1,-5.393316269E0,3.484058380E1,4.062094116E1
3.148811242E1,-5.120584488E0,3.469348145E1,4.042515564E1
3.149816642E1,-5.272678375E0,3.471840668E1,4.038708496E1
3.150822142E1,-5.267837524E0,3.482170868E1,4.066566467E1
3.151827542E1,-5.381437302E0,3.483163452E1,4.038388062E1
3.152833042E1,-5.456701279E0,3.483506012E1,4.064097595E1
3.153838442E1,-5.535028458E0,3.474189377E1,4.015698242E1
3.154843942E1,-5.731899261E0,3.487776184E1,4.059945679E1
3.155849342E1,-5.759603500E0,3.472894287E1,4.058651733E1
3.156854842E1,-5.533645630E0,3.454602051E1,4.048405457E1
3.157860242E1,-5.765487671E0,3.466217041E1,4.048568726E1
3.158865742E1,-5.677120209E0,3.478804779E1,4.094993591E1
3.159871242E1,-5.500347137E0,3.482050323E1,4.089028931E1
3.160876642E1,-5.546150208E0,3.473496628E1,4.105802917E1
3.161882142E1,-5.390447617E0,3.492191315E1,4.087326050E1
3.162887542E1,-5.373641968E0,3.474275208E1,4.090608215E1
3.163893042E1,-5.348138809E0,3.474495316E1,4.079727173E1
3.164898442E1,-5.288789749E0,3.466135406E1,4.075671387E1
3.165903942E1,-5.368482590E0,3.459564209E1,4.072331238E1
3.166909342E1,-5.380292892E0,3.487467194E1,4.060597229E1
3.167914842E1,-5.507856369E0,3.482152557E1,4.075918579E1
3.168920242E1,-5.517995834E0,3.477920532E1,4.066055298E1
3.169925742E1,-5.432855606E0,3.486348343E1,4.066333008E1
3.170931242E1,-5.292892456E0,3.507170105E1,4.049446106E1
3.171936642E1,-5.675451279E0,3.494020081E1,4.082701111E1
3.172942142E1,-5.478498459E0,3.493410492E1,4.072016907E1
3.173947542E1,-5.435672760E0,3.498080444E1,4.079144287E1
3.174953042E1,-5.711732864E0,3.505439758E1,4.080131531E1
3.175958442E1,-5.678096771E0,3.488237000E1,4.069010925E1
3.176963942E1,-5.690792084E0,3.485713959E1,4.070701599E1
3.177969342E1,-5.549953461E0,3.469805145E1,4.089984131E1
3.178974842E1,-5.849739075E0,3.480401611E1,4.087252808E1
3.179980242E1,-5.727798462E0,3.484922791E1,4.064178467E1
3.180985742E1,-5.814435959E0,3.491075897E1,4.069076538E1
3.181991242E1,-5.703483582E0,3.485400772E1,4.090565491E1
3.182996642E1,-5.802854538E0,3.487304688E1,4.082331848E1
3.184002142E1,-5.579282761E0,3.466390228E1,4.071163940E1
3.185007542E1,-5.561346054E0,3.481864929E1,4.045623779E1
3.186013042E1,-5.470769882E0,3.487539673E1,4.067608643E1
3.187018442E1,-5.619100571E0,3.480882645E1,4.075570679E1
3.188023942E1,-5.498832703E0,3.474861908E1,4.046762085E1
3.189029342E1,-5.559036255E0,3.480586243E1,4.031629944E1
3.190034842E1,-5.690942764E0,3.466963959E1,4.065368652E1
3.191040242E1,-5.518449783E0,3.463661957E1,4.074244690E1
3.192045742E1,-5.588525772E0,3.453379059E1,4.060511780E1
3.193051242E1,-5.738273621E0,3.465771103E1,4.049163818E1
3.194056692E1,-5.475452423E0,3.458253098E1,4.030923462E1
3.195062192E1,-5.624177933E0,3.462100983E1,4.061633301E1
3.196067592E1,-5.561952591E0,3.476887894E1,4.063638306E1
3.197073092E1,-5.467689514E0,3.481466675E1,4.084301758E1
3.198078492E1,-5.430631638E0,3.482879639E1,4.084176636E1
3.199083992E1,-5.794067383E0,3.456707001E1,4.105529785E1
3.200089392E1,-5.795942307E0,3.472230911E1,4.094566345E1
3.201094892E1,-5.482465744E0,3.467767715E1,4.077743530E1
3.202100292E1,-5.600814819E0,3.473195648E1,4.098760986E1
3.203105792E1,-5.672344208E0,3.481596756E1,4.073718262E1
3.204111292E1,-5.669069290E0,3.480816650E1,4.088543701E1
3.205116692E1,-5.513347626E0,3.481322479E1,4.112947083E1
3.206122192E1,-5.567262650E0,3.473365021E1,4.123358154E1
3.207127592E1,-5.528779984E0,3.483969116E1,4.099833679E1
3.208133092E1,-5.478246689E0,3.520577621E1,4.086491394E1
3.209138492E1,-5.546573639E0,3.524552917E1,4.120268250E1
3.210143992E1,-5.552736282E0,3.490745544E1,4.121093750E1
3.211149392E1,-5.657274246E0,3.475329590E1,4.105104065E1
3.212154892E1,-5.596719742E0,3.496127319E1,4.092848206E1
3.213160292E1,-5.560928345E0,3.494042969E1,4.088883972E1
3.214165792E1,-5.596239090E0,3.485453033E1,4.080935669E1
3.215171292E1,-5.736637115E0,3.478028107E1,4.096850586E1
3.216176692E1,-5.817966461E0,3.476590729E1,4.085581970E1
3.217182192E1,-5.799512863E0,3.482693863E1,4.124229431E1
3.218187592E1,-5.610414505E0,3.491457367E1,4.084710693E1
3.219193092E1,-5.805807114E0,3.472855377E1,4.107485962E1
3.220198492E1,-5.524581909E0,3.502127838E1,4.126733398E1
3.221203992E1,-5.665712357E0,3.476439285E1,4.121841431E1
3.222209392E1,-5.681339264E0,3.481652069E1,4.097982788E1
3.223214892E1,-5.546586990E0,3.474984741E1,4.076728821E1
3.224220392E1,-5.798164368E0,3.473904800E1,4.048599243E1
3.225225792E1,-5.657754898E0,3.484597397E1,4.074885559E1
3.226231292E1,-5.620861053E0,3.499102402E1,4.070277405E1
3.227236692E1,-5.874406815E0,3.495085144E1,4.080522156E1
3.228242192E1,-6.090124130E0,3.487580872E1,4.084786987E1
3.229247592E1,-5.887592316E0,3.492767715E1,4.078088379E1
3.230253092E1,-5.679145813E0,3.479535675E1,4.080642700E1
3.231258492E1,-5.681396484E0,3.462349701E1,4.111134338E1
3.232263992E1,-5.992706299E0,3.484760284E1,4.092799377E1
3.233269392E1,-5.780540466E0,3.497779083E1,4.063165283E1
3.234274892E1,-5.798740387E0,3.499732208E1,4.102970886E1
3.235280292E1,-5.811386108E0,3.495590973E1,4.063571167E1
3.236285792E1,-5.499961853E0,3.491925430E1,4.077362061E1
3.237291292E1,-5.638500214E0,3.482332611E1,4.089527893E1
3.238296692E1,-5.690166473E0,3.478876877E1,4.111547852E1
3.239302192E1,-5.879341125E0,3.481498718E1,4.065826416E1
3.240307592E1,-5.916402817E0,3.489332581E1,4.048168945E1
3.241313092E1,-5.736227036E0,3.484349060E1,4.077508545E1
3.242318492E1,-5.722969055E0,3.485465240E1,4.103855896E1
3.243323992E1,-5.686370850E0,3.502952576E1,4.078524780E1
3.244329392E1,-5.686586380E0,3.490612793E1,4.108320618E1
3.245334892E1,-5.771890640E0,3.490666962E1,4.083106995E1
3.246340392E1,-5.555438995E0,3.490547943E1,4.105206299E1
3.247345792E1,-5.666046143E0,3.491969299E1,4.127697754E1
3.248351292E1,-5.488943100E0,3.483194733E1,4.094308472E1
3.249356692E1,-5.692247391E0,3.473902893E1,4.094361877E1
3.250362192E1,-5.787670135E0,3.489409637E1,4.102989197E1
3.251367592E1,-5.574579239E0,3.484958267E1,4.103002930E1
3.252373092E1,-5.361282349E0,3.485166168E1,4.124270630E1
3.253378492E1,-5.630588531E0,3.486602783E1,4.081829834E1
