"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.983399667E0,-4.328548737E0,6.461463318E0,-5.781726837E0
7.993454667E0,-2.441123657E0,6.440506897E0,-8.403674469E0
8.003509667E0,-7.023394775E-1,7.526348877E0,-1.471170685E1
8.013565667E0,-2.747237091E0,8.244854736E0,-1.025936554E1
8.023620667E0,-3.878135376E0,5.761818237E0,-5.101840668E0
8.033675667E0,-3.322191467E0,3.415447540E0,-5.468278656E0
8.043731667E0,-3.689527588E0,3.376229095E0,-6.311774597E0
8.053786667E0,-4.337979126E0,4.208348694E0,-7.113507385E0
8.063841667E0,-4.787194977E0,4.763843536E0,-6.635700989E0
8.073897667E0,-5.499563599E0,4.634213104E0,-6.131998444E0
8.083952667E0,-6.411317596E0,4.890629883E0,-5.453160095E0
8.094007667E0,-6.913822632E0,5.220394135E0,-7.588918762E0
8.104063667E0,-7.054829407E0,4.885241089E0,-8.805738373E0
8.114118667E0,-6.311026154E0,5.420527954E0,-9.166787567E0
8.124174667E0,-6.012546844E0,5.330115967E0,-9.209299164E0
8.134229667E0,-5.267246704E0,5.318140869E0,-8.734486542E0
8.144284667E0,-4.803660736E0,5.196443939E0,-8.282127228E0
8.154340667E0,-4.849315796E0,4.990322571E0,-7.854017487E0
8.164395667E0,-5.095853119E0,4.824766846E0,-7.074738007E0
8.174450667E0,-4.715494080E0,4.629722443E0,-6.245761871E0
8.184506667E0,-4.179608459E0,4.655319214E0,-5.918692017E0
8.194561667E0,-3.633094940E0,5.063670044E0,-6.110742645E0
8.204616667E0,-3.412902832E0,5.418132935E0,-6.475384369E0
8.214672667E0,-3.976929932E0,5.373825073E0,-6.560706940E0
8.224727667E0,-4.428540802E0,5.241051178E0,-6.670578461E0
8.234782667E0,-4.523293762E0,5.204676819E0,-6.815177765E0
8.244838667E0,-4.691394196E0,4.488565979E0,-3.718267822E-1
8.254893667E0,-3.137625275E0,5.293591919E0,-2.738405457E0
8.264948667E0,-3.913910980E0,6.231691132E0,-9.267977142E0
8.275004667E0,-3.907474365E0,5.177882538E0,-9.120533752E0
8.285059667E0,-4.463717651E0,4.589456177E0,-8.089477844E0
8.295114667E0,-4.712051239E0,4.944667511E0,-6.731052704E0
8.305170667E0,-4.905748444E0,5.513484650E0,-6.041586456E0
8.315225667E0,-4.932991791E0,6.218219147E0,-5.573060760E0
8.325281083E0,-5.318889313E0,7.269183655E0,-5.426964569E0
8.335337083E0,-6.430926819E0,6.528823242E0,-5.587131500E0
8.345392083E0,-6.384822693E0,6.940916290E0,-5.175936584E0
8.355448083E0,-5.860612793E0,6.340664520E0,-5.966293030E0
8.365503083E0,-5.184917908E0,6.370751953E0,-6.913672943E0
8.375558083E0,-5.140460358E0,5.978866882E0,-7.126380615E0
8.385614083E0,-5.129233704E0,5.284610596E0,-6.720424805E0
8.395669083E0,-5.138514404E0,4.862638092E0,-6.845414886E0
8.405724083E0,-4.744982758E0,4.907395020E0,-7.390132141E0
8.415780083E0,-4.334536285E0,4.958887939E0,-7.440876617E0
8.425835083E0,-4.459226990E0,4.918322296E0,-7.141199799E0
8.435890083E0,-4.684807892E0,5.192402344E0,-6.344257050E0
8.445946083E0,-4.623734894E0,5.536686401E0,-5.089715881E0
8.456001083E0,-4.950056305E0,5.722001038E0,-4.568799133E0
8.466056083E0,-4.774022369E0,5.783223724E0,-4.448150024E0
8.476112083E0,-4.494553528E0,5.905369720E0,-4.957091675E0
8.486167083E0,-4.512067108E0,5.944288788E0,-5.788013763E0
8.496222083E0,-4.636608124E0,6.020779724E0,-6.027665405E0
8.506278083E0,-4.913382568E0,5.817951508E0,-5.503305817E0
8.516333083E0,-5.167254639E0,5.867199097E0,-4.888384552E0
8.526388083E0,-4.878205719E0,6.070925446E0,-5.016967163E0
8.536444083E0,-5.174290009E0,6.135740662E0,-4.752167816E0
8.546499083E0,-5.066514130E0,6.329288177E0,-4.688849487E0
8.556554083E0,-5.191653900E0,5.939648438E0,-4.921166382E0
8.566610083E0,-5.113516388E0,5.686824188E0,-5.444927216E0
8.576665083E0,-4.862787781E0,5.549859009E0,-5.600603485E0
8.586721083E0,-5.323080597E0,5.153333588E0,-4.673132172E0
8.596776083E0,-5.836812286E0,5.401218109E0,-3.619024200E0
8.606831083E0,-6.244564362E0,6.112538910E0,-5.043911133E0
8.616887083E0,-7.253765717E0,3.800297241E0,-6.186036072E0
8.626942083E0,-5.873036957E0,3.963158569E0,-4.915029144E0
8.636997083E0,-5.297034760E0,5.993237000E0,-4.994962921E0
8.647053083E0,-5.950276337E0,5.514831848E0,-6.026168518E0
8.657108083E0,-5.676944733E0,5.439239044E0,-7.178322601E0
8.667163083E0,-6.151757355E0,5.150339813E0,-7.393574982E0
8.677219083E0,-6.472240906E0,4.794529724E0,-6.124064941E0
8.687274083E0,-6.484814758E0,4.796625366E0,-4.331093445E0
8.697329083E0,-5.528303833E0,4.886887665E0,-3.090024261E0
8.707385083E0,-4.981490936E0,5.050048370E0,-2.507136383E0
8.717440083E0,-5.194647675E0,4.524940338E0,-7.390132141E-1
8.727495083E0,-4.355343018E0,3.901786194E0,-1.182690582E0
8.737551083E0,-1.604064331E0,5.247338104E0,-7.221732330E0
8.747606083E0,-6.872358856E0,5.242997131E0,-2.572550354E0
8.757661083E0,-1.174442734E1,4.315675507E0,3.983516235E0
8.767717083E0,-8.009693756E0,5.083428955E0,-4.624183960E0
8.777772083E0,-1.460512848E0,8.096213837E0,-1.500479736E1
8.787828083E0,-1.619332581E0,8.032596130E0,-3.720363464E0
8.797883083E0,-4.289629669E0,5.692811737E0,-9.993668060E0
8.807938083E0,-5.797893219E0,6.844516754E0,-5.352269897E0
8.817994083E0,-4.885540466E0,7.927065582E0,-3.807332611E0
8.828049083E0,-4.825664978E0,7.787256317E0,-4.684658203E0
8.838104083E0,-5.991440735E0,7.420369263E0,-4.469555511E0
8.848160083E0,-6.581813049E0,6.727160797E0,-5.466482391E0
8.858215083E0,-7.077432404E0,6.246210938E0,-6.176605682E0
8.868270083E0,-7.200326843E0,6.170917511E0,-6.344706116E0
8.878326083E0,-7.166497192E0,6.446943512E0,-6.080355835E0
8.888381083E0,-6.919061737E0,7.382498016E0,-4.970413971E0
8.898436083E0,-6.506819000E0,7.489076385E0,-3.596870270E0
8.908492083E0,-5.803132324E0,7.830216980E0,-3.433410187E0
8.918547083E0,-5.456453247E0,8.131540375E0,-4.014651489E0
8.928602083E0,-5.692961426E0,7.738757172E0,-4.668791199E0
8.938658083E0,-6.218368835E0,7.153474274E0,-5.094954987E0
8.948713083E0,-6.721921692E0,7.024891663E0,-5.527106323E0
8.958768083E0,-6.985373840E0,6.895560608E0,-5.634433136E0
8.968824083E0,-6.881489868E0,6.480773163E0,-6.036047974E0
8.978879083E0,-6.569837952E0,5.902825012E0,-6.213429108E0
8.988934083E0,-5.879323883E0,5.228776703E0,-6.177503815E0
8.998990083E0,-5.589676208E0,4.437971191E0,-5.880671082E0
9.009045083E0,-7.032675476E0,2.678080902E0,-5.269791412E0
9.019101083E0,-6.867718506E0,2.756218414E0,-5.387596436E0
9.029156083E0,-5.124892731E0,5.039570160E0,-6.238427124E0
9.039211083E0,-5.218448181E0,5.898334351E0,-6.875202942E0
9.049267083E0,-5.513185272E0,5.771997070E0,-7.026538239E0
9.059322083E0,-6.048621826E0,4.457730103E0,-6.680008850E0
9.069377083E0,-6.397695923E0,2.908451843E0,-6.208639069E0
9.079433083E0,-6.437363434E0,2.362237701E0,-5.871989136E0
9.089488083E0,-6.579268341E0,4.210743713E0,-5.903124390E0
9.099543083E0,-4.610262909E0,6.935826874E0,-6.207890625E0
9.109599083E0,-2.421664124E0,8.505911865E0,-6.756948853E0
9.119654083E0,-2.674937439E0,8.379125519E0,-6.239924011E0
9.129709083E0,-3.982468414E0,1.222358093E1,-5.020859070E0
9.139765083E0,-5.524711304E0,5.538332977E0,-6.504573669E0
9.149820083E0,-5.526208191E0,5.655090179E0,-6.622079315E0
9.159875083E0,-4.915478210E0,6.439758453E0,-6.600224762E0
9.169931083E0,-4.968767395E0,6.846612396E0,-6.650969238E0
9.179986083E0,-4.418511658E0,6.908134460E0,-6.527775421E0
9.190041083E0,-4.170776825E0,6.622827759E0,-6.214327240E0
9.200097083E0,-3.944746857E0,5.996829529E0,-6.252348175E0
9.210152083E0,-3.665727081E0,5.850433960E0,-6.180647278E0
9.220208083E0,-3.528013458E0,5.791606293E0,-5.985752563E0
9.230263083E0,-3.646267548E0,5.689967651E0,-6.047574005E0
9.240318083E0,-3.892954559E0,5.893095245E0,-5.909111938E0
9.250374083E0,-3.995191956E0,5.919889526E0,-5.531896362E0
9.260429083E0,-3.859424286E0,5.782624969E0,-5.316494293E0
9.270484083E0,-3.824995880E0,5.742209015E0,-5.548062744E0
9.280540083E0,-4.413122864E0,5.689069519E0,-6.019282837E0
9.290595083E0,-4.364474030E0,5.710924072E0,-6.089337158E0
9.300650083E0,-4.120631104E0,5.296286316E0,-5.678740997E0
9.310706083E0,-4.442312164E0,4.993316345E0,-5.682034149E0
9.320761083E0,-4.844376068E0,5.060526581E0,-5.799689484E0
9.330816167E0,-4.800367584E0,5.106780396E0,-5.868695984E0
9.340872167E0,-4.125271454E0,4.986730042E0,-5.754932556E0
9.350927167E0,-3.820954285E0,5.012326813E0,-6.132447510E0
9.360982167E0,-4.362977142E0,4.224964142E0,-6.385271759E0
9.371038167E0,-5.087919617E0,3.143612823E0,-6.312672729E0
9.381093167E0,-5.506748657E0,2.770438843E0,-6.680607605E0
9.391149167E0,-6.351292419E0,2.780467987E0,-8.049960022E0
9.401204167E0,-5.795498199E0,2.923420715E0,-8.323890381E0
9.411259167E0,-4.614603882E0,2.581531677E0,-7.610024872E0
9.421315167E0,-4.356989594E0,2.067949677E0,-7.592960358E0
9.431370167E0,-4.502037964E0,1.701661377E0,-8.058192902E0
9.441425167E0,-4.218078461E0,1.191671906E0,-7.524253235E0
9.451481167E0,-3.344046021E0,7.848179626E-1,-6.595734100E0
9.461536167E0,-2.177222443E0,3.330574036E-1,-4.601880341E0
9.471591167E0,-1.718875580E0,1.393601990E-1,-2.482587433E0
9.481647167E0,-2.670596466E0,6.364764404E-1,-2.748434601E0
9.491702167E0,-4.297263794E0,1.732946320E0,-6.939120026E0
9.501757167E0,-4.429588623E0,2.312690735E0,-1.640827881E1
9.511813167E0,-2.120191040E0,2.278711395E0,-1.018032990E1
9.521868167E0,1.202000427E0,9.996811523E0,-1.988569748E1
9.531923167E0,1.942510529E0,6.067931671E0,-2.316612579E1
9.541979167E0,-2.734513550E0,9.099577332E-1,-6.783443756E0
9.552034167E0,-1.514550476E0,3.233575745E0,-8.850495300E0
9.562089167E0,5.472619629E-1,2.336341553E0,-1.165356628E1
9.572145167E0,3.552113342E-1,1.619482269E0,-9.358389130E0
9.582200167E0,1.591191101E-1,1.254840546E0,-9.717342682E0
9.592255167E0,3.083587646E-2,1.288520508E0,-9.805060272E0
9.602311167E0,3.830534363E-1,1.953587494E0,-1.300540512E1
9.612366167E0,1.029109955E0,2.289788361E0,-1.469613922E1
9.622422167E0,1.308578796E0,2.175426178E0,-1.285541702E1
9.632477167E0,7.482939148E-1,1.425785065E0,-9.619446259E0
9.642532167E0,-5.087919617E-1,1.175056458E0,-8.090525665E0
9.652588167E0,-8.653504944E-1,1.465602264E0,-7.031328278E0
9.662643167E0,-8.982820129E-1,1.389410706E0,-5.897585907E0
9.672698167E0,-1.762884064E0,2.253114624E0,-1.082818268E1
9.682754167E0,-1.944456482E0,2.924618225E0,-1.846709747E1
9.692809167E0,2.260299683E-2,1.583407288E0,-9.243278503E0
9.702864167E0,3.245251465E-1,4.628375244E-1,-3.365301819E0
9.712920167E0,5.418731689E-1,5.186714172E-1,-5.574857025E0
9.722975167E0,2.664459229E-1,7.903564453E-1,-7.445666656E0
9.733030167E0,4.498146057E-1,1.031055908E0,-1.053030212E1
9.743086167E0,3.764671326E-1,7.077282715E-1,-9.374256134E0
9.753141167E0,-8.562194824E-1,1.088686066E0,-1.423225388E1
9.763196167E0,-3.213816833E-1,5.102888489E-1,-1.518562134E1
9.773252167E0,5.087919617E-1,1.029858398E-1,-9.870474243E0
9.783307167E0,1.586700439E-1,1.502874756E-1,-9.620194702E0
9.793362167E0,6.310876465E-1,3.119512939E-1,-9.908046112E0
9.803418167E0,6.180647278E-1,5.037025452E-1,-9.813592529E0
9.813473167E0,4.646337891E-1,1.137185211E0,-9.584269409E0
9.823529167E0,6.286926270E-2,1.222507782E0,-8.074958038E0
9.833584167E0,4.445755005E-1,5.022056580E-1,-9.993518372E0
9.843639167E0,4.620890808E-1,5.763015747E-2,-1.066876419E1
9.853695167E0,1.317260742E-1,-1.942959595E-1,-8.871601410E0
9.863750167E0,4.610412598E-2,-2.758763123E-1,-7.374863892E0
9.873805167E0,-1.119372253E0,1.481918335E-2,-7.679031372E0
9.883861167E0,-1.103804626E0,2.167492676E-1,-8.740923157E0
9.893916167E0,-6.261479187E-1,4.550537109E-1,-9.312584381E0
9.903971167E0,-8.143066406E-2,8.813671875E-1,-9.297316132E0
9.914027167E0,1.781295776E-2,1.375339966E0,-9.330397339E0
9.924082167E0,-7.090754700E-1,1.602717133E0,-9.274114380E0
9.934137167E0,-1.019978943E0,1.440903625E0,-9.888137512E0
9.944193167E0,-9.247769165E-1,9.961784363E-1,-8.513246613E0
9.954248167E0,-1.052162018E0,5.791456604E-1,-6.017037506E0
9.964304167E0,-4.909790039E-1,-4.742138672E-1,-2.008822632E0
9.974359167E0,3.478765869E0,-8.626560974E-1,-1.335837112E1
9.984414167E0,2.371518402E0,1.317111053E0,-1.647474060E1
9.994470167E0,-2.665806427E0,5.114863586E-1,-7.922874298E0
1.000452517E1,-2.778522034E0,1.883084106E-1,-9.810299377E0
1.001458017E1,-3.143463135E-1,2.906954956E-1,-1.024649231E1
1.002463617E1,2.899470520E-1,3.390449524E-1,-9.486223297E0
1.003469117E1,-8.981323242E-2,3.579057312E-1,-9.755812683E0
1.004474617E1,5.897735596E-1,7.836204529E-1,-1.003872437E1
1.005480217E1,1.867217102E0,1.701511688E0,-9.532028046E0
1.006485717E1,3.335064697E-1,4.510121155E0,-9.971214752E0
1.007491217E1,3.420387268E-1,2.128423920E0,-9.708810425E0
1.008496817E1,-1.010398865E-1,-3.263214111E-1,-9.732161865E0
1.009502317E1,7.783813477E-2,3.326083374E-1,-9.941576385E0
1.010507817E1,2.499801636E-2,1.667532349E-1,-9.624835052E0
1.011513417E1,-5.673202515E-2,1.689985657E-1,-9.809401245E0
1.012518917E1,-2.559677124E-2,1.567240906E-1,-9.942474518E0
1.013524417E1,-2.784210205E-2,1.547781372E-1,-9.558672638E0
1.014530017E1,-5.448669434E-2,1.365161133E-1,-9.942923584E0
1.015535517E1,-4.999603271E-2,1.751358032E-1,-9.745783539E0
1.016541117E1,-5.852828979E-2,1.728904724E-1,-9.722132721E0
1.017546617E1,-6.586303711E-2,2.043251038E-1,-9.882149963E0
1.018552117E1,-6.601272583E-2,2.100132751E-1,-9.729317780E0
1.019557717E1,-8.711883545E-2,2.219883728E-1,-9.762548676E0
1.020563217E1,-9.744735718E-2,1.981878662E-1,-9.871971130E0
1.021568717E1,-8.277786255E-2,1.969903564E-1,-9.688901825E0
1.022574317E1,-7.424560547E-2,1.793270874E-1,-9.861642609E0
1.023579817E1,-3.712280273E-2,1.803749084E-1,-9.759854279E0
1.024585317E1,7.185058594E-3,1.678010559E-1,-9.755513306E0
1.025590917E1,3.382965088E-2,1.764830017E-1,-9.829309845E0
1.026596417E1,4.760101318E-2,1.856140137E-1,-9.759105835E0
1.027601917E1,3.817062378E-2,2.031275940E-1,-9.771979065E0
1.028607517E1,2.230361938E-2,2.167492676E-1,-9.833201752E0
1.029613017E1,-2.829116821E-2,2.195933533E-1,-9.723928986E0
1.030618517E1,-7.589218140E-2,2.230361938E-1,-9.822723541E0
1.031624117E1,-1.076261902E-1,2.171983337E-1,-9.792935486E0
1.032629633E1,-1.017883301E-1,1.910028076E-1,-9.754615173E0
1.033635233E1,-9.999206543E-2,1.740879822E-1,-9.817484436E0
1.034640733E1,-7.020401001E-2,1.648072815E-1,-9.766590271E0
1.035646233E1,-4.819976807E-2,1.682501221E-1,-9.787397003E0
1.036651833E1,-3.218307495E-2,1.655557251E-1,-9.800719299E0
1.037657333E1,-1.481918335E-2,1.877096558E-1,-9.782008209E0
1.038662833E1,-2.335144043E-2,2.085163879E-1,-9.802216187E0
1.039668433E1,-2.948867798E-2,2.201921082E-1,-9.792636108E0
1.040673933E1,-3.487747192E-2,2.139051819E-1,-9.764494629E0
1.041679433E1,-2.709365845E-2,1.959425354E-1,-9.812095642E0
1.042685033E1,-3.353027344E-2,1.683998108E-1,-9.766889648E0
1.043690533E1,-3.592529297E-2,1.357676697E-1,-9.805958405E0
1.044696033E1,-4.355941772E-2,1.296304321E-1,-9.781708832E0
1.045701633E1,-5.987548828E-2,1.181044006E-1,-9.772877197E0
1.046707133E1,-5.822891235E-2,1.574725342E-1,-9.784103851E0
1.047712633E1,-5.598358154E-2,1.827699280E-1,-9.799372101E0
1.048718233E1,-5.792953491E-2,2.291734314E-1,-9.766889648E0
1.049723733E1,-5.269042969E-2,2.511776733E-1,-9.802665253E0
1.050729333E1,-4.146377563E-2,2.668949890E-1,-9.770182800E0
1.051734833E1,-2.859054565E-2,2.405497742E-1,-9.798473969E0
1.052740333E1,-1.377136230E-2,2.163002014E-1,-9.783954163E0
1.053745933E1,1.347198486E-3,1.722917175E-1,-9.794881439E0
1.054751433E1,7.933502197E-3,1.411564636E-1,-9.772577820E0
1.055756933E1,5.089416504E-3,1.133143616E-1,-9.794432373E0
1.056762533E1,-1.691482544E-2,1.152603149E-1,-9.723629608E0
1.057768033E1,-3.367996216E-2,1.291813660E-1,-9.853110352E0
1.058773533E1,-5.044509888E-2,1.782792664E-1,-9.769733734E0
1.059779133E1,-5.733078003E-2,2.255809021E-1,-9.768835602E0
1.060784633E1,-5.957611084E-2,2.640509033E-1,-9.811197510E0
1.061790133E1,-8.173004150E-2,2.755769348E-1,-9.763895874E0
1.062795733E1,-1.020877075E-1,2.564167786E-1,-9.770931244E0
1.063801233E1,-1.336720276E-1,2.083666992E-1,-9.813293152E0
1.064806733E1,-1.474433899E-1,1.621128845E-1,-9.723928986E0
1.065812333E1,-1.116677856E-1,1.023870850E-1,-9.880353699E0
1.066817833E1,-3.367996216E-2,7.499404907E-2,-9.797725525E0
1.067823433E1,5.179229736E-2,7.514373779E-2,-9.716294861E0
1.068828933E1,1.071771240E-1,1.281335449E-1,-9.818981323E0
1.069834433E1,1.029858398E-1,1.881587219E-1,-9.770631866E0
1.070840033E1,6.361770630E-2,2.656974792E-1,-9.739496613E0
1.071845533E1,8.981323242E-3,2.930905151E-1,-9.850415955E0
1.072851033E1,-2.724334717E-2,3.007246399E-1,-9.721983032E0
1.073856633E1,-3.727249146E-2,2.585124207E-1,-9.816137238E0
1.074862133E1,-3.472778320E-2,1.945953369E-1,-9.794731750E0
1.075867633E1,-2.874023438E-2,1.341210938E-1,-9.747130737E0
1.076873233E1,-4.415817261E-2,1.068777466E-1,-9.811646576E0
1.077878733E1,-7.738906860E-2,7.619155884E-2,-9.800569611E0
1.078884233E1,-1.306782532E-1,1.062789917E-1,-9.762249298E0
1.079889833E1,-1.950444031E-1,1.616638184E-1,-9.843380585E0
1.080895333E1,-2.073188782E-1,2.155517578E-1,-9.742640076E0
1.081900833E1,-1.787283325E-1,2.472857666E-1,-9.806108093E0
1.082906433E1,-1.028361511E-1,2.562670898E-1,-9.803413696E0
1.083911933E1,-1.796264648E-3,2.475851440E-1,-9.755213928E0
1.084917533E1,6.735992432E-2,2.300715637E-1,-9.793234863E0
1.085923033E1,1.146615601E-1,1.930984497E-1,-9.787546692E0
1.086928533E1,1.103205872E-1,1.737886047E-1,-9.754315796E0
1.087934133E1,4.864883423E-2,1.570234680E-1,-9.819729767E0
1.088939633E1,-1.272354126E-2,1.637594604E-1,-9.764494629E0
1.089945133E1,-8.098159790E-2,1.791773987E-1,-9.786947937E0
1.090950733E1,-1.200503540E-1,2.061213684E-1,-9.792037354E0
1.091956233E1,-1.014889526E-1,2.100132751E-1,-9.783954163E0
1.092961733E1,-4.760101318E-2,2.161505127E-1,-9.784253540E0
1.093967333E1,-5.239105225E-3,2.225871277E-1,-9.794881439E0
1.094972833E1,1.796264648E-3,2.062710571E-1,-9.757309570E0
1.095978333E1,-1.407073975E-2,2.011816406E-1,-9.816436615E0
1.096983933E1,-4.805007935E-2,1.910028076E-1,-9.775721283E0
1.097989433E1,-8.173004150E-2,1.796264648E-1,-9.777218170E0
1.098994933E1,-1.128652954E-1,1.745370483E-1,-9.801617432E0
1.100000533E1,-9.145980835E-2,1.661544800E-1,-9.780810699E0
1.101006033E1,-5.493576050E-2,1.649569702E-1,-9.790091400E0
1.102011633E1,2.095642090E-3,1.707948303E-1,-9.793085175E0
1.103017133E1,5.568420410E-2,1.758842468E-1,-9.764794006E0
1.104022633E1,7.559280396E-2,2.025288391E-1,-9.802515564E0
1.105028233E1,4.146377563E-2,1.971400452E-1,-9.802515564E0
1.106033733E1,-1.107696533E-2,1.939965820E-1,-9.747729492E0
1.107039233E1,-8.547225952E-2,1.862127686E-1,-9.791588287E0
1.108044833E1,-1.318757629E-1,1.691482544E-1,-9.798324280E0
1.109050333E1,-1.552272034E-1,1.508862305E-1,-9.766440582E0
1.110055833E1,-1.267863464E-1,1.425036621E-1,-9.809401245E0
1.111061433E1,-8.098159790E-2,1.532812500E-1,-9.795031128E0
1.112066933E1,-2.739303589E-2,1.896556091E-1,-9.784552917E0
1.113072433E1,1.047821045E-2,2.261796570E-1,-9.785301361E0
1.114078033E1,4.790039062E-3,2.624043274E-1,-9.781259766E0
1.115083533E1,3.742218018E-3,2.692900085E-1,-9.783654785E0
1.116089133E1,-1.481918335E-2,2.513273621E-1,-9.790091400E0
1.117094633E1,-3.891906738E-2,2.034269714E-1,-9.780810699E0
1.118100133E1,-4.101470947E-2,1.639091492E-1,-9.791887665E0
1.119105733E1,-5.643264771E-2,1.199006653E-1,-9.778565369E0
1.120111233E1,-5.029541016E-2,1.047821045E-1,-9.793384552E0
1.121116733E1,-2.978805542E-2,1.137634277E-1,-9.798324280E0
1.122122333E1,-1.676513672E-2,1.465452576E-1,-9.779613190E0
1.123127833E1,-2.215393066E-2,1.803749084E-1,-9.791288910E0
1.124133333E1,-1.466949463E-2,2.296224976E-1,-9.780062256E0
1.125138933E1,-4.849914551E-2,2.618055725E-1,-9.775721283E0
1.126144433E1,-7.140151978E-2,2.646496582E-1,-9.807006226E0
1.127149933E1,-8.936416626E-2,2.576142883E-1,-9.787397003E0
1.128155533E1,-9.071136475E-2,2.161505127E-1,-9.767787781E0
1.129161033E1,-5.074447632E-2,1.739382935E-1,-9.807305603E0
1.130166633E1,-2.350112915E-2,1.345701599E-1,-9.761051788E0
1.131172133E1,-1.197509766E-3,1.207987976E-1,-9.779164124E0
1.132177633E1,9.280700684E-3,1.374142456E-1,-9.818532257E0
1.133183242E1,1.601669312E-2,1.622625732E-1,-9.769284668E0
1.134188742E1,-2.544708252E-3,1.981878662E-1,-9.786349182E0
1.135194242E1,-3.173400879E-2,2.366578674E-1,-9.794731750E0
1.136199842E1,-5.987548828E-2,2.315684509E-1,-9.769584045E0
1.137205342E1,-4.685256958E-2,2.577639771E-1,-9.817334747E0
1.138210842E1,-7.349716187E-2,2.239343262E-1,-9.751172333E0
1.139216442E1,-7.918533325E-2,1.895059204E-1,-9.807006226E0
1.140221942E1,-6.526428223E-2,1.621128845E-1,-9.816586304E0
1.141227442E1,-4.685256958E-2,1.414558411E-1,-9.746681671E0
1.142233042E1,-4.385879517E-2,1.372645569E-1,-9.820927277E0
1.143238542E1,-2.110610962E-2,1.561253357E-1,-9.799372101E0
1.144244042E1,-1.227447510E-2,1.892065430E-1,-9.773326263E0
1.145249642E1,-1.811233521E-2,2.070195007E-1,-9.764344940E0
1.146255142E1,-6.301895142E-2,1.886077881E-1,-9.775421906E0
1.147260742E1,-6.152206421E-2,1.881587219E-1,-9.839338989E0
1.148266242E1,-5.553451538E-2,1.845661926E-1,-9.753717041E0
1.149271742E1,-2.918930054E-2,1.701960754E-1,-9.771230621E0
1.150277342E1,-7.035369873E-3,1.836680603E-1,-9.820328522E0
1.151282842E1,-1.916015625E-2,1.913021851E-1,-9.760602722E0
1.152288342E1,-3.577560425E-2,1.962419128E-1,-9.808203735E0
1.153293942E1,-5.269042969E-2,2.056723022E-1,-9.785900116E0
1.154299442E1,-7.529342651E-2,2.124082947E-1,-9.770033112E0
1.155304942E1,-7.843688965E-2,2.131567383E-1,-9.825118561E0
1.156310542E1,-7.080276489E-2,2.064207458E-1,-9.760602722E0
1.157316042E1,-5.598358154E-2,1.933978271E-1,-9.801467743E0
1.158321542E1,-1.526824951E-2,1.862127686E-1,-9.814340973E0
1.159327142E1,-1.901046753E-2,1.719923401E-1,-9.743089142E0
1.160332642E1,-1.691482544E-2,1.675016785E-1,-9.834399261E0
1.161338242E1,-2.559677124E-2,1.748364258E-1,-9.772877197E0
1.162343742E1,-3.787124634E-2,1.802252197E-1,-9.747130737E0
1.163349242E1,-6.017486572E-2,1.942959595E-1,-9.817933502E0
1.164354842E1,-5.433700562E-2,2.004331970E-1,-9.760003967E0
1.165360342E1,-5.433700562E-2,2.058219910E-1,-9.796378326E0
1.166365842E1,-4.894821167E-2,1.983375549E-1,-9.796528015E0
1.167371442E1,-4.565505981E-2,1.862127686E-1,-9.753267975E0
1.168376942E1,-3.847000122E-2,1.854643250E-1,-9.807006226E0
1.169382442E1,-4.670288086E-2,1.736389160E-1,-9.785001984E0
1.170388042E1,-4.760101318E-2,1.612147522E-1,-9.767039337E0
1.171393542E1,-4.415817261E-2,1.649569702E-1,-9.802665253E0
1.172399142E1,-1.077758789E-2,1.968406677E-1,-9.790540466E0
1.173404642E1,1.571731567E-2,2.444416809E-1,-9.792336731E0
1.174410142E1,2.290237427E-2,2.492317200E-1,-9.701325989E0
1.175415742E1,-7.155120850E-2,1.971400452E-1,-9.855804749E0
1.176421242E1,-1.496887207E-2,2.260299683E-1,-9.824220428E0
1.177426742E1,-1.041833496E-1,1.281335449E-1,-9.642348633E0
1.178432342E1,-2.499801636E-2,1.598675537E-1,-9.967622223E0
1.179437842E1,-5.658233643E-2,1.396595764E-1,-9.662855988E0
1.180443342E1,-1.511856079E-2,1.634600830E-1,-9.846224670E0
1.181448942E1,-2.215393066E-2,1.806742859E-1,-9.807604980E0
1.182454442E1,-1.242416382E-2,2.101629639E-1,-9.728269958E0
1.183459942E1,5.239105225E-3,2.466870117E-1,-9.815837860E0
1.184465542E1,-1.143621826E-1,1.713935852E-1,-9.735904083E0
1.185471042E1,-3.382965088E-2,2.577639771E-1,-9.918374634E0
1.186476642E1,-8.173004150E-2,1.987866211E-1,-9.663604431E0
1.187482142E1,-1.294807434E-1,1.284329224E-1,-9.797426147E0
1.188487642E1,-6.212081909E-2,1.826202393E-1,-9.914782104E0
1.189493242E1,-5.688171387E-3,1.927990723E-1,-9.646240540E0
1.190498742E1,2.589614868E-2,2.059716797E-1,-9.856852570E0
1.191504242E1,6.975494385E-2,2.653981018E-1,-9.751172333E0
1.192509842E1,4.670288086E-2,2.586621094E-1,-9.737850037E0
1.193515342E1,-2.110610962E-2,2.086660767E-1,-9.885293427E0
1.194520842E1,-5.538482666E-2,1.844165039E-1,-9.693691864E0
1.195526442E1,-1.004411316E-1,1.561253357E-1,-9.830507355E0
1.196531942E1,-1.125659180E-1,9.684860229E-2,-9.836644592E0
1.197537442E1,-9.654922485E-2,9.101074219E-2,-9.693991241E0
1.198543042E1,-5.373825073E-2,1.294807434E-1,-9.873468018E0
