"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.547755083E0,1.257977962E1,4.790990448E1,5.792707825E1
8.557810083E0,1.273371315E1,4.721410370E1,5.834205627E1
8.567866083E0,1.323604965E1,4.625818634E1,5.905201721E1
8.577921083E0,1.390222359E1,4.508267975E1,6.036459351E1
8.587977083E0,1.432361317E1,4.292305756E1,6.399291992E1
8.598032083E0,1.294102383E1,3.811284637E1,7.139176941E1
8.608087083E0,1.130347347E1,3.117798615E1,8.032530212E1
8.618143083E0,1.107476807E1,2.793265533E1,8.471609497E1
8.628198083E0,1.561025429E1,2.053677368E1,8.696537781E1
8.638253083E0,2.484381294E1,8.703575134E0,8.469282532E1
8.648309083E0,3.491237259E1,-1.369659424E0,7.695341492E1
8.658364083E0,4.289317322E1,-6.231681824E0,6.665205383E1
8.668419083E0,4.764237213E1,-7.007598877E0,5.690530396E1
8.678475083E0,4.923090363E1,-5.457412720E0,5.014749146E1
8.688530083E0,4.862954712E1,-2.729728699E0,4.542424011E1
8.698585083E0,4.700905991E1,-7.394409180E-1,4.262078857E1
8.708641083E0,4.501290894E1,8.420333862E-1,4.095240784E1
8.718696083E0,4.276945496E1,1.497535706E0,4.044184875E1
8.728751083E0,4.092129135E1,2.321235657E0,4.047772217E1
8.738807083E0,3.958551407E1,2.519325256E0,4.038664246E1
8.748862083E0,3.896727371E1,2.640052795E0,4.099444580E1
8.758917083E0,3.803533936E1,2.826713562E0,4.148098755E1
8.768973083E0,3.732668686E1,2.912345886E0,4.149548340E1
8.779028083E0,3.757521439E1,2.947059631E0,4.149131775E1
8.789084083E0,3.823399353E1,3.473884583E0,4.069337463E1
8.799139083E0,3.856354904E1,3.803909302E0,4.018528748E1
8.809194083E0,3.817597961E1,3.762588501E0,3.974284363E1
8.819250083E0,3.809859848E1,3.715194702E0,3.990261841E1
8.829305083E0,3.785517502E1,3.614524841E0,4.024450684E1
8.839360083E0,3.790399551E1,3.094200134E0,4.036868286E1
8.849416083E0,3.785946655E1,2.337287903E0,4.036631775E1
8.859471083E0,3.768252945E1,1.608413696E0,4.036024475E1
8.869526083E0,3.773714066E1,1.094001770E0,4.040835571E1
8.879582083E0,3.750016403E1,6.189193726E-1,4.053527832E1
8.889637083E0,3.716692352E1,7.238769531E-2,4.096160889E1
8.899692083E0,3.689842987E1,1.056137085E-1,4.074546814E1
8.909748083E0,3.695715332E1,2.715835571E-1,4.130842590E1
8.919803083E0,3.643839264E1,9.276657104E-1,4.165151978E1
8.929858083E0,3.600772858E1,2.072708130E0,4.201612854E1
8.939914083E0,3.541360855E1,3.009361267E0,4.213922119E1
8.949969083E0,3.494894409E1,4.083038330E0,4.286520386E1
8.960024083E0,3.431150436E1,4.972656250E0,4.305526733E1
8.970080083E0,3.393776703E1,5.914245605E0,4.301087952E1
8.980135083E0,3.370025253E1,6.465637207E0,4.309552002E1
8.990190083E0,3.320587158E1,6.842628479E0,4.320930481E1
9.000246083E0,3.292990494E1,6.899566650E0,4.407247925E1
9.010301083E0,3.277367401E1,7.120819092E0,4.411599731E1
9.020357083E0,3.275899887E1,7.285491943E0,4.455175781E1
9.030412083E0,3.212620163E1,7.048530579E0,4.443499756E1
9.040467083E0,3.159552383E1,7.290534973E0,4.473947144E1
9.050523083E0,3.107787514E1,7.001739502E0,4.515847778E1
9.060578083E0,3.066665268E1,6.901794434E0,4.486523438E1
9.070633083E0,3.037368202E1,6.346954346E0,4.527651978E1
9.080689083E0,3.010972595E1,6.001182556E0,4.543347168E1
9.090744083E0,2.964417076E1,5.325965881E0,4.605801392E1
9.100799083E0,2.917752075E1,4.877807617E0,4.602526855E1
9.110855083E0,2.918421173E1,4.320953369E0,4.601606750E1
9.120910083E0,2.896866989E1,3.869132996E0,4.604132080E1
9.130965083E0,2.874103165E1,3.901535034E0,4.660295105E1
9.141021083E0,2.841365814E1,4.000038147E0,4.651000977E1
9.151076083E0,2.831176376E1,4.533592224E0,4.678034973E1
9.161131083E0,2.786730194E1,4.646820068E0,4.697862244E1
9.171187083E0,2.756828690E1,4.988525391E0,4.737973022E1
9.181242083E0,2.693192673E1,4.833206177E0,4.769992065E1
9.191297083E0,2.630223083E1,4.992378235E0,4.789057922E1
9.201353083E0,2.566447449E1,5.033073425E0,4.797512817E1
9.211408083E0,2.508866882E1,5.089004517E0,4.788348389E1
9.221464083E0,2.493579102E1,5.165573120E0,4.834588623E1
9.231519083E0,2.445698357E1,5.205200195E0,4.862506104E1
9.241574083E0,2.383563614E1,5.656417847E0,4.899995422E1
9.251630083E0,2.328668976E1,6.106384277E0,4.925495911E1
9.261685083E0,2.288940811E1,6.258460999E0,4.919374084E1
9.271740083E0,2.247988129E1,6.834815979E0,4.904405212E1
9.281796083E0,2.216328049E1,7.364646912E0,4.948085022E1
9.291851083E0,2.174360657E1,7.887458801E0,5.001341248E1
9.301906083E0,2.153320122E1,8.599967957E0,4.977276611E1
9.311962083E0,2.103305435E1,9.076339722E0,4.990986633E1
9.322017083E0,2.069936180E1,9.696151733E0,4.977128601E1
9.332072167E0,2.072221565E1,1.068704224E1,4.973072815E1
9.342128167E0,2.030412102E1,1.150214386E1,4.897770691E1
9.352183167E0,2.038000107E1,1.235960388E1,4.938096619E1
9.362238167E0,2.075432396E1,1.342395020E1,4.881365967E1
9.372294167E0,2.086566353E1,1.450481415E1,4.855282593E1
9.382349167E0,2.117440033E1,1.550264740E1,4.825981140E1
9.392405167E0,2.140240860E1,1.656248474E1,4.803260803E1
9.402460167E0,2.154077721E1,1.761235809E1,4.760676575E1
9.412515167E0,2.149470901E1,1.870383453E1,4.695533752E1
9.422571167E0,2.156851959E1,1.976873016E1,4.720561218E1
9.432626167E0,2.157604599E1,2.090361023E1,4.656961060E1
9.442681167E0,2.094168854E1,2.174869537E1,4.625366211E1
9.452737167E0,2.028624344E1,2.284337616E1,4.595898438E1
9.462792167E0,1.920852661E1,2.378340912E1,4.580105591E1
9.472847167E0,1.732329178E1,2.484180450E1,4.589234924E1
9.482903167E0,1.449388695E1,2.565957642E1,4.633155823E1
9.492958167E0,1.096313858E1,2.641000366E1,4.687643433E1
9.503013167E0,6.385537148E0,2.691830444E1,4.748931885E1
9.513069167E0,1.536146164E0,2.692160797E1,4.751614380E1
9.523124167E0,-1.446875572E0,2.773299408E1,4.700115967E1
9.533179167E0,-1.401993752E0,2.862532806E1,4.658506775E1
9.543235167E0,-5.170545578E-1,2.874365997E1,4.619706726E1
9.553290167E0,3.065757751E-1,2.969881439E1,4.608520508E1
9.563345167E0,9.705009460E-1,3.018793488E1,4.574267578E1
9.573401167E0,8.907852173E-1,3.051496124E1,4.513023376E1
9.583456167E0,1.027296066E0,3.089781952E1,4.520658875E1
9.593511167E0,1.208929062E0,3.126384735E1,4.479049683E1
9.603567167E0,1.289049149E0,3.149745941E1,4.448568726E1
9.613622167E0,1.438477516E0,3.164279938E1,4.427282715E1
9.623678167E0,1.769843102E0,3.174834442E1,4.435136414E1
9.633733167E0,1.932323456E0,3.180329132E1,4.413392639E1
9.643788167E0,2.149304390E0,3.176554108E1,4.420306396E1
9.653844167E0,1.807680130E0,3.173876190E1,4.426318359E1
9.663899167E0,1.354971886E0,3.185842133E1,4.459255981E1
9.673954167E0,1.851882935E-1,3.165616608E1,4.438957214E1
9.684010167E0,-4.985933304E-1,3.147699738E1,4.414746094E1
9.694065167E0,-1.024287224E0,3.161003876E1,4.446778870E1
9.704120167E0,-1.103278160E0,3.142952728E1,4.443983459E1
9.714176167E0,-1.032526970E0,3.186896515E1,4.416087341E1
9.724231167E0,-1.003962517E0,3.203519440E1,4.382524109E1
9.734286167E0,-1.131747246E0,3.250830841E1,4.395520020E1
9.744342167E0,-9.377775192E-1,3.281787872E1,4.398144531E1
9.754397167E0,-8.206682205E-1,3.322798920E1,4.386735535E1
9.764452167E0,-6.707868576E-1,3.323271942E1,4.378425598E1
9.774508167E0,-6.478223801E-1,3.321942902E1,4.374090576E1
9.784563167E0,-9.593572617E-1,3.317517853E1,4.375288391E1
9.794618167E0,-9.347581863E-1,3.292685699E1,4.387399292E1
9.804674167E0,-1.108067513E0,3.293138885E1,4.377389526E1
9.814729167E0,-1.102845192E0,3.282477570E1,4.416392517E1
9.824785167E0,-8.165826797E-1,3.280768585E1,4.407798767E1
9.834840167E0,-1.340565681E0,3.295441437E1,4.365698242E1
9.844895167E0,-1.446906090E0,3.298140717E1,4.354136658E1
9.854951167E0,-1.676987648E0,3.296094513E1,4.372521973E1
9.865006167E0,-1.663395882E0,3.313004303E1,4.366714478E1
9.875061167E0,-1.953003883E0,3.315904999E1,4.373068237E1
9.885117167E0,-2.229155540E0,3.335497284E1,4.335412598E1
9.895172167E0,-2.467856407E0,3.350806427E1,4.309780884E1
9.905227167E0,-2.618350029E0,3.375655365E1,4.283172607E1
9.915283167E0,-2.758858681E0,3.412184906E1,4.259574890E1
9.925338167E0,-3.000618935E0,3.429531097E1,4.244219971E1
9.935393167E0,-3.410681725E0,3.453418732E1,4.203689575E1
9.945449167E0,-3.650664330E0,3.497429657E1,4.167100525E1
9.955504167E0,-4.034459114E0,3.555910492E1,4.119738770E1
9.965560167E0,-4.170861244E0,3.607852936E1,4.060305786E1
9.975615167E0,-4.070361137E0,3.631528473E1,4.030975342E1
9.985670167E0,-3.937926292E0,3.635939789E1,4.017127991E1
9.995726167E0,-3.862572670E0,3.647737885E1,4.043338013E1
1.000578117E1,-3.711150169E0,3.661246490E1,4.057745361E1
1.001583617E1,-3.216654778E0,3.672287750E1,4.072691345E1
1.002589217E1,-2.952610970E0,3.686173248E1,4.075059509E1
1.003594717E1,-2.724669456E0,3.693494415E1,4.056517029E1
1.004600217E1,-2.331246376E0,3.681749725E1,4.068569946E1
1.005605817E1,-2.332505226E0,3.682320404E1,4.064245605E1
1.006611317E1,-2.434273720E0,3.694116974E1,4.063050842E1
1.007616817E1,-2.283429146E0,3.677132416E1,4.072975159E1
1.008622417E1,-2.505156517E0,3.688135529E1,4.055215454E1
1.009627917E1,-2.565587044E0,3.681598663E1,4.081240845E1
1.010633417E1,-2.501212120E0,3.674213409E1,4.064866638E1
1.011639017E1,-2.561583519E0,3.667223358E1,4.096357727E1
1.012644517E1,-2.419610023E0,3.666458893E1,4.043077087E1
1.013650017E1,-2.405411720E0,3.683754730E1,4.048284912E1
1.014655617E1,-2.492215157E0,3.699010468E1,4.048716736E1
1.015661117E1,-2.144989967E0,3.702510834E1,4.028529358E1
1.016666717E1,-2.204579353E0,3.688780975E1,4.018742371E1
1.017672217E1,-2.346625328E0,3.675235748E1,4.014579773E1
1.018677717E1,-2.370318413E0,3.665895844E1,4.048478699E1
1.019683317E1,-2.193717003E0,3.682532501E1,4.033496094E1
1.020688817E1,-2.196625710E0,3.670096588E1,4.010925293E1
1.021694317E1,-2.186789513E0,3.688121796E1,4.054760742E1
1.022699917E1,-2.187144279E0,3.670072174E1,4.022369385E1
1.023705417E1,-2.415989876E0,3.681377411E1,4.065544128E1
1.024710917E1,-2.339987755E0,3.680312347E1,4.047018433E1
1.025716517E1,-2.361824989E0,3.691382599E1,4.026647949E1
1.026722017E1,-2.372439384E0,3.702870941E1,4.058546448E1
1.027727517E1,-2.447941780E0,3.672025299E1,4.095602417E1
1.028733117E1,-2.275824547E0,3.696636200E1,4.074127197E1
1.029738617E1,-2.435061455E0,3.684099579E1,4.075985718E1
1.030744117E1,-2.631917000E0,3.679695892E1,4.056549072E1
1.031749717E1,-2.583413124E0,3.692664337E1,4.035885620E1
1.032755233E1,-2.296282768E0,3.697415924E1,4.022274780E1
1.033760833E1,-2.284556389E0,3.695011139E1,4.044639587E1
1.034766333E1,-2.592150688E0,3.694647980E1,4.013609314E1
1.035771833E1,-2.638922691E0,3.665976715E1,4.038070679E1
1.036777433E1,-2.557866096E0,3.663689423E1,4.049467468E1
1.037782933E1,-2.348492622E0,3.680498505E1,4.083882141E1
1.038788433E1,-2.450318336E0,3.683545685E1,4.089540100E1
1.039794033E1,-2.664160728E0,3.681307220E1,4.058184814E1
1.040799533E1,-2.499356270E0,3.673548126E1,4.065570068E1
1.041805033E1,-2.661219597E0,3.687725067E1,4.051338196E1
1.042810633E1,-2.620636940E0,3.671468353E1,4.069047546E1
1.043816133E1,-2.544257164E0,3.660005951E1,4.059173584E1
1.044821633E1,-2.597630501E0,3.682295990E1,4.018087769E1
1.045827233E1,-2.436789513E0,3.681121063E1,4.023022461E1
1.046832733E1,-2.473002434E0,3.681644440E1,4.032394409E1
1.047838233E1,-2.497183800E0,3.681258392E1,4.023083496E1
1.048843833E1,-2.487256050E0,3.665277863E1,4.015583801E1
1.049849333E1,-2.234354973E0,3.692833710E1,4.012103271E1
1.050854933E1,-2.379399300E0,3.672664642E1,4.018579102E1
1.051860433E1,-2.577204704E0,3.685958099E1,4.032972717E1
1.052865933E1,-2.529734612E0,3.670272064E1,4.064228821E1
1.053871533E1,-2.353159904E0,3.687230682E1,4.059091187E1
1.054877033E1,-2.511609077E0,3.683016205E1,4.079910278E1
1.055882533E1,-2.392199516E0,3.677387238E1,4.050035095E1
1.056888133E1,-2.515088081E0,3.688358307E1,4.079728699E1
1.057893633E1,-2.483803749E0,3.680673981E1,4.040664673E1
1.058899133E1,-2.556376457E0,3.686066437E1,4.034736633E1
1.059904733E1,-2.737683296E0,3.671282196E1,4.030944824E1
1.060910233E1,-2.461663246E0,3.680248260E1,4.046896362E1
1.061915733E1,-2.474570274E0,3.688217926E1,4.042626953E1
1.062921333E1,-2.319077492E0,3.671468353E1,4.064739990E1
1.063926833E1,-2.497366905E0,3.684053802E1,4.070861816E1
1.064932333E1,-2.556996346E0,3.689214325E1,4.087628174E1
1.065937933E1,-2.659384727E0,3.678511810E1,4.083163452E1
1.066943433E1,-2.460457802E0,3.683815765E1,4.072154236E1
1.067949033E1,-2.333968163E0,3.680861664E1,4.079977417E1
1.068954533E1,-2.485209465E0,3.682134247E1,4.071411133E1
1.069960033E1,-2.565564156E0,3.682649994E1,4.072709656E1
1.070965633E1,-2.620549202E0,3.689780426E1,4.091950989E1
1.071971133E1,-2.731812477E0,3.670420074E1,4.030548096E1
1.072976633E1,-2.818812370E0,3.657640839E1,4.029469299E1
1.073982233E1,-2.622851372E0,3.685092926E1,4.054942322E1
1.074987733E1,-2.385230064E0,3.678688812E1,4.099613953E1
1.075993233E1,-2.490782738E0,3.678282928E1,4.092991638E1
1.076998833E1,-2.544751167E0,3.687232208E1,4.072676086E1
1.078004333E1,-2.405322075E0,3.683354950E1,4.006495667E1
1.079009833E1,-2.758517265E0,3.650234222E1,4.017506409E1
1.080015433E1,-2.702286720E0,3.650699615E1,4.046987915E1
1.081020933E1,-2.499039650E0,3.670423126E1,4.046751404E1
1.082026433E1,-2.201500893E0,3.669538116E1,4.034057617E1
1.083032033E1,-2.454592705E0,3.652748871E1,4.034588623E1
1.084037533E1,-2.530619621E0,3.671195221E1,4.060841370E1
1.085043133E1,-2.608376503E0,3.718058014E1,4.051679993E1
1.086048633E1,-2.503598213E0,3.718648529E1,4.043045044E1
1.087054133E1,-2.234606743E0,3.715068817E1,4.051814270E1
1.088059733E1,-2.328219414E0,3.699945831E1,4.090139771E1
1.089065233E1,-2.669329643E0,3.689659882E1,4.038117981E1
1.090070733E1,-2.816899300E0,3.700205231E1,4.064454651E1
1.091076333E1,-2.599383354E0,3.694812775E1,4.054496765E1
1.092081833E1,-2.718190193E0,3.689325714E1,4.060202026E1
1.093087333E1,-2.652798653E0,3.702265167E1,4.066209412E1
1.094092933E1,-2.290389061E0,3.696491241E1,4.059275818E1
1.095098433E1,-2.483328819E0,3.686374664E1,4.131092834E1
1.096103933E1,-2.490101814E0,3.686110687E1,4.091444397E1
1.097109533E1,-2.429503441E0,3.672629547E1,4.052574158E1
1.098115033E1,-2.260796547E0,3.677208710E1,4.018258667E1
1.099120533E1,-2.334778786E0,3.674068451E1,4.047082520E1
1.100126133E1,-2.525305748E0,3.685511017E1,4.076704407E1
1.101131633E1,-2.587870598E0,3.694374847E1,4.077590942E1
1.102137233E1,-2.495697975E0,3.682129669E1,4.070623779E1
1.103142733E1,-2.397692680E0,3.671611786E1,4.065199280E1
1.104148233E1,-2.633311272E0,3.680200958E1,4.034628296E1
1.105153833E1,-2.543847084E0,3.685216522E1,4.058003235E1
1.106159333E1,-2.422923088E0,3.685797882E1,4.087500000E1
1.107164833E1,-2.410634041E0,3.685051727E1,4.068141174E1
1.108170433E1,-2.558171272E0,3.696527863E1,4.066154480E1
1.109175933E1,-2.660864830E0,3.670195770E1,4.055870056E1
1.110181433E1,-2.584490776E0,3.675766754E1,4.088307190E1
1.111187033E1,-2.442667961E0,3.667841339E1,4.064141846E1
1.112192533E1,-2.469042778E0,3.658834076E1,4.068093872E1
1.113198033E1,-2.397006035E0,3.682445526E1,4.073986816E1
1.114203633E1,-2.355206490E0,3.663573456E1,4.088166809E1
1.115209133E1,-2.417668343E0,3.660295868E1,4.079702759E1
1.116214733E1,-2.419180870E0,3.658087921E1,4.076329041E1
1.117220233E1,-2.508654594E0,3.662596893E1,4.037638855E1
1.118225733E1,-2.418103218E0,3.667194366E1,4.049649048E1
1.119231333E1,-2.237990379E0,3.652153778E1,4.053118896E1
1.120236833E1,-2.282244682E0,3.646863556E1,4.086315918E1
1.121242333E1,-2.379176140E0,3.668520355E1,4.070736694E1
1.122247933E1,-2.490357399E0,3.662747955E1,4.063270569E1
1.123253433E1,-2.195351601E0,3.683037567E1,4.040353394E1
1.124258933E1,-2.312987328E0,3.701047516E1,4.059597778E1
1.125264533E1,-2.392390251E0,3.667476654E1,4.087953186E1
1.126270033E1,-2.439156532E0,3.646587372E1,4.044052124E1
1.127275533E1,-2.295527458E0,3.660691071E1,4.043644714E1
1.128281133E1,-2.346943855E0,3.682794952E1,4.059640503E1
1.129286633E1,-2.367930412E0,3.660549164E1,4.060813904E1
1.130292233E1,-2.343754768E0,3.681887054E1,4.053601074E1
1.131297733E1,-2.720341682E0,3.688912201E1,4.031776428E1
1.132303233E1,-2.469445229E0,3.683812714E1,4.010388184E1
1.133308842E1,-2.655446053E0,3.688971710E1,4.070085144E1
1.134314342E1,-2.516940117E0,3.686835480E1,4.086437988E1
1.135319842E1,-2.371045113E0,3.687714386E1,4.063381958E1
1.136325442E1,-2.261515617E0,3.672777557E1,4.032427979E1
1.137330942E1,-2.320693016E0,3.678211212E1,4.033982849E1
1.138336442E1,-2.466628075E0,3.695790863E1,4.021485901E1
1.139342042E1,-2.290717125E0,3.686992645E1,4.049812317E1
1.140347542E1,-2.326613426E0,3.675623322E1,4.067033386E1
1.141353042E1,-2.253464699E0,3.687168121E1,4.038973999E1
1.142358642E1,-2.055315971E0,3.681310272E1,4.046582031E1
1.143364142E1,-2.099698067E0,3.707714081E1,4.025178528E1
1.144369642E1,-2.332942009E0,3.714112091E1,4.033831787E1
1.145375242E1,-2.450860023E0,3.688286591E1,4.027391052E1
1.146380742E1,-2.485730171E0,3.685933685E1,4.029893494E1
1.147386342E1,-2.469653130E0,3.663333893E1,4.065072632E1
1.148391842E1,-2.470458031E0,3.660097504E1,4.055064392E1
1.149397342E1,-2.208146095E0,3.665956879E1,4.030636597E1
1.150402942E1,-2.132103920E0,3.672249603E1,4.067254639E1
1.151408442E1,-2.380894661E0,3.662168121E1,4.055496216E1
1.152413942E1,-2.428309441E0,3.672498322E1,4.058393860E1
1.153419542E1,-2.288510323E0,3.667127228E1,4.032150269E1
1.154425042E1,-2.111191750E0,3.669535065E1,4.052674866E1
1.155430542E1,-2.259167671E0,3.649216461E1,4.028755188E1
1.156436142E1,-2.004750252E0,3.659839630E1,4.034194946E1
1.157441642E1,-2.048235893E0,3.680970001E1,4.034065247E1
1.158447142E1,-2.348706245E0,3.669142914E1,4.038027954E1
1.159452742E1,-2.440806389E0,3.682842255E1,4.064523315E1
1.160458242E1,-2.406249046E0,3.664733124E1,4.037695312E1
1.161463842E1,-2.403302193E0,3.683225250E1,4.067019653E1
1.162469342E1,-2.416129112E0,3.666426849E1,4.055726624E1
1.163474842E1,-2.370745659E0,3.682952118E1,4.067333984E1
1.164480442E1,-2.434437752E0,3.698665619E1,4.057966614E1
1.165485942E1,-2.277865410E0,3.658592987E1,4.062197876E1
1.166491442E1,-2.381957054E0,3.654727936E1,4.073953247E1
1.167497042E1,-2.276158333E0,3.652362823E1,4.064065552E1
1.168502542E1,-2.456006050E0,3.660338593E1,4.032267761E1
1.169508042E1,-2.472163200E0,3.670075226E1,4.084890747E1
1.170513642E1,-2.428950310E0,3.672151947E1,4.054335022E1
1.171519142E1,-2.374188423E0,3.701235199E1,4.061167908E1
1.172524742E1,-2.412100792E0,3.672356415E1,4.077891541E1
1.173530242E1,-2.373190880E0,3.676970673E1,4.053637695E1
1.174535742E1,-2.241604805E0,3.679103851E1,4.041065979E1
1.175541342E1,-2.579150200E0,3.687297821E1,4.034873962E1
1.176546842E1,-2.516074181E0,3.692230988E1,4.065589905E1
1.177552342E1,-2.461129189E0,3.676058197E1,4.066244507E1
1.178557942E1,-2.322337151E0,3.666924286E1,4.077618408E1
1.179563442E1,-2.392529488E0,3.659404755E1,4.049172974E1
1.180568942E1,-2.530880928E0,3.647495270E1,4.048593140E1
1.181574542E1,-2.303360939E0,3.645203400E1,4.047364807E1
1.182580042E1,-2.309111595E0,3.659987640E1,4.042108154E1
1.183585542E1,-2.336226463E0,3.676670074E1,4.078718567E1
1.184591142E1,-2.148766518E0,3.657999420E1,4.068132019E1
1.185596642E1,-2.329997063E0,3.681404877E1,4.073503113E1
1.186602242E1,-2.151206017E0,3.680175018E1,4.043214417E1
1.187607742E1,-2.364062309E0,3.679793549E1,4.060527039E1
1.188613242E1,-2.165192604E0,3.672324371E1,4.030444336E1
1.189618842E1,-2.002608299E0,3.674060822E1,4.034925842E1
1.190624342E1,-2.067656517E0,3.667824554E1,4.036486816E1
1.191629842E1,-2.173115730E0,3.669603729E1,4.053457642E1
1.192635442E1,-2.198370934E0,3.666402435E1,4.037342834E1
1.193640942E1,-2.102862358E0,3.654381561E1,4.042236328E1
1.194646442E1,-2.188244820E0,3.686002350E1,4.043016052E1
1.195652042E1,-1.997412682E0,3.669983673E1,4.068190002E1
1.196657542E1,-2.061112404E0,3.675382233E1,4.033206177E1
1.197663042E1,-2.430989265E0,3.651300812E1,4.022387695E1
1.198668642E1,-2.207283974E0,3.635553741E1,4.035173035E1
1.199674142E1,-2.141650200E0,3.664626312E1,4.023562622E1
1.200679742E1,-2.168654442E0,3.656099701E1,4.011218262E1
