"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.552152458E0,1.960154724E1,6.716103363E1,3.829400635E1
8.562207458E0,1.980653954E1,6.556203461E1,3.810452271E1
8.572262458E0,2.059309769E1,6.379338837E1,3.824159241E1
8.582318458E0,2.078914642E1,6.225754547E1,3.858283997E1
8.592373458E0,2.095306778E1,6.058216095E1,3.837629700E1
8.602428458E0,2.103279495E1,5.913166046E1,3.814273071E1
8.612483458E0,2.123931313E1,5.786316681E1,3.854458618E1
8.622539458E0,2.120398331E1,5.671920013E1,3.895465088E1
8.632594458E0,2.102790642E1,5.531789398E1,3.942608643E1
8.642649458E0,2.099576187E1,5.446450043E1,3.959207153E1
8.652705458E0,2.098566246E1,5.351784515E1,3.947671509E1
8.662760458E0,2.115708351E1,5.248145294E1,3.935224915E1
8.672815458E0,2.066926384E1,5.193709564E1,3.977397156E1
8.682870458E0,2.035629272E1,5.136122894E1,3.997923279E1
8.692926458E0,2.041343880E1,5.076290131E1,3.976387024E1
8.702981458E0,2.037771034E1,5.044220734E1,4.014733887E1
8.713036458E0,2.055056953E1,5.007144928E1,3.966133118E1
8.723092458E0,2.093031502E1,4.989562225E1,3.907548523E1
8.733147458E0,2.099427032E1,4.967923737E1,3.931579590E1
8.743202458E0,2.123874092E1,4.959624481E1,3.893092346E1
8.753257458E0,2.133118820E1,4.925591278E1,3.854736328E1
8.763313458E0,2.138982010E1,4.902393341E1,3.856100464E1
8.773368458E0,2.132902718E1,4.906932831E1,3.886616516E1
8.783423458E0,2.127394485E1,4.887270355E1,3.863064575E1
8.793479458E0,2.128361511E1,4.862621307E1,3.858009338E1
8.803534458E0,2.146912193E1,4.894649506E1,3.827990723E1
8.813589458E0,2.142648125E1,4.889531708E1,3.849447632E1
8.823644458E0,2.136030960E1,4.875400543E1,3.863374329E1
8.833700458E0,2.142283440E1,4.870574188E1,3.887762451E1
8.843755458E0,2.146247292E1,4.864627838E1,3.854598999E1
8.853810458E0,2.125075150E1,4.856919098E1,3.849562073E1
8.863866458E0,2.121769524E1,4.855583954E1,3.889875793E1
8.873921458E0,2.121594048E1,4.867125702E1,3.855834961E1
8.883976458E0,2.133574486E1,4.837889862E1,3.863369751E1
8.894031458E0,2.129744720E1,4.862332916E1,3.832641602E1
8.904087458E0,2.130677605E1,4.887752533E1,3.845379639E1
8.914142458E0,2.119680977E1,4.918483734E1,3.859591675E1
8.924197458E0,2.118866539E1,4.906435394E1,3.869290161E1
8.934253458E0,2.113479233E1,4.910192108E1,3.874990845E1
8.944308458E0,2.124811554E1,4.880518341E1,3.863697815E1
8.954363458E0,2.135114670E1,4.874138641E1,3.835215759E1
8.964418458E0,2.144602203E1,4.874660492E1,3.823254395E1
8.974474458E0,2.173950386E1,4.851012421E1,3.788708496E1
8.984529458E0,2.176247025E1,4.849297333E1,3.759136963E1
8.994584458E0,2.182196045E1,4.842768097E1,3.737979126E1
9.004639458E0,2.185225296E1,4.844722748E1,3.729516602E1
9.014695458E0,2.166083908E1,4.843312836E1,3.713117981E1
9.024750458E0,2.180717087E1,4.839801788E1,3.742167664E1
9.034805458E0,2.154860687E1,4.846085358E1,3.749125671E1
9.044861458E0,2.151371384E1,4.813443756E1,3.794512939E1
9.054916458E0,2.148136139E1,4.832836151E1,3.828289795E1
9.064971458E0,2.137999153E1,4.866306305E1,3.831741333E1
9.075026458E0,2.119036865E1,4.841785431E1,3.850141907E1
9.085082458E0,2.121345711E1,4.860187531E1,3.899073792E1
9.095137458E0,2.087923050E1,4.893170929E1,3.914427185E1
9.105192458E0,2.079242516E1,4.906719208E1,3.921080017E1
9.115248458E0,2.068269348E1,4.922478485E1,3.918161011E1
9.125303458E0,2.090686417E1,4.927707672E1,3.913487244E1
9.135358458E0,2.068017006E1,4.959037018E1,3.893119812E1
9.145413458E0,2.068017006E1,4.959037018E1,3.893119812E1
9.155469458E0,2.060582542E1,4.950608063E1,3.890234375E1
9.165524458E0,2.060069275E1,4.930095673E1,3.863343811E1
9.175579458E0,2.091284752E1,4.933699799E1,3.866848755E1
9.185635875E0,2.123159027E1,4.925315094E1,3.838613892E1
9.195690875E0,2.125897408E1,4.933402252E1,3.838842773E1
9.205745875E0,2.147520828E1,4.952558136E1,3.799610901E1
9.215800875E0,2.157305717E1,4.950730133E1,3.793672180E1
9.225856875E0,2.140851212E1,4.967440033E1,3.799736023E1
9.235911875E0,2.163071632E1,4.967394257E1,3.811593628E1
9.245966875E0,2.161695480E1,4.996331024E1,3.798327637E1
9.256021875E0,2.161685944E1,5.005376434E1,3.819825745E1
9.266077875E0,2.162614441E1,5.003395844E1,3.804739380E1
9.276132875E0,2.164431000E1,5.040180206E1,3.812518311E1
9.286187875E0,2.168078613E1,5.036687469E1,3.770291138E1
9.296243875E0,2.161301041E1,5.041625214E1,3.762141418E1
9.306298875E0,2.175757980E1,5.061971283E1,3.764355469E1
9.316353875E0,2.191060257E1,5.048058319E1,3.742245483E1
9.326408875E0,2.154005814E1,5.046936798E1,3.767846680E1
9.336464875E0,2.155185699E1,5.053357697E1,3.757620239E1
9.346519875E0,2.193951225E1,5.054334259E1,3.763331604E1
9.356574875E0,2.201422310E1,5.065895844E1,3.711126709E1
9.366630875E0,2.208364868E1,5.097386932E1,3.656082153E1
9.376685875E0,2.221757698E1,5.173995209E1,3.588586426E1
9.386740875E0,2.275683784E1,5.393360138E1,3.496466064E1
9.396795875E0,2.332727432E1,5.549071503E1,3.469764709E1
9.406851875E0,2.365248108E1,5.610179901E1,3.421926880E1
9.416906875E0,2.425116920E1,5.693944550E1,3.398815918E1
9.426961875E0,2.456024933E1,5.751683807E1,3.402595520E1
9.437017875E0,2.426121140E1,5.829827118E1,3.429338074E1
9.447072875E0,2.091669655E1,6.060799408E1,3.474195862E1
9.457127875E0,8.026868820E0,5.970566559E1,4.252137756E1
9.467182875E0,-1.063551903E0,5.420796967E1,6.099119568E1
9.477238875E0,1.002168655E0,4.025844574E1,7.997671509E1
9.487293875E0,1.701801300E1,1.753522491E1,8.867082214E1
9.497348875E0,4.022530746E1,-3.751060486E0,8.135099792E1
9.507404875E0,5.841384125E1,-1.378408051E1,6.332525635E1
9.517459875E0,6.604457092E1,-1.365689087E1,4.696054077E1
9.527514875E0,6.521262360E1,-8.791213989E0,3.621960449E1
9.537569875E0,6.105670166E1,-4.281158447E0,3.097724915E1
9.547625875E0,5.593420792E1,-9.874343872E-1,2.945246887E1
9.557680875E0,5.187424088E1,9.912490845E-1,2.928959656E1
9.567735875E0,4.903308868E1,2.397247314E0,3.008303833E1
9.577791875E0,4.691256714E1,3.215385437E0,3.117860413E1
9.587846875E0,4.546361160E1,4.227317810E0,3.207588196E1
9.597901875E0,4.416517258E1,5.296615601E0,3.339192200E1
9.607956875E0,4.310577774E1,6.751594543E0,3.397697449E1
9.618012875E0,4.206727219E1,8.014190674E0,3.482353210E1
9.628067875E0,4.087222672E1,9.492744446E0,3.600842285E1
9.638122875E0,3.958930969E1,1.119870758E1,3.639973450E1
9.648177875E0,3.851119232E1,1.262408447E1,3.746388245E1
9.658233875E0,3.724105835E1,1.422009277E1,3.799743652E1
9.668288875E0,3.608391953E1,1.550335693E1,3.826582336E1
9.678343875E0,3.523204041E1,1.682237244E1,3.902011108E1
9.688399875E0,3.404361725E1,1.832382965E1,3.950039673E1
9.698454875E0,3.305269241E1,1.950769806E1,3.988932800E1
9.708509875E0,3.208034897E1,2.091226959E1,3.986593628E1
9.718564875E0,3.088069534E1,2.208151245E1,4.042395020E1
9.728620875E0,2.950655556E1,2.353233337E1,4.091172791E1
9.738675875E0,2.810892105E1,2.496746063E1,4.107951355E1
9.748730875E0,2.662948608E1,2.650037384E1,4.063131714E1
9.758786875E0,2.535674667E1,2.780589294E1,4.059114075E1
9.768841875E0,2.429904556E1,2.912664032E1,4.016520691E1
9.778896875E0,2.325506020E1,3.056958771E1,4.014291382E1
9.788951875E0,2.251951218E1,3.153591156E1,3.987254333E1
9.799007875E0,2.186777687E1,3.267708588E1,3.969548035E1
9.809062875E0,2.097081375E1,3.353302765E1,3.944485474E1
9.819117875E0,2.008585358E1,3.419220734E1,3.894226074E1
9.829173875E0,1.950609970E1,3.491033173E1,3.907788086E1
9.839228875E0,1.916054726E1,3.563405609E1,3.837438965E1
9.849283875E0,1.882687187E1,3.577454376E1,3.832011414E1
9.859338875E0,1.839891243E1,3.612860870E1,3.797814941E1
9.869394875E0,1.813824844E1,3.626273346E1,3.793713379E1
9.879449875E0,1.813485146E1,3.642368317E1,3.776072693E1
9.889504875E0,1.824736786E1,3.645380402E1,3.773207092E1
9.899559875E0,1.809604645E1,3.654030609E1,3.795339966E1
9.909615875E0,1.793080521E1,3.635935211E1,3.836991882E1
9.919670875E0,1.803210449E1,3.607343292E1,3.840190125E1
9.929725875E0,1.769815254E1,3.605593109E1,3.851077271E1
9.939781875E0,1.734614372E1,3.591002655E1,3.852871704E1
9.949836875E0,1.700519562E1,3.576476288E1,3.879426575E1
9.959891875E0,1.637138748E1,3.617464447E1,3.921122742E1
9.969947875E0,1.579281616E1,3.636508942E1,3.899874878E1
9.980002875E0,1.507596397E1,3.666452789E1,3.873704529E1
9.990057875E0,1.448328781E1,3.703934479E1,3.848043823E1
1.000011288E1,1.370307064E1,3.714766693E1,3.880482483E1
1.001016888E1,1.279583836E1,3.732665253E1,3.829924011E1
1.002022388E1,1.213967800E1,3.765322113E1,3.802612305E1
1.003027887E1,1.140836239E1,3.797556305E1,3.824696350E1
1.004033387E1,1.095100021E1,3.799921417E1,3.838923645E1
1.005038987E1,1.050052261E1,3.802599335E1,3.864163208E1
1.006044488E1,1.023084068E1,3.805756378E1,3.876200867E1
1.007049988E1,1.006507874E1,3.828452301E1,3.898902893E1
1.008055587E1,9.554855347E0,3.812584686E1,3.916119385E1
1.009061087E1,9.200447083E0,3.823386383E1,3.932890320E1
1.010066588E1,8.958598137E0,3.834357452E1,3.918965149E1
1.011072088E1,8.764002800E0,3.825917816E1,3.894563293E1
1.012077688E1,8.541986465E0,3.806555939E1,3.903492737E1
1.013083187E1,8.254878998E0,3.814566803E1,3.893722534E1
1.014088688E1,8.164672852E0,3.824555206E1,3.857272339E1
1.015094288E1,8.181724548E0,3.830081940E1,3.851464844E1
1.016099788E1,8.205921173E0,3.804700470E1,3.899523926E1
1.017105287E1,8.221649170E0,3.800022125E1,3.882972717E1
1.018110787E1,8.183345795E0,3.813283539E1,3.906402588E1
1.019116321E1,8.193097115E0,3.802553558E1,3.914907837E1
1.020121821E1,8.456677437E0,3.793027496E1,3.940753174E1
1.021127321E1,8.648921967E0,3.768497467E1,3.968304443E1
1.022132921E1,8.914303780E0,3.769919586E1,3.947848511E1
1.023138421E1,9.385418892E0,3.768593597E1,3.951620483E1
1.024143921E1,1.001705360E1,3.758182526E1,3.930058289E1
1.025149421E1,1.029412842E1,3.772023773E1,3.929771423E1
1.026155021E1,1.052990341E1,3.744226837E1,3.913264465E1
1.027160521E1,1.093194294E1,3.750017548E1,3.902474976E1
1.028166021E1,1.150158596E1,3.732552338E1,3.891047668E1
1.029171621E1,1.185360622E1,3.741310883E1,3.886349487E1
1.030177121E1,1.214240074E1,3.723795319E1,3.878442383E1
1.031182621E1,1.247141647E1,3.712549591E1,3.910588074E1
1.032188121E1,1.295626450E1,3.715106964E1,3.910700989E1
1.033193721E1,1.323168945E1,3.688011932E1,3.927781677E1
1.034199221E1,1.315533257E1,3.699803925E1,3.905577087E1
1.035204721E1,1.324498749E1,3.696462250E1,3.927673340E1
1.036210321E1,1.338268852E1,3.698180389E1,3.893118286E1
1.037215821E1,1.320283890E1,3.697113800E1,3.901527405E1
1.038221321E1,1.304849529E1,3.700814056E1,3.913545227E1
1.039226821E1,1.326972866E1,3.692629242E1,3.904438782E1
1.040232421E1,1.327885628E1,3.679485321E1,3.910539246E1
1.041237921E1,1.340306854E1,3.676003265E1,3.896160889E1
1.042243421E1,1.341296482E1,3.663260651E1,3.888967896E1
1.043249021E1,1.362829399E1,3.644620514E1,3.900582886E1
1.044254521E1,1.395011044E1,3.617374420E1,3.930575562E1
1.045260021E1,1.422980690E1,3.561513519E1,3.986854553E1
1.046265521E1,1.507979584E1,3.486267853E1,4.030314636E1
1.047271121E1,1.555471325E1,3.423384857E1,4.037866211E1
1.048276621E1,1.583380699E1,3.386196136E1,4.068524170E1
1.049282121E1,1.607747078E1,3.413280487E1,4.035343933E1
1.050287721E1,1.592356491E1,3.436425018E1,4.015693665E1
1.051293221E1,1.568398380E1,3.487795258E1,3.991758728E1
1.052298721E1,1.562564373E1,3.532239532E1,3.988021851E1
1.053304221E1,1.512048340E1,3.553568268E1,3.974470520E1
1.054309821E1,1.465047455E1,3.612390900E1,3.911880493E1
1.055315321E1,1.431633091E1,3.657154083E1,3.912197876E1
1.056320821E1,1.367213440E1,3.694283295E1,3.897457886E1
1.057326421E1,1.324519920E1,3.723641205E1,3.887950134E1
1.058331921E1,1.284361839E1,3.751239777E1,3.893229675E1
1.059337421E1,1.226492500E1,3.800400543E1,3.824847412E1
1.060342921E1,1.176872730E1,3.876180267E1,3.754228210E1
1.061348521E1,1.104771233E1,3.926679230E1,3.736640930E1
1.062354021E1,1.056712723E1,4.025093842E1,3.676405334E1
1.063359521E1,1.018074226E1,4.125841522E1,3.585063171E1
1.064365121E1,9.731821060E0,4.219118500E1,3.484059143E1
1.065370621E1,9.170700073E0,4.292369843E1,3.359405518E1
1.066376121E1,8.537813187E0,4.360747528E1,3.332759094E1
1.067381621E1,8.224763870E0,4.414878082E1,3.270773315E1
1.068387221E1,7.908614159E0,4.426381683E1,3.228454590E1
1.069392721E1,7.848763466E0,4.455670929E1,3.187362671E1
1.070398221E1,8.112182617E0,4.446401215E1,3.226374817E1
1.071403821E1,8.161315918E0,4.433147430E1,3.203425598E1
1.072409321E1,8.241090775E0,4.423610687E1,3.232803345E1
1.073414821E1,8.218406677E0,4.414624786E1,3.226895142E1
1.074420321E1,8.465441704E0,4.396875763E1,3.236956787E1
1.075425921E1,8.565507889E0,4.383342743E1,3.257772827E1
1.076431421E1,8.668968201E0,4.390570831E1,3.280201721E1
1.077436921E1,8.579103470E0,4.393065643E1,3.254837036E1
1.078442521E1,8.680512428E0,4.388657379E1,3.242831421E1
1.079448021E1,8.507297516E0,4.407971954E1,3.273889160E1
1.080453521E1,8.380310059E0,4.432726288E1,3.229957581E1
1.081459021E1,8.624118805E0,4.434127045E1,3.212533569E1
1.082464621E1,8.618549347E0,4.441245270E1,3.207353210E1
1.083470121E1,8.805211067E0,4.468459320E1,3.214382935E1
1.084475621E1,8.648552895E0,4.472377777E1,3.190246582E1
1.085481221E1,8.547159195E0,4.434027863E1,3.183882141E1
1.086486721E1,8.686146736E0,4.427271271E1,3.228929138E1
1.087492221E1,8.359155655E0,4.383522797E1,3.282676697E1
1.088497721E1,8.120668411E0,4.356027985E1,3.359065247E1
1.089503321E1,7.866063118E0,4.304999542E1,3.442346191E1
1.090508821E1,7.542652130E0,4.239170074E1,3.477787781E1
1.091514321E1,6.996992111E0,4.177448273E1,3.541154480E1
1.092519921E1,6.450430870E0,4.154750824E1,3.558671570E1
1.093525421E1,5.990066528E0,4.133148956E1,3.614263916E1
1.094530921E1,5.910107613E0,4.080858612E1,3.683782959E1
1.095536421E1,6.099219322E0,4.046587372E1,3.736785889E1
1.096542021E1,5.896068573E0,4.000649261E1,3.772633362E1
1.097547521E1,5.890232086E0,3.984334564E1,3.754864502E1
1.098553021E1,5.293976784E0,3.921236420E1,3.785150146E1
1.099558621E1,4.724434853E0,3.889229584E1,3.856303406E1
1.100564121E1,4.247869492E0,3.865857697E1,3.900579834E1
1.101569621E1,3.749267578E0,3.835514069E1,3.895841980E1
1.102575121E1,3.601105690E0,3.843671417E1,3.905632019E1
1.103580721E1,3.404891014E0,3.831801605E1,3.933798218E1
1.104586221E1,3.021533966E0,3.812165070E1,3.932879639E1
1.105591721E1,2.706092834E0,3.779677582E1,3.951277161E1
1.106597221E1,2.450129509E0,3.772238922E1,3.948120117E1
1.107602821E1,1.788853645E0,3.746076202E1,3.983528137E1
1.108608321E1,1.558873177E0,3.694846344E1,4.024404907E1
1.109613821E1,1.217723846E0,3.675446320E1,4.015689087E1
1.110619421E1,7.659578323E-1,3.664812469E1,4.066134644E1
1.111624921E1,8.493041992E-1,3.666973114E1,4.059474182E1
1.112630421E1,7.143611908E-1,3.671356964E1,4.023095703E1
1.113636021E1,8.153743744E-1,3.675362396E1,4.015739441E1
1.114641521E1,9.523553848E-1,3.696263885E1,4.005192566E1
1.115647021E1,1.106144905E0,3.707111359E1,3.983644104E1
1.116652521E1,9.688405991E-1,3.725862885E1,3.980805969E1
1.117658121E1,7.516355515E-1,3.700232697E1,3.971766663E1
1.118663621E1,5.007514954E-1,3.681922150E1,3.967388916E1
1.119669146E1,1.214408875E-1,3.656662750E1,4.013281250E1
1.120674746E1,-1.592168808E-1,3.638425446E1,4.011483765E1
1.121680246E1,-2.895040512E-1,3.625426483E1,4.009294128E1
1.122685746E1,-9.013462067E-2,3.624396515E1,4.028683472E1
1.123691246E1,4.794311523E-2,3.658560944E1,4.055332947E1
1.124696846E1,3.820495605E-1,3.641667938E1,4.040240479E1
1.125702346E1,6.483564377E-1,3.638431549E1,4.042668152E1
1.126707846E1,8.738956451E-1,3.654445648E1,4.042994690E1
1.127713346E1,1.157705307E0,3.626790619E1,4.031562805E1
1.128718946E1,1.180199623E0,3.637712860E1,4.035092163E1
1.129724446E1,1.334862709E0,3.648096466E1,4.046209717E1
1.130729946E1,1.273596764E0,3.660205841E1,4.045135498E1
1.131735546E1,1.059977531E0,3.655330658E1,4.037968445E1
1.132741046E1,8.276348114E-1,3.655274200E1,4.031333923E1
1.133746546E1,2.809638977E-1,3.663704681E1,4.019021606E1
1.134752146E1,-1.882505417E-1,3.647267914E1,4.030258179E1
1.135757646E1,-6.282720566E-1,3.684734344E1,4.002641296E1
1.136763146E1,-8.023767471E-1,3.691027069E1,4.020707703E1
1.137768646E1,-1.129511833E0,3.684633636E1,3.986143494E1
1.138774246E1,-1.447857857E0,3.698047638E1,3.995837402E1
1.139779746E1,-1.616555214E0,3.704302216E1,3.958296204E1
1.140785246E1,-2.289202690E0,3.715438080E1,3.941119385E1
1.141790846E1,-2.642594337E0,3.707335663E1,3.941873169E1
1.142796346E1,-2.499026299E0,3.704866791E1,3.958662415E1
1.143801846E1,-2.468186378E0,3.731977081E1,3.920738220E1
1.144807346E1,-2.133347511E0,3.724835968E1,3.957989502E1
1.145812946E1,-2.464983940E0,3.724388885E1,3.935684204E1
1.146818446E1,-2.214840889E0,3.724181366E1,3.914268494E1
1.147823946E1,-2.189625740E0,3.702567291E1,3.943035889E1
1.148829546E1,-2.125805855E0,3.711321259E1,3.931887817E1
1.149835046E1,-2.251723289E0,3.724382782E1,3.944206238E1
1.150840546E1,-2.272070885E0,3.707041168E1,3.941226196E1
1.151846046E1,-2.188513756E0,3.653874969E1,3.964395142E1
1.152851646E1,-1.907465935E0,3.653139496E1,3.973622131E1
1.153857146E1,-2.043099403E0,3.655039215E1,3.985462952E1
1.154862646E1,-1.983393669E0,3.671073151E1,4.002487183E1
1.155868246E1,-1.881178856E0,3.645308685E1,3.969816589E1
1.156873746E1,-1.900074959E0,3.650370026E1,3.992315674E1
1.157879246E1,-1.781260490E0,3.665804291E1,4.012997437E1
1.158884746E1,-1.805420876E0,3.658776093E1,4.017080688E1
1.159890346E1,-1.932559013E0,3.672721100E1,4.012254333E1
1.160895846E1,-1.765923500E0,3.658441925E1,4.010691833E1
1.161901346E1,-1.932877541E0,3.653270721E1,4.008828735E1
1.162906946E1,-1.831051826E0,3.640094757E1,4.006999207E1
1.163912446E1,-1.944012642E0,3.668967438E1,4.036924744E1
1.164917946E1,-2.002644539E0,3.653969574E1,4.025642395E1
1.165923446E1,-1.775740623E0,3.662551117E1,4.031063843E1
1.166929046E1,-2.112444878E0,3.654878998E1,4.033218384E1
1.167934546E1,-2.363335609E0,3.661600494E1,4.031971741E1
1.168940046E1,-2.223975182E0,3.664092255E1,4.038934326E1
1.169945646E1,-2.191483498E0,3.654851532E1,4.013688660E1
1.170951146E1,-2.199646950E0,3.646485138E1,4.004475403E1
1.171956646E1,-1.984152794E0,3.659375763E1,3.972892761E1
1.172962146E1,-2.069161415E0,3.644142914E1,4.005580139E1
1.173967746E1,-2.108975410E0,3.642580414E1,4.006430054E1
1.174973246E1,-2.192473412E0,3.649491119E1,4.023043823E1
1.175978746E1,-2.124117851E0,3.653366852E1,4.009571838E1
1.176984346E1,-2.246090889E0,3.649480438E1,3.997863770E1
1.177989846E1,-2.178839684E0,3.656691742E1,4.028820801E1
1.178995346E1,-2.090764046E0,3.678916168E1,4.042163086E1
1.180000846E1,-2.023047447E0,3.683293915E1,4.029483032E1
1.181006446E1,-2.030638695E0,3.671402740E1,3.993655396E1
1.182011946E1,-2.012845039E0,3.685315704E1,3.969900513E1
1.183017446E1,-1.894331932E0,3.685872650E1,4.001954651E1
1.184023046E1,-2.081234932E0,3.670709991E1,4.020578003E1
1.185028546E1,-2.138949394E0,3.673551178E1,4.014471436E1
1.186034046E1,-1.963908195E0,3.667644501E1,3.997178650E1
1.187039546E1,-1.861235619E0,3.637145233E1,4.013134766E1
1.188045146E1,-1.705649376E0,3.656650543E1,4.015122986E1
1.189050646E1,-1.922141075E0,3.661469269E1,3.989947510E1
1.190056146E1,-1.718007088E0,3.645026398E1,4.017094421E1
1.191061746E1,-1.868382454E0,3.663726044E1,4.023326111E1
1.192067246E1,-1.914706230E0,3.661664581E1,4.008316040E1
1.193072746E1,-1.692149162E0,3.655733490E1,4.007995605E1
1.194078246E1,-1.784445763E0,3.644422150E1,4.057482910E1
1.195083846E1,-1.947306633E0,3.635874176E1,4.015928650E1
1.196089346E1,-2.035958290E0,3.639029694E1,4.013760376E1
1.197094846E1,-2.122820854E0,3.640171051E1,4.023788452E1
1.198100446E1,-2.004237175E0,3.645027924E1,4.024110413E1
1.199105946E1,-1.975104332E0,3.652767181E1,4.021923828E1
1.200111446E1,-2.063944817E0,3.648227692E1,4.025907898E1
1.201117046E1,-1.922966957E0,3.649961090E1,4.016731262E1
1.202122546E1,-1.849396706E0,3.656728363E1,3.992944336E1
1.203128046E1,-1.870179176E0,3.657692719E1,4.038044739E1
1.204133546E1,-1.996933937E0,3.656740570E1,4.038877869E1
1.205139146E1,-2.042429924E0,3.653394318E1,4.028385925E1
1.206144646E1,-2.333933830E0,3.635391998E1,4.074624634E1
1.207150146E1,-2.365647316E0,3.656029510E1,4.023738098E1
1.208155746E1,-2.234675407E0,3.644721222E1,4.051562500E1
1.209161246E1,-2.205161095E0,3.632254791E1,4.033659363E1
1.210166746E1,-1.974707603E0,3.656182098E1,4.016076660E1
1.211172246E1,-1.922284126E0,3.669358063E1,4.046195984E1
1.212177846E1,-2.075392723E0,3.650037384E1,4.058702087E1
1.213183346E1,-2.033082008E0,3.657631683E1,4.055216980E1
1.214188846E1,-1.734997749E0,3.658998871E1,4.021289062E1
1.215194446E1,-1.758206367E0,3.634212494E1,4.010848999E1
1.216199946E1,-1.653588295E0,3.637989044E1,4.032843018E1
1.217205446E1,-1.851914406E0,3.627762604E1,4.038569641E1
1.218210946E1,-1.887433052E0,3.606575775E1,4.020565796E1
1.219216571E1,-2.013218880E0,3.640247345E1,4.043655396E1
1.220222071E1,-2.001698494E0,3.647097015E1,4.024369812E1
1.221227571E1,-1.784237862E0,3.668831635E1,4.013256836E1
1.222233171E1,-1.873368263E0,3.655960846E1,4.043083191E1
1.223238671E1,-1.780264854E0,3.649730682E1,4.048838806E1
1.224244171E1,-1.754214287E0,3.641443634E1,4.047767639E1
1.225249671E1,-2.035855293E0,3.626367950E1,4.053713989E1
1.226255271E1,-1.992716789E0,3.615845490E1,4.032318115E1
1.227260771E1,-2.191805840E0,3.634803009E1,4.060459900E1
1.228266271E1,-2.174599648E0,3.637545013E1,4.042535400E1
1.229271871E1,-2.266854286E0,3.646956635E1,4.041241455E1
1.230277371E1,-2.363902092E0,3.657912445E1,4.032847595E1
1.231282871E1,-1.982859612E0,3.652159882E1,4.049293518E1
1.232288471E1,-2.094433784E0,3.675608063E1,4.030653381E1
1.233293971E1,-2.052922249E0,3.657477570E1,4.034092712E1
1.234299471E1,-2.028466225E0,3.644411469E1,4.021984863E1
1.235304971E1,-2.219750404E0,3.656314850E1,3.989788818E1
1.236310571E1,-1.928427696E0,3.660614777E1,3.980844116E1
1.237316071E1,-1.901045799E0,3.668935394E1,4.005001831E1
1.238321571E1,-1.787125587E0,3.651839447E1,4.023933411E1
1.239327071E1,-2.041815758E0,3.648069000E1,4.017034912E1
1.240332671E1,-1.945836067E0,3.651340485E1,4.007839966E1
1.241338171E1,-1.674798012E0,3.652198029E1,3.992089844E1
1.242343671E1,-1.884793282E0,3.636861420E1,4.016262817E1
1.243349271E1,-1.718970299E0,3.641446686E1,4.025242615E1
1.244354771E1,-1.781010628E0,3.647287750E1,4.030453491E1
1.245360271E1,-2.096314430E0,3.650524139E1,4.022360229E1
1.246365871E1,-2.006529808E0,3.651706696E1,4.013824463E1
1.247371371E1,-2.084218025E0,3.645322418E1,4.013819885E1
1.248376871E1,-2.107203484E0,3.635869598E1,4.023527527E1
1.249382371E1,-2.152617455E0,3.670842743E1,4.027532959E1
1.250387971E1,-2.266863823E0,3.661064911E1,4.027975464E1
1.251393471E1,-2.070744514E0,3.657842255E1,4.000379944E1
1.252398971E1,-2.304440498E0,3.627050018E1,4.027984619E1
1.253404571E1,-2.043417931E0,3.631412506E1,4.012203979E1
1.254410071E1,-1.982577324E0,3.647843170E1,3.997024536E1
1.255415571E1,-1.948647499E0,3.642307281E1,4.003282166E1
1.256421171E1,-1.782422066E0,3.632035065E1,4.021336365E1
1.257426671E1,-1.902314186E0,3.665290070E1,4.008374023E1
1.258432171E1,-1.901045799E0,3.657329559E1,3.997155762E1
1.259437671E1,-1.931130409E0,3.645674896E1,4.006730652E1
1.260443271E1,-1.953785896E0,3.659017181E1,4.006112671E1
1.261448771E1,-1.926840782E0,3.642504120E1,4.038102722E1
1.262454271E1,-2.026902199E0,3.668807220E1,4.006510925E1
1.263459871E1,-1.913342476E0,3.645523834E1,4.036253357E1
1.264465371E1,-1.921662331E0,3.641509247E1,4.021208191E1
1.265470871E1,-1.722619057E0,3.649378204E1,4.004074097E1
1.266476371E1,-1.875578880E0,3.653142548E1,3.979295349E1
1.267481971E1,-1.911744118E0,3.646039581E1,3.978211975E1
1.268487471E1,-2.052809715E0,3.643671417E1,3.973941040E1
1.269492971E1,-1.975579262E0,3.648577118E1,4.037045288E1
1.270498571E1,-2.204142570E0,3.657216644E1,4.028359985E1
1.271504071E1,-2.009709358E0,3.632134247E1,4.051666260E1
1.272509571E1,-2.032694817E0,3.617795563E1,4.061367798E1
1.273515071E1,-2.126706123E0,3.636832428E1,4.025318909E1
1.274520671E1,-1.866152763E0,3.627115631E1,4.031625366E1
1.275526171E1,-2.135239601E0,3.628472137E1,4.021305847E1
1.276531671E1,-2.073769569E0,3.635926056E1,4.063490295E1
1.277537271E1,-2.276757240E0,3.622971344E1,4.057435608E1
1.278542771E1,-1.905245781E0,3.640052032E1,4.039358521E1
1.279548271E1,-1.863085747E0,3.645734406E1,4.036970520E1
1.280553871E1,-1.794388771E0,3.626203156E1,4.039294434E1
1.281559371E1,-1.579539299E0,3.625319672E1,4.033796692E1
1.282564871E1,-1.700873375E0,3.624826813E1,4.072950745E1
1.283570371E1,-1.918599129E0,3.597003937E1,4.051861572E1
1.284575971E1,-1.783324242E0,3.625212860E1,4.058105469E1
1.285581471E1,-1.830481529E0,3.640970612E1,4.057505798E1
1.286586971E1,-1.807574272E0,3.656453705E1,4.055484009E1
