"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.709071192E1,-3.382965088E-2,1.989363098E-1,-9.791288910E0
2.710076692E1,-2.903961182E-2,1.980381775E-1,-9.796827393E0
2.711082192E1,-3.083587646E-2,2.074685669E-1,-9.787995758E0
2.712087692E1,-3.278182983E-2,2.016307068E-1,-9.781259766E0
2.713093292E1,-2.095642090E-2,2.029779053E-1,-9.782457275E0
2.714098792E1,-2.260299683E-2,2.068698120E-1,-9.787397003E0
2.715104292E1,-2.948867798E-2,1.971400452E-1,-9.792486420E0
2.716109792E1,-3.981719971E-2,1.981878662E-1,-9.780661011E0
2.717115292E1,-3.323089600E-2,2.062710571E-1,-9.785451050E0
2.718120892E1,-2.903961182E-2,1.975891113E-1,-9.780960388E0
2.719126392E1,-3.682342529E-2,1.947450256E-1,-9.772877197E0
2.720131892E1,-3.951782227E-2,1.959425354E-1,-9.778415680E0
2.721137392E1,-2.679428101E-2,1.889071655E-1,-9.781259766E0
2.722142992E1,-2.963836670E-2,1.980381775E-1,-9.783205719E0
2.723148492E1,-3.607498169E-2,1.974394226E-1,-9.782606964E0
2.724153992E1,-3.517684937E-2,2.044747925E-1,-9.779463501E0
2.725159492E1,-3.083587646E-2,2.062710571E-1,-9.775870972E0
2.726164992E1,-2.664459229E-2,2.115101624E-1,-9.785301361E0
2.727170592E1,-2.874023438E-2,2.013313293E-1,-9.779014435E0
2.728176092E1,-3.891906738E-2,2.016307068E-1,-9.788295135E0
2.729181592E1,-3.263214111E-2,1.936972046E-1,-9.783355408E0
2.730187092E1,-2.320175171E-2,1.959425354E-1,-9.781559143E0
2.731192692E1,-3.128494263E-2,1.978884888E-1,-9.783804474E0
2.732198192E1,-3.008743286E-2,1.939965820E-1,-9.787097626E0
2.733203692E1,-3.876937866E-2,1.911524963E-1,-9.774823151E0
2.734209192E1,-2.829116821E-2,1.974394226E-1,-9.789792023E0
2.735214792E1,-2.469863892E-2,1.995350647E-1,-9.794282684E0
2.736220292E1,-3.532653809E-2,1.957928467E-1,-9.786049805E0
2.737225792E1,-3.966751099E-2,2.004331970E-1,-9.790989532E0
2.738231292E1,-3.248245239E-2,2.061213684E-1,-9.786798248E0
2.739236792E1,-2.290237427E-2,1.995350647E-1,-9.781110077E0
2.740242392E1,-3.652404785E-2,2.061213684E-1,-9.783954163E0
2.741247892E1,-3.607498169E-2,2.064207458E-1,-9.779164124E0
2.742253392E1,-2.814147949E-2,2.002835083E-1,-9.781858521E0
2.743258892E1,-3.098556519E-2,1.926493835E-1,-9.781559143E0
2.744264492E1,-3.502716064E-2,1.935475159E-1,-9.782606964E0
2.745269992E1,-3.248245239E-2,1.922003174E-1,-9.782457275E0
2.746275492E1,-3.188369751E-2,1.932481384E-1,-9.789941711E0
2.747280992E1,-3.083587646E-2,2.046244812E-1,-9.782756653E0
2.748286592E1,-2.754272461E-2,1.987866211E-1,-9.782457275E0
2.749292092E1,-3.308120728E-2,2.074685669E-1,-9.782157898E0
2.750297592E1,-2.993774414E-2,2.077679443E-1,-9.789642334E0
2.751303092E1,-2.170486450E-2,2.017803955E-1,-9.785151672E0
2.752308592E1,-3.323089600E-2,2.019300842E-1,-9.777966614E0
2.753314192E1,-3.472778320E-2,2.013313293E-1,-9.785451050E0
2.754319692E1,-2.724334717E-2,1.942959595E-1,-9.794432373E0
2.755325192E1,-3.936813354E-2,1.954934692E-1,-9.788744202E0
2.756330692E1,-3.472778320E-2,1.896556091E-1,-9.787397003E0
2.757336292E1,-3.906875610E-2,1.919009399E-1,-9.794282684E0
2.758341792E1,-3.427871704E-2,1.954934692E-1,-9.780062256E0
2.759347292E1,-3.517684937E-2,2.043251038E-1,-9.780211945E0
2.760352792E1,-3.248245239E-2,1.986369324E-1,-9.784702606E0
2.761358392E1,-3.023712158E-2,2.070195007E-1,-9.787397003E0
2.762363892E1,-2.739303589E-2,2.043251038E-1,-9.786349182E0
2.763369392E1,-2.859054565E-2,2.056723022E-1,-9.777068481E0
2.764374892E1,-2.380050659E-2,2.065704346E-1,-9.785451050E0
2.765380392E1,-2.814147949E-2,1.990859985E-1,-9.782157898E0
2.766385992E1,-2.604583740E-2,1.992356873E-1,-9.792037354E0
2.767391492E1,-3.038681030E-2,2.025288391E-1,-9.782906342E0
2.768396992E1,-3.308120728E-2,1.942959595E-1,-9.791139221E0
2.769402492E1,-3.353027344E-2,1.920506287E-1,-9.794582062E0
2.770408092E1,-3.667373657E-2,1.932481384E-1,-9.785750427E0
2.771413592E1,-3.742218018E-2,1.983375549E-1,-9.783355408E0
2.772419092E1,-2.859054565E-2,2.082170105E-1,-9.782457275E0
2.773424592E1,-2.230361938E-2,2.074685669E-1,-9.787097626E0
2.774430092E1,-2.993774414E-2,2.004331970E-1,-9.783056030E0
2.775435692E1,-2.290237427E-2,2.047741699E-1,-9.774972839E0
2.776441192E1,-2.888992310E-2,2.056723022E-1,-9.789792023E0
2.777446692E1,-3.787124634E-2,1.972897339E-1,-9.785600739E0
2.778452192E1,-3.233276367E-2,1.969903564E-1,-9.795330505E0
2.779457792E1,-3.128494263E-2,1.927990723E-1,-9.781559143E0
2.780463292E1,-3.502716064E-2,1.916015625E-1,-9.782457275E0
2.781468792E1,-2.844085693E-2,1.908531189E-1,-9.776020660E0
2.782474292E1,-2.993774414E-2,1.965412903E-1,-9.789941711E0
2.783479892E1,-2.859054565E-2,2.013313293E-1,-9.788295135E0
2.784485392E1,-2.829116821E-2,1.999841309E-1,-9.788295135E0
2.785490892E1,-4.026626587E-2,2.038760376E-1,-9.770631866E0
2.786496392E1,-2.679428101E-2,2.136058044E-1,-9.778864746E0
2.787501892E1,-3.038681030E-2,2.077679443E-1,-9.772727509E0
2.788507492E1,-2.978805542E-2,1.939965820E-1,-9.788744202E0
2.789512992E1,-2.874023438E-2,1.995350647E-1,-9.787097626E0
2.790518492E1,-3.397933960E-2,1.962419128E-1,-9.785750427E0
2.791523992E1,-3.577560425E-2,1.920506287E-1,-9.788444824E0
2.792529592E1,-3.891906738E-2,1.890568542E-1,-9.786798248E0
2.793535092E1,-3.472778320E-2,1.945953369E-1,-9.776769104E0
2.794540592E1,-2.664459229E-2,1.977388000E-1,-9.782457275E0
2.795546092E1,-2.709365845E-2,1.945953369E-1,-9.783954163E0
2.796551692E1,-3.278182983E-2,2.026785278E-1,-9.783954163E0
2.797557192E1,-3.143463135E-2,1.965412903E-1,-9.787696381E0
2.798562692E1,-3.038681030E-2,2.103126526E-1,-9.785001984E0
2.799568192E1,-3.293151855E-2,1.999841309E-1,-9.792486420E0
2.800573792E1,-2.799179077E-2,1.960922241E-1,-9.787247314E0
2.801579292E1,-4.056564331E-2,1.981878662E-1,-9.783804474E0
2.802584792E1,-3.757186890E-2,2.004331970E-1,-9.778265991E0
2.803590292E1,-3.427871704E-2,2.004331970E-1,-9.796228638E0
2.804595792E1,-4.086502075E-2,2.013313293E-1,-9.790839844E0
2.805601338E1,-2.454895020E-2,1.933978271E-1,-9.780511322E0
2.806606838E1,-3.173400879E-2,1.948947144E-1,-9.787546692E0
2.807612337E1,-3.008743286E-2,1.944456482E-1,-9.791737976E0
2.808617838E1,-3.083587646E-2,1.995350647E-1,-9.773475952E0
2.809623437E1,-2.395019531E-2,2.028282166E-1,-9.783954163E0
2.810628938E1,-3.023712158E-2,2.059716797E-1,-9.790390778E0
2.811634438E1,-3.278182983E-2,2.031275940E-1,-9.795480194E0
2.812639937E1,-3.592529297E-2,2.013313293E-1,-9.790839844E0
2.813645438E1,-3.263214111E-2,2.041754150E-1,-9.784103851E0
2.814651037E1,-3.323089600E-2,1.969903564E-1,-9.781708832E0
2.815656538E1,-2.799179077E-2,1.998344421E-1,-9.795779572E0
2.816662038E1,-3.278182983E-2,2.038760376E-1,-9.787696381E0
2.817667537E1,-3.562591553E-2,1.998344421E-1,-9.790540466E0
2.818673138E1,-3.517684937E-2,1.983375549E-1,-9.785600739E0
2.819678637E1,-2.948867798E-2,1.978884888E-1,-9.780361633E0
2.820684138E1,-2.574645996E-2,1.987866211E-1,-9.784852295E0
2.821689638E1,-3.502716064E-2,2.029779053E-1,-9.788594513E0
2.822695238E1,-3.847000122E-2,2.068698120E-1,-9.784403229E0
2.823700738E1,-3.323089600E-2,2.016307068E-1,-9.783505096E0
2.824706238E1,-3.128494263E-2,1.960922241E-1,-9.772428131E0
2.825711738E1,-3.382965088E-2,2.035766602E-1,-9.782457275E0
2.826717238E1,-3.278182983E-2,2.025288391E-1,-9.788594513E0
2.827722838E1,-2.634521484E-2,1.962419128E-1,-9.781559143E0
2.828728338E1,-2.724334717E-2,2.028282166E-1,-9.790989532E0
2.829733838E1,-2.888992310E-2,1.926493835E-1,-9.787097626E0
2.830739338E1,-3.757186890E-2,1.965412903E-1,-9.786498871E0
2.831744938E1,-3.712280273E-2,1.947450256E-1,-9.794881439E0
2.832750437E1,-3.113525391E-2,2.020797729E-1,-9.787097626E0
2.833755938E1,-2.604583740E-2,2.017803955E-1,-9.780960388E0
2.834761438E1,-2.574645996E-2,1.978884888E-1,-9.784852295E0
2.835767038E1,-2.529739380E-2,1.981878662E-1,-9.786199493E0
2.836772538E1,-3.772155762E-2,2.031275940E-1,-9.775421906E0
2.837778037E1,-3.038681030E-2,2.037263489E-1,-9.780511322E0
2.838783538E1,-2.065704346E-2,2.050735474E-1,-9.785001984E0
2.839789038E1,-3.592529297E-2,1.948947144E-1,-9.786498871E0
2.840794638E1,-3.622467041E-2,1.966909790E-1,-9.785900116E0
2.841800138E1,-3.083587646E-2,1.924996948E-1,-9.783654785E0
2.842805637E1,-2.769241333E-2,1.968406677E-1,-9.784253540E0
2.843811138E1,-2.963836670E-2,1.996847534E-1,-9.787846069E0
2.844816737E1,-2.125579834E-2,2.026785278E-1,-9.787846069E0
2.845822238E1,-2.499801636E-2,1.995350647E-1,-9.783505096E0
2.846827738E1,-2.993774414E-2,2.076182556E-1,-9.794282684E0
2.847833237E1,-2.709365845E-2,2.058219910E-1,-9.785600739E0
2.848838838E1,-2.544708252E-2,2.079176331E-1,-9.773925018E0
2.849844337E1,-3.233276367E-2,2.031275940E-1,-9.780062256E0
2.850849838E1,-3.622467041E-2,1.978884888E-1,-9.794731750E0
2.851855338E1,-3.757186890E-2,1.960922241E-1,-9.789193268E0
2.852860837E1,-3.472778320E-2,1.959425354E-1,-9.780810699E0
2.853866438E1,-3.712280273E-2,1.992356873E-1,-9.781409454E0
2.854871938E1,-3.757186890E-2,1.965412903E-1,-9.782756653E0
2.855877438E1,-2.948867798E-2,1.917512512E-1,-9.788295135E0
2.856882938E1,-3.143463135E-2,1.975891113E-1,-9.789492645E0
2.857888538E1,-2.754272461E-2,2.005828857E-1,-9.787397003E0
2.858894038E1,-3.817062378E-2,1.919009399E-1,-9.786498871E0
2.859899538E1,-3.188369751E-2,2.008822632E-1,-9.783804474E0
2.860905038E1,-2.993774414E-2,2.010319519E-1,-9.781409454E0
2.861910638E1,-2.604583740E-2,1.993853760E-1,-9.786798248E0
2.862916137E1,-2.484832764E-2,1.993853760E-1,-9.790390778E0
2.863921638E1,-3.936813354E-2,2.016307068E-1,-9.769284668E0
2.864927138E1,-2.574645996E-2,2.068698120E-1,-9.778265991E0
2.865932638E1,-3.068618774E-2,2.122586060E-1,-9.747430115E0
2.866938238E1,-6.152206421E-2,2.677931213E-1,-9.842183075E0
2.867943737E1,-1.091230774E-1,2.215393066E-1,-9.801018677E0
2.868949238E1,-3.592529297E-2,2.091151428E-1,-9.780361633E0
2.869954738E1,2.200424194E-2,1.805245972E-1,-9.773475952E0
2.870960338E1,-6.885681152E-3,1.648072815E-1,-9.803114319E0
2.871965838E1,8.083190918E-3,2.418969727E-1,-9.754315796E0
2.872971337E1,6.436614990E-3,2.868035889E-1,-9.799671478E0
2.873976838E1,-2.095642090E-2,2.023791504E-1,-9.776020660E0
2.874982437E1,-5.748046875E-2,1.152603149E-1,-9.782457275E0
2.875987938E1,-7.813751221E-2,1.067280579E-1,-9.771080933E0
2.876993438E1,-6.047424316E-2,1.760339355E-1,-9.805958405E0
2.877998937E1,-5.029541016E-2,2.103126526E-1,-9.788295135E0
2.879004438E1,-4.745132446E-2,1.914518738E-1,-9.775721283E0
2.880010038E1,-3.248245239E-2,2.049238586E-1,-9.814790039E0
2.881015538E1,-2.903961182E-2,2.041754150E-1,-9.782457275E0
2.882021038E1,-2.918930054E-2,1.904040527E-1,-9.756112061E0
2.883026537E1,-9.131011963E-3,1.959425354E-1,-9.807155914E0
2.884032138E1,1.740879822E-1,2.005828857E-1,-9.787846069E0
2.885037638E1,3.011737061E-1,1.999841309E-1,-9.764494629E0
2.886043138E1,2.724334717E-1,1.805245972E-1,-9.799821167E0
2.887048638E1,3.649411011E-1,1.281335449E-1,-9.776170349E0
2.888054238E1,3.920347595E-1,8.741821289E-2,-9.775571594E0
2.889059738E1,1.719923401E-1,1.212478638E-1,-9.797126770E0
2.890065238E1,8.427474976E-2,2.565664673E-1,-9.796827393E0
2.891070738E1,2.856060791E-1,3.294648743E-1,-9.779762878E0
2.892076238E1,4.769082642E-1,4.650828552E-1,-9.794582062E0
2.893081837E1,6.090834045E-1,4.631369019E-1,-9.792037354E0
2.894087338E1,8.747808838E-1,8.205935669E-1,-9.782906342E0
2.895092838E1,1.121916962E0,1.002764740E0,-9.798923035E0
2.896098338E1,1.275796967E0,1.076710968E0,-9.818382568E0
2.897103938E1,1.679806824E0,1.204096069E0,-9.783804474E0
2.898109437E1,1.843865662E0,9.372010803E-1,-9.835147705E0
2.899114938E1,1.412911835E0,7.126679993E-1,-1.010009674E1
2.900120438E1,-1.651515656E0,3.604504395E-1,-1.147438889E1
2.901126038E1,-2.389031982E0,8.292755127E-1,-1.547302368E1
2.902131538E1,-2.919678497E0,1.094823303E0,-1.324730209E1
2.903137037E1,-1.759740601E0,-1.284478912E0,-1.325837906E1
2.904142538E1,-4.171824646E-1,-2.427052917E0,-1.488369919E1
2.905148042E1,-1.745071106E0,-1.865121460E0,-1.599873047E1
2.906153642E1,-2.867586823E0,-1.343156891E0,-1.667472473E1
2.907159142E1,-3.177891541E0,-1.546583862E0,-1.553724014E1
2.908164642E1,-3.311862946E0,-2.066452789E0,-1.371672592E1
2.909170142E1,-3.991300049E0,-2.497855682E0,-1.260334122E1
2.910175742E1,-5.354066162E0,-3.004552002E0,-1.219514008E1
2.911181242E1,-6.527625732E0,-3.579955444E0,-1.195638657E1
2.912186742E1,-7.322023773E0,-3.899241486E0,-1.168949158E1
2.913192242E1,-8.012388153E0,-3.948938141E0,-1.128593079E1
2.914197842E1,-8.303083649E0,-3.918701019E0,-1.050305878E1
2.915203342E1,-7.159761200E0,-3.719615021E0,-1.054916290E1
2.916208842E1,-5.945486298E0,-3.721710663E0,-1.003887405E1
2.917214342E1,-5.104684753E0,-3.504961395E0,-9.273815002E0
2.918219842E1,-4.567451935E0,-3.115171967E0,-8.376131744E0
2.919225442E1,-4.788991241E0,-2.614313507E0,-7.323820038E0
2.920230942E1,-5.374723206E0,-2.046843567E0,-6.554420013E0
2.921236442E1,-5.271288300E0,-1.491199036E0,-6.105204163E0
2.922241942E1,-4.200714569E0,-7.729925537E-1,-5.508694611E0
2.923247542E1,-2.832260284E0,3.308120728E-1,-4.794679413E0
2.924253042E1,-1.805395660E0,1.549877014E0,-4.207899628E0
2.925258542E1,-1.244661713E0,2.640808411E0,-4.137695618E0
2.926264042E1,-1.243763580E0,3.774251404E0,-4.382885742E0
2.927269642E1,-1.415306854E0,4.495601349E0,-4.987179108E0
2.928275142E1,-1.677860870E0,4.848417664E0,-5.742358704E0
2.929280642E1,-1.580263824E0,5.208269348E0,-5.713019714E0
2.930286142E1,-1.167721710E0,5.402864685E0,-5.211412811E0
2.931291642E1,-1.000968475E0,5.481900330E0,-4.606371002E0
2.932297242E1,-1.082548828E0,5.850583649E0,-4.216132507E0
2.933302742E1,-1.319206696E0,5.986201630E0,-4.386627960E0
2.934308242E1,-1.789079590E0,6.078709259E0,-4.863685913E0
2.935313742E1,-1.730102234E0,6.535259857E0,-5.016667786E0
2.936319342E1,-1.223705292E0,7.042105865E0,-4.979245605E0
2.937324842E1,-8.559201050E-1,7.454947357E0,-5.004243622E0
2.938330342E1,-8.140072632E-1,7.618108063E0,-4.906796265E0
2.939335842E1,-1.071621552E0,7.366481323E0,-4.734803925E0
2.940341442E1,-1.509610748E0,7.448810120E0,-4.509372711E0
2.941346942E1,-3.772155762E-1,8.711883545E0,-4.584366760E0
2.942352442E1,2.344125366E-1,9.332193604E0,-5.025200043E0
2.943357942E1,9.385482788E-1,8.850195923E0,-6.087540894E0
2.944363442E1,-4.129911804E-1,7.877967682E0,-6.129004669E0
2.945369042E1,-2.596051483E0,6.957980804E0,-5.224435730E0
2.946374542E1,-2.639760590E0,7.111411743E0,-5.326523438E0
2.947380042E1,-2.476150818E0,6.899302826E0,-5.872288513E0
2.948385542E1,-2.563419342E0,7.142397308E0,-6.083050232E0
2.949391142E1,-2.415975952E0,7.546556854E0,-6.425837402E0
2.950396642E1,-2.977308655E0,7.156617737E0,-6.299500122E0
2.951402142E1,-3.359613647E0,7.059320068E0,-5.755231934E0
2.952407642E1,-3.483705597E0,6.737788696E0,-5.637426910E0
2.953413142E1,-4.315974884E0,6.717580719E0,-4.632117462E0
2.954418742E1,-4.890180817E0,6.520290985E0,-3.916455688E0
2.955424242E1,-4.733307037E0,6.342460785E0,-3.854035492E0
2.956429742E1,-4.408033447E0,6.579567719E0,-4.190236359E0
2.957435242E1,-4.226011963E0,6.534361725E0,-4.730612640E0
2.958440842E1,-4.253404999E0,6.293811951E0,-5.218747559E0
2.959446342E1,-4.767136688E0,6.217021637E0,-5.859564972E0
2.960451842E1,-5.461093597E0,6.463858337E0,-6.736591187E0
2.961457342E1,-5.745352478E0,6.873556366E0,-7.346423035E0
2.962462942E1,-5.463039551E0,6.953939209E0,-7.469467163E0
2.963468442E1,-4.503834229E0,6.789431305E0,-7.119794312E0
2.964473942E1,-3.710334320E0,6.922055511E0,-6.499484253E0
2.965479442E1,-3.621718597E0,7.089257813E0,-6.294560394E0
2.966485042E1,-3.947441254E0,7.079528046E0,-6.672823792E0
2.967490542E1,-3.902235260E0,7.277266846E0,-6.523733826E0
2.968496042E1,-3.184926910E0,7.492519226E0,-6.084696808E0
2.969501542E1,-3.447331238E0,7.370373230E0,-6.132148132E0
2.970507042E1,-4.395160217E0,7.110663300E0,-6.173911285E0
2.971512642E1,-4.853656769E0,6.960076447E0,-6.391109619E0
2.972518142E1,-4.431085510E0,6.928192749E0,-6.376440125E0
2.973523642E1,-3.880680084E0,6.921905823E0,-5.959107971E0
2.974529142E1,-4.008813629E0,6.956034851E0,-5.812712402E0
2.975534742E1,-4.545747070E0,7.029981079E0,-5.231620789E0
2.976540242E1,-4.381089478E0,6.821614380E0,-4.533622284E0
2.977545742E1,-3.627107391E0,6.529871063E0,-4.555476837E0
2.978551242E1,-2.638563080E0,7.156168671E0,-4.622836761E0
2.979556842E1,-2.685715027E0,6.974446564E0,-4.796026611E0
2.980562342E1,-3.339854736E0,7.125781860E0,-4.419409790E0
2.981567842E1,-3.437751160E0,7.202422485E0,-4.090693359E0
2.982573342E1,-3.958817596E0,6.889722748E0,-4.367767181E0
2.983578842E1,-4.070485382E0,7.214397583E0,-4.578079834E0
2.984584442E1,-5.633235626E0,4.021537170E0,3.999233551E0
2.985589942E1,-3.166664886E0,9.298513641E0,1.632355499E0
2.986595442E1,-1.801952820E0,1.117785553E1,-7.303462372E0
2.987600942E1,-3.145708466E0,4.314028931E0,-5.244943085E0
2.988606542E1,-3.520678711E-1,6.974446564E0,-3.016676788E0
2.989612042E1,-2.342179413E0,6.368506622E0,-2.515369263E0
2.990617542E1,-4.669689331E0,6.041885834E0,-2.575544128E0
2.991623042E1,-5.649701385E0,6.238127747E0,-3.904480591E0
2.992628642E1,-6.082451477E0,6.161936188E0,-5.778134308E0
2.993634142E1,-5.623056793E0,6.043532410E0,-7.303462372E0
2.994639642E1,-4.588857422E0,5.865552521E0,-8.314759369E0
2.995645142E1,-3.484753418E0,5.878874817E0,-8.707841949E0
2.996650642E1,-2.848276978E0,5.858966217E0,-8.590336304E0
2.997656242E1,-2.655777283E0,5.807772675E0,-8.159532166E0
2.998661742E1,-2.638114014E0,5.783972168E0,-7.711962891E0
2.999667242E1,-2.562670898E0,5.602848816E0,-7.478298798E0
3.000672742E1,-2.459984436E0,5.521867218E0,-7.364685059E0
3.001678342E1,-2.396516418E0,5.489534454E0,-7.257807312E0
3.002683842E1,-2.597997437E0,5.367089081E0,-7.219786377E0
3.003689342E1,-3.106639709E0,5.320984955E0,-7.202721863E0
3.004694842E1,-3.533701630E0,5.312901764E0,-7.082372131E0
3.005700404E1,-3.765419769E0,5.261109467E0,-6.906487885E0
3.006705904E1,-3.704496460E0,5.280419312E0,-6.750212860E0
3.007711404E1,-3.510200500E0,5.260361023E0,-6.712940369E0
3.008716904E1,-3.353476410E0,5.211412811E0,-6.813680878E0
3.009722404E1,-3.260070648E0,5.160069580E0,-7.008575592E0
3.010728004E1,-3.135829010E0,5.096451874E0,-7.160809021E0
3.011733504E1,-3.090323639E0,5.051096191E0,-7.238347778E0
3.012739004E1,-3.103645935E0,4.941973114E0,-7.250173187E0
3.013744504E1,-3.104843445E0,4.931195526E0,-7.250771942E0
3.014750104E1,-3.186723175E0,4.937632141E0,-7.297474823E0
3.015755604E1,-3.289858704E0,4.829856262E0,-7.389234009E0
3.016761104E1,-3.317401428E0,4.753515015E0,-7.525600433E0
3.017766604E1,-3.227438507E0,4.681215363E0,-7.672894135E0
3.018772204E1,-3.071013794E0,4.582271118E0,-7.870932312E0
3.019777704E1,-2.904410248E0,4.453538818E0,-8.081843719E0
3.020783204E1,-2.740950165E0,4.249064026E0,-8.305478668E0
3.021788704E1,-2.584675140E0,4.015250244E0,-8.581055603E0
3.022794204E1,-2.453547821E0,3.819906464E0,-8.865015106E0
3.023799804E1,-2.358345795E0,3.677702179E0,-9.112151184E0
3.024805304E1,-2.295626221E0,3.522175598E0,-9.334139557E0
3.025810804E1,-2.246228943E0,3.324287109E0,-9.532477112E0
3.026816304E1,-2.231409760E0,3.169359283E0,-9.724228363E0
3.027821904E1,-2.233206024E0,3.032992859E0,-9.874665527E0
3.028827404E1,-2.150577850E0,2.871179352E0,-9.968370667E0
3.029832904E1,-2.079924774E0,2.750829620E0,-1.004725662E1
3.030838404E1,-2.112706604E0,2.642904053E0,-1.013332764E1
3.031844004E1,-2.147284698E0,2.512076111E0,-1.022508682E1
3.032849504E1,-2.122436371E0,2.406695251E0,-1.029753616E1
3.033855004E1,-2.042352905E0,2.365081787E0,-1.035381912E1
3.034860504E1,-1.938618622E0,2.291884003E0,-1.035007690E1
3.035866004E1,-1.882185974E0,2.174528046E0,-1.026909531E1
3.036871604E1,-1.829495544E0,2.120490417E0,-1.019709503E1
3.037877104E1,-1.731599121E0,2.094893646E0,-1.012135254E1
3.038882604E1,-1.690584412E0,2.003583527E0,-1.003857468E1
3.039888104E1,-1.710942078E0,1.957928467E0,-9.963880005E0
3.040893704E1,-1.804796906E0,1.903142395E0,-9.852361908E0
3.041899204E1,-1.885329437E0,1.771266632E0,-9.770781555E0
3.042904704E1,-1.833088074E0,1.683848419E0,-9.801767120E0
3.043910204E1,-1.740879822E0,1.626517639E0,-9.890532532E0
3.044915804E1,-1.715732117E0,1.558708649E0,-9.981243896E0
3.045921304E1,-1.635648651E0,1.514999542E0,-1.002659958E1
3.046926804E1,-1.482517090E0,1.468146973E0,-1.002764740E1
3.047932304E1,-1.353784790E0,1.430874481E0,-9.964628448E0
3.048937904E1,-1.223256226E0,1.364113312E0,-9.850715332E0
3.049943404E1,-1.174906769E0,1.325343933E0,-9.764344940E0
3.050948904E1,-1.232387238E0,1.259331207E0,-9.695488129E0
3.051954404E1,-1.258133698E0,1.218466187E0,-9.660610657E0
3.052959904E1,-1.312021637E0,1.179098053E0,-9.576784973E0
3.053965504E1,-1.481319580E0,1.062490540E0,-9.456285553E0
3.054971004E1,-1.545985107E0,1.017284546E0,-9.433083801E0
3.055976504E1,-1.471739502E0,1.019829254E0,-9.485474854E0
3.056982004E1,-1.402433624E0,9.864486694E-1,-9.572593689E0
3.057987604E1,-1.324445801E0,9.330097961E-1,-9.615853729E0
3.058993104E1,-1.108594666E0,7.896080017E-1,-9.626331940E0
3.059998604E1,-8.096662903E-1,6.941065979E-1,-9.736353149E0
3.061004104E1,-7.399113464E-1,5.980064392E-1,-9.901010742E0
3.062009704E1,-7.991880798E-1,5.123844910E-1,-9.979597321E0
3.063015204E1,-8.602610779E-1,5.264552307E-1,-9.989327087E0
3.064020704E1,-9.535171509E-1,5.415737915E-1,-9.916578369E0
3.065026204E1,-1.153201904E0,5.771997070E-1,-9.797575836E0
3.066031704E1,-1.361718292E0,6.140231323E-1,-9.642348633E0
3.067037304E1,-1.512454834E0,4.936734009E-1,-9.519005127E0
3.068042804E1,-1.359922028E0,4.189787292E-1,-9.524094543E0
3.069048304E1,-1.053958282E0,3.965254211E-1,-9.604477386E0
3.070053804E1,-9.066645813E-1,2.685415649E-1,-8.875193939E0
3.071059404E1,-6.987469482E-1,9.595046997E-2,-8.278235321E0
3.072064904E1,-5.523513794E-2,6.318360901E-1,-9.240883484E0
3.073070404E1,-1.681004333E-1,-1.354682922E-1,-1.676154419E1
3.074075904E1,-1.549278259E-1,-1.613644409E-1,-1.495225662E1
3.075081504E1,3.353027344E-1,9.436376953E-1,-8.205336914E0
3.076087004E1,1.721420288E-1,-3.159928894E-1,-9.330696716E0
3.077092504E1,-7.674540710E-1,-3.442840576E-3,-1.042911255E1
3.078098004E1,-1.104403381E0,7.039860535E-1,-9.531429291E0
3.079103604E1,-1.036295013E0,8.831634521E-3,-9.494007111E0
3.080109104E1,-8.689430237E-1,5.777984619E-2,-9.945767670E0
3.081114604E1,-6.218069458E-1,3.878434753E-1,-9.840985565E0
3.082120104E1,-4.218228149E-1,2.221380615E-1,-9.593101044E0
3.083125604E1,-2.606080627E-1,1.713935852E-1,-9.473050690E0
3.084131204E1,-1.210981750E-1,3.113525391E-1,-9.460027771E0
3.085136704E1,1.026864624E-1,1.622625732E-1,-9.645492096E0
3.086142204E1,1.460961914E-1,5.942642212E-2,-9.884095917E0
3.087147704E1,1.212478638E-2,4.520599365E-2,-9.894723816E0
3.088153304E1,8.234376526E-1,-9.442364502E-1,-9.671687622E0
3.089158804E1,2.629432068E0,-2.497256927E0,-9.289532318E0
3.090164304E1,2.789598999E0,-2.139051819E0,-9.530980225E0
3.091169804E1,1.729802856E0,-1.414408722E0,-1.081800385E1
3.092175404E1,6.122268677E-1,-1.218166809E0,-9.446855164E0
3.093180904E1,-4.728666687E-1,-9.877958679E-1,-9.705816650E0
3.094186404E1,-6.794371033E-1,-6.545887756E-1,-9.736802216E0
3.095191904E1,-5.602848816E-1,-3.167413330E-1,-9.698182526E0
3.096197404E1,-9.789642334E-1,9.556127930E-1,-9.364676056E0
3.097203004E1,-1.941163330E0,3.748504944E0,-9.031169586E0
3.098208504E1,-4.973258057E0,3.090922394E0,-9.880204010E0
3.099214004E1,-7.391329651E0,1.157692566E0,-1.190354645E1
3.100219504E1,1.811233521E-2,7.958949280E0,-9.419013062E0
3.101225104E1,1.318757629E0,6.068231049E0,-9.801617432E0
3.102230604E1,-1.414558411E-1,3.583098907E0,-9.824519806E0
3.103236104E1,1.393452301E0,2.391127625E0,-9.869875488E0
3.104241604E1,9.662406921E-1,5.724096680E-1,-9.768236847E0
3.105247313E1,6.409671021E-1,-2.793191528E-1,-9.701475677E0
3.106252813E1,7.095245361E-1,-1.092727661E0,-9.875563660E0
3.107258313E1,7.003935242E-1,-1.416354675E0,-9.727671204E0
