"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.810126138E1,-9.446406621E-4,7.469971315E-4,-1.862735022E-3
2.811131637E1,-3.792515490E-4,-5.132107181E-4,-3.828164190E-4
2.812137238E1,2.459749347E-3,-1.269679866E-3,4.787789658E-5
2.813142738E1,1.116451109E-3,5.894729402E-4,-1.002206467E-3
2.814148238E1,1.201626263E-3,-1.162293600E-3,8.645514026E-5
2.815153738E1,-1.309734536E-3,1.198066049E-3,-3.670807928E-4
2.816159337E1,-7.280256832E-4,-1.181265805E-3,1.066321973E-3
2.817164838E1,-6.037121057E-5,-9.626202518E-4,-5.193939433E-5
2.818170338E1,1.486581517E-3,2.210765844E-3,5.406825803E-4
2.819175838E1,1.104950439E-3,6.671977462E-4,2.743915189E-3
2.820181338E1,-1.150795142E-3,1.298848510E-4,-6.528990343E-4
2.821186937E1,-1.300464734E-3,1.301942044E-3,1.539415214E-3
2.822192438E1,-1.058504917E-3,-3.853309026E-4,1.116706990E-4
2.823197938E1,-2.786896424E-3,-1.125423354E-3,3.478932194E-4
2.824203438E1,4.260474816E-4,-4.664979933E-4,-4.720780998E-4
2.825209038E1,9.363091085E-4,4.797231522E-4,-9.056408890E-4
2.826214537E1,1.676835469E-3,5.089230835E-4,1.241096761E-3
2.827220038E1,1.284285448E-3,-1.906031393E-3,3.060610034E-4
2.828225538E1,4.269321798E-4,-8.184695616E-4,-5.605770275E-4
2.829231138E1,5.598239368E-4,-1.109286794E-3,-2.368596848E-3
2.830236638E1,-2.055969089E-4,-2.744039521E-4,8.872253820E-4
2.831242137E1,-1.019192627E-3,1.488875016E-3,1.916803420E-3
2.832247638E1,-1.808385714E-3,2.758525312E-3,3.269310109E-4
2.833253138E1,4.180169199E-4,7.022987120E-4,-4.789414816E-4
2.834258738E1,-4.556767235E-4,-1.042468240E-3,-5.997731350E-4
2.835264238E1,4.769623047E-4,-9.663017699E-4,-2.840556903E-3
2.836269737E1,9.410395869E-4,-7.754398976E-4,-2.808194607E-3
2.837275238E1,1.555697061E-3,-8.449569577E-6,1.264311373E-3
2.838280838E1,-2.354913391E-3,-1.749955234E-3,-1.660828944E-3
2.839286338E1,-1.467015594E-3,5.147968768E-4,-1.084787305E-3
2.840291838E1,9.436875698E-4,1.861248020E-4,2.028538845E-3
2.841297337E1,1.082539529E-4,-9.875302203E-4,1.069800463E-3
2.842302938E1,-4.854538711E-4,-4.704806488E-4,-1.755882986E-3
2.843308438E1,4.048408882E-4,-2.536993125E-4,-2.472023480E-4
2.844313938E1,-2.149318112E-3,-5.159850698E-4,2.644237597E-3
2.845319438E1,5.404746043E-4,-2.419458178E-4,1.291617285E-3
2.846324938E1,-5.191693781E-4,-1.165453577E-3,-9.008590132E-5
2.847330538E1,-6.555232685E-4,-4.567864235E-4,2.340208739E-4
2.848336038E1,-1.462840009E-3,-1.197331585E-6,-2.774418797E-3
2.849341538E1,1.052292937E-4,1.064333366E-3,1.005405560E-3
2.850347038E1,-9.989246610E-5,2.972337243E-4,-4.800935276E-4
2.851352637E1,6.069105002E-4,-1.608790713E-3,-5.783643574E-4
2.852358138E1,-7.556696073E-4,-2.192102373E-3,-8.400809020E-5
2.853363638E1,-8.392928285E-4,-6.999333273E-4,1.765290741E-3
2.854369137E1,-6.871182704E-4,1.077320427E-3,4.642056301E-4
2.855374738E1,7.561108214E-5,-9.717156645E-4,4.429006949E-4
2.856380237E1,-6.007904303E-4,-5.226253998E-4,-1.024780795E-5
2.857385738E1,-8.071854827E-4,5.831190501E-4,1.995645463E-3
2.858391238E1,-2.279879060E-3,-1.222850522E-3,-3.108284436E-4
2.859396737E1,-8.231299580E-4,-6.169814151E-4,9.903172031E-5
2.860402338E1,2.843980445E-3,-5.973007646E-4,-3.812289797E-4
2.861407837E1,1.250611036E-3,-1.211159397E-3,5.623293109E-4
2.862413338E1,2.307025949E-3,-1.213145442E-3,2.293019090E-3
2.863418838E1,-2.991865855E-3,-3.510920797E-3,3.534392454E-4
2.864424438E1,-2.022678731E-3,-6.231477950E-3,1.417516265E-3
2.865429938E1,-4.443758633E-3,-1.412721816E-2,-5.630766973E-4
2.866435437E1,-2.761007054E-4,-1.111614518E-2,-7.247671485E-3
2.867440938E1,-1.186635462E-3,-1.007857732E-2,-2.601443604E-2
2.868446538E1,-8.028544835E-4,-1.899073599E-3,-2.075240016E-2
2.869452038E1,7.590895402E-4,-1.396268723E-3,-4.620834254E-3
2.870457538E1,1.812025439E-3,-1.618303126E-3,-1.945341937E-4
2.871463038E1,1.346771256E-3,-1.095258398E-3,1.013432629E-4
2.872468538E1,-5.980979768E-4,7.329474320E-4,-2.857639920E-3
2.873474138E1,1.655468950E-3,-2.361768566E-4,-2.644320950E-3
2.874479638E1,-1.160409069E-3,3.458876745E-4,-4.512926564E-3
2.875485138E1,1.861213474E-3,-5.206802860E-3,9.976862930E-4
2.876490638E1,-8.312855498E-4,-1.210160437E-3,1.905802637E-4
2.877496238E1,3.455653205E-4,-1.651179860E-3,6.172186695E-4
2.878501738E1,8.985766908E-4,-3.082446987E-3,-5.287243985E-4
2.879507238E1,6.921816966E-4,-1.679760171E-3,1.618848648E-3
2.880512738E1,5.022187834E-4,-2.283541486E-3,-3.493493423E-4
2.881518337E1,-1.588628860E-3,-1.844120095E-3,1.510586590E-4
2.882523838E1,2.061792882E-3,-2.372683957E-3,-9.985012002E-4
2.883529338E1,5.192899262E-4,-2.147913212E-3,-1.831836998E-2
2.884534837E1,3.167655785E-3,-1.874958863E-3,-4.749561101E-2
2.885540338E1,3.555411939E-3,-3.079548769E-4,-7.504761219E-2
2.886545937E1,-1.081694616E-3,-2.612197131E-4,-1.083972082E-1
2.887551438E1,3.091212362E-3,-2.519580303E-3,-1.475387514E-1
2.888556938E1,1.262414036E-3,1.777518919E-4,-1.653835773E-1
2.889562437E1,4.914288293E-4,-8.536904352E-4,-1.799055338E-1
2.890568038E1,1.351692597E-3,-3.667266108E-3,-2.094557583E-1
2.891573537E1,3.295713977E-4,-4.243041854E-3,-2.613082826E-1
2.892579038E1,6.789710606E-4,-6.899654400E-3,-3.120755255E-1
2.893584538E1,-1.632652711E-3,-1.041689143E-2,-3.816327751E-1
2.894590037E1,1.244673505E-3,-2.059714869E-2,-4.493063092E-1
2.895595638E1,2.106472384E-3,-3.374863788E-2,-4.986672103E-1
2.896601137E1,2.531453967E-3,-4.908373952E-2,-5.949602127E-1
2.897606638E1,1.284507848E-2,-7.887785137E-2,-7.531413436E-1
2.898612138E1,1.962175779E-2,-1.541102976E-1,-9.643084407E-1
2.899617738E1,-8.352352306E-3,-5.826211572E-1,-7.100924253E-1
2.900623238E1,1.219545081E-1,-2.020456076E0,-4.213332832E-1
2.901628738E1,9.500277042E-1,-2.220917225E0,-5.092290640E-1
2.902634238E1,1.616578341E0,-2.143643379E0,-6.596043110E-1
2.903639838E1,1.605911851E0,-2.522423267E0,-7.069862485E-1
2.904645338E1,8.121579885E-1,-3.087307692E0,-6.813981533E-1
2.905650842E1,-2.840183079E-1,-3.463027000E0,-5.527049303E-1
2.906656342E1,-1.118422031E0,-3.027306080E0,-3.063252866E-1
2.907661842E1,-1.536249638E0,-2.270867825E0,-5.311392248E-3
2.908667442E1,-1.732997417E0,-1.635700345E0,3.228989542E-1
2.909672942E1,-1.832172990E0,-1.422256947E0,6.700193882E-1
2.910678442E1,-1.882657170E0,-1.619163275E0,9.969810843E-1
2.911683942E1,-1.881799102E0,-2.067893744E0,1.310995460E0
2.912689542E1,-1.803680539E0,-2.623300791E0,1.672290683E0
2.913695042E1,-1.669690013E0,-3.288472414E0,2.057845831E0
2.914700542E1,-1.634924889E0,-3.511739969E0,2.369556189E0
2.915706042E1,-1.720092773E0,-3.493290663E0,2.554592848E0
2.916711642E1,-1.891913891E0,-3.299608946E0,2.625078440E0
2.917717142E1,-2.090552568E0,-2.973417044E0,2.649359465E0
2.918722642E1,-2.232860088E0,-2.618754864E0,2.733919144E0
2.919728142E1,-2.290183544E0,-2.257642031E0,2.939004183E0
2.920733742E1,-2.274394274E0,-1.972117782E0,3.164596796E0
2.921739242E1,-2.167594671E0,-1.845452785E0,3.219895601E0
2.922744742E1,-1.960813165E0,-1.759615183E0,3.068800926E0
2.923750242E1,-1.697245479E0,-1.597717047E0,2.803112745E0
2.924755742E1,-1.422411203E0,-1.449004412E0,2.517203569E0
2.925761342E1,-1.207064033E0,-1.363408208E0,2.262435436E0
2.926766842E1,-1.155438304E0,-1.282477021E0,2.070122719E0
2.927772342E1,-1.243238211E0,-1.279721498E0,1.950041652E0
2.928777842E1,-1.356392503E0,-1.280301809E0,1.842237830E0
2.929783442E1,-1.438195705E0,-1.108404517E0,1.715858102E0
2.930788942E1,-1.434774756E0,-8.007893562E-1,1.599073529E0
2.931794442E1,-1.348101139E0,-5.104699135E-1,1.514020205E0
2.932799942E1,-1.272640586E0,-2.609980702E-1,1.458440185E0
2.933805442E1,-1.205302596E0,-2.030391544E-1,1.420575142E0
2.934811042E1,-1.129419446E0,-3.006111383E-1,1.350298166E0
2.935816542E1,-1.055664539E0,-3.516301215E-1,1.228343248E0
2.936822042E1,-9.858789444E-1,-3.696576357E-1,1.081327200E0
2.937827542E1,-9.350924492E-1,-3.190525174E-1,9.264332652E-1
2.938833142E1,-9.038701057E-1,-1.885716617E-1,7.991414666E-1
2.939838642E1,-7.463026047E-1,-1.476364732E-1,8.396180272E-1
2.940844142E1,-3.959291875E-1,-1.485678852E-1,8.709582686E-1
2.941849642E1,-1.247783676E-1,8.160167187E-2,7.355136275E-1
2.942855242E1,-1.449301839E-1,-4.411199316E-2,4.243000448E-1
2.943860742E1,-2.222342938E-1,-1.440764070E-1,3.023743927E-1
2.944866242E1,-1.653790325E-1,-2.330375463E-1,3.681621253E-1
2.945871742E1,-1.560326666E-1,-3.179071546E-1,3.091323376E-1
2.946877242E1,-2.251104712E-1,-1.987446100E-1,1.441625059E-1
2.947882842E1,-2.832776308E-1,1.142193843E-2,1.278370898E-2
2.948888342E1,-4.763288498E-1,2.194557935E-1,-1.135308817E-1
2.949893842E1,-6.899620295E-1,4.229452610E-1,-1.542500854E-1
2.950899342E1,-8.488204479E-1,4.375986457E-1,-2.963432074E-1
2.951904942E1,-9.615035653E-1,2.704922259E-1,-4.944906533E-1
2.952910442E1,-8.168004751E-1,2.304682583E-1,-4.891306758E-1
2.953915942E1,-5.081254244E-1,2.758724988E-1,-3.797067106E-1
2.954921442E1,-2.202106118E-1,4.452439845E-1,-2.651780546E-1
2.955927042E1,-5.693833157E-2,7.563843131E-1,-1.466929317E-1
2.956932542E1,-3.633553907E-2,1.045803666E0,-7.941308618E-2
2.957938042E1,-5.193021148E-2,1.174731016E0,-9.663734585E-2
2.958943542E1,-1.763058081E-2,1.033600569E0,-8.346333355E-2
2.959949142E1,-2.548831981E-3,7.079012394E-1,5.307549145E-3
2.960954642E1,2.434010804E-2,2.018539757E-1,1.279178113E-1
2.961960142E1,2.018264681E-2,-2.250454277E-1,1.802385449E-1
2.962965642E1,-2.376537211E-2,-3.819647729E-1,1.500960290E-1
2.963971142E1,-5.240873620E-2,-3.551733792E-1,6.971250474E-2
2.964976742E1,-9.209039062E-2,-2.727911174E-1,-2.421682887E-2
2.965982242E1,-1.976509094E-1,-2.588659823E-1,-6.284518540E-2
2.966987742E1,-3.035589159E-1,-2.163255960E-1,-9.712123126E-2
2.967993242E1,-3.900200427E-1,-1.301454455E-1,-1.813428998E-1
2.968998842E1,-4.266071022E-1,-1.149364486E-1,-2.380038202E-1
2.970004342E1,-4.131248593E-1,-2.372557074E-1,-2.078011781E-1
2.971009842E1,-4.253709018E-1,-3.611972630E-1,-1.095518917E-1
2.972015342E1,-4.786255956E-1,-3.443450630E-1,-1.202213764E-2
2.973020942E1,-5.014201403E-1,-2.982729077E-1,3.499463946E-2
2.974026442E1,-4.904524386E-1,-4.555757046E-1,4.895413294E-2
2.975031942E1,-4.625238478E-1,-5.811300278E-1,6.612034142E-2
2.976037442E1,-3.476199210E-1,-6.350188255E-1,1.418326944E-1
2.977042942E1,-2.674643099E-1,-6.389000416E-1,1.232728660E-1
2.978048542E1,-1.649272889E-1,-6.741597652E-1,5.589808151E-2
2.979054042E1,-1.259769648E-1,-7.404250503E-1,2.060504165E-3
2.980059542E1,-5.285989121E-2,-6.783928275E-1,-4.423642159E-2
2.981065042E1,1.069250107E-1,-6.636055708E-1,-8.525445312E-2
2.982070642E1,2.366896570E-1,-6.837691665E-1,-5.450959131E-2
2.983076142E1,3.292019367E-1,-7.253254056E-1,-2.709118463E-2
2.984081642E1,-7.148450613E-2,1.875770092E0,4.681233317E-2
2.985087142E1,5.912197232E-1,2.454291105E0,-2.390789390E-1
2.986092742E1,5.458059311E-1,2.032049417E0,-3.172810674E-1
2.987098242E1,4.408923090E-1,1.821972966E0,-2.661032379E-1
2.988103742E1,5.062089562E-1,1.386290789E0,-5.599774718E-1
2.989109242E1,6.374415755E-1,7.476527095E-1,-6.410647035E-1
2.990114842E1,8.626584411E-1,2.205185592E-1,-4.931895435E-1
2.991120342E1,1.064416885E0,-1.718603075E-2,-3.001336753E-1
2.992125842E1,1.140998483E0,-3.437567130E-2,-1.175212786E-1
2.993131342E1,1.105775833E0,3.965959325E-2,-3.266287502E-3
2.994136842E1,9.818793535E-1,1.360881180E-1,9.400239214E-3
2.995142442E1,8.294560313E-1,2.155253142E-1,-7.518301159E-2
2.996147942E1,7.027649283E-1,3.001461923E-1,-2.119792104E-1
2.997153442E1,6.505720615E-1,4.194192290E-1,-3.494541943E-1
2.998158942E1,6.627933383E-1,5.602978468E-1,-4.768185616E-1
2.999164542E1,7.062377334E-1,7.173385620E-1,-6.078918576E-1
3.000170042E1,7.568843961E-1,8.677408695E-1,-7.404317856E-1
3.001175542E1,8.094042540E-1,1.001542091E0,-8.620626926E-1
3.002181042E1,8.556522131E-1,1.129689574E0,-9.671896100E-1
3.003186542E1,8.685061932E-1,1.235480547E0,-1.016027927E0
3.004192142E1,8.810867071E-1,1.321995735E0,-1.019995332E0
3.005197604E1,9.004598856E-1,1.373763561E0,-9.901679158E-1
3.006203104E1,9.377137423E-1,1.373419762E0,-9.510676265E-1
3.007208604E1,9.782745242E-1,1.339685440E0,-9.250388145E-1
3.008214204E1,1.018685937E0,1.300246239E0,-9.095647931E-1
3.009219704E1,1.043607473E0,1.298256397E0,-9.071867466E-1
3.010225204E1,1.069736004E0,1.329346418E0,-9.147368073E-1
3.011230704E1,1.099620700E0,1.375723600E0,-9.311509728E-1
3.012236304E1,1.136703610E0,1.426064849E0,-9.373010397E-1
3.013241804E1,1.183281898E0,1.460200787E0,-9.332867861E-1
3.014247304E1,1.235088944E0,1.498214483E0,-9.108096957E-1
3.015252804E1,1.282008886E0,1.526671052E0,-8.734833598E-1
3.016258304E1,1.326592922E0,1.535442948E0,-8.233291507E-1
3.017263904E1,1.364125490E0,1.499185205E0,-7.691658139E-1
3.018269404E1,1.393664718E0,1.447742224E0,-7.185412645E-1
3.019274904E1,1.419465780E0,1.414746404E0,-6.797389388E-1
3.020280404E1,1.436646342E0,1.394182205E0,-6.625176072E-1
3.021286004E1,1.444268346E0,1.408467293E0,-6.598165631E-1
3.022291504E1,1.444501162E0,1.420161724E0,-6.564492583E-1
3.023297004E1,1.426572561E0,1.402446151E0,-6.530853510E-1
3.024302504E1,1.400756478E0,1.368443727E0,-6.433757544E-1
3.025308104E1,1.365596771E0,1.319502354E0,-6.331080198E-1
3.026313604E1,1.316827893E0,1.251596808E0,-6.071895957E-1
3.027319104E1,1.260492325E0,1.165778637E0,-5.716835856E-1
3.028324604E1,1.202752352E0,1.075492740E0,-5.409315825E-1
3.029330204E1,1.140762568E0,9.958977103E-1,-5.185143352E-1
3.030335704E1,1.077080727E0,9.205739498E-1,-4.899191558E-1
3.031341204E1,1.013612747E0,8.563617468E-1,-4.593743086E-1
3.032346704E1,9.507291317E-1,8.041845560E-1,-4.296209216E-1
3.033352204E1,8.901095390E-1,7.565805912E-1,-4.017350972E-1
3.034357804E1,8.280025125E-1,7.139761448E-1,-3.821299672E-1
3.035363304E1,7.761246562E-1,6.730561256E-1,-3.645933270E-1
3.036368804E1,7.281116247E-1,6.315512657E-1,-3.444265425E-1
3.037374304E1,6.919737458E-1,5.871177912E-1,-3.352417946E-1
3.038379904E1,6.541323662E-1,5.423554182E-1,-3.241486549E-1
3.039385404E1,6.238010526E-1,5.074191093E-1,-3.122661412E-1
3.040390904E1,6.141553521E-1,4.880270660E-1,-2.947622538E-1
3.041396404E1,6.214618087E-1,4.696858823E-1,-2.665850520E-1
3.042402004E1,6.261316538E-1,4.581181705E-1,-2.416003495E-1
3.043407504E1,6.217578650E-1,4.598855674E-1,-2.285216302E-1
3.044413004E1,6.136847734E-1,4.674601555E-1,-2.096363604E-1
3.045418504E1,5.967013240E-1,4.765361845E-1,-2.027782649E-1
3.046424004E1,5.745187998E-1,4.838036895E-1,-2.057026923E-1
3.047429604E1,5.583999753E-1,4.884274900E-1,-2.145648897E-1
3.048435104E1,5.495580435E-1,4.822623730E-1,-2.262592018E-1
3.049440604E1,5.453811288E-1,4.605600238E-1,-2.416861057E-1
3.050446104E1,5.415829420E-1,4.414574206E-1,-2.379012108E-1
3.051451704E1,5.368066430E-1,4.058921933E-1,-2.362402678E-1
3.052457204E1,5.324470401E-1,3.779577613E-1,-2.216669172E-1
3.053462704E1,5.495551229E-1,3.513388634E-1,-1.892459542E-1
3.054468204E1,5.720968843E-1,3.232454360E-1,-1.464321762E-1
3.055473804E1,5.846241713E-1,3.023365736E-1,-1.087822840E-1
3.056479304E1,5.882058144E-1,2.937726676E-1,-7.906247675E-2
3.057484804E1,5.915694833E-1,2.981337309E-1,-5.396550894E-2
3.058490304E1,5.945119858E-1,3.009433746E-1,-4.524099082E-2
3.059495804E1,5.862231255E-1,2.741274238E-1,-5.560764670E-2
3.060501404E1,5.626445413E-1,2.387579679E-1,-7.108779997E-2
3.061506904E1,5.228926539E-1,2.098660618E-1,-7.827749103E-2
3.062512404E1,4.861050546E-1,1.894486696E-1,-7.374266535E-2
3.063517904E1,4.613493681E-1,1.841368377E-1,-5.797886476E-2
3.064523504E1,4.548118412E-1,2.237676084E-1,-2.879860811E-2
3.065529004E1,4.675516188E-1,2.817500532E-1,2.078830823E-2
3.066534504E1,5.027405024E-1,2.991767228E-1,8.613136411E-2
3.067540004E1,5.319782495E-1,2.721312642E-1,1.472222656E-1
3.068545604E1,5.463877916E-1,2.107784003E-1,1.849424690E-1
3.069551104E1,6.250801682E-1,3.205156028E-1,2.178266048E-1
3.070556604E1,8.985695243E-1,2.839189582E-2,2.832857668E-1
3.071562104E1,9.660191536E-1,5.095140263E-2,2.518734038E-1
3.072567704E1,-5.089742318E-2,5.620746017E-1,5.229160562E-2
3.073573204E1,-2.083988637E-1,-4.184170067E-1,7.794839889E-2
3.074578704E1,-2.031894475E-1,-1.534319520E-1,6.117766723E-2
3.075584204E1,-1.232960299E-1,-1.829868183E-2,-6.090015545E-2
3.076589704E1,-6.626576930E-2,-8.879122138E-2,-4.127611965E-2
3.077595304E1,-1.209758315E-2,2.829231787E-3,3.103473410E-2
3.078600804E1,3.189330921E-2,7.753808796E-2,6.646835804E-2
3.079606304E1,4.310362041E-2,6.225793809E-2,1.037190557E-1
3.080611804E1,5.759920552E-2,5.446685851E-2,1.197792515E-1
3.081617404E1,9.481532872E-2,1.216109842E-1,1.008269563E-1
3.082622904E1,1.417399645E-1,2.550036609E-1,5.729305372E-2
3.083628404E1,1.741482317E-1,3.891822696E-1,8.844627067E-3
3.084633904E1,1.713524461E-1,4.465467632E-1,-5.501691252E-2
3.085639504E1,1.401926726E-1,4.068580568E-1,-1.068010852E-1
3.086645004E1,8.653504401E-2,3.430061042E-1,-1.389960349E-1
3.087650504E1,1.036833897E-1,4.058517516E-1,-2.584625185E-1
3.088656004E1,1.109391674E-1,5.715827346E-1,-4.849763513E-1
3.089661504E1,1.060858648E-2,6.929872036E-1,-6.363992095E-1
3.090667104E1,-1.619117856E-1,1.248779967E-1,-6.815350056E-1
3.091672604E1,-2.569797039E-1,1.734469384E-1,-6.543852687E-1
3.092678104E1,-2.749195397E-1,9.467490017E-2,-5.756446719E-1
3.093683604E1,-2.501463890E-1,-3.616099805E-2,-4.238570035E-1
3.094689204E1,-2.871161103E-1,-4.098877683E-2,-3.159848452E-1
3.095694704E1,-4.073529840E-1,-1.761315614E-1,-2.680071294E-1
3.096700204E1,-7.100036740E-1,2.554587424E-1,-3.322492540E-1
3.097705704E1,-8.806030750E-1,-5.822041035E-1,7.715358585E-2
3.098711304E1,1.075371820E-2,4.138006642E-2,6.154572964E-1
3.099716804E1,5.994126946E-2,-2.911857516E-2,-7.649547458E-1
3.100722304E1,3.720905632E-2,7.078843657E-3,-1.044063866E-1
3.101727804E1,7.135821041E-3,-1.024497114E-2,5.087599754E-1
3.102733304E1,5.522477906E-3,-6.729066372E-3,5.022645593E-1
3.103738904E1,3.862485290E-3,5.446161376E-4,5.651894212E-1
3.104744404E1,6.076370832E-3,-1.078633498E-2,5.906121731E-1
3.105750012E1,3.239928512E-3,-2.686180174E-3,5.007945299E-1
3.106755513E1,-8.632037207E-4,1.691523823E-3,3.449705243E-1
3.107761112E1,2.377575496E-3,-1.617318019E-2,1.444378495E-1
3.108766613E1,-5.010352470E-4,-1.368551981E-2,-2.314555645E-2
3.109772113E1,-3.821024206E-3,-8.751671761E-3,-3.581938148E-2
3.110777612E1,-1.154134749E-3,-4.939888604E-3,4.352870211E-2
3.111783213E1,-5.127881886E-4,-3.984765499E-5,-1.883479767E-2
3.112788712E1,-8.302369970E-4,2.436093055E-3,-1.876797378E-1
3.113794213E1,3.061372554E-4,2.110957867E-3,-3.579017520E-1
3.114799713E1,2.832145430E-3,8.403208107E-3,-5.045199394E-1
3.115805212E1,-6.843263982E-4,7.038771175E-3,-5.984683633E-1
3.116810813E1,-3.064926015E-3,1.814448042E-3,-5.631178617E-1
3.117816312E1,-2.520746784E-5,4.185047001E-3,-4.106766284E-1
3.118821813E1,-1.930699102E-3,4.885458853E-3,-2.091613412E-1
3.119827313E1,-5.122155882E-3,-6.314726081E-3,8.142260835E-3
3.120832913E1,-1.803324558E-3,-4.773288034E-3,1.654589176E-1
3.121838413E1,-2.358432626E-3,-2.054804470E-3,2.691588700E-1
3.122843913E1,-3.091068240E-3,-5.420241039E-3,3.575038910E-1
3.123849413E1,1.095713698E-3,-1.644642907E-4,3.407267630E-1
3.124855013E1,-3.591982415E-3,-2.277782187E-6,1.724522561E-1
3.125860513E1,-2.379711485E-3,-1.608430292E-3,2.352671623E-1
3.126866013E1,-1.933631953E-3,-1.208689762E-3,4.149557054E-1
3.127871513E1,9.892589878E-4,2.404923551E-3,5.649537444E-1
3.128877013E1,-8.632357931E-4,4.544242984E-4,5.949156284E-1
3.129882613E1,-1.552233705E-3,-1.236818614E-3,4.589658678E-1
3.130888112E1,-3.082219744E-3,-1.148934360E-3,2.756645083E-1
3.131893613E1,-2.577580977E-3,-2.605481073E-3,1.172045097E-1
3.132899113E1,-1.111510908E-3,-1.250730944E-3,1.661318541E-2
3.133904713E1,2.543666051E-5,-6.145578227E-4,5.238048267E-3
3.134910213E1,-3.263669205E-4,7.886617677E-4,1.877138857E-3
3.135915712E1,-6.222091033E-4,7.299044519E-4,-1.536933705E-3
3.136921213E1,-1.131938072E-3,-3.366915917E-4,-2.927902853E-3
3.137926812E1,2.187148901E-3,4.786590580E-4,-4.960883874E-3
3.138932313E1,7.703471929E-4,3.953021369E-4,-1.029259060E-3
3.139937813E1,1.899804454E-3,-1.172657823E-3,1.072964165E-3
3.140943312E1,-8.720135665E-4,-2.125882602E-4,2.235433552E-3
3.141948813E1,-5.173327518E-4,7.730324287E-4,5.881950259E-3
3.142954412E1,-4.443621146E-4,9.956726572E-4,3.761275671E-3
3.143959913E1,-9.119574679E-4,-3.606235841E-4,2.762004267E-3
3.144965413E1,-6.794634974E-4,1.992279198E-3,-1.268956345E-3
3.145970912E1,9.793502977E-4,5.566309206E-3,-3.560805693E-3
3.146976513E1,1.917049289E-3,4.886936862E-3,-3.637504764E-3
3.147982013E1,-1.022530952E-3,6.466641091E-3,-1.807863824E-3
3.148987513E1,7.830922259E-4,5.030131899E-3,-1.551401336E-3
3.149993013E1,1.010287553E-3,4.652522039E-3,3.594065085E-3
3.150998613E1,1.350905746E-3,2.777390182E-3,3.721364774E-3
3.152004113E1,9.605110972E-4,3.242367180E-3,2.822723705E-3
3.153009613E1,8.859217633E-5,1.746717753E-4,1.109778881E-3
3.154015113E1,9.287235443E-4,1.340260496E-6,9.309099987E-4
3.155020613E1,-1.232165378E-3,2.570037323E-4,-4.129895009E-3
3.156026213E1,6.789937615E-4,-2.359400096E-4,-3.123428905E-3
3.157031713E1,-4.142338294E-4,6.439684075E-4,-2.646190114E-3
3.158037213E1,3.585878003E-4,-9.475626284E-4,-1.238835976E-4
3.159042713E1,-4.957542988E-4,1.675917301E-3,1.290787943E-3
3.160048313E1,-1.066220342E-3,-2.135782037E-3,1.762649976E-3
3.161053812E1,1.194004435E-3,-1.148015610E-3,3.731791861E-3
3.162059313E1,-1.787401503E-3,1.053123735E-3,4.961968865E-3
3.163064813E1,1.309854910E-3,2.661939245E-3,2.837298904E-3
3.164070413E1,-4.472609726E-4,1.731300610E-3,-3.077419475E-3
3.165075913E1,-3.021187149E-4,6.431329530E-4,-4.587964155E-3
3.166081412E1,-9.260763181E-4,-1.068528160E-3,-4.906631541E-3
3.167086913E1,1.361046452E-3,8.830361767E-4,-1.852784771E-3
3.168092512E1,-1.732700854E-3,2.186060417E-3,-7.121278904E-4
3.169098013E1,3.586795065E-4,5.671248073E-4,1.330249943E-3
3.170103513E1,-1.773778116E-3,-2.833442704E-4,5.254343152E-3
3.171109012E1,-1.412603597E-4,-2.227984369E-3,5.671127699E-3
3.172114513E1,6.722771795E-4,-2.062692074E-3,2.603157423E-3
3.173120112E1,6.507055950E-4,-1.736454898E-3,-6.472300738E-4
3.174125613E1,-4.182804842E-4,-2.045041649E-3,-1.099043060E-3
3.175131113E1,2.496403176E-4,-1.286307117E-3,-3.415460465E-3
3.176136612E1,3.178273910E-4,-1.046778867E-3,-4.031526390E-3
3.177142213E1,-1.876350958E-3,1.401731395E-3,-3.164401045E-3
3.178147713E1,8.752545109E-4,1.238506287E-3,-1.770263538E-3
3.179153213E1,3.293064947E-4,-1.190296607E-3,5.288431421E-4
3.180158713E1,8.307491662E-4,1.032580622E-3,5.050056614E-3
3.181164313E1,8.213456022E-5,6.757170777E-4,1.972774044E-3
3.182169813E1,-3.665977274E-4,-1.428602962E-3,1.347918995E-3
3.183175313E1,2.110674744E-3,-6.853145896E-4,-6.832741201E-4
3.184180813E1,1.887775026E-3,1.869439147E-4,-2.053077333E-3
3.185186313E1,1.927456120E-3,-9.201321518E-4,-3.789991140E-3
3.186191912E1,-1.643357100E-3,4.785787314E-4,-3.452653065E-3
3.187197413E1,6.585966912E-5,1.254890114E-3,-3.986616619E-3
3.188202913E1,-1.951949671E-3,-1.883710735E-3,3.686477430E-4
3.189208413E1,-3.177003702E-3,6.500206655E-4,-1.518734731E-3
3.190214013E1,-4.842569761E-4,5.426842254E-4,4.905784968E-3
3.191219512E1,1.090470236E-3,-1.203816733E-3,4.685542081E-3
3.192225013E1,-1.274499344E-3,-1.364484662E-3,2.408088185E-3
3.193230513E1,5.841207458E-4,-1.149301301E-3,-7.421653718E-4
3.194236113E1,5.205560010E-4,-3.731404431E-4,-3.095885040E-3
3.195241613E1,-4.355188285E-4,-6.213470479E-4,-2.044735476E-3
3.196247112E1,1.550953253E-3,9.565276559E-4,1.260627527E-3
3.197252613E1,-2.051771153E-3,-1.054957858E-3,2.904380672E-4
